timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,40,-1928,-528,30,17,-8
3540,0,-1920,-512,29,15,-9
3545,16,-1920,-520,27,15,-9
3550,8,-1912,-512,26,15,-8
3555,-8,-1944,-528,26,15,-8
3560,16,-1920,-520,24,15,-7
3565,32,-1936,-512,24,15,-6
3570,16,-1912,-520,26,14,-5
3575,24,-1904,-512,27,16,-7
3580,16,-1936,-528,28,15,-8
3585,24,-1912,-528,29,16,-6
3590,16,-1944,-512,31,17,-9
3595,0,-1888,-504,31,18,-8
3600,8,-1944,-488,32,19,-10
3605,-8,-1928,-576,34,18,-10
3610,16,-1960,-528,34,18,-10
3615,8,-1912,-528,36,17,-11
3620,0,-1920,-520,37,18,-13
3625,-8,-1912,-520,39,18,-13
3630,16,-1936,-528,38,18,-13
3635,0,-1912,-528,37,18,-12
3640,0,-1904,-496,36,17,-13
3645,8,-1936,-520,36,18,-13
3650,24,-1936,-536,34,19,-12
3655,0,-1912,-520,31,20,-11
3660,8,-1864,-568,28,21,-11
3665,16,-1912,-504,28,21,-12
3670,8,-1904,-520,27,22,-10
3675,16,-1944,-512,27,23,-10
3680,0,-1920,-512,27,22,-9
3685,8,-1936,-496,28,23,-10
3690,0,-1912,-504,26,23,-11
3695,0,-1920,-488,25,24,-11
3700,24,-1904,-512,25,23,-10
3705,0,-1928,-504,24,24,-11
3710,8,-1896,-504,25,24,-9
3715,16,-1920,-464,28,25,-11
3720,16,-1920,-504,31,24,-12
3725,8,-1952,-512,32,23,-10
3730,24,-1912,-504,32,22,-10
3735,32,-1936,-512,33,23,-11
3740,16,-1920,-544,31,23,-13
3745,24,-1928,-512,29,22,-12
3750,32,-1936,-504,30,21,-12
3755,40,-1928,-520,29,22,-11
3760,16,-1896,-504,29,22,-12
3765,56,-1952,-480,29,23,-12
3770,24,-1952,-504,29,22,-10
3775,16,-1920,-504,30,23,-9
3780,16,-1912,-512,29,23,-10
3785,24,-1904,-504,28,23,-10
3790,16,-1904,-504,28,23,-10
3795,16,-1920,-496,26,23,-9
3800,0,-1896,-528,23,23,-8
3805,32,-1912,-512,21,22,-8
3810,32,-1920,-520,18,24,-5
3815,16,-1896,-552,14,23,-6
3820,8,-1904,-504,13,24,-6
3825,0,-1920,-552,9,25,-6
3830,0,-1912,-520,7,24,-7
3835,0,-1904,-520,5,23,-8
3840,8,-1920,-536,6,24,-8
3845,32,-1944,-504,5,23,-6
3850,0,-1912,-504,5,21,-8
3855,16,-1920,-496,4,21,-7
3860,16,-1936,-520,7,19,-6
3865,16,-1912,-512,9,16,-6
3870,24,-1928,-504,11,15,-7
3875,24,-1936,-504,15,15,-7
3880,16,-1936,-536,21,13,-7
3885,24,-1952,-520,25,11,-7
3890,8,-1936,-544,30,11,-11
3895,0,-1920,-544,32,10,-13
3900,8,-1920,-544,36,10,-12
3905,16,-1920,-528,36,9,-11
3910,8,-1904,-536,34,10,-12
3915,16,-1880,-544,32,9,-12
3920,16,-1904,-536,27,8,-12
3925,24,-1896,-520,25,6,-11
3930,24,-1896,-536,22,6,-9
3935,8,-1872,-544,20,7,-8
3940,32,-1896,-520,18,7,-9
3945,16,-1904,-512,17,8,-8
3950,8,-1896,-496,15,9,-8
3955,24,-1896,-512,15,10,-7
3960,24,-1912,-520,15,11,-6
3965,16,-1928,-520,16,11,-8
3970,16,-1904,-536,17,11,-5
3975,32,-1936,-528,16,11,-7
3980,24,-1912,-528,15,10,-9
3985,32,-1912,-456,13,11,-9
3990,8,-1904,-552,11,9,-10
3995,24,-1904,-528,10,8,-9
4000,16,-1928,-536,11,6,-11
4005,8,-1920,-536,12,5,-13
4010,16,-1912,-560,12,6,-14
4015,32,-1920,-544,11,5,-12
4020,16,-1920,-528,11,5,-13
4025,16,-1920,-592,10,4,-13
4030,0,-1896,-552,10,6,-12
4035,24,-1896,-552,8,6,-12
4040,0,-1904,-544,7,5,-9
4045,8,-1888,-544,4,4,-9
4050,40,-1912,-552,1,4,-8
4055,8,-1880,-536,-2,2,-7
4060,16,-1888,-536,-6,2,-7
4065,0,-1880,-520,-10,1,-8
4070,8,-1896,-544,-16,0,-7
4075,24,-1896,-520,-24,0,-6
4080,16,-1912,-560,-32,0,-7
4085,8,-1896,-544,-41,-2,-7
4090,16,-1912,-520,-49,-2,-9
4095,-8,-1872,-592,-57,-3,-9
4100,8,-1904,-528,-66,-3,-9
4105,0,-1904,-520,-77,-4,-9
4110,16,-1912,-536,-88,-4,-10
4115,0,-1888,-504,-102,-5,-15
4120,8,-1896,-512,-114,-5,-14
4125,8,-1904,-528,-122,-2,-14
4130,8,-1928,-544,-120,0,-16
4135,8,-1920,-576,-107,1,-20
4140,8,-1960,-568,-83,1,-21
4145,16,-1968,-560,-50,1,-21
4150,0,-1944,-608,-16,1,-19
4155,8,-1960,-576,15,1,-16
4160,0,-1928,-608,40,4,-13
4165,0,-1944,-600,55,6,-10
4170,0,-1920,-600,62,9,-8
4175,0,-1928,-616,65,12,-7
4180,16,-1936,-552,63,15,-5
4185,16,-1904,-608,59,18,-5
4190,8,-1952,-584,57,19,-5
4195,24,-1872,-584,52,20,-4
4200,16,-1896,-592,50,20,-4
4205,24,-1888,-600,48,19,-5
4210,8,-1904,-544,48,17,-5
4215,24,-1896,-552,50,16,-7
4220,40,-1904,-552,50,16,-7
4225,24,-1904,-544,49,15,-7
4230,32,-1888,-544,49,15,-9
4235,40,-1904,-560,48,17,-11
4240,8,-1912,-560,45,18,-12
4245,32,-1896,-544,43,19,-12
4250,24,-1880,-536,42,18,-12
4255,32,-1896,-568,41,19,-13
4260,8,-1904,-632,42,20,-12
4265,0,-1872,-568,46,22,-13
4270,24,-1912,-568,48,21,-14
4275,32,-1896,-544,50,21,-14
4280,24,-1888,-584,51,21,-13
4285,8,-1888,-568,52,22,-11
4290,16,-1912,-552,51,22,-11
4295,40,-1920,-600,52,21,-12
4300,24,-1928,-544,53,20,-11
4305,16,-1944,-568,56,20,-9
4310,8,-1928,-560,58,20,-8
4315,-16,-1968,-576,58,19,-8
4320,0,-1904,-536,59,19,-8
4325,8,-1904,-536,61,18,-9
4330,16,-1904,-560,59,17,-7
4335,24,-1912,-576,59,15,-6
4340,16,-1904,-552,59,16,-7
4345,24,-1920,-568,59,15,-9
4350,8,-1904,-568,59,15,-7
4355,16,-1896,-576,59,15,-9
4360,48,-1896,-536,59,15,-10
4365,32,-1912,-576,59,16,-9
4370,0,-1872,-536,58,16,-11
4375,16,-1912,-584,59,17,-11
4380,16,-1912,-560,58,17,-10
4385,0,-1904,-536,58,17,-10
4390,16,-1896,-560,57,17,-12
4395,8,-1888,-568,56,19,-12
4400,8,-1888,-544,56,19,-12
4405,8,-1904,-536,55,18,-9
4410,24,-1896,-528,54,18,-11
4415,16,-1888,-568,53,16,-10
4420,24,-1912,-544,55,15,-10
4425,88,-1888,-560,55,14,-10
4430,8,-1904,-536,56,14,-11
4435,8,-1896,-552,59,14,-8
4440,8,-1920,-560,60,14,-8
4445,8,-1904,-568,61,15,-11
4450,8,-1920,-552,61,15,-9
4455,16,-1896,-560,60,15,-9
4460,24,-1920,-536,57,14,-10
4465,24,-1928,-544,55,13,-9
4470,16,-1920,-536,53,13,-8
4475,24,-1920,-584,52,14,-7
4480,0,-1912,-552,51,13,-8
4485,8,-1912,-552,50,12,-7
4490,8,-1912,-552,52,11,-9
4495,16,-1928,-544,54,12,-12
4500,8,-1912,-584,59,12,-11
4505,8,-1920,-584,63,11,-10
4510,24,-1936,-592,67,12,-12
4515,16,-1928,-568,70,13,-11
4520,24,-1896,-576,71,13,-12
4525,24,-1912,-584,69,12,-14
4530,8,-1952,-536,68,10,-13
4535,16,-1920,-552,66,10,-13
4540,24,-1912,-560,64,9,-11
4545,8,-1904,-560,62,7,-11
4550,8,-1928,-560,61,7,-10
4555,16,-1896,-544,61,9,-11
4560,0,-1888,-520,63,9,-10
4565,24,-1896,-552,65,9,-10
4570,8,-1912,-536,68,9,-11
4575,8,-1912,-560,69,10,-10
4580,16,-1944,-560,72,11,-9
4585,0,-1928,-568,72,10,-8
4590,16,-1904,-568,70,10,-10
4595,8,-1904,-552,68,10,-10
4600,16,-1888,-568,66,10,-11
4605,8,-1920,-576,63,10,-11
4610,24,-1920,-512,61,11,-13
4615,24,-1904,-568,60,11,-12
4620,8,-1912,-568,59,11,-12
4625,24,-1912,-568,59,12,-12
4630,32,-1920,-544,58,12,-14
4635,16,-1896,-568,58,12,-14
4640,120,-1888,-544,60,12,-12
4645,32,-1912,-528,62,12,-12
4650,-8,-1904,-576,65,13,-13
4655,24,-1904,-552,65,13,-12
4660,8,-1904,-560,67,13,-12
4665,8,-1912,-560,67,13,-11
4670,24,-1928,-576,68,14,-11
4675,8,-1904,-560,67,13,-11
4680,24,-1912,-560,67,14,-11
4685,0,-1896,-552,66,14,-10
4690,48,-1912,-544,65,14,-11
4695,16,-1928,-584,64,14,-12
4700,8,-1888,-568,63,14,-11
4705,16,-1904,-552,60,14,-10
4710,24,-1896,-536,56,15,-10
4715,32,-1896,-552,56,15,-10
4720,24,-1904,-544,55,15,-11
4725,0,-1904,-544,55,14,-11
4730,16,-1920,-544,53,15,-10
4735,16,-1896,-552,54,15,-12
4740,24,-1912,-536,54,15,-12
4745,8,-1912,-528,54,15,-11
4750,8,-1952,-592,55,14,-12
4755,8,-1896,-536,55,14,-12
4760,24,-1920,-560,55,14,-12
4765,0,-1904,-576,57,15,-11
4770,16,-1896,-576,56,14,-12
4775,24,-1896,-544,56,12,-12
4780,0,-1896,-560,54,12,-12
4785,32,-1936,-576,54,11,-11
4790,8,-1912,-536,53,12,-13
4795,8,-1880,-584,52,12,-12
4800,8,-1920,-568,52,13,-11
4805,8,-1928,-520,52,12,-13
4810,8,-1920,-552,53,14,-13
4815,8,-1928,-520,53,13,-11
4820,16,-1904,-560,56,14,-11
4825,16,-1904,-544,58,15,-13
4830,16,-1904,-552,58,16,-11
4835,16,-1904,-552,59,16,-10
4840,8,-1896,-536,58,16,-10
4845,8,-1936,-552,58,15,-12
4850,24,-1912,-576,56,15,-13
4855,0,-1920,-552,56,15,-12
4860,32,-1936,-560,56,16,-13
4865,16,-1920,-560,57,15,-11
4870,8,-1904,-560,56,14,-12
4875,32,-1920,-528,57,15,-11
4880,32,-1904,-528,58,15,-10
4885,32,-1928,-536,58,16,-12
4890,24,-1912,-544,57,16,-12
4895,8,-1904,-560,55,15,-11
4900,24,-1920,-560,56,14,-10
4905,24,-1928,-560,56,14,-10
4910,40,-1928,-568,56,14,-12
4915,16,-1896,-536,58,15,-13
4920,24,-1896,-544,58,14,-13
4925,8,-1912,-560,59,13,-13
4930,8,-1912,-544,59,14,-12
4935,16,-1912,-536,58,12,-11
4940,24,-1936,-552,58,13,-11
4945,24,-1928,-544,57,14,-10
4950,16,-1936,-528,56,12,-12
4955,16,-1912,-552,55,13,-11
4960,16,-1896,-568,55,12,-12
4965,16,-1912,-552,53,13,-13
4970,8,-1896,-544,54,11,-11
4975,16,-1904,-528,53,12,-12
4980,8,-1904,-544,52,12,-13
4985,32,-1920,-536,53,12,-13
4990,24,-1912,-536,54,13,-14
4995,0,-1888,-568,55,14,-12
5000,16,-1912,-552,56,14,-11
5005,32,-1936,-552,54,12,-11
5010,0,-1928,-568,54,13,-14
5015,16,-1912,-568,53,13,-14
5020,40,-1952,-560,52,14,-12
5025,16,-1904,-544,52,15,-15
5030,8,-1928,-560,53,15,-15
5035,40,-1936,-520,53,16,-15
5040,16,-1904,-544,54,15,-14
5045,16,-1904,-544,55,16,-14
5050,16,-1896,-544,56,15,-14
5055,0,-1904,-528,55,14,-14
5060,8,-1912,-528,56,13,-13
5065,0,-1888,-544,54,11,-11
5070,16,-1912,-560,52,14,-12
5075,16,-1864,-552,51,12,-10
5080,0,-1904,-560,47,11,-10
5085,16,-1896,-552,45,12,-10
5090,16,-1904,-560,42,11,-11
5095,32,-1928,-536,42,9,-12
5100,24,-1928,-560,42,10,-12
5105,8,-1928,-552,44,10,-12
5110,8,-1912,-552,48,11,-12
5115,48,-1904,-544,53,12,-12
5120,40,-1904,-536,58,13,-14
5125,8,-1936,-560,62,12,-15
5130,24,-1936,-584,62,12,-15
5135,24,-1904,-560,62,13,-15
5140,16,-1912,-568,61,11,-15
5145,40,-1912,-576,58,11,-15
5150,24,-1896,-568,57,10,-14
5155,32,-1904,-552,55,9,-14
5160,8,-1912,-528,56,7,-11
5165,24,-1904,-528,56,8,-11
5170,32,-1912,-536,58,7,-9
5175,16,-1912,-544,60,9,-8
5180,8,-1888,-512,61,10,-7
5185,16,-1904,-520,62,12,-7
5190,8,-1872,-512,63,13,-7
5195,16,-1896,-528,59,13,-10
5200,24,-1920,-544,57,11,-11
5205,8,-1880,-536,54,10,-13
5210,0,-1864,-536,51,8,-14
5215,24,-1888,-536,47,5,-13
5220,8,-1856,-560,42,4,-15
5225,-8,-1872,-560,37,4,-16
5230,16,-1864,-592,32,3,-20
5235,8,-1864,-568,27,5,-25
5240,8,-1888,-600,22,7,-29
5245,8,-1856,-608,14,9,-33
5250,-16,-1848,-656,3,9,-35
5255,0,-1848,-624,-8,12,-36
5260,0,-1856,-632,-23,13,-38
5265,0,-1864,-640,-40,10,-39
5270,24,-1872,-632,-57,6,-43
5275,0,-1832,-624,-79,3,-44
5280,-8,-1832,-632,-102,-1,-43
5285,8,-1864,-608,-124,-4,-39
5290,8,-1832,-616,-146,-4,-36
5295,-24,-1848,-632,-164,-4,-35
5300,16,-1888,-608,-182,-3,-33
5305,8,-1904,-600,-195,-3,-29
5310,0,-1888,-616,-206,-6,-30
5315,8,-1896,-608,-216,-11,-31
5320,0,-1872,-592,-228,-18,-33
5325,0,-1912,-584,-244,-26,-34
5330,-16,-1864,-544,-256,-32,-35
5335,8,-1888,-560,-262,-36,-34
5340,0,-1896,-544,-268,-42,-31
5345,24,-1856,-608,-274,-47,-26
5350,16,-1864,-568,-277,-51,-21
5355,0,-1872,-624,-277,-54,-13
5360,24,-1880,-616,-278,-58,-5
5365,8,-1880,-624,-281,-58,1
5370,48,-1896,-624,-286,-61,9
5375,48,-1912,-640,-290,-65,11
5380,72,-1920,-648,-290,-69,11
5385,56,-1896,-656,-294,-72,8
5390,40,-1856,-664,-303,-72,3
5395,40,-1880,-688,-315,-74,-5
5400,40,-1824,-680,-334,-71,-11
5405,24,-1856,-656,-362,-64,-17
5410,56,-1784,-704,-398,-54,-15
5415,24,-1760,-664,-438,-42,-5
5420,64,-1776,-624,-478,-36,11
5425,64,-1800,-648,-525,-35,24
5430,8,-1808,-624,-591,-39,29
5435,-8,-1840,-624,-668,-44,27
5440,16,-1864,-608,-737,-40,24
5445,0,-1792,-584,-773,-28,34
5450,8,-1712,-600,-770,-13,64
5455,24,-1664,-640,-739,-6,110
5460,72,-1648,-664,-704,-5,157
5465,64,-1616,-656,-676,-7,188
5470,56,-1664,-656,-660,-6,200
5475,32,-1664,-648,-658,-4,194
5480,8,-1704,-656,-663,3,176
5485,88,-1760,-552,-665,23,160
5490,64,-1872,-536,-663,54,173
5495,104,-1968,-520,-641,79,186
5500,128,-2016,-536,-601,83,200
5505,136,-2080,-496,-570,68,229
5510,216,-2200,-496,-556,29,257
5515,256,-2216,-544,-564,-4,284
5520,296,-2272,-528,-615,-42,300
5525,320,-2272,-584,-717,-76,297
5530,304,-2232,-592,-876,-93,282
5535,272,-2168,-576,-1091,-96,262
5540,240,-2160,-552,-1344,-89,237
5545,192,-2168,-584,-1610,-77,219
5550,216,-2184,-600,-1861,-59,209
5555,184,-2248,-544,-2069,-33,197
5560,200,-2312,-568,-2217,-2,186
5565,152,-2232,-568,-2308,35,171
5570,112,-2408,-600,-2346,64,151
5575,48,-2448,-656,-2339,77,122
5580,-8,-2544,-688,-2302,64,89
5585,-104,-2576,-776,-2250,31,56
5590,-192,-2680,-864,-2194,-14,30
5595,-232,-2728,-928,-2136,-62,6
5600,-216,-2808,-984,-2071,-106,-19
5605,-168,-2896,-1072,-1997,-132,-46
5610,-128,-2936,-1128,-1915,-143,-66
5615,-120,-2952,-1288,-1818,-145,-77
5620,-104,-2896,-1408,-1701,-156,-79
5625,-112,-2912,-1560,-1567,-184,-80
5630,-112,-2832,-1792,-1430,-217,-72
5635,-88,-2768,-1944,-1289,-241,-60
5640,-120,-2808,-2024,-1147,-245,-45
5645,-192,-2856,-2032,-1011,-237,-35
5650,-256,-2968,-2000,-894,-230,-33
5655,-336,-3056,-1984,-792,-228,-37
5660,-424,-3072,-1968,-693,-223,-45
5665,-448,-3024,-2032,-599,-221,-53
5670,-504,-2936,-2112,-506,-222,-63
5675,-424,-2808,-2208,-408,-226,-78
5680,-360,-2688,-2272,-317,-225,-94
5685,-336,-2608,-2216,-226,-204,-107
5690,-264,-2560,-2120,-117,-187,-112
5695,-200,-2528,-2024,20,-161,-115
5700,-184,-2512,-1952,182,-129,-121
5705,-96,-2376,-1840,363,-99,-130
5710,-72,-2240,-1776,540,-73,-137
5715,-56,-2056,-1744,691,-58,-128
5720,-24,-1976,-1744,789,-54,-104
5725,-8,-1808,-1768,823,-63,-75
5730,8,-1760,-1688,795,-76,-45
5735,16,-1736,-1624,719,-85,-21
5740,48,-1752,-1568,612,-85,-10
5745,56,-1760,-1520,494,-70,-4
5750,56,-1792,-1432,389,-45,-1
5755,40,-1816,-1408,308,-13,3
5760,72,-1776,-1352,263,20,7
5765,56,-1768,-1336,252,48,12
5770,88,-1768,-1312,267,75,18
5775,104,-1704,-1240,306,103,20
5780,96,-1736,-1192,363,130,25
5785,112,-1712,-1160,429,152,27
5790,120,-1688,-1128,499,174,31
5795,104,-1688,-1080,565,196,42
5800,72,-1672,-1064,621,213,50
5805,32,-1592,-992,666,225,54
5810,32,-1600,-920,697,234,54
5815,8,-1544,-952,718,244,55
5820,-24,-1488,-872,733,251,60
5825,-56,-1448,-792,750,255,59
5830,-96,-1432,-768,770,259,52
5835,-56,-1344,-688,790,265,44
5840,-104,-1288,-696,811,270,38
5845,-96,-1200,-648,837,274,30
5850,-128,-1152,-640,866,277,22
5855,-96,-1088,-624,896,277,10
5860,-128,-1000,-608,927,280,4
5865,-128,-944,-624,957,282,1
5870,-144,-896,-584,978,279,-3
5875,-104,-792,-600,997,268,-10
5880,-144,-688,-640,1002,258,-20
5885,-80,-672,-584,986,248,-29
5890,-144,-584,-552,969,235,-35
5895,-144,-528,-544,955,223,-37
5900,-104,-528,-544,935,208,-33
5905,-160,-504,-536,901,188,-32
5910,-144,-480,-584,854,169,-30
5915,-144,-496,-592,798,145,-32
5920,-184,-488,-584,742,122,-31
5925,-152,-504,-592,687,98,-27
5930,-136,-496,-616,635,72,-25
5935,-136,-512,-648,582,48,-28
5940,-136,-536,-680,537,28,-34
5945,-104,-536,-696,505,13,-42
5950,-96,-560,-728,486,1,-44
5955,-72,-616,-760,486,-8,-48
5960,-72,-616,-784,499,-11,-52
5965,-64,-616,-840,511,-6,-54
5970,-32,-624,-880,525,-1,-62
5975,-8,-608,-920,540,2,-68
5980,0,-640,-936,548,7,-73
5985,-8,-648,-1024,552,14,-75
5990,0,-696,-984,553,18,-70
5995,16,-680,-1008,555,14,-69
6000,0,-720,-1032,545,3,-66
6005,0,-744,-1032,528,-15,-64
6010,-8,-808,-1048,506,-33,-60
6015,-24,-840,-1040,476,-47,-48
6020,-56,-936,-1024,444,-63,-38
6025,-64,-1016,-1064,417,-84,-25
6030,-64,-1064,-1064,390,-102,-18
6035,-32,-1168,-1120,363,-115,-13
6040,0,-1264,-1120,332,-117,-7
6045,-16,-1336,-1152,296,-109,3
6050,-8,-1424,-1160,262,-92,8
6055,-24,-1496,-1144,229,-72,11
6060,-64,-1552,-1168,197,-51,15
6065,-80,-1672,-1160,169,-36,20
6070,-72,-1744,-1176,147,-27,24
6075,-48,-1848,-1184,141,-21,29
6080,-56,-1920,-1176,147,-12,33
6085,-72,-1960,-1216,163,-1,43
6090,-80,-1992,-1216,180,5,48
6095,-80,-2008,-1208,201,6,53
6100,-88,-2048,-1256,222,1,55
6105,-96,-2048,-1200,247,-5,53
6110,-48,-2056,-1128,273,-3,47
6115,-64,-2032,-1136,302,5,42
6120,-16,-2032,-1104,331,17,33
6125,-32,-2048,-1072,354,31,26
6130,-48,-1976,-1048,371,43,22
6135,-16,-1944,-1048,381,57,17
6140,0,-1872,-1000,381,70,16
6145,16,-1840,-1008,381,81,13
6150,-16,-1776,-1008,374,90,12
6155,-8,-1728,-888,365,95,11
6160,0,-1664,-960,355,95,9
6165,-8,-1624,-920,342,96,5
6170,-24,-1560,-872,324,92,2
6175,-24,-1536,-864,305,82,-2
6180,-16,-1528,-840,285,74,-11
6185,-8,-1528,-800,265,66,-16
6190,-24,-1552,-816,244,57,-22
6195,-8,-1528,-824,223,49,-28
6200,-24,-1512,-816,201,45,-33
6205,-24,-1520,-808,181,38,-38
6210,56,-1536,-912,158,35,-42
6215,-24,-1560,-856,140,29,-48
6220,-8,-1560,-920,125,23,-50
6225,-24,-1576,-912,108,17,-54
6230,-48,-1600,-936,92,10,-54
6235,-32,-1632,-936,76,5,-55
6240,-48,-1624,-920,71,1,-56
6245,-56,-1648,-952,69,-4,-56
6250,-80,-1624,-944,67,-8,-55
6255,-64,-1672,-944,68,-10,-55
6260,0,-1688,-976,68,-13,-56
6265,-56,-1640,-928,70,-14,-53
6270,-8,-1720,-952,71,-19,-51
6275,-16,-1736,-968,69,-27,-51
6280,-8,-1760,-936,66,-33,-52
6285,-24,-1744,-944,60,-42,-52
6290,-32,-1760,-960,52,-51,-54
6295,0,-1816,-952,42,-60,-55
6300,0,-1816,-920,38,-65,-57
6305,16,-1856,-904,38,-69,-57
6310,-24,-1824,-904,43,-73,-56
6315,0,-1848,-904,51,-78,-59
6320,16,-1888,-912,60,-81,-58
6325,0,-1848,-880,69,-84,-60
6330,8,-1872,-896,75,-82,-60
6335,16,-1896,-880,82,-79,-59
6340,8,-1912,-840,92,-75,-58
6345,8,-1888,-880,108,-71,-58
6350,24,-1912,-872,125,-66,-56
6355,24,-1904,-888,144,-58,-54
6360,24,-1856,-888,156,-49,-51
6365,32,-1888,-936,168,-38,-48
6370,56,-1888,-904,174,-28,-46
6375,64,-1816,-872,180,-16,-42
6380,80,-1840,-880,186,-6,-40
6385,48,-1848,-856,192,6,-35
6390,40,-1816,-848,197,16,-32
6395,56,-1808,-848,198,23,-32
6400,48,-1800,-840,197,31,-31
6405,48,-1792,-856,197,40,-30
6410,32,-1800,-856,199,51,-27
6415,56,-1816,-864,200,62,-25
6420,32,-1768,-880,198,79,-21
6425,32,-1800,-864,192,92,-16
6430,40,-1768,-880,184,104,-12
6435,40,-1768,-848,178,116,-8
6440,16,-1784,-832,176,127,-4
6445,32,-1760,-808,174,138,0
6450,40,-1760,-832,171,149,3
6455,24,-1744,-840,167,159,5
6460,24,-1752,-832,162,166,9
6465,24,-1736,-824,159,173,13
6470,24,-1744,-824,152,182,17
6475,8,-1736,-872,146,189,19
6480,8,-1736,-816,136,191,23
6485,0,-1768,-824,130,192,28
6490,0,-1736,-864,126,192,28
6495,0,-1768,-864,127,193,30
6500,-16,-1752,-824,127,193,33
6505,-8,-1776,-848,127,192,36
6510,-24,-1760,-840,127,192,35
6515,-32,-1792,-832,128,193,38
6520,-24,-1768,-840,130,191,40
6525,-32,-1760,-848,132,189,41
6530,-64,-1768,-832,134,187,42
6535,-64,-1784,-832,133,185,45
6540,-88,-1736,-904,131,179,45
6545,-64,-1792,-856,130,173,46
6550,-72,-1792,-856,130,168,49
6555,-64,-1808,-856,128,162,48
6560,-72,-1808,-848,128,155,49
6565,-48,-1800,-848,127,150,49
6570,-72,-1824,-824,127,143,48
6575,-72,-1800,-864,126,138,48
6580,-80,-1800,-840,127,132,44
6585,-88,-1840,-848,128,125,44
6590,-64,-1824,-856,130,120,43
6595,-56,-1856,-824,132,115,41
6600,-48,-1824,-848,132,109,37
6605,-80,-1784,-840,132,107,37
6610,-56,-1808,-840,133,105,36
6615,-64,-1808,-824,135,105,35
6620,-40,-1808,-840,135,103,33
6625,-8,-1816,-824,135,100,32
6630,-32,-1808,-832,135,97,31
6635,-16,-1824,-816,134,93,29
6640,-32,-1800,-816,134,92,30
6645,-48,-1776,-856,137,88,29
6650,-8,-1824,-816,141,87,28
6655,0,-1808,-848,146,84,26
6660,8,-1816,-800,147,86,27
6665,8,-1832,-800,149,87,24
6670,8,-1832,-800,151,85,23
6675,0,-1824,-808,150,84,24
6680,0,-1808,-784,150,84,21
6685,-8,-1800,-784,151,82,21
6690,0,-1816,-800,150,80,23
6695,-8,-1784,-824,150,81,24
6700,0,-1800,-792,149,82,25
6705,-8,-1816,-776,148,80,25
6710,-8,-1784,-776,146,78,24
6715,0,-1784,-824,146,76,25
6720,-24,-1760,-784,145,75,23
6725,-24,-1784,-776,143,75,23
6730,-16,-1800,-800,142,75,23
6735,-56,-1792,-816,138,73,24
6740,0,-1808,-808,134,69,22
6745,0,-1808,-800,131,66,24
6750,-8,-1800,-792,130,67,24
6755,-48,-1792,-800,132,68,24
6760,-16,-1816,-784,134,67,22
6765,-8,-1808,-800,134,66,22
6770,-24,-1816,-824,135,66,22
6775,0,-1840,-776,136,66,21
6780,0,-1816,-784,137,66,20
6785,0,-1840,-792,135,66,17
6790,0,-1840,-784,136,65,17
6795,-8,-1840,-784,137,64,16
6800,-8,-1824,-784,137,63,16
6805,16,-1808,-816,136,60,16
6810,-8,-1824,-816,137,58,16
6815,0,-1824,-792,140,56,17
6820,0,-1816,-784,143,55,15
6825,0,-1808,-784,144,54,17
6830,0,-1832,-792,147,54,15
6835,0,-1840,-784,149,53,16
6840,0,-1848,-784,150,54,17
6845,0,-1848,-792,152,56,14
6850,-16,-1800,-792,152,57,13
6855,-8,-1816,-776,152,58,13
6860,8,-1808,-760,153,58,12
6865,-56,-1824,-816,151,59,14
6870,16,-1808,-784,149,61,14
6875,0,-1808,-768,150,60,13
6880,8,-1816,-768,150,60,12
6885,-8,-1816,-760,152,59,14
6890,-8,-1816,-744,154,59,13
6895,-8,-1824,-776,156,58,12
6900,-8,-1792,-736,158,59,13
6905,-8,-1800,-760,156,60,13
6910,0,-1800,-768,150,60,13
6915,-24,-1800,-744,145,59,12
6920,-16,-1800,-752,141,58,10
6925,0,-1848,-752,136,59,10
6930,-8,-1824,-736,133,57,10
6935,-8,-1832,-752,132,59,11
6940,-8,-1840,-744,130,59,10
6945,-24,-1824,-744,129,59,8
6950,-16,-1824,-744,127,59,8
6955,-16,-1848,-720,127,57,6
6960,-24,-1840,-744,130,57,6
6965,0,-1816,-752,132,55,2
6970,0,-1840,-728,133,54,2
6975,-32,-1736,-808,134,53,1
6980,-8,-1824,-776,132,53,-1
6985,0,-1792,-768,129,53,1
6990,0,-1816,-768,123,53,0
6995,-16,-1824,-736,120,54,0
7000,0,-1832,-752,116,53,1
7005,0,-1832,-744,113,54,1
7010,-24,-1808,-728,109,56,1
7015,-16,-1856,-752,106,57,2
7020,0,-1840,-760,104,58,-1
7025,0,-1848,-744,103,59,-3
7030,-16,-1912,-736,103,61,-1
7035,0,-1856,-760,102,62,0
7040,-16,-1808,-760,101,64,0
7045,-8,-1864,-744,98,65,0
7050,8,-1856,-728,95,66,0
7055,8,-1864,-744,90,67,-2
7060,0,-1848,-728,87,67,-3
7065,0,-1832,-736,82,68,-4
7070,-40,-1824,-712,79,67,-3
7075,-8,-1848,-696,76,68,-1
7080,-40,-1824,-720,75,65,-1
7085,-40,-1840,-680,71,64,0
7090,0,-1832,-720,67,63,1
7095,0,-1832,-736,63,62,0
7100,-8,-1864,-696,60,62,1
7105,-56,-1816,-712,60,62,1
7110,-32,-1840,-728,58,63,0
7115,0,-1840,-736,57,63,-1
7120,-16,-1856,-760,54,62,-1
