timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1510,112,-1784,976,-11,63,-1
1515,104,-1776,1008,-10,63,-3
1520,104,-1768,960,-12,61,0
1525,120,-1776,952,-12,59,-3
1530,120,-1784,992,-12,60,-2
1535,80,-1776,960,-12,61,-4
1540,112,-1776,968,-12,61,-2
1545,120,-1800,968,-13,59,-4
1550,112,-1800,976,-13,60,-1
1555,104,-1792,976,-12,60,-4
1560,112,-1784,968,-11,60,-2
1565,120,-1808,992,-10,61,-3
1570,112,-1784,976,-11,61,-1
1575,104,-1768,968,-9,60,-3
1580,112,-1776,992,-10,58,0
1585,104,-1784,968,-11,57,-4
1590,120,-1792,968,-11,57,-1
1595,120,-1776,968,-12,58,-2
1600,104,-1776,968,-12,60,0
1605,120,-1776,968,-13,61,-2
1610,136,-1792,1000,-13,61,0
1615,104,-1792,984,-13,62,-3
1620,112,-1768,952,-12,62,-1
1625,120,-1800,984,-13,61,-2
1630,96,-1784,976,-11,60,-1
1635,96,-1808,992,-12,59,-3
1640,88,-1784,968,-13,60,-1
1645,96,-1800,976,-11,60,-2
1650,80,-1768,984,-13,61,0
1655,104,-1776,1000,-12,59,-3
1660,104,-1768,968,-9,61,0
1665,96,-1800,960,-11,60,-2
1670,104,-1776,968,-12,61,-1
1675,88,-1800,976,-13,61,-3
1680,128,-1776,968,-13,62,-1
1685,96,-1808,976,-12,61,-2
1690,104,-1792,976,-12,61,0
1695,96,-1784,984,-13,62,-2
1700,112,-1808,1008,-13,61,0
1705,128,-1792,992,-15,61,-2
1710,104,-1792,992,-17,60,0
1715,104,-1784,968,-16,61,-1
1720,104,-1800,1016,-17,60,2
1725,112,-1792,1000,-17,59,0
1730,112,-1776,968,-17,60,3
1735,120,-1800,1016,-16,61,1
1740,120,-1784,960,-15,60,4
1745,112,-1784,992,-17,62,0
1750,96,-1792,968,-18,61,3
1755,112,-1784,992,-17,61,1
1760,88,-1768,976,-18,63,3
1765,104,-1776,984,-20,63,2
1770,88,-1776,976,-23,63,4
1775,80,-1792,984,-24,63,2
1780,96,-1776,1016,-26,62,4
1785,104,-1776,1008,-26,62,2
1790,112,-1800,992,-25,64,4
1795,104,-1816,992,-22,64,1
1800,120,-1800,984,-21,65,4
1805,120,-1792,944,-19,66,1
1810,112,-1808,960,-20,65,3
1815,80,-1776,976,-22,63,1
1820,112,-1784,944,-23,63,3
1825,104,-1776,944,-23,62,0
1830,88,-1792,944,-20,63,1
1835,80,-1776,984,-17,63,-2
1840,112,-1808,936,-14,62,-1
1845,96,-1776,976,-11,63,-4
1850,104,-1776,976,-9,64,-1
1855,112,-1784,976,-8,65,-3
1860,128,-1792,1000,-7,62,1
1865,88,-1768,984,-8,60,-1
1870,104,-1792,1008,-10,61,2
1875,88,-1768,960,-10,60,-1
1880,80,-1776,1000,-12,61,2
1885,112,-1760,1008,-15,61,-1
1890,104,-1792,992,-17,60,1
1895,96,-1784,984,-18,60,0
1900,88,-1776,992,-18,59,0
1905,88,-1776,984,-17,58,-1
1910,152,-1768,1000,-18,57,1
1915,88,-1768,976,-17,59,0
1920,112,-1808,976,-16,61,2
1925,88,-1808,992,-16,62,-2
1930,112,-1792,1016,-16,62,0
1935,104,-1792,1000,-14,63,-1
1940,120,-1784,984,-16,62,0
1945,104,-1800,944,-18,63,-2
1950,80,-1776,968,-19,63,-2
1955,120,-1776,968,-22,62,-4
1960,120,-1784,968,-22,63,-3
1965,96,-1784,960,-21,61,-4
1970,104,-1784,968,-21,59,-2
1975,104,-1800,968,-18,60,-4
1980,120,-1784,952,-16,60,-2
1985,120,-1800,968,-15,59,-3
1990,104,-1784,968,-13,58,-2
1995,112,-1776,960,-13,60,-4
2000,112,-1784,984,-12,61,-2
2005,96,-1784,1008,-13,60,-2
2010,96,-1776,976,-14,59,-2
2015,80,-1784,976,-14,58,-2
2020,128,-1792,976,-14,60,-1
2025,96,-1768,992,-16,60,-2
2030,88,-1816,936,-17,60,-2
2035,104,-1792,992,-19,62,-3
2040,80,-1784,952,-20,62,-2
2045,112,-1784,984,-20,63,-2
2050,104,-1800,976,-20,63,-2
2055,112,-1792,976,-19,62,-4
2060,104,-1792,984,-18,62,-3
2065,112,-1792,960,-19,60,-2
2070,96,-1792,992,-20,60,0
2075,88,-1800,992,-19,59,-1
2080,104,-1800,944,-19,59,-1
2085,104,-1784,960,-19,58,-2
2090,104,-1776,976,-18,57,0
2095,104,-1800,976,-17,58,-2
2100,96,-1792,952,-18,58,-1
2105,112,-1784,960,-18,56,-2
2110,120,-1808,976,-19,58,-2
2115,112,-1800,960,-18,58,-5
2120,104,-1784,936,-20,59,-4
2125,104,-1792,968,-19,59,-6
2130,96,-1768,992,-20,58,-5
2135,80,-1800,984,-21,60,-5
2140,104,-1768,1000,-21,59,-3
2145,88,-1792,976,-22,59,-4
2150,112,-1800,968,-21,58,-4
2155,112,-1776,928,-21,57,-4
2160,104,-1800,952,-21,56,-3
2165,104,-1792,992,-20,55,-2
2170,104,-1808,976,-21,57,-4
2175,112,-1792,984,-21,54,-4
2180,104,-1800,944,-22,56,-4
2185,104,-1808,968,-21,57,-5
2190,104,-1768,960,-21,59,-4
2195,104,-1792,960,-19,58,-5
2200,104,-1800,976,-17,60,-6
2205,96,-1816,944,-18,60,-6
2210,104,-1792,936,-16,62,-6
2215,104,-1816,992,-17,60,-6
2220,80,-1776,968,-16,59,-6
2225,88,-1784,976,-16,59,-4
2230,120,-1792,952,-16,58,-5
2235,88,-1792,976,-14,56,-4
2240,112,-1768,960,-13,57,-4
2245,96,-1800,984,-13,59,-2
2250,96,-1776,976,-14,58,-3
2255,104,-1784,960,-15,58,-2
2260,112,-1768,952,-16,59,-2
2265,112,-1792,968,-16,59,-3
2270,96,-1784,952,-16,59,-3
2275,112,-1792,992,-15,58,-3
2280,112,-1784,944,-15,58,-2
2285,104,-1784,960,-14,58,-3
2290,120,-1800,976,-14,59,-3
2295,112,-1792,968,-14,60,-3
2300,88,-1784,992,-13,60,-4
2305,112,-1792,944,-14,59,-2
2310,104,-1776,992,-15,59,-3
2315,104,-1800,976,-16,58,0
2320,112,-1784,984,-14,59,-2
2325,104,-1792,1000,-15,58,-2
2330,112,-1792,984,-13,58,-3
2335,112,-1792,968,-13,58,-2
2340,120,-1784,992,-15,59,-3
2345,112,-1776,968,-16,58,-1
2350,112,-1808,1008,-16,59,-2
2355,120,-1792,976,-17,59,-1
2360,104,-1792,968,-16,58,-2
2365,120,-1784,976,-17,58,0
2370,112,-1792,944,-16,58,-1
2375,96,-1776,960,-15,57,0
2380,96,-1808,968,-15,56,-2
2385,120,-1768,984,-16,57,-1
2390,104,-1776,960,-15,57,-2
2395,112,-1784,936,-17,57,0
2400,104,-1784,968,-15,56,-2
2405,88,-1768,992,-13,56,0
2410,96,-1784,984,-12,59,-3
2415,104,-1784,960,-12,60,-1
2420,112,-1792,952,-9,60,-3
2425,120,-1824,976,-9,60,-3
2430,96,-1768,976,-8,58,-3
2435,104,-1792,952,-11,58,-3
2440,80,-1792,968,-11,58,-2
2445,88,-1792,968,-11,58,0
2450,96,-1776,968,-11,56,-2
2455,96,-1800,952,-10,57,0
2460,88,-1776,968,-11,58,-3
2465,104,-1784,984,-11,58,-2
2470,104,-1808,968,-11,59,-3
2475,120,-1808,976,-11,60,0
2480,96,-1792,984,-9,61,-2
2485,112,-1784,952,-9,60,0
2490,104,-1776,952,-7,59,-3
2495,80,-1792,976,-8,59,-1
2500,104,-1792,1000,-7,59,-2
2505,96,-1760,936,-8,57,0
2510,112,-1784,976,-7,58,-5
2515,96,-1816,976,-6,58,-2
2520,104,-1792,960,-7,58,-5
2525,88,-1800,992,-6,60,-3
2530,112,-1792,992,-5,61,-7
2535,72,-1784,952,-8,63,-4
2540,104,-1784,984,-8,63,-7
2545,96,-1800,1000,-8,61,-2
2550,96,-1800,944,-9,62,-5
2555,104,-1784,976,-8,60,-2
2560,104,-1800,976,-6,58,-3
2565,112,-1784,952,-6,57,1
2570,80,-1784,984,-5,57,-2
2575,112,-1808,984,-4,58,0
2580,112,-1784,968,-5,58,-2
2585,104,-1784,944,-5,58,-1
2590,96,-1784,968,-6,58,-4
2595,80,-1784,952,-6,59,-2
2600,88,-1784,984,-6,59,-5
2605,88,-1768,984,-7,60,-2
2610,96,-1744,1008,-6,60,-6
2615,80,-1784,1000,-7,59,-2
2620,104,-1776,992,-9,60,-4
2625,104,-1792,1000,-13,61,-2
2630,96,-1784,1000,-15,60,-3
2635,104,-1784,1016,-16,59,-2
2640,104,-1808,960,-19,57,-3
2645,96,-1792,976,-20,58,1
2650,96,-1776,1008,-24,56,-3
2655,128,-1776,976,-25,57,-2
2660,120,-1784,992,-25,58,-3
2665,128,-1784,968,-28,59,-1
2670,96,-1800,976,-26,59,-3
2675,120,-1776,976,-26,59,-1
2680,120,-1800,976,-24,58,-3
2685,104,-1792,960,-26,58,-1
2690,112,-1800,952,-23,58,-2
2695,120,-1792,976,-23,56,-1
2700,112,-1800,952,-20,57,-2
2705,112,-1792,992,-20,57,0
2710,104,-1792,976,-19,56,-3
2715,88,-1776,992,-20,55,-1
2720,88,-1784,960,-21,54,-2
2725,104,-1792,968,-21,54,1
2730,96,-1784,984,-21,55,-1
2735,104,-1760,976,-19,54,0
2740,104,-1792,976,-20,55,-3
2745,104,-1784,984,-23,56,0
2750,112,-1792,984,-22,59,-3
2755,88,-1800,968,-23,58,-1
2760,88,-1792,992,-23,57,-4
2765,96,-1776,984,-23,56,-1
2770,88,-1768,952,-20,56,-3
2775,104,-1808,960,-21,57,-1
2780,88,-1792,960,-21,57,-3
2785,80,-1784,952,-23,57,-2
2790,96,-1784,960,-24,58,-4
2795,104,-1816,960,-24,56,-2
2800,112,-1808,1008,-24,56,-2
2805,128,-1792,952,-24,55,-1
2810,112,-1800,976,-24,54,-2
2815,96,-1784,1000,-24,54,-1
2820,104,-1808,960,-23,55,-4
2825,88,-1784,976,-23,53,0
2830,96,-1792,952,-24,54,-2
2835,104,-1800,984,-24,54,0
2840,88,-1800,944,-25,54,-2
2845,120,-1800,968,-24,54,-1
2850,112,-1768,952,-24,55,-3
2855,96,-1800,960,-22,56,-1
2860,112,-1816,960,-21,55,-3
2865,88,-1768,976,-22,55,-2
2870,96,-1784,960,-21,56,-5
2875,88,-1792,944,-21,57,-4
2880,112,-1800,976,-19,56,-5
2885,96,-1776,968,-19,55,-4
2890,120,-1800,968,-19,53,-4
2895,88,-1792,968,-18,53,-2
2900,120,-1800,984,-19,52,-3
2905,104,-1792,944,-19,52,-2
2910,104,-1792,992,-20,53,-4
2915,104,-1768,960,-21,53,-2
2920,120,-1792,952,-23,54,-5
2925,112,-1816,992,-23,54,-3
2930,120,-1816,960,-23,52,-3
2935,104,-1784,992,-23,53,-4
2940,96,-1792,976,-22,54,-6
2945,104,-1800,992,-20,54,-5
2950,104,-1800,960,-19,55,-7
2955,112,-1808,952,-19,56,-6
2960,120,-1792,1000,-18,54,-7
2965,120,-1784,944,-17,54,-5
2970,112,-1800,952,-19,55,-7
2975,80,-1792,992,-21,55,-5
2980,96,-1792,960,-21,54,-5
2985,136,-1808,976,-21,54,-4
2990,96,-1776,944,-21,56,-5
2995,120,-1792,960,-20,55,-4
3000,120,-1808,976,-20,55,-6
3005,112,-1800,984,-20,55,-3
3010,112,-1816,968,-19,54,-5
3015,88,-1800,968,-20,55,-4
3020,112,-1792,968,-20,56,-3
3025,96,-1784,968,-20,57,-3
3030,112,-1784,960,-21,58,-4
3035,120,-1792,960,-18,57,-4
3040,120,-1784,976,-18,56,-5
3045,120,-1792,984,-19,54,-3
3050,112,-1784,968,-19,54,-3
3055,104,-1776,952,-20,54,-3
3060,104,-1816,952,-22,53,-3
3065,112,-1816,976,-22,54,-3
3070,112,-1792,936,-23,55,-3
3075,120,-1792,968,-23,56,-4
3080,120,-1792,952,-22,57,-4
3085,112,-1800,968,-21,57,-4
3090,104,-1808,976,-20,57,-4
3095,96,-1784,960,-21,54,-4
3100,96,-1800,1008,-19,54,-3
3105,104,-1784,952,-20,54,-3
3110,104,-1800,968,-20,53,-4
3115,128,-1800,984,-20,54,-2
3120,120,-1800,960,-22,54,-3
3125,112,-1784,944,-22,55,-3
3130,120,-1792,944,-22,55,-2
3135,112,-1784,976,-23,58,-4
3140,104,-1776,984,-24,57,-3
3145,88,-1784,968,-26,56,-4
3150,120,-1784,968,-28,55,-4
3155,88,-1760,976,-31,55,-3
3160,120,-1808,944,-33,55,-3
3165,112,-1792,952,-34,55,-3
3170,96,-1808,944,-35,56,-3
3175,104,-1808,968,-35,56,-5
3180,112,-1800,944,-34,56,-4
3185,104,-1800,944,-34,56,-5
3190,112,-1808,960,-32,55,-4
3195,96,-1784,952,-32,55,-4
3200,88,-1816,960,-31,55,-3
3205,104,-1784,976,-30,55,-5
3210,88,-1792,952,-30,54,-4
3215,88,-1792,984,-28,55,-5
3220,128,-1792,976,-27,56,-2
3225,120,-1808,936,-26,54,-4
3230,104,-1776,984,-24,54,-1
3235,112,-1800,960,-26,55,-4
3240,120,-1792,944,-25,55,-1
3245,72,-1784,960,-26,53,-3
3250,120,-1784,968,-26,54,-3
3255,88,-1792,992,-25,53,-2
3260,88,-1792,936,-26,55,-3
3265,120,-1776,984,-26,55,-4
3270,104,-1784,976,-29,54,-4
3275,104,-1792,936,-31,55,-6
3280,120,-1784,984,-32,54,-5
3285,96,-1808,968,-33,54,-5
3290,120,-1784,968,-32,56,-4
3295,120,-1808,944,-32,56,-5
3300,112,-1800,952,-32,58,-5
3305,120,-1800,936,-33,57,-6
3310,120,-1808,960,-32,56,-3
3315,120,-1808,952,-31,55,-5
3320,88,-1792,976,-30,54,-2
3325,112,-1792,952,-31,54,-3
3330,104,-1792,992,-31,52,0
3335,88,-1808,976,-30,52,-2
3340,96,-1808,976,-29,52,0
3345,112,-1792,960,-29,52,-2
3350,104,-1808,976,-29,53,0
3355,104,-1800,960,-28,53,-1
3360,88,-1792,960,-28,54,-1
3365,120,-1816,952,-28,53,-4
3370,112,-1800,936,-24,54,-1
3375,96,-1792,976,-23,56,-3
3380,112,-1800,936,-24,57,-1
3385,88,-1768,944,-24,57,-3
3390,96,-1776,928,-27,57,-1
3395,120,-1800,952,-26,56,-4
3400,96,-1800,976,-25,57,-3
3405,128,-1792,960,-24,58,-5
3410,128,-1808,984,-23,58,-4
3415,128,-1800,944,-23,59,-7
3420,120,-1776,984,-22,58,-4
3425,96,-1776,952,-23,58,-6
3430,104,-1800,960,-22,57,-2
3435,80,-1784,992,-23,56,-5
3440,104,-1792,960,-24,56,-1
3445,112,-1792,952,-27,55,-3
3450,104,-1800,944,-30,53,-1
3455,112,-1816,944,-29,52,-3
3460,120,-1808,984,-31,53,1
3465,120,-1800,976,-31,51,-1
3470,112,-1824,960,-30,52,2
3475,120,-1816,952,-30,52,-1
3480,120,-1824,960,-29,53,2
3485,128,-1816,968,-29,52,-1
3490,120,-1816,976,-28,54,2
3495,104,-1800,944,-27,53,0
3500,128,-1832,912,-28,55,1
3505,104,-1800,952,-26,55,-1
3510,120,-1800,976,-25,55,-1
3515,112,-1808,928,-22,56,-3
3520,128,-1776,944,-21,56,0
3525,120,-1800,952,-19,58,-2
3530,120,-1816,952,-19,60,0
3535,112,-1808,976,-18,60,-3
3540,112,-1808,944,-17,60,-1
3545,112,-1816,976,-16,61,-2
3550,104,-1808,928,-15,60,0
3555,120,-1808,944,-17,60,-1
3560,112,-1816,944,-16,60,0
3565,88,-1800,928,-14,58,-1
3570,112,-1800,960,-12,58,1
3575,112,-1808,928,-8,58,-1
3580,88,-1816,952,-7,59,1
3585,96,-1816,944,-6,60,-2
3590,104,-1824,952,-8,60,0
3595,112,-1816,952,-6,60,-3
3600,104,-1792,936,-7,62,-1
3605,104,-1784,952,-6,62,-3
3610,96,-1808,976,-5,63,0
3615,112,-1824,936,-3,63,-4
3620,136,-1816,952,-1,63,1
3625,104,-1808,952,-1,63,-3
3630,112,-1776,976,0,64,0
3635,112,-1792,968,-1,62,-2
3640,88,-1800,952,-1,62,0
3645,104,-1776,968,-1,62,-3
3650,104,-1824,960,-1,62,-1
3655,104,-1800,968,-1,63,-4
3660,112,-1808,944,0,62,-2
3665,112,-1792,960,0,63,-4
3670,112,-1784,960,1,64,-2
3675,112,-1824,936,1,64,-4
3680,104,-1816,936,2,64,-2
3685,104,-1792,968,2,64,-4
3690,112,-1800,992,1,62,-1
3695,120,-1800,976,1,63,-4
3700,104,-1800,968,0,61,0
3705,88,-1760,1016,-1,59,-2
3710,104,-1792,968,-2,58,-2
3715,96,-1792,968,-3,57,-3
3720,104,-1800,992,-4,57,0
3725,104,-1808,960,-5,59,-2
3730,104,-1792,952,-5,59,-1
3735,128,-1816,968,-4,59,-3
3740,80,-1792,968,-3,61,-2
3745,104,-1808,928,-2,62,-4
3750,112,-1816,976,0,60,-2
3755,96,-1792,952,1,61,-4
3760,136,-1824,952,1,62,-2
3765,104,-1792,976,3,63,-4
3770,112,-1792,952,2,62,-4
3775,96,-1784,936,2,64,-6
