timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,88,-2016,-440,-23,35,-5
325,104,-2008,-416,-22,34,-6
330,104,-2016,-440,-21,32,-4
335,96,-2000,-416,-19,31,-7
340,112,-2008,-432,-17,31,-5
345,112,-2008,-440,-16,31,-8
350,104,-2032,-456,-13,32,-6
355,88,-2048,-440,-12,32,-10
360,72,-2008,-448,-13,32,-8
365,88,-2040,-448,-12,31,-10
370,112,-2032,-464,-11,31,-8
375,112,-1984,-472,-13,32,-11
380,104,-2000,-456,-12,32,-8
385,104,-2016,-440,-11,32,-9
390,72,-2008,-456,-12,31,-8
395,104,-2008,-456,-13,31,-9
400,104,-2016,-432,-14,30,-7
405,112,-2008,-440,-14,29,-10
410,88,-2016,-448,-14,29,-8
415,112,-2032,-432,-13,29,-7
420,96,-2008,-448,-10,29,-6
425,104,-2008,-448,-5,30,-7
430,104,-2008,-440,-3,30,-6
435,128,-2000,-448,0,30,-5
440,104,-2040,-472,4,31,-5
445,120,-2040,-440,6,33,-6
450,96,-2008,-448,7,31,-8
455,96,-2008,-448,7,33,-7
460,128,-2000,-472,7,31,-6
465,112,-2024,-472,7,32,-6
470,104,-2016,-448,7,32,-8
475,88,-2000,-432,8,32,-7
480,128,-2032,-432,12,34,-7
485,96,-2016,-448,12,33,-8
490,88,-2008,-456,11,34,-8
495,88,-1992,-480,12,34,-8
500,112,-2008,-440,12,35,-9
505,96,-2016,-456,12,35,-9
510,72,-1984,-440,12,35,-7
515,88,-2000,-464,14,36,-5
520,96,-2032,-448,17,36,-6
525,104,-2000,-448,18,38,-4
530,112,-2000,-456,20,39,-6
535,104,-2008,-448,22,39,-3
540,96,-2016,-472,23,39,-7
545,128,-2032,-440,24,40,-3
550,128,-1992,-448,24,38,-4
555,96,-2000,-464,23,41,-2
560,120,-2024,-464,22,42,-4
565,120,-2032,-464,21,41,-1
570,136,-1992,-480,19,42,-4
575,112,-2024,-440,19,41,-3
580,120,-2024,-480,19,41,-5
585,104,-2000,-464,18,42,-3
590,120,-2016,-440,19,43,-6
595,104,-2000,-448,18,43,-3
600,128,-2016,-432,15,44,-4
605,96,-2008,-472,16,48,-2
610,104,-2016,-456,14,48,-6
615,96,-2024,-448,13,47,-3
620,112,-1992,-464,13,48,-5
625,104,-2032,-456,14,49,-4
630,96,-2016,-448,14,49,-7
635,104,-2024,-448,14,50,-3
640,120,-2024,-448,16,51,-4
645,112,-2000,-440,16,52,-2
650,104,-2016,-456,17,53,-3
655,112,-2016,-424,17,55,0
660,112,-2016,-464,18,56,-2
665,88,-2000,-432,15,59,-1
670,128,-2000,-448,14,61,-2
675,112,-2000,-464,13,62,0
680,104,-2016,-464,12,62,-3
685,112,-2000,-448,8,63,-2
690,112,-2016,-440,8,64,-3
695,104,-2008,-440,7,65,-1
700,120,-2000,-440,7,66,-3
705,136,-2016,-448,8,67,-2
710,120,-1992,-432,8,67,-4
715,120,-2024,-448,10,67,-3
720,104,-2008,-440,8,66,-3
725,96,-2024,-440,10,66,-2
730,96,-2000,-448,7,66,-2
735,112,-2008,-448,7,67,-2
740,104,-2000,-448,8,68,-3
745,112,-2000,-464,7,70,-2
750,112,-2008,-424,4,72,0
755,104,-2008,-440,4,72,0
760,96,-2016,-416,4,72,0
765,88,-2000,-440,6,73,0
770,120,-2000,-416,5,72,-1
775,88,-2008,-432,6,70,0
780,72,-2032,-432,8,71,1
785,128,-2032,-440,10,70,0
790,104,-1984,-432,12,71,1
795,104,-2000,-440,11,71,-2
800,112,-2000,-440,9,71,1
805,136,-2000,-440,6,70,-3
810,112,-2016,-400,5,69,-1
815,120,-2024,-432,2,71,-2
820,112,-2000,-456,2,72,1
825,104,-2016,-440,2,73,-2
830,128,-2016,-448,2,72,0
835,80,-2016,-432,4,74,-1
840,104,-1992,-400,3,74,1
845,112,-2024,-440,4,74,-1
850,96,-2008,-440,2,74,2
855,136,-2000,-424,0,74,0
860,96,-2008,-408,-1,76,2
865,112,-2008,-432,-4,77,-1
870,112,-2016,-440,-5,76,2
875,112,-2000,-424,-9,79,-1
880,104,-1992,-440,-12,79,1
885,120,-2000,-432,-12,79,0
890,112,-2024,-424,-14,79,3
895,120,-2016,-448,-15,77,0
900,80,-2008,-432,-17,77,2
905,112,-2040,-440,-18,75,-1
910,96,-2000,-424,-19,75,3
915,72,-2008,-432,-19,76,0
920,88,-2016,-424,-18,73,3
925,104,-2008,-416,-15,72,1
930,80,-2016,-440,-11,70,4
935,88,-2032,-448,-9,70,1
940,88,-2024,-432,-8,68,3
945,80,-2032,-456,-6,66,2
950,80,-2000,-448,-6,65,3
955,96,-2016,-448,-3,64,1
960,72,-1992,-456,-1,63,2
965,104,-2032,-472,1,63,0
970,88,-1976,-424,2,60,2
975,96,-2032,-440,2,58,0
980,88,-2008,-416,2,57,2
985,112,-2016,-432,0,54,-1
990,80,-1992,-432,0,52,-1
995,88,-2024,-432,1,51,-2
1000,96,-2008,-432,0,51,0
1005,80,-2016,-432,1,53,-2
1010,96,-2016,-432,3,51,-1
1015,112,-2032,-424,4,51,-1
1020,104,-2032,-432,7,50,1
1025,96,-2000,-432,10,50,0
1030,88,-2032,-440,12,49,0
1035,88,-2016,-440,14,46,0
1040,96,-2008,-432,16,43,1
1045,104,-2000,-416,15,40,-1
1050,72,-1976,-456,14,35,-3
1055,88,-2016,-400,12,32,-2
1060,112,-2008,-440,9,29,-2
1065,104,-2024,-424,9,24,-1
1070,80,-2040,-448,6,20,-2
1075,88,-2024,-440,7,14,-1
1080,80,-2008,-416,10,9,-3
1085,88,-1992,-432,12,4,-1
1090,56,-2040,-440,13,1,-2
1095,88,-2032,-440,15,-4,0
1100,56,-2040,-432,16,-7,-1
1105,64,-2024,-448,16,-10,3
1110,64,-2040,-408,18,-14,1
1115,192,-1976,-416,16,-17,4
1120,88,-2032,-416,16,-21,2
1125,72,-2024,-440,18,-23,4
1130,80,-2016,-416,21,-27,2
1135,72,-2000,-416,20,-31,5
1140,72,-1992,-416,19,-34,4
1145,80,-2024,-400,17,-41,6
1150,104,-2016,-424,14,-44,4
1155,104,-2016,-424,10,-48,6
1160,88,-2000,-424,4,-53,4
1165,96,-2024,-424,-1,-54,5
1170,88,-2008,-424,-6,-54,3
1175,96,-2016,-384,-10,-55,6
1180,88,-2008,-416,-14,-58,4
1185,104,-1992,-424,-15,-59,5
1190,104,-2000,-424,-18,-59,2
1195,112,-2024,-376,-19,-58,3
1200,80,-2016,-424,-21,-58,0
1205,112,-2048,-408,-21,-59,2
1210,104,-2016,-408,-24,-59,-1
1215,80,-2016,-424,-27,-60,-2
1220,112,-2008,-408,-30,-61,-5
1225,120,-2008,-408,-30,-62,-3
1230,104,-2016,-432,-34,-62,-6
1235,112,-2008,-432,-34,-62,-5
1240,104,-2024,-424,-35,-63,-6
1245,120,-2024,-416,-35,-63,-5
1250,104,-2016,-448,-33,-65,-7
1255,104,-2008,-448,-31,-64,-5
1260,104,-2024,-432,-28,-64,-7
1265,120,-2032,-424,-28,-62,-6
1270,112,-2016,-408,-26,-59,-7
1275,104,-2000,-408,-26,-55,-5
1280,128,-2040,-424,-25,-53,-5
1285,120,-2000,-424,-25,-49,-4
1290,96,-2016,-424,-24,-49,-6
1295,104,-2008,-456,-23,-47,-5
1300,112,-2000,-408,-22,-47,-6
1305,128,-2048,-424,-21,-48,-6
1310,136,-2048,-424,-20,-45,-6
1315,96,-2024,-440,-20,-46,-7
1320,136,-2016,-432,-21,-47,-7
1325,160,-2016,-432,-24,-46,-8
1330,88,-2000,-464,-28,-47,-7
1335,88,-2016,-440,-28,-46,-7
1340,80,-2008,-440,-28,-45,-6
1345,104,-2024,-424,-27,-41,-6
1350,88,-2024,-440,-24,-42,-6
1355,80,-2008,-416,-23,-39,-6
1360,96,-2024,-432,-20,-37,-6
1365,80,-2000,-408,-19,-37,-7
1370,112,-2016,-440,-18,-35,-7
1375,72,-2024,-440,-19,-37,-7
1380,88,-2032,-416,-19,-37,-5
1385,88,-2024,-440,-21,-36,-7
1390,88,-2040,-424,-22,-36,-6
1395,72,-1992,-432,-22,-37,-5
1400,80,-2024,-432,-21,-37,-3
1405,80,-2032,-424,-20,-38,-5
1410,96,-2024,-440,-20,-37,-3
1415,88,-2024,-432,-20,-39,-6
1420,80,-2024,-448,-22,-41,-4
1425,64,-2024,-432,-22,-40,-6
1430,96,-2024,-424,-25,-40,-4
1435,88,-2024,-408,-27,-38,-8
1440,96,-2008,-424,-29,-38,-6
1445,72,-2016,-400,-30,-37,-8
1450,80,-2008,-432,-29,-38,-6
1455,88,-2000,-424,-29,-38,-7
1460,80,-2024,-424,-30,-38,-5
1465,88,-2008,-432,-30,-36,-9
1470,96,-2016,-432,-30,-37,-5
1475,96,-2024,-416,-30,-39,-9
1480,88,-2016,-416,-30,-39,-6
1485,88,-2008,-448,-31,-39,-8
1490,112,-2008,-416,-32,-40,-6
1495,96,-1992,-448,-35,-38,-8
1500,88,-2008,-416,-37,-38,-7
1505,88,-1992,-424,-37,-36,-8
1510,72,-1992,-448,-40,-34,-6
1515,96,-1992,-432,-41,-34,-8
1520,104,-1992,-440,-43,-34,-6
1525,104,-2024,-408,-44,-35,-8
1530,96,-2008,-432,-44,-33,-5
1535,96,-2024,-424,-43,-34,-7
1540,72,-2008,-440,-42,-35,-4
1545,80,-2000,-408,-40,-34,-4
1550,80,-2016,-424,-35,-32,-1
1555,80,-2016,-448,-34,-28,-2
1560,72,-2016,-440,-34,-27,0
1565,72,-2024,-432,-34,-24,-1
1570,72,-2024,-432,-34,-25,1
1575,96,-1992,-424,-35,-26,-1
1580,72,-2024,-424,-36,-24,0
1585,96,-2024,-440,-40,-24,-2
1590,72,-2032,-440,-41,-21,1
1595,56,-2000,-424,-42,-20,0
1600,88,-2032,-448,-43,-19,1
1605,104,-2056,-432,-40,-18,0
1610,96,-2024,-424,-38,-16,1
1615,88,-2040,-424,-36,-16,0
1620,80,-2032,-432,-31,-14,1
1625,88,-2008,-432,-29,-14,0
1630,80,-2040,-360,-27,-17,-1
1635,80,-2048,-440,-29,-17,0
1640,88,-2024,-424,-30,-15,0
1645,72,-2000,-440,-33,-14,0
1650,88,-2016,-440,-35,-11,0
1655,72,-2016,-424,-39,-10,0
1660,72,-2008,-432,-42,-7,1
1665,64,-2000,-440,-45,-9,1
1670,72,-2000,-424,-47,-6,-1
1675,88,-2024,-456,-47,-4,0
1680,72,-2000,-416,-48,-1,-3
1685,72,-2024,-424,-46,1,-2
1690,64,-2008,-432,-46,4,-2
1695,64,-2032,-368,-43,7,0
1700,80,-2024,-416,-38,9,0
1705,64,-1992,-440,-36,11,1
1710,80,-2008,-440,-35,13,-1
1715,80,-1976,-448,-36,13,-2
1720,48,-1992,-448,-39,15,-5
1725,80,-1992,-432,-44,16,-3
1730,80,-2016,-448,-49,17,-5
1735,72,-1992,-440,-53,18,-3
1740,64,-1984,-432,-57,18,-7
1745,56,-2008,-448,-60,20,-5
1750,48,-2008,-456,-62,21,-8
1755,40,-2000,-416,-63,21,-7
1760,48,-2016,-448,-61,22,-8
1765,32,-2016,-456,-60,24,-7
1770,56,-2008,-416,-58,23,-9
1775,56,-2008,-432,-55,24,-8
1780,64,-2032,-456,-52,26,-9
1785,72,-2016,-424,-52,27,-6
1790,56,-2032,-416,-51,29,-9
1795,48,-2008,-416,-50,31,-6
1800,64,-2024,-432,-50,34,-8
1805,56,-2016,-432,-50,36,-5
1810,48,-2024,-424,-48,35,-7
1815,40,-2008,-416,-44,35,-4
1820,48,-2024,-440,-41,34,-5
1825,24,-2000,-424,-38,33,-3
1830,32,-2008,-448,-35,33,-3
1835,48,-2008,-448,-31,33,-1
1840,40,-2024,-432,-29,33,-3
1845,56,-2032,-448,-29,33,0
1850,48,-2032,-448,-29,34,-3
1855,56,-2008,-456,-30,34,-2
1860,56,-2024,-448,-31,35,-4
1865,48,-2024,-448,-31,36,0
1870,16,-2000,-440,-30,36,-5
1875,56,-2032,-416,-30,38,-3
1880,48,-2008,-456,-30,39,-3
1885,64,-2048,-432,-28,39,-1
1890,64,-2032,-448,-27,40,-2
1895,40,-2024,-424,-24,43,-1
1900,24,-2000,-440,-22,45,-1
1905,56,-2040,-448,-19,46,2
1910,56,-2032,-456,-18,46,1
1915,64,-2032,-440,-16,49,0
1920,56,-2016,-480,-15,47,2
1925,80,-2008,-456,-16,49,2
1930,64,-1992,-456,-18,51,1
1935,40,-1992,-464,-18,52,2
1940,56,-2024,-416,-18,50,1
1945,88,-2032,-480,-15,54,1
1950,64,-2008,-448,-15,56,1
1955,88,-2024,-448,-16,58,2
1960,72,-2000,-472,-18,62,2
1965,80,-2040,-456,-19,66,2
1970,72,-2016,-464,-21,67,2
1975,80,-2024,-456,-22,70,2
1980,72,-2032,-432,-24,71,3
1985,96,-2032,-448,-25,72,1
1990,72,-2008,-456,-25,74,4
1995,80,-2024,-464,-23,74,1
2000,88,-2024,-472,-21,72,3
2005,64,-2024,-464,-17,74,1
2010,56,-2008,-464,-13,76,1
2015,80,-1984,-496,-10,77,0
2020,40,-1984,-472,-9,80,0
2025,64,-2016,-464,-9,82,-1
2030,88,-1992,-488,-8,83,0
2035,56,-1992,-464,-10,84,-1
2040,64,-2016,-472,-12,85,0
2045,80,-2024,-456,-12,85,-3
2050,64,-2016,-456,-13,88,-1
2055,48,-2016,-496,-14,89,-2
2060,40,-2008,-472,-14,90,0
2065,64,-2008,-480,-13,92,-2
2070,72,-2016,-464,-14,94,-1
2075,72,-2024,-464,-13,94,-4
2080,56,-2000,-472,-13,94,-3
2085,72,-2000,-472,-14,93,-6
2090,64,-1976,-472,-16,94,-4
2095,40,-2000,-472,-19,94,-7
2100,56,-1976,-472,-22,92,-5
2105,64,-2016,-496,-24,92,-8
2110,64,-2000,-488,-27,91,-6
2115,48,-2016,-488,-31,91,-8
2120,80,-2000,-472,-31,92,-6
2125,48,-2016,-480,-30,92,-8
2130,72,-2008,-448,-30,93,-6
2135,56,-2000,-480,-30,93,-9
2140,56,-2016,-464,-26,93,-8
2145,72,-2016,-520,-25,92,-10
2150,64,-1984,-448,-25,93,-6
2155,120,-2056,-432,-24,94,-7
2160,16,-2032,-480,-24,92,-5
2165,128,-1992,-424,-25,93,-8
2170,72,-2024,-488,-26,92,-5
2175,72,-2016,-456,-25,92,-7
2180,88,-2016,-448,-24,92,-6
2185,80,-1992,-464,-22,94,-8
2190,64,-2016,-456,-19,94,-5
2195,80,-2000,-456,-16,94,-7
2200,56,-1984,-448,-15,95,-6
2205,64,-2000,-472,-15,95,-7
2210,80,-2016,-464,-16,97,-6
2215,72,-2016,-464,-15,97,-8
2220,80,-2008,-464,-13,100,-7
2225,72,-2008,-480,-14,100,-7
2230,88,-2000,-456,-13,100,-6
2235,96,-2016,-464,-15,100,-7
2240,64,-2032,-456,-12,99,-7
2245,88,-2024,-448,-10,102,-7
2250,80,-2000,-432,-7,102,-7
2255,80,-2000,-472,-3,104,-7
2260,96,-2048,-456,-2,105,-7
2265,88,-2016,-456,-1,106,-5
2270,96,-2032,-464,0,110,-4
2275,80,-2008,-448,3,113,-4
2280,96,-2000,-456,7,114,-2
2285,88,-2016,-416,6,114,-3
2290,88,-2024,-448,7,116,-2
2295,88,-2008,-416,8,118,0
2300,88,-2024,-464,10,120,-2
2305,104,-2000,-464,10,123,-1
2310,88,-2008,-456,9,125,-2
2315,96,-2032,-424,9,127,0
2320,80,-2000,-440,9,128,-3
2325,88,-2016,-448,7,129,-3
2330,104,-2016,-440,8,132,-3
2335,88,-2008,-448,9,135,0
2340,104,-2024,-456,10,136,-3
2345,104,-2032,-440,11,139,-2
2350,88,-2040,-456,10,139,-5
2355,88,-2016,-456,12,141,-4
2360,96,-2040,-440,12,145,-5
2365,80,-2000,-448,14,148,-2
2370,88,-2008,-448,15,150,-3
2375,72,-1992,-456,18,155,-1
2380,96,-2016,-424,21,156,-4
2385,80,-2016,-464,25,158,-1
2390,104,-2024,-416,29,160,-3
2395,104,-2048,-448,31,162,-1
2400,96,-2008,-448,35,164,-4
2405,80,-2000,-456,36,167,-2
2410,120,-1992,-456,38,170,-5
2415,112,-2008,-440,38,171,-2
2420,96,-2008,-424,36,174,-4
2425,96,-1992,-416,35,174,-2
2430,88,-2016,-464,37,174,-5
2435,88,-2032,-472,36,176,-1
2440,96,-2024,-448,36,178,-5
2445,80,-2008,-496,36,180,-2
2450,112,-2016,-440,38,181,-3
2455,112,-2008,-448,40,183,-2
2460,104,-2016,-448,41,184,-2
2465,88,-2000,-472,41,185,-1
2470,104,-1984,-456,39,186,-4
2475,64,-2000,-448,39,187,-1
2480,80,-2000,-448,36,186,-3
2485,72,-2008,-480,35,187,0
2490,88,-2016,-488,33,189,-4
2495,64,-1984,-464,30,190,0
2500,72,-2016,-472,30,190,-1
2505,80,-2016,-480,29,192,1
2510,88,-2000,-456,30,192,0
2515,80,-2016,-472,31,193,1
2520,88,-1992,-472,28,194,0
2525,112,-2008,-472,25,190,2
2530,96,-2000,-448,20,189,0
2535,96,-1984,-448,15,189,2
2540,104,-2000,-456,9,190,-1
2545,96,-1976,-448,4,188,-2
2550,96,-1984,-472,-1,188,-3
2555,88,-2000,-448,-6,189,-2
2560,104,-2016,-456,-8,190,-3
2565,96,-2000,-464,-10,191,-3
2570,120,-1992,-472,-12,192,-3
2575,104,-2000,-456,-15,190,-4
2580,88,-1992,-472,-16,190,-5
2585,80,-1984,-448,-17,190,-4
2590,104,-1984,-448,-17,191,-5
2595,80,-1992,-472,-21,190,-7
2600,112,-2016,-448,-26,191,-6
2605,88,-1992,-440,-31,192,-6
2610,104,-2008,-440,-35,193,-5
2615,112,-2008,-432,-38,193,-6
2620,88,-2016,-440,-40,193,-4
2625,128,-2016,-440,-40,195,-4
2630,112,-2016,-456,-40,198,-4
2635,112,-2008,-440,-41,199,-6
2640,96,-2016,-448,-39,201,-6
2645,136,-2000,-440,-40,203,-7
2650,96,-2008,-464,-41,203,-6
2655,96,-1992,-448,-42,203,-9
2660,80,-1984,-440,-46,204,-7
2665,72,-2016,-448,-46,203,-9
2670,80,-2008,-448,-47,200,-7
2675,104,-2000,-456,-47,202,-10
2680,96,-2008,-440,-49,200,-7
2685,80,-2000,-448,-47,200,-9
2690,112,-2016,-440,-46,201,-7
2695,88,-2024,-432,-45,200,-10
2700,96,-2016,-456,-42,198,-10
2705,80,-2024,-448,-39,197,-11
2710,96,-2032,-464,-37,196,-8
2715,80,-2024,-440,-36,196,-9
2720,96,-1992,-432,-35,194,-8
2725,96,-2008,-448,-36,193,-10
2730,88,-2008,-456,-35,191,-8
2735,88,-2016,-448,-34,191,-9
2740,104,-2040,-424,-34,190,-7
2745,80,-2032,-416,-34,189,-9
2750,88,-2016,-424,-31,188,-7
2755,80,-2000,-440,-28,186,-7
2760,72,-2016,-424,-26,183,-5
2765,80,-2024,-416,-23,181,-7
2770,56,-2024,-432,-19,176,-4
2775,80,-2056,-432,-18,173,-5
2780,96,-2040,-424,-16,168,-1
2785,72,-2008,-424,-14,166,-3
2790,64,-2016,-440,-12,163,-2
2795,88,-2024,-448,-12,160,-4
2800,80,-2024,-424,-12,157,-1
2805,72,-2000,-440,-13,153,-2
2810,56,-2024,-424,-14,149,-2
2815,72,-2000,-424,-14,146,-4
2820,64,-2008,-448,-15,143,-1
2825,72,-2024,-424,-16,141,-3
2830,48,-2040,-424,-17,136,0
2835,80,-2008,-456,-14,134,-3
2840,96,-2008,-456,-14,130,-3
2845,72,-2000,-408,-13,124,-4
2850,72,-2016,-424,-13,121,-3
2855,88,-2000,-448,-14,119,-5
2860,96,-2024,-448,-16,116,-4
2865,72,-2008,-448,-16,114,-4
2870,96,-2008,-432,-16,110,-3
2875,88,-2008,-448,-15,108,-4
2880,96,-2008,-432,-14,106,-3
2885,64,-2000,-424,-13,104,-4
2890,96,-2000,-424,-12,103,-3
2895,96,-2000,-456,-11,100,-2
2900,88,-2000,-424,-12,98,-4
2905,96,-2008,-448,-9,98,-2
2910,88,-2000,-464,-9,97,-3
2915,104,-1992,-448,-8,96,-3
2920,104,-2008,-432,-6,95,-4
2925,96,-1992,-424,-6,92,-1
2930,112,-2008,-440,-3,89,-4
2935,104,-2016,-424,-2,86,-3
2940,112,-2032,-432,-2,82,-5
2945,96,-2000,-448,-2,82,-3
2950,104,-2032,-424,-3,80,-5
2955,104,-2032,-432,-1,80,-2
2960,88,-2016,-448,0,77,-5
2965,88,-2008,-432,1,76,-2
2970,104,-2024,-432,3,74,-5
2975,72,-2008,-432,4,72,-2
2980,80,-2008,-432,4,71,-4
2985,80,-2008,-440,5,69,-2
2990,104,-2008,-424,6,68,-2
2995,96,-2024,-448,4,68,1
3000,80,-2024,-424,4,65,-2
3005,96,-2008,-424,3,63,2
3010,112,-2024,-432,1,62,-2
3015,112,-2016,-424,1,61,2
3020,104,-2040,-424,0,60,-1
3025,80,-2008,-440,-2,59,1
3030,104,-2000,-456,-2,57,-3
3035,120,-2008,-440,-3,58,0
3040,120,-2016,-408,-1,57,-2
3045,112,-2024,-440,0,57,0
3050,112,-2024,-448,2,57,-4
3055,120,-2008,-432,3,57,-1
3060,128,-2008,-432,4,56,-3
3065,112,-2016,-456,3,57,-3
3070,104,-2008,-440,2,56,-5
3075,112,-1992,-440,0,57,-4
3080,112,-2008,-448,-1,56,-5
3085,96,-2000,-432,-2,56,-3
3090,104,-2008,-448,-2,54,-6
3095,112,-2016,-448,-4,53,-5
3100,104,-2008,-440,-3,53,-6
3105,104,-2000,-432,-2,50,-4
3110,112,-2032,-424,0,51,-7
3115,112,-2024,-448,-1,51,-5
3120,96,-2000,-448,-3,50,-6
3125,104,-2016,-424,-4,50,-4
3130,96,-2024,-432,-4,51,-3
3135,56,-2000,-448,-5,49,-1
3140,104,-2040,-440,-5,49,-4
3145,112,-2056,-432,-5,48,-3
3150,112,-2040,-424,-5,46,-4
3155,80,-2008,-416,-4,44,-3
3160,96,-2016,-424,-3,41,-5
3165,112,-2024,-464,-1,39,-5
3170,88,-2032,-416,1,39,-5
3175,96,-2016,-440,2,36,-3
3180,104,-2008,-424,1,36,-2
3185,96,-2016,-448,1,37,-2
3190,112,-2016,-440,-1,34,-2
3195,88,-2024,-432,-2,33,-1
3200,88,-2000,-424,-2,33,-1
3205,80,-2016,-432,-4,33,0
3210,80,-2008,-440,-4,31,0
3215,72,-2008,-448,-5,31,-1
3220,80,-2000,-440,-5,32,0
3225,88,-2008,-448,-4,31,-1
3230,88,-2000,-424,-4,29,1
3235,104,-2000,-440,-2,24,0
3240,104,-2016,-440,1,23,-1
3245,96,-2016,-424,1,22,-1
3250,104,-2024,-432,0,19,-1
3255,112,-2024,-424,-1,19,-2
3260,112,-2016,-448,-3,16,-2
3265,96,-2016,-424,-4,16,-3
3270,104,-2000,-424,-5,15,1
3275,120,-2008,-448,-6,15,0
3280,112,-2024,-448,-6,16,2
3285,104,-2016,-448,-6,19,-1
3290,112,-2016,-424,-6,19,2
3295,104,-2016,-440,-7,18,-1
3300,104,-2024,-448,-8,17,1
3305,96,-1992,-440,-8,17,-2
3310,112,-2032,-400,-8,19,0
3315,88,-2000,-408,-4,18,-4
3320,104,-2000,-432,-4,17,-2
3325,104,-2024,-448,0,18,-5
3330,96,-2000,-456,0,19,-2
3335,104,-2008,-440,1,20,-3
3340,120,-2016,-416,0,21,-1
3345,96,-1992,-440,1,20,-3
3350,112,-2008,-448,-3,22,1
3355,112,-2008,-448,-3,24,0
3360,96,-2000,-432,-5,27,4
3365,104,-1984,-440,-7,30,2
3370,112,-2008,-408,-7,31,6
3375,104,-2024,-424,-8,34,2
3380,120,-2048,-416,-8,37,6
3385,96,-1984,-448,-9,38,4
3390,112,-2000,-424,-8,41,5
3395,96,-2008,-424,-9,44,3
3400,128,-2024,-424,-9,46,6
3405,136,-2024,-440,-9,48,2
3410,144,-2008,-448,-10,49,5
3415,128,-2024,-440,-11,50,3
3420,136,-2008,-440,-12,52,5
3425,96,-2016,-440,-13,54,3
3430,104,-2008,-440,-14,54,4
3435,112,-2016,-440,-14,55,4
3440,128,-2000,-448,-13,58,6
3445,120,-2024,-440,-14,60,3
3450,120,-2008,-408,-16,62,6
3455,120,-2024,-440,-16,64,4
3460,120,-2016,-440,-14,65,6
3465,104,-2016,-440,-15,67,4
3470,112,-2000,-424,-14,69,5
3475,112,-2016,-456,-15,71,5
3480,136,-2008,-440,-17,73,5
3485,104,-2008,-432,-18,75,4
3490,104,-2008,-456,-19,75,5
3495,88,-2024,-432,-19,74,3
3500,96,-2040,-448,-18,73,4
3505,104,-2024,-456,-17,73,3
3510,112,-2032,-440,-15,72,3
3515,104,-2008,-432,-15,73,4
3520,104,-2024,-416,-13,75,2
3525,112,-2008,-440,-13,75,2
3530,104,-2016,-456,-11,75,1
3535,104,-2024,-416,-11,76,2
3540,112,-2016,-416,-12,78,2
3545,128,-2016,-416,-12,80,1
3550,136,-1976,-448,-13,80,0
3555,88,-2000,-424,-12,80,2
3560,88,-2008,-456,-13,79,-1
3565,120,-2016,-440,-14,78,0
3570,96,-2016,-456,-17,78,-4
3575,96,-2000,-440,-18,75,-1
3580,88,-2032,-464,-18,75,-5
3585,104,-2016,-448,-18,75,-3
3590,112,-2016,-448,-16,76,-4
3595,80,-2008,-456,-16,77,-3
3600,80,-2000,-432,-15,78,-5
