timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,-64,-1976,-264,53,11,-12
580,-80,-1960,-280,54,11,-13
585,-88,-1968,-288,53,13,-13
590,-80,-1936,-256,51,13,-13
595,-56,-1968,-240,50,12,-13
600,-88,-1984,-240,49,13,-12
605,-80,-1960,-248,49,10,-11
610,-88,-1952,-280,46,10,-11
615,-80,-1968,-280,45,10,-8
620,-72,-1984,-248,45,9,-10
625,-80,-1976,-256,44,8,-10
630,-72,-1984,-264,46,8,-12
635,-88,-1968,-240,48,8,-11
640,-88,-1984,-240,52,6,-10
645,-80,-1960,-256,57,6,-11
650,-56,-1960,-248,60,5,-12
655,-80,-1952,-288,63,6,-13
660,-64,-1968,-256,64,7,-13
665,-40,-1984,-272,64,9,-13
670,-64,-1928,-288,64,11,-14
675,-72,-1960,-288,62,12,-11
680,-64,-1960,-256,58,14,-11
685,-64,-1976,-264,55,14,-11
690,-88,-1960,-264,52,14,-10
695,-56,-2000,-240,48,14,-10
700,-80,-1976,-232,45,15,-10
705,-56,-1976,-216,44,15,-10
710,-56,-1976,-280,44,15,-12
715,-56,-1960,-240,44,15,-10
720,-64,-1976,-256,48,15,-9
725,-80,-2000,-288,51,15,-8
730,-72,-1976,-272,52,17,-11
735,-64,-2000,-256,55,18,-10
740,-72,-1960,-248,56,18,-10
745,-96,-1968,-248,57,18,-11
750,-64,-1976,-264,60,19,-11
755,-32,-2000,-256,60,19,-11
760,-80,-1976,-232,59,20,-11
765,-88,-1952,-264,58,19,-11
770,-96,-1992,-312,56,18,-10
775,-64,-1944,-280,53,17,-10
780,-40,-1960,-288,50,17,-10
785,-80,-1984,-256,47,17,-9
790,-80,-1952,-240,47,16,-10
795,-64,-1936,-264,46,16,-11
800,-64,-1960,-240,48,16,-13
805,-80,-1968,-256,47,16,-13
810,-40,-1976,-224,48,15,-11
815,-88,-1952,-256,48,13,-11
820,-72,-1952,-288,47,14,-10
825,-104,-1960,-304,46,14,-11
830,-88,-1984,-264,46,17,-11
835,-88,-1952,-256,44,16,-11
840,-88,-1968,-272,44,16,-11
845,-72,-1968,-280,44,16,-11
850,-88,-1968,-296,44,15,-11
855,-56,-1984,-272,45,15,-13
860,-88,-2000,-264,49,14,-13
865,-64,-1952,-304,52,13,-13
870,-56,-1960,-248,54,12,-14
875,-136,-1944,-264,55,12,-12
880,-80,-1952,-280,54,10,-12
885,-88,-1952,-248,53,10,-13
890,-88,-1960,-280,51,8,-12
895,-72,-1952,-256,49,8,-11
900,-80,-1936,-280,49,6,-11
905,-88,-1960,-296,47,7,-9
910,-56,-1952,-240,45,8,-10
915,-72,-1952,-288,45,8,-10
920,-72,-1960,-264,44,9,-8
925,-104,-1952,-248,47,8,-8
930,-88,-1976,-320,48,9,-9
935,-72,-1976,-248,48,11,-8
940,-56,-1976,-280,48,11,-11
945,-72,-1968,-240,48,12,-11
950,-72,-2000,-256,48,11,-12
955,-72,-1976,-272,49,11,-10
960,-88,-1952,-264,49,13,-11
965,-64,-1976,-272,49,12,-12
970,-64,-1976,-280,51,11,-13
975,-88,-1968,-240,52,14,-12
980,-72,-1984,-264,52,15,-12
985,-104,-2008,-304,54,14,-14
990,-80,-1952,-264,53,14,-12
995,-40,-1960,-264,53,15,-11
1000,-80,-1936,-256,53,14,-12
1005,-72,-1952,-288,53,15,-12
1010,-64,-1960,-240,53,14,-11
1015,-72,-1944,-288,50,14,-10
1020,-88,-1944,-240,48,13,-9
1025,-72,-1984,-272,47,14,-10
1030,-64,-1976,-264,46,14,-10
1035,-48,-2008,-304,45,13,-9
1040,-96,-1952,-272,45,14,-8
1045,-88,-1960,-272,45,14,-8
1050,-88,-1960,-248,45,14,-10
1055,-56,-1968,-288,46,13,-9
1060,-64,-2000,-256,49,13,-8
1065,-48,-1968,-256,52,12,-9
1070,-64,-1960,-248,53,13,-9
1075,-72,-1952,-256,54,13,-11
1080,-80,-1976,-264,54,13,-12
1085,-40,-2016,-248,56,13,-12
1090,-72,-1952,-328,56,12,-13
1095,-88,-1984,-264,55,12,-12
1100,-72,-1960,-248,57,12,-12
1105,-96,-1960,-248,57,12,-13
1110,-64,-1968,-272,57,12,-13
1115,-80,-1976,-272,57,12,-13
1120,-56,-1952,-280,55,13,-12
1125,-88,-1992,-248,54,13,-12
1130,-96,-1984,-248,53,13,-13
1135,-56,-1976,-264,53,12,-13
1140,-96,-1976,-248,53,11,-15
1145,-72,-1944,-248,52,10,-13
1150,-96,-1944,-264,52,9,-14
1155,-96,-1984,-272,52,8,-15
1160,-80,-1992,-264,52,8,-13
1165,-80,-1960,-272,53,11,-12
1170,-80,-1944,-288,52,12,-13
1175,-64,-1968,-280,52,13,-14
1180,-64,-1984,-280,50,15,-12
1185,-56,-1976,-232,49,16,-10
1190,-80,-1968,-280,50,14,-11
1195,-56,-1952,-296,50,13,-10
1200,-72,-1968,-264,47,13,-10
1205,-64,-1984,-264,44,11,-10
1210,-104,-1984,-248,41,10,-9
1215,-88,-1952,-288,41,8,-8
1220,-80,-1960,-280,42,5,-10
1225,-64,-1960,-296,42,5,-11
1230,-80,-1984,-272,45,4,-12
1235,-64,-1984,-256,47,4,-12
1240,-88,-1976,-240,51,4,-13
1245,-72,-1968,-296,57,3,-14
1250,-96,-1944,-264,60,3,-14
1255,-104,-1944,-264,64,6,-16
1260,-88,-1984,-280,66,7,-14
1265,-80,-1960,-288,64,8,-13
1270,-56,-1976,-280,60,10,-14
1275,-56,-1952,-288,57,11,-14
1280,-48,-1944,-280,52,11,-15
1285,-80,-1984,-280,48,12,-15
1290,-88,-1976,-256,45,13,-14
1295,-48,-1984,-248,42,12,-14
1300,-40,-2008,-216,41,12,-13
1305,-48,-2000,-216,44,11,-15
1310,-64,-1976,-256,46,11,-14
1315,-64,-1976,-272,49,11,-15
1320,-48,-1984,-256,51,12,-12
1325,-64,-1960,-264,55,12,-12
1330,-64,-1960,-264,57,14,-11
1335,-64,-1960,-264,59,16,-11
1340,-96,-1992,-272,60,14,-13
1345,-56,-1944,-264,61,15,-12
1350,-72,-1968,-240,62,14,-12
1355,-16,-1960,-248,62,15,-12
1360,-56,-1968,-272,61,14,-10
1365,-80,-1968,-240,60,16,-11
1370,-56,-1960,-272,60,16,-12
1375,-64,-1984,-264,61,15,-11
1380,-88,-1976,-296,59,17,-11
1385,-88,-1960,-280,58,16,-11
1390,-72,-1992,-256,57,17,-10
1395,-64,-1984,-288,56,17,-11
1400,-72,-1936,-304,55,17,-12
1405,-72,-1976,-264,55,18,-12
1410,-80,-1976,-296,55,16,-10
1415,-64,-1952,-256,55,16,-11
1420,-48,-1960,-240,55,15,-12
1425,-88,-1968,-240,55,17,-11
1430,-88,-1968,-272,56,16,-11
1435,-88,-1976,-240,56,17,-10
1440,-88,-1968,-272,56,16,-11
1445,-72,-1968,-256,54,16,-11
1450,-64,-1976,-248,53,16,-10
1455,-72,-1968,-232,55,14,-9
1460,-56,-1992,-288,56,13,-10
1465,-80,-1984,-264,57,13,-10
1470,-80,-1968,-272,59,13,-10
1475,-72,-1952,-288,61,12,-11
1480,-80,-1960,-288,61,13,-10
1485,-88,-1984,-248,60,13,-10
1490,-56,-1960,-280,58,12,-10
1495,-72,-1960,-256,57,10,-11
1500,-72,-1960,-272,55,10,-12
1505,-96,-1944,-280,54,9,-12
1510,-80,-1960,-248,54,9,-10
1515,-64,-1976,-264,55,9,-9
1520,-80,-1984,-240,56,7,-10
1525,-64,-1984,-288,56,6,-12
1530,-64,-1984,-248,58,8,-11
1535,-80,-1960,-272,58,8,-12
1540,-72,-1976,-256,58,9,-12
1545,-64,-1960,-264,57,9,-12
1550,-64,-1960,-216,57,9,-11
1555,-88,-1952,-256,56,10,-11
1560,-64,-1976,-264,56,10,-12
1565,-56,-1960,-248,55,9,-11
1570,-64,-1944,-272,53,8,-12
1575,-72,-1960,-264,53,8,-11
1580,-72,-1984,-256,53,7,-10
1585,-64,-1976,-264,53,6,-10
1590,-88,-1960,-272,52,6,-11
1595,-56,-1968,-248,54,6,-10
1600,-64,-1984,-256,54,6,-12
1605,-64,-1968,-256,53,5,-11
1610,-64,-1944,-248,53,4,-11
1615,-56,-1968,-304,51,3,-14
1620,-48,-1976,-264,51,2,-13
1625,-88,-1968,-288,51,5,-11
1630,-96,-1960,-256,52,4,-11
1635,-96,-1960,-264,52,5,-10
1640,-96,-1968,-232,50,6,-12
1645,-64,-1992,-272,50,7,-11
1650,-56,-1952,-240,49,5,-13
1655,-80,-1968,-272,50,5,-11
1660,-64,-1960,-272,50,7,-11
1665,-56,-1952,-280,50,8,-11
1670,-72,-1960,-248,51,7,-9
1675,-96,-1936,-288,51,7,-11
1680,-48,-1968,-248,51,8,-12
1685,-64,-1960,-272,52,8,-11
1690,-56,-1976,-256,53,10,-10
1695,-72,-1968,-248,54,10,-9
1700,-80,-1952,-296,56,12,-10
1705,-32,-1976,-272,56,14,-11
1710,-64,-1968,-272,54,15,-13
1715,-56,-1992,-240,53,19,-14
1720,-64,-2016,-240,52,20,-14
1725,-64,-1976,-296,52,21,-14
1730,-64,-1960,-280,52,22,-15
1735,-72,-1968,-280,51,24,-14
1740,-48,-1984,-256,50,25,-14
1745,-56,-1976,-280,48,26,-14
1750,-72,-1976,-272,47,25,-16
1755,-56,-1976,-296,48,25,-16
1760,-80,-1960,-280,47,26,-16
1765,-72,-1960,-296,46,30,-15
1770,-56,-1992,-248,44,32,-14
1775,-56,-1992,-248,43,32,-14
1780,-72,-1968,-224,42,32,-13
1785,-88,-1936,-256,42,32,-13
1790,-40,-1992,-264,42,32,-12
1795,-56,-1976,-248,41,32,-11
1800,-72,-1968,-248,41,31,-11
1805,-56,-1984,-272,41,31,-12
1810,-64,-1976,-240,43,31,-12
1815,-64,-1976,-280,46,28,-12
1820,-88,-1968,-280,49,30,-13
1825,-48,-1976,-232,52,29,-13
1830,-80,-1976,-280,51,25,-13
1835,-48,-1952,-312,53,23,-14
1840,-72,-1952,-248,55,23,-15
1845,-96,-1976,-272,57,20,-15
1850,-72,-1984,-280,61,19,-15
1855,-72,-1952,-272,63,18,-17
1860,-72,-1952,-272,64,19,-16
1865,-64,-1960,-304,63,19,-16
1870,-80,-1952,-288,60,20,-15
1875,-64,-1968,-280,57,21,-14
1880,-48,-1968,-272,52,23,-15
1885,-48,-1976,-264,49,23,-13
1890,-80,-1976,-272,46,24,-13
1895,-80,-1952,-280,44,24,-11
1900,-64,-1984,-248,45,24,-9
1905,-72,-1944,-280,46,25,-12
1910,-88,-1968,-280,49,26,-11
1915,-64,-1976,-240,51,27,-10
1920,-56,-1992,-288,54,29,-11
1925,-64,-1960,-264,57,29,-11
1930,-64,-1984,-232,59,30,-11
1935,-88,-1976,-264,60,31,-11
1940,-64,-1976,-232,60,30,-12
1945,-80,-1992,-256,61,32,-13
1950,-80,-1968,-264,62,32,-14
1955,-64,-1960,-232,62,30,-12
1960,-72,-1944,-272,63,29,-11
1965,-64,-1984,-272,64,29,-12
1970,-80,-1944,-288,63,29,-10
1975,-80,-1992,-256,62,27,-12
1980,-72,-1960,-280,62,26,-11
1985,-88,-1952,-256,62,26,-10
1990,-64,-1968,-264,61,26,-10
1995,0,-1944,-336,59,25,-9
2000,-80,-1952,-264,58,25,-9
2005,-80,-1952,-256,55,26,-11
2010,-80,-1976,-264,55,26,-10
2015,-64,-1968,-256,53,26,-9
2020,-48,-1968,-280,53,25,-9
2025,-56,-1952,-264,54,26,-8
2030,-40,-1968,-256,54,28,-8
2035,-16,-1984,-256,54,28,-10
2040,-80,-1976,-296,54,28,-9
2045,-72,-1952,-288,57,30,-8
2050,-72,-1992,-256,56,29,-9
2055,-64,-1960,-288,58,29,-10
2060,-64,-1960,-256,60,28,-10
2065,-72,-1976,-280,62,28,-10
2070,-64,-1968,-256,62,28,-11
2075,-80,-1960,-288,59,28,-9
2080,-80,-1976,-272,58,27,-10
2085,-64,-1976,-280,54,27,-11
2090,-72,-1960,-288,54,26,-12
2095,-80,-1952,-248,51,25,-11
2100,-72,-1992,-248,51,24,-11
2105,-72,-1968,-280,52,25,-12
2110,-64,-1976,-272,52,24,-12
2115,-72,-1968,-248,53,23,-11
2120,-80,-1968,-264,52,24,-13
2125,-72,-1976,-256,54,23,-9
2130,-80,-1960,-256,52,23,-10
2135,-112,-1984,-264,53,23,-11
2140,-72,-1976,-264,53,20,-12
2145,-32,-1984,-248,53,20,-11
2150,-56,-1976,-256,55,19,-11
2155,-64,-1992,-200,56,18,-11
2160,-64,-1976,-280,53,17,-11
2165,-56,-1976,-264,53,15,-10
2170,-56,-1992,-240,53,13,-10
2175,-72,-1968,-272,50,11,-11
2180,-56,-1968,-248,49,9,-11
2185,-80,-1976,-248,48,7,-10
2190,-64,-1968,-248,48,7,-9
2195,-64,-1992,-272,47,7,-11
2200,-40,-1984,-264,46,8,-11
2205,-64,-1968,-264,46,6,-10
2210,-56,-1952,-264,46,7,-10
2215,-56,-1984,-232,45,7,-10
2220,-64,-1960,-256,45,8,-9
2225,-80,-1944,-272,44,8,-11
2230,-64,-1992,-264,44,8,-9
2235,-80,-1944,-288,44,8,-10
2240,-64,-1968,-248,44,7,-10
2245,-80,-1960,-240,44,7,-10
2250,-88,-1984,-280,44,7,-12
2255,-64,-1984,-312,43,7,-12
2260,-56,-1968,-296,44,6,-11
2265,-80,-1976,-256,44,5,-11
2270,-64,-1960,-248,46,5,-10
2275,-80,-1984,-280,47,5,-10
2280,-64,-1976,-264,49,6,-12
2285,-72,-2000,-264,49,5,-11
2290,-56,-2000,-248,50,4,-12
2295,-64,-1984,-264,51,5,-13
2300,-40,-1968,-240,51,6,-12
2305,-64,-1952,-280,54,6,-14
2310,-72,-1984,-256,54,5,-14
2315,-128,-1984,-264,53,5,-14
2320,-80,-1952,-248,55,6,-14
2325,-64,-1952,-240,56,6,-15
2330,-80,-1976,-272,56,6,-14
2335,-80,-1976,-240,56,5,-14
2340,-88,-1968,-264,56,6,-15
2345,-56,-1968,-280,58,5,-15
2350,-64,-1960,-264,59,5,-16
2355,-72,-1936,-296,61,6,-14
2360,-64,-1984,-264,61,6,-12
2365,-40,-1952,-264,61,9,-13
2370,-40,-1968,-288,61,9,-13
2375,-48,-1968,-272,59,11,-13
2380,-56,-1960,-288,57,10,-14
2385,-56,-1968,-256,54,10,-13
2390,-64,-1968,-248,51,9,-13
2395,-72,-1976,-264,51,9,-13
2400,-72,-1968,-272,50,8,-12
2405,-56,-1984,-264,51,8,-12
2410,-64,-1976,-264,49,7,-12
2415,-56,-1976,-256,49,8,-12
2420,-48,-2000,-248,49,7,-11
2425,-80,-1952,-208,51,7,-12
2430,-64,-1968,-240,54,7,-11
2435,-64,-1976,-272,55,5,-12
2440,-72,-1968,-272,59,3,-13
2445,-88,-1976,-256,62,4,-13
2450,-72,-1968,-264,64,5,-13
2455,-64,-1976,-280,65,6,-13
2460,-64,-1976,-272,67,8,-11
2465,-72,-1968,-296,66,7,-13
2470,-56,-1968,-328,64,8,-13
2475,-72,-2008,-320,62,9,-11
2480,-48,-1976,-256,60,9,-13
2485,-56,-1976,-264,55,10,-13
2490,-56,-1976,-272,53,9,-12
2495,-64,-1968,-272,52,10,-13
2500,-72,-1968,-240,53,11,-14
2505,-40,-1976,-272,53,11,-13
2510,-48,-1968,-280,53,13,-10
2515,-72,-1984,-280,55,14,-10
2520,-48,-2000,-240,57,14,-11
2525,-40,-2008,-288,60,14,-12
2530,-72,-2008,-232,61,14,-12
2535,-64,-1968,-280,60,13,-12
2540,-72,-1984,-256,61,14,-11
2545,-72,-1976,-264,58,12,-11
2550,-72,-1952,-240,58,11,-10
2555,-88,-1976,-280,56,10,-11
2560,-72,-1984,-272,56,9,-10
2565,-64,-1984,-240,55,8,-12
2570,-72,-1960,-248,56,9,-12
2575,-80,-1976,-280,55,10,-13
2580,-56,-1984,-280,57,11,-11
2585,-104,-1936,-344,57,11,-11
2590,-96,-1960,-256,56,11,-12
2595,-64,-1976,-240,55,11,-12
2600,-64,-1960,-280,55,10,-13
2605,-96,-1960,-248,55,11,-12
2610,-64,-1976,-264,54,10,-12
2615,-56,-1976,-288,55,9,-12
2620,-80,-1976,-264,55,9,-13
2625,-32,-1984,-288,56,10,-12
2630,-56,-1968,-280,56,9,-13
2635,-88,-2008,-280,57,8,-12
2640,-40,-1992,-360,58,8,-13
2645,-48,-1968,-232,59,8,-13
2650,-80,-1960,-272,60,7,-12
2655,-72,-1952,-248,60,6,-12
2660,-72,-1960,-264,62,8,-12
2665,-64,-1960,-264,63,6,-14
2670,-80,-1960,-264,62,6,-15
2675,-80,-1960,-256,61,5,-15
2680,-80,-1968,-312,58,4,-16
2685,-64,-1960,-296,56,3,-13
2690,-80,-1984,-280,54,1,-13
2695,-72,-1968,-280,51,0,-14
2700,-64,-1976,-272,51,1,-15
2705,-64,-1968,-272,51,1,-14
2710,-72,-1968,-248,53,-1,-14
2715,-80,-1952,-256,54,0,-13
2720,-80,-1992,-280,55,1,-14
2725,-88,-1960,-264,56,-1,-14
2730,-88,-1968,-296,56,1,-12
2735,-80,-1976,-280,60,3,-14
2740,-40,-1976,-304,59,3,-14
2745,-32,-1952,-264,60,2,-15
2750,-56,-1992,-288,63,2,-17
2755,-64,-1976,-248,63,2,-16
2760,-64,-1968,-288,63,2,-17
2765,-48,-1944,-256,63,1,-16
2770,-56,-1960,-248,65,1,-18
2775,-72,-1968,-240,65,0,-19
2780,-72,-1944,-272,65,-1,-18
2785,-48,-1992,-280,65,-2,-16
2790,-104,-1944,-272,65,-1,-17
2795,-80,-1984,-280,64,0,-18
2800,-80,-1960,-272,61,0,-18
2805,-64,-1976,-280,62,0,-18
2810,-48,-1960,-272,61,0,-18
2815,-48,-1992,-264,62,2,-16
2820,-72,-1976,-248,62,2,-17
2825,-56,-1952,-312,64,2,-16
2830,-56,-1952,-280,66,2,-17
2835,-64,-1936,-280,66,3,-16
2840,-32,-1944,-264,66,3,-15
2845,-72,-1936,-264,65,3,-17
2850,-32,-1984,-272,65,4,-17
2855,-56,-1992,-280,65,4,-19
2860,-64,-2008,-272,65,2,-18
2865,-64,-1992,-248,67,1,-19
2870,-64,-1976,-272,67,1,-19
2875,-56,-1984,-256,68,1,-21
2880,-64,-1984,-272,69,0,-21
2885,-56,-1976,-288,69,1,-21
2890,-56,-1968,-296,69,0,-21
2895,-72,-1976,-248,69,-1,-19
2900,-56,-1984,-264,70,-1,-21
2905,-88,-2024,-272,73,-1,-22
2910,-72,-1992,-256,75,-3,-23
2915,-88,-1976,-272,80,-5,-24
2920,-64,-1976,-248,81,-10,-27
2925,-40,-1984,-248,83,-14,-28
2930,-72,-1984,-264,82,-15,-29
2935,-80,-2032,-224,82,-8,-30
2940,-72,-2008,-280,79,6,-28
2945,-80,-2000,-288,77,25,-29
2950,-72,-1984,-336,70,52,-26
2955,-24,-2008,-440,59,84,-20
2960,-64,-1968,-496,40,121,-19
2965,-56,-1928,-496,13,150,-26
2970,-48,-1904,-496,-24,165,-36
2975,-24,-1880,-520,-62,166,-50
2980,-16,-1888,-512,-90,161,-61
2985,-40,-1856,-504,-103,160,-64
2990,24,-1872,-456,-105,160,-62
2995,0,-1864,-352,-104,150,-58
3000,-8,-1800,-392,-113,139,-49
3005,-40,-1776,-464,-149,145,-32
3010,-88,-1728,-648,-235,181,-15
3015,-88,-1672,-768,-375,235,-2
3020,-96,-1576,-912,-558,285,4
3025,-128,-1520,-1056,-755,313,5
3030,-136,-1440,-1240,-959,320,4
3035,-112,-1416,-1304,-1164,313,6
3040,-56,-1456,-1272,-1342,302,11
3045,-32,-1528,-1168,-1448,280,13
3050,16,-1568,-1096,-1461,251,15
3055,8,-1536,-1120,-1399,231,21
3060,8,-1480,-1192,-1309,225,30
3065,0,-1384,-1240,-1231,238,43
3070,0,-1272,-1368,-1193,256,58
3075,-48,-1216,-1408,-1195,274,79
3080,-48,-1152,-1456,-1229,282,107
3085,-88,-1080,-1496,-1284,279,138
3090,-96,-1024,-1528,-1350,279,173
3095,-144,-968,-1488,-1425,277,202
3100,-192,-880,-1480,-1499,277,227
3105,-192,-840,-1448,-1565,270,242
3110,-224,-728,-1368,-1617,253,257
3115,-240,-664,-1320,-1661,226,274
3120,-304,-552,-1320,-1707,190,289
3125,-304,-520,-1224,-1755,148,304
3130,-352,-488,-1200,-1806,97,320
3135,-408,-416,-1144,-1855,38,335
3140,-400,-416,-1080,-1893,-27,342
3145,-448,-368,-1008,-1916,-97,341
3150,-416,-384,-944,-1923,-169,330
3155,-400,-400,-880,-1913,-234,312
3160,-392,-408,-872,-1884,-291,284
3165,-392,-384,-760,-1848,-341,249
3170,-416,-464,-744,-1817,-385,211
3175,-408,-432,-648,-1792,-428,170
3180,-376,-448,-576,-1779,-469,128
3185,-360,-448,-512,-1777,-503,90
3190,-264,-488,-464,-1785,-526,62
3195,-168,-472,-416,-1800,-534,39
3200,-80,-472,-416,-1826,-523,33
3205,96,-472,-360,-1863,-493,43
3210,216,-528,-416,-1915,-448,63
3215,264,-568,-432,-1966,-387,96
3220,304,-648,-432,-2005,-324,144
3225,336,-648,-440,-2017,-265,198
3230,392,-816,-488,-1999,-212,258
3235,384,-920,-560,-1951,-168,322
3240,384,-1056,-576,-1882,-130,382
3245,336,-1160,-664,-1785,-106,440
3250,320,-1216,-696,-1668,-94,491
3255,296,-1312,-760,-1553,-81,535
3260,264,-1368,-744,-1431,-61,565
3265,256,-1464,-832,-1308,-40,577
3270,224,-1520,-848,-1194,-20,569
3275,136,-1616,-856,-1090,-1,536
3280,96,-1776,-832,-989,13,477
3285,24,-1824,-840,-891,27,396
3290,-24,-1888,-832,-798,30,306
3295,-88,-1880,-848,-717,17,204
3300,-176,-1848,-960,-666,-5,134
3305,-208,-1864,-1000,-656,-29,77
3310,-296,-1848,-1048,-678,-53,37
3315,-344,-1928,-1000,-727,-102,12
3320,-320,-2120,-872,-777,-159,10
3325,-352,-2368,-768,-781,-220,27
3330,-320,-2472,-744,-689,-272,32
3335,-200,-2472,-720,-565,-286,42
3340,-96,-2536,-696,-422,-265,76
3345,-32,-2544,-680,-261,-217,111
3350,88,-2480,-792,-97,-168,136
3355,160,-2344,-832,27,-122,161
3360,40,-2208,-936,86,-105,176
3365,80,-2120,-1048,80,-144,207
3370,112,-2000,-1104,37,-197,211
3375,0,-1848,-1128,-15,-239,169
3380,-136,-1720,-1184,-54,-270,88
3385,-256,-1696,-1136,-63,-278,-16
3390,-376,-1688,-1104,-35,-270,-136
3395,-424,-1712,-1064,31,-259,-236
3400,-512,-1776,-1064,121,-241,-317
3405,-528,-1768,-1016,224,-228,-369
3410,-472,-1736,-1040,311,-213,-396
3415,-384,-1696,-1016,370,-200,-399
3420,-264,-1640,-1056,401,-186,-380
3425,-160,-1544,-1128,411,-183,-344
3430,-104,-1536,-1144,393,-183,-288
3435,-48,-1536,-1240,355,-191,-221
3440,-48,-1608,-1280,314,-214,-157
3445,-80,-1640,-1296,285,-245,-116
3450,-64,-1688,-1360,261,-286,-108
3455,-136,-1752,-1384,242,-322,-137
3460,-216,-1808,-1440,236,-358,-189
3465,-344,-1856,-1384,237,-388,-251
3470,-376,-1904,-1328,249,-413,-313
3475,-464,-1936,-1288,268,-427,-358
3480,-488,-1944,-1296,305,-425,-388
3485,-456,-1888,-1304,355,-412,-396
3490,-496,-1832,-1304,401,-389,-391
