timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-192,-1816,-1064,20,-362,105
300,-176,-1816,-1064,27,-359,109
305,-144,-1808,-1040,38,-352,115
310,-96,-1840,-1072,47,-338,123
315,-104,-1840,-1040,55,-319,132
320,-88,-1848,-992,61,-301,137
325,-56,-1824,-1000,65,-282,141
330,0,-1848,-1000,72,-271,142
335,16,-1824,-1048,72,-270,145
340,24,-1800,-1032,69,-276,148
345,24,-1816,-1024,61,-286,160
350,48,-1848,-992,54,-293,173
355,32,-1816,-976,48,-296,188
360,56,-1800,-1064,46,-295,204
365,32,-1808,-1040,43,-292,221
370,8,-1808,-960,44,-289,237
375,-8,-1808,-968,44,-284,254
380,-24,-1792,-984,44,-278,272
385,-32,-1784,-1032,42,-268,292
390,-32,-1792,-968,36,-258,308
395,-32,-1784,-936,22,-246,324
400,-24,-1800,-1064,-3,-238,334
405,-56,-1800,-960,-35,-235,344
410,-64,-1792,-976,-80,-241,346
415,-80,-1800,-1040,-117,-255,343
420,-80,-1808,-1064,-152,-283,336
425,-96,-1832,-1096,-184,-322,325
430,-152,-1808,-1160,-211,-372,312
435,-176,-1768,-1184,-234,-427,299
440,-200,-1768,-1208,-247,-477,285
445,-256,-1728,-1192,-248,-509,276
450,-288,-1712,-1184,-238,-522,269
455,-344,-1672,-1184,-216,-510,270
460,-392,-1728,-1160,-183,-467,281
465,-432,-1736,-1088,-139,-419,295
470,-480,-1760,-1072,-97,-369,308
475,-512,-1776,-1024,-58,-322,318
480,-528,-1776,-1040,-22,-282,324
485,-528,-1792,-1000,10,-252,325
490,-496,-1808,-1048,32,-232,324
495,-480,-1784,-1032,45,-219,326
500,-400,-1784,-1080,49,-207,332
505,-368,-1808,-1064,47,-196,343
510,-344,-1824,-1080,43,-186,357
515,-352,-1840,-1104,34,-185,369
520,-304,-1848,-1152,26,-192,379
525,-256,-1848,-1144,13,-207,383
530,-224,-1840,-1160,-7,-214,384
535,-200,-1856,-1168,-26,-217,384
540,-216,-1848,-1176,-41,-211,388
545,-208,-1832,-1112,-45,-196,394
550,-232,-1848,-1104,-36,-179,402
555,-240,-1840,-1072,-10,-161,411
560,-248,-1824,-1040,24,-140,423
565,-312,-1808,-992,68,-109,439
570,-320,-1776,-960,127,-83,455
575,-344,-1792,-952,179,-52,470
580,-384,-1776,-920,232,-25,484
585,-376,-1776,-912,279,4,496
590,-376,-1752,-864,318,27,505
595,-392,-1776,-856,346,50,510
600,-424,-1752,-888,361,69,512
605,-448,-1768,-848,363,87,515
610,-496,-1728,-872,356,100,520
615,-496,-1720,-856,342,112,522
620,-560,-1712,-888,320,124,523
625,-584,-1720,-896,282,129,520
630,-608,-1704,-920,242,128,514
635,-640,-1696,-928,190,121,502
640,-648,-1672,-944,137,111,496
645,-672,-1640,-944,86,101,488
650,-680,-1640,-976,45,91,483
655,-688,-1664,-1000,8,80,476
660,-704,-1672,-984,-22,73,469
665,-720,-1704,-976,-41,70,460
670,-720,-1696,-960,-46,67,450
675,-768,-1768,-944,-30,67,439
680,-720,-1744,-920,0,68,431
685,-688,-1664,-960,40,68,418
690,-792,-1920,-904,85,69,406
695,-720,-1784,-1008,128,71,389
700,-688,-1864,-888,168,75,378
705,-656,-1856,-992,201,78,367
710,-672,-1832,-928,228,79,358
715,-648,-1832,-944,250,79,345
720,-656,-1800,-952,265,78,337
725,-632,-1768,-976,276,76,324
730,-616,-1752,-952,279,78,317
735,-608,-1712,-960,277,83,304
740,-600,-1656,-968,269,90,298
745,-600,-1624,-952,260,98,286
750,-608,-1608,-944,246,108,280
755,-616,-1600,-928,231,119,273
760,-616,-1584,-920,217,129,271
765,-624,-1592,-880,201,139,267
770,-640,-1600,-872,184,149,267
775,-624,-1616,-848,167,157,265
780,-656,-1624,-832,147,164,268
785,-672,-1632,-808,131,168,268
790,-696,-1624,-792,118,168,270
795,-712,-1616,-800,104,166,268
800,-728,-1656,-840,87,165,273
805,-728,-1664,-832,66,166,278
810,-736,-1632,-880,42,171,289
815,-744,-1648,-872,11,173,296
820,-784,-1616,-904,-19,176,303
825,-744,-1624,-928,-50,179,304
830,-768,-1656,-936,-76,189,307
835,-752,-1656,-944,-102,205,306
840,-736,-1648,-952,-118,222,307
845,-744,-1648,-960,-128,241,303
850,-768,-1680,-928,-129,256,303
855,-744,-1696,-944,-128,269,301
860,-776,-1672,-960,-125,275,306
865,-760,-1704,-944,-115,274,307
870,-752,-1688,-952,-99,272,312
875,-752,-1720,-960,-80,266,314
880,-768,-1752,-944,-60,262,322
885,-776,-1744,-896,-38,258,328
890,-800,-1744,-904,-5,256,335
895,-832,-1736,-904,22,251,336
900,-848,-1752,-872,49,245,342
905,-848,-1744,-864,75,237,341
910,-880,-1728,-824,103,227,341
915,-920,-1728,-824,131,211,332
920,-928,-1696,-800,152,196,326
925,-952,-1648,-808,167,183,313
930,-968,-1616,-808,175,175,305
935,-976,-1616,-808,175,166,294
940,-1000,-1616,-784,162,161,290
945,-1008,-1592,-808,143,155,277
950,-992,-1584,-832,117,149,269
955,-1016,-1592,-808,83,136,255
960,-960,-1600,-840,46,124,244
965,-944,-1592,-840,10,114,226
970,-952,-1624,-864,-24,107,214
975,-936,-1616,-840,-52,97,196
980,-888,-1648,-824,-74,88,182
985,-880,-1680,-856,-86,74,161
990,-872,-1704,-872,-94,61,142
995,-840,-1712,-912,-98,48,122
1000,-848,-1688,-944,-99,37,105
1005,-840,-1696,-936,-98,28,85
1010,-808,-1688,-920,-91,23,68
1015,-808,-1712,-960,-85,18,45
1020,-808,-1680,-960,-77,15,30
1025,-800,-1672,-1016,-69,16,10
1030,-784,-1688,-984,-59,18,0
1035,-784,-1672,-1024,-52,21,-13
1040,-800,-1680,-1016,-44,24,-22
1045,-792,-1688,-1024,-36,27,-31
1050,-784,-1704,-1048,-27,30,-31
1055,-760,-1680,-1008,-19,35,-34
1060,-768,-1712,-1024,-14,38,-27
1065,-736,-1704,-1048,-8,43,-25
1070,-744,-1680,-1040,-5,44,-16
1075,-728,-1688,-1072,-3,48,-14
1080,-720,-1680,-1032,0,51,-3
1085,-704,-1656,-1048,4,57,0
1090,-704,-1640,-1024,7,62,10
1095,-704,-1656,-1008,14,67,12
1100,-688,-1616,-984,20,72,17
1105,-688,-1600,-976,27,76,19
1110,-704,-1584,-976,35,82,25
1115,-712,-1584,-952,44,90,26
1120,-728,-1600,-928,52,99,35
1125,-744,-1584,-928,62,107,43
1130,-744,-1576,-936,69,114,56
1135,-792,-1584,-936,73,120,69
1140,-840,-1584,-944,70,123,84
1145,-840,-1600,-896,65,125,99
1150,-872,-1600,-936,55,126,111
1155,-880,-1624,-912,43,122,118
1160,-920,-1632,-912,29,122,126
1165,-944,-1616,-920,17,119,130
1170,-928,-1648,-944,8,115,136
1175,-936,-1632,-952,-2,109,135
1180,-904,-1640,-944,-8,101,135
1185,-912,-1648,-928,-15,94,128
1190,-896,-1632,-944,-19,87,123
1195,-904,-1640,-968,-20,79,107
1200,-872,-1616,-944,-20,70,98
1205,-872,-1608,-952,-21,66,88
1210,-856,-1608,-952,-26,62,84
1215,-840,-1592,-960,-31,62,79
1220,-840,-1608,-960,-37,66,83
1225,-816,-1600,-960,-40,68,87
1230,-816,-1584,-960,-45,71,101
1235,-784,-1600,-976,-48,74,113
1240,-816,-1600,-944,-48,75,134
1245,-800,-1616,-952,-42,73,151
1250,-784,-1600,-960,-32,64,177
1255,-792,-1592,-968,-20,57,197
1260,-768,-1608,-952,-11,55,220
1265,-736,-1616,-960,-3,57,242
1270,-744,-1624,-952,6,61,271
1275,-728,-1624,-928,16,64,294
1280,-768,-1664,-944,31,63,318
1285,-784,-1688,-944,43,60,334
1290,-800,-1728,-952,53,54,349
1295,-832,-1776,-936,61,47,352
1300,-848,-1792,-952,68,35,353
1305,-872,-1792,-936,74,15,347
1310,-912,-1784,-952,83,-3,339
1315,-944,-1792,-968,89,-22,329
1320,-952,-1768,-968,92,-42,323
1325,-992,-1776,-976,94,-61,316
1330,-1016,-1760,-976,95,-81,310
1335,-992,-1752,-1016,96,-98,300
1340,-1008,-1768,-1016,99,-115,296
1345,-968,-1760,-1000,103,-127,289
1350,-992,-1776,-968,112,-137,290
1355,-952,-1760,-992,128,-152,292
1360,-936,-1728,-1008,149,-162,302
1365,-896,-1704,-976,164,-167,311
1370,-856,-1696,-984,174,-169,323
1375,-816,-1672,-952,181,-174,331
1380,-792,-1672,-936,184,-180,335
1385,-776,-1656,-912,186,-197,333
1390,-808,-1664,-928,186,-219,335
1395,-784,-1648,-904,186,-250,331
1400,-776,-1600,-920,179,-280,324
1405,-800,-1584,-920,165,-313,307
1410,-776,-1560,-976,131,-351,291
1415,-784,-1520,-1000,92,-378,275
1420,-784,-1488,-1032,40,-397,259
1425,-816,-1464,-1064,-22,-406,244
1430,-816,-1456,-1048,-90,-406,232
1435,-832,-1456,-1024,-158,-400,218
1440,-824,-1488,-1008,-215,-383,207
1445,-808,-1528,-968,-258,-354,197
1450,-808,-1552,-960,-286,-316,195
1455,-776,-1600,-952,-300,-275,191
1460,-760,-1648,-864,-297,-227,186
1465,-752,-1688,-896,-281,-194,181
1470,-720,-1736,-880,-260,-167,177
1475,-720,-1768,-896,-237,-142,175
1480,-720,-1784,-912,-217,-119,176
1485,-728,-1800,-912,-201,-102,177
1490,-720,-1776,-920,-184,-94,180
1495,-736,-1784,-928,-167,-91,185
1500,-736,-1760,-928,-150,-92,193
1505,-768,-1776,-952,-130,-98,202
1510,-792,-1752,-952,-110,-106,217
1515,-800,-1744,-960,-88,-118,232
1520,-832,-1736,-960,-65,-124,252
1525,-848,-1720,-960,-36,-125,274
1530,-864,-1704,-952,1,-120,301
1535,-896,-1704,-944,54,-113,331
1540,-904,-1704,-880,117,-105,364
1545,-920,-1704,-864,187,-95,399
1550,-952,-1712,-840,260,-88,434
1555,-984,-1696,-824,332,-79,468
1560,-1008,-1656,-816,401,-69,500
1565,-1000,-1680,-776,460,-53,534
1570,-1032,-1664,-712,514,-41,553
1575,-1040,-1632,-712,546,-36,569
1580,-1064,-1608,-704,565,-39,579
1585,-1112,-1568,-648,570,-51,589
1590,-1128,-1568,-648,562,-68,601
1595,-1136,-1576,-616,542,-88,607
1600,-1184,-1568,-560,510,-120,607
1605,-1264,-1544,-528,471,-169,603
1610,-1320,-1520,-536,425,-231,597
1615,-1352,-1520,-504,379,-305,593
1620,-1408,-1504,-536,338,-391,590
1625,-1416,-1504,-520,294,-456,595
1630,-1408,-1488,-584,262,-510,601
1635,-1400,-1504,-600,231,-559,614
1640,-1368,-1520,-640,206,-604,627
1645,-1368,-1520,-680,182,-644,643
1650,-1280,-1520,-736,164,-680,657
1655,-1216,-1512,-792,150,-710,672
1660,-1136,-1552,-832,139,-734,682
1665,-1064,-1536,-872,133,-756,687
1670,-1024,-1536,-864,127,-776,691
1675,-952,-1536,-936,118,-793,694
1680,-904,-1560,-944,112,-802,694
1685,-848,-1568,-944,106,-805,703
1690,-856,-1600,-920,102,-807,708
1695,-880,-1600,-920,104,-809,709
1700,-912,-1664,-912,113,-818,707
1705,-960,-1672,-912,131,-834,708
1710,-992,-1744,-840,157,-857,710
1715,-1056,-1736,-840,196,-887,721
1720,-1128,-1768,-808,240,-913,739
1725,-1208,-1784,-824,292,-936,771
1730,-1272,-1760,-872,359,-954,801
1735,-1304,-1760,-824,421,-962,830
1740,-1376,-1688,-896,477,-965,850
1745,-1392,-1664,-944,523,-967,863
1750,-1408,-1616,-928,553,-967,865
1755,-1392,-1560,-960,566,-961,862
1760,-1376,-1512,-952,562,-946,849
1765,-1312,-1456,-952,547,-925,836
1770,-1304,-1392,-920,521,-898,822
1775,-1232,-1368,-920,494,-869,810
1780,-1224,-1344,-840,465,-835,800
1785,-1216,-1352,-768,443,-816,800
1790,-1216,-1344,-720,427,-800,801
1795,-1232,-1352,-616,408,-788,819
1800,-1256,-1336,-576,384,-780,843
1805,-1240,-1344,-488,357,-770,875
1810,-1256,-1336,-448,327,-761,906
1815,-1272,-1344,-416,301,-752,938
1820,-1296,-1328,-368,271,-745,962
1825,-1272,-1288,-424,237,-740,985
1830,-1304,-1296,-368,207,-740,1003
1835,-1304,-1256,-384,175,-743,1021
1840,-1360,-1232,-424,144,-746,1027
1845,-1368,-1240,-400,106,-750,1031
1850,-1416,-1256,-440,64,-757,1022
1855,-1472,-1304,-432,23,-763,1013
1860,-1488,-1344,-416,-9,-772,997
1865,-1552,-1408,-392,-28,-783,988
1870,-1568,-1448,-416,-28,-795,980
1875,-1616,-1512,-384,-11,-808,981
1880,-1616,-1536,-416,27,-817,991
1885,-1648,-1568,-408,87,-823,1011
1890,-1640,-1560,-440,144,-818,1035
1895,-1664,-1520,-464,199,-804,1068
1900,-1632,-1520,-464,247,-779,1104
1905,-1600,-1480,-440,291,-748,1152
1910,-1536,-1440,-408,336,-720,1196
1915,-1512,-1368,-360,385,-700,1243
1920,-1464,-1336,-328,432,-690,1285
1925,-1440,-1296,-280,476,-684,1325
1930,-1448,-1224,-200,514,-682,1356
1935,-1456,-1168,-144,541,-674,1390
1940,-1472,-1144,-104,555,-671,1410
1945,-1504,-1104,-24,550,-667,1431
1950,-1520,-1064,-24,531,-666,1448
1955,-1592,-1040,64,506,-665,1472
1960,-1600,-1016,72,477,-672,1493
1965,-1616,-1000,96,451,-685,1520
1970,-1672,-992,80,429,-702,1541
1975,-1736,-928,128,406,-724,1571
1980,-1768,-928,112,381,-744,1598
1985,-1784,-896,120,354,-772,1634
1990,-1792,-856,120,318,-796,1657
1995,-1808,-848,136,290,-820,1684
2000,-1792,-848,72,261,-838,1704
2005,-1776,-864,64,234,-850,1726
2010,-1736,-888,32,202,-858,1741
2015,-1736,-912,24,173,-860,1757
2020,-1760,-896,-40,149,-856,1770
2025,-1728,-920,-48,135,-855,1791
2030,-1688,-968,24,134,-853,1807
2035,-1696,-960,0,153,-859,1834
2040,-1688,-992,-40,201,-871,1853
2045,-1704,-1016,-32,252,-886,1879
2050,-1712,-1024,0,306,-898,1902
2055,-1760,-984,0,357,-907,1928
2060,-1760,-928,-8,403,-916,1951
2065,-1768,-896,32,446,-920,1976
2070,-1776,-856,104,484,-928,1993
2075,-1784,-728,88,519,-943,2011
2080,-1768,-640,72,539,-961,2020
2085,-1808,-536,72,540,-975,2034
2090,-1816,-408,152,527,-973,2048
2095,-1816,-392,208,509,-949,2065
2100,-1840,-312,208,501,-896,2067
2105,-1904,-240,128,493,-823,2064
2110,-2008,-80,104,472,-742,2045
2115,-2104,0,144,437,-664,2024
2120,-2208,112,208,399,-611,1987
2125,-2256,168,216,367,-575,1937
2130,-2352,200,216,350,-530,1850
2135,-2384,200,184,343,-448,1730
2140,-2440,152,80,344,-308,1527
2145,-2504,112,8,344,-114,1334
2150,-2536,40,32,343,12,1116
2155,-2584,-32,-32,365,79,872
2160,-2656,-128,-160,410,121,611
2165,-2704,-248,-240,487,176,355
2170,-2688,-328,-280,598,240,97
2175,-2680,-384,-248,750,295,-155
2180,-2592,-456,-216,935,319,-386
2185,-2528,-448,-96,1131,305,-566
2190,-2408,-416,8,1339,248,-690
2195,-2216,-368,112,1539,143,-760
2200,-2120,-232,200,1724,43,-784
2205,-2016,-64,328,1818,-47,-768
2210,-1880,64,408,1859,-126,-715
2215,-1712,216,424,1846,-192,-618
2220,-1608,448,384,1776,-248,-514
2225,-1512,552,424,1652,-301,-409
2230,-1480,712,408,1500,-364,-323
2235,-1392,752,384,1340,-437,-242
2240,-1376,784,376,1178,-518,-183
2245,-1336,768,360,1024,-599,-118
2250,-1336,744,384,856,-694,-76
2255,-1344,680,368,740,-759,-32
2260,-1376,656,376,649,-819,9
2265,-1416,544,408,587,-877,57
2270,-1480,488,408,554,-934,108
2275,-1600,384,432,538,-988,158
2280,-1752,288,464,539,-1038,197
2285,-1872,200,504,550,-1083,226
2290,-2048,120,552,566,-1116,236
2295,-2232,40,584,590,-1143,234
2300,-2368,16,600,616,-1162,208
2305,-2488,-40,672,642,-1161,171
2310,-2576,-88,744,661,-1148,123
2315,-2680,-128,816,690,-1129,69
2320,-2672,-144,880,730,-1116,3
2325,-2672,-120,872,769,-1121,-74
2330,-2608,-128,872,782,-1136,-174
2335,-2584,-96,888,768,-1138,-271
2340,-2560,-40,952,741,-1124,-353
2345,-2568,-16,904,696,-1094,-415
2350,-2576,8,872,633,-1036,-487
2355,-2608,112,880,540,-929,-548
2360,-2472,224,912,463,-839,-608
2365,-2400,320,904,393,-757,-683
2370,-2344,464,896,329,-682,-762
2375,-2224,544,856,272,-608,-805
2380,-2120,640,848,237,-528,-821
2385,-2008,672,784,224,-447,-806
2390,-1888,704,776,227,-367,-780
2395,-1752,624,728,240,-296,-752
2400,-1696,560,688,257,-239,-730
2405,-1584,480,712,281,-208,-718
2410,-1552,368,800,302,-205,-728
2415,-1560,240,864,338,-226,-737
2420,-1536,112,944,381,-257,-741
2425,-1576,0,1000,418,-295,-743
2430,-1560,-96,1048,437,-343,-750
2435,-1552,-160,1032,435,-402,-759
2440,-1560,-208,1024,414,-463,-767
2445,-1600,-224,1008,372,-519,-760
2450,-1576,-224,1000,323,-556,-746
2455,-1584,-272,1000,266,-568,-719
2460,-1576,-304,952,185,-562,-689
2465,-1584,-280,936,110,-553,-659
2470,-1584,-344,944,31,-540,-623
2475,-1592,-352,944,-38,-518,-597
2480,-1560,-408,960,-92,-486,-579
2485,-1592,-440,912,-129,-447,-558
2490,-1600,-504,864,-155,-397,-539
2495,-1616,-520,840,-168,-342,-516
2500,-1640,-544,792,-170,-289,-496
2505,-1656,-624,784,-158,-237,-467
2510,-1704,-600,800,-132,-176,-444
2515,-1752,-600,800,-105,-125,-427
2520,-1736,-584,824,-72,-74,-410
2525,-1744,-584,872,-30,-30,-395
2530,-1744,-544,912,22,3,-377
2535,-1792,-488,936,72,32,-360
2540,-1808,-440,960,120,60,-339
2545,-1792,-392,976,152,86,-312
2550,-1776,-352,1024,172,110,-290
2555,-1760,-312,1040,172,135,-266
2560,-1784,-272,1080,161,165,-227
2565,-1752,-256,1136,134,186,-191
2570,-1688,-264,1088,110,203,-160
2575,-1688,-184,1016,62,217,-147
2580,-1704,-152,992,3,229,-123
2585,-1752,-152,1024,-37,232,-86
2590,-1704,-200,1000,-51,224,-49
2595,-1712,-232,984,-52,206,-21
2600,-1664,-296,928,-53,191,-11
2605,-1664,-328,880,-60,183,-12
2610,-1736,-336,840,-70,172,-5
2615,-1704,-392,848,-72,147,7
2620,-1688,-400,792,-63,119,25
2625,-1688,-432,768,-56,97,37
2630,-1656,-416,720,-50,90,49
2635,-1640,-440,760,-50,104,58
2640,-1608,-440,760,-54,133,67
2645,-1592,-472,816,-56,173,74
2650,-1600,-464,784,-50,219,82
2655,-1624,-440,800,-46,260,88
2660,-1632,-392,824,-43,284,90
2665,-1624,-352,856,-49,289,83
2670,-1640,-304,976,-56,279,72
2675,-1656,-328,992,-59,266,60
2680,-1712,-312,1040,-57,254,57
2685,-1728,-296,1040,-55,241,59
2690,-1808,-264,1056,-58,234,69
2695,-1856,-264,1024,-71,230,80
2700,-1888,-232,944,-97,224,94
2705,-1920,-216,896,-138,216,105
2710,-1904,-224,856,-190,209,115
2715,-1880,-256,784,-251,203,121
2720,-1864,-256,792,-323,198,127
2725,-1808,-304,768,-379,195,129
2730,-1776,-344,736,-421,193,129
2735,-1752,-400,720,-451,189,125
2740,-1752,-424,672,-470,186,122
2745,-1720,-464,672,-474,180,115
2750,-1704,-488,680,-462,177,111
2755,-1744,-512,672,-434,173,104
2760,-1728,-544,648,-392,170,100
2765,-1784,-544,648,-338,170,92
2770,-1840,-536,664,-264,172,84
2775,-1856,-520,632,-200,177,71
2780,-1896,-496,624,-136,189,62
2785,-1952,-488,624,-75,204,49
2790,-1968,-488,648,-17,224,41
2795,-2024,-456,672,32,245,28
2800,-2064,-440,640,69,263,17
2805,-2056,-456,656,94,275,0
2810,-2072,-432,664,108,283,-18
2815,-2064,-424,680,114,285,-44
2820,-2016,-392,640,109,280,-68
2825,-2000,-392,656,98,271,-90
2830,-1984,-368,688,87,260,-106
2835,-1960,-376,672,75,246,-123
2840,-1912,-384,672,61,226,-132
2845,-1896,-376,656,45,207,-143
2850,-1896,-376,664,30,190,-150
2855,-1848,-408,632,17,173,-159
2860,-1832,-416,632,6,160,-162
2865,-1864,-392,640,0,143,-169
2870,-1816,-424,608,-3,130,-168
2875,-1800,-408,624,4,122,-169
2880,-1784,-416,592,13,120,-162
2885,-1784,-400,632,26,123,-154
2890,-1768,-440,696,41,132,-136
2895,-1800,-432,680,57,140,-120
2900,-1784,-416,704,74,147,-98
2905,-1832,-416,728,88,154,-76
2910,-1808,-448,728,99,159,-50
2915,-1856,-432,776,109,160,-29
2920,-1880,-440,776,116,160,-5
2925,-1864,-448,760,117,156,5
2930,-1880,-440,768,113,149,13
2935,-1880,-432,768,106,142,13
2940,-1880,-440,768,93,135,15
2945,-1896,-416,720,75,126,9
2950,-1872,-424,720,53,117,12
2955,-1880,-400,712,29,109,8
2960,-1896,-424,664,8,100,9
2965,-1880,-432,712,-14,92,2
2970,-1856,-448,664,-33,84,3
2975,-1864,-472,632,-48,71,0
2980,-1856,-464,624,-59,61,2
2985,-1864,-488,616,-58,52,-2
2990,-1832,-488,624,-51,46,-1
2995,-1824,-488,592,-37,37,-8
3000,-1864,-496,624,-23,30,-10
3005,-1880,-488,592,-7,22,-17
3010,-1864,-504,600,13,12,-20
3015,-1896,-488,608,33,1,-28
3020,-1904,-480,584,55,-9,-34
3025,-1896,-464,584,73,-21,-45
3030,-1912,-448,608,92,-32,-50
3035,-1944,-416,592,103,-45,-59
3040,-1920,-400,608,109,-55,-63
3045,-1944,-384,584,113,-66,-72
3050,-1936,-376,600,112,-74,-78
3055,-1936,-392,616,107,-82,-88
3060,-1912,-400,672,99,-90,-91
3065,-1912,-376,656,88,-97,-98
3070,-1904,-368,696,79,-102,-100
3075,-1912,-384,680,67,-106,-105
3080,-1896,-368,696,56,-107,-103
3085,-1880,-368,720,49,-109,-104
3090,-1864,-384,680,41,-105,-98
3095,-1848,-384,712,31,-102,-97
3100,-1840,-392,712,24,-98,-87
3105,-1824,-376,752,19,-97,-82
3110,-1832,-400,784,13,-92,-72
3115,-1816,-432,760,10,-93,-66
3120,-1808,-424,760,9,-93,-54
3125,-1800,-424,736,10,-92,-49
3130,-1768,-440,768,11,-93,-36
3135,-1784,-448,792,15,-92,-31
3140,-1768,-432,792,16,-91,-23
3145,-1784,-416,824,17,-89,-20
3150,-1792,-408,784,18,-85,-11
3155,-1776,-416,808,16,-81,-9
3160,-1760,-424,768,15,-75,-4
3165,-1800,-424,776,11,-67,-2
3170,-1784,-416,784,7,-62,3
3175,-1784,-416,792,5,-56,3
3180,-1800,-432,824,2,-50,9
3185,-1792,-424,776,0,-44,7
3190,-1784,-392,800,-2,-38,10
3195,-1792,-408,784,-5,-35,9
3200,-1800,-416,760,-9,-32,10
3205,-1784,-400,776,-14,-27,6
3210,-1776,-408,800,-20,-24,6
3215,-1776,-416,792,-25,-22,4
3220,-1776,-408,816,-34,-18,3
3225,-1776,-416,824,-41,-17,-2
3230,-1800,-408,808,-46,-14,-3
3235,-1784,-416,840,-50,-12,-8
3240,-1776,-424,808,-49,-9,-9
3245,-1784,-448,800,-47,-5,-11
3250,-1768,-440,816,-43,1,-12
3255,-1752,-424,800,-42,8,-14
3260,-1760,-440,816,-39,14,-12
3265,-1784,-432,760,-36,21,-14
3270,-1760,-440,784,-35,30,-12
3275,-1776,-424,784,-33,36,-15
3280,-1768,-432,776,-31,38,-14
3285,-1760,-440,792,-31,42,-16
3290,-1784,-416,776,-33,45,-17
3295,-1800,-416,840,-35,46,-19
3300,-1776,-440,808,-36,48,-19
3305,-1776,-408,824,-36,49,-18
3310,-1792,-408,824,-38,50,-18
3315,-1776,-424,792,-38,51,-17
3320,-1760,-416,824,-36,53,-16
3325,-1784,-392,776,-37,57,-16
3330,-1792,-392,792,-38,62,-14
3335,-1784,-416,784,-38,68,-15
3340,-1792,-424,808,-39,74,-14
3345,-1776,-424,808,-40,80,-13
3350,-1776,-416,800,-41,84,-13
3355,-1808,-424,800,-40,88,-15
3360,-1792,-440,768,-42,90,-15
3365,-1784,-440,792,-43,92,-18
3370,-1808,-440,784,-43,94,-16
3375,-1792,-432,752,-42,95,-17
3380,-1816,-432,768,-41,97,-16
3385,-1800,-440,800,-38,97,-17
3390,-1800,-456,760,-33,98,-16
3395,-1816,-440,784,-28,98,-16
3400,-1808,-424,760,-27,100,-15
3405,-1792,-432,784,-23,101,-15
3410,-1800,-440,744,-19,104,-14
3415,-1824,-440,744,-18,104,-14
3420,-1800,-456,768,-14,105,-13
3425,-1816,-416,760,-13,107,-14
3430,-1808,-432,768,-11,109,-13
3435,-1808,-432,744,-11,109,-14
3440,-1800,-424,760,-13,110,-12
3445,-1816,-416,760,-13,109,-12
3450,-1816,-440,760,-15,108,-13
3455,-1840,-416,760,-15,108,-12
3460,-1840,-424,752,-16,106,-12
3465,-1816,-424,744,-17,103,-12
3470,-1824,-424,728,-19,102,-13
3475,-1800,-448,728,-20,99,-12
3480,-1816,-472,760,-20,95,-12
3485,-1832,-448,744,-21,93,-12
3490,-1792,-488,736,-22,91,-11
3495,-1808,-456,728,-19,90,-10
