timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3875,-1552,-1224,608,-26,-316,597
3880,-1568,-1232,584,-18,-312,595
3885,-1560,-1216,600,-6,-314,596
3890,-1552,-1224,608,4,-318,596
3895,-1576,-1224,632,12,-318,595
3900,-1576,-1208,616,19,-313,597
3905,-1568,-1200,584,26,-310,594
3910,-1544,-1208,584,29,-309,590
3915,-1568,-1192,576,36,-310,588
3920,-1544,-1176,568,48,-313,590
3925,-1552,-1168,632,61,-313,589
3930,-1568,-1152,624,73,-316,589
3935,-1552,-1144,608,80,-314,588
3940,-1520,-1200,680,81,-312,591
3945,-1560,-1160,640,79,-312,588
3950,-1560,-1176,640,76,-310,588
3955,-1576,-1192,592,72,-310,586
3960,-1584,-1192,608,72,-311,586
3965,-1608,-1192,600,77,-310,584
3970,-1584,-1216,576,85,-305,586
3975,-1568,-1216,592,92,-302,590
3980,-1584,-1176,608,103,-302,592
3985,-1576,-1160,640,113,-299,593
3990,-1592,-1168,592,118,-294,592
3995,-1568,-1184,608,119,-287,591
4000,-1576,-1176,592,119,-278,587
4005,-1600,-1144,624,116,-265,587
4010,-1608,-1160,608,116,-257,591
4015,-1608,-1136,616,119,-252,591
4020,-1608,-1136,632,126,-243,595
4025,-1616,-1112,616,133,-236,598
4030,-1576,-1104,600,137,-228,603
4035,-1616,-1088,560,132,-216,602
4040,-1576,-1088,688,123,-205,600
4045,-1568,-1128,608,111,-196,596
4050,-1608,-1120,616,100,-189,594
4055,-1592,-1136,648,94,-185,590
4060,-1624,-1088,648,93,-182,589
4065,-1608,-1104,608,98,-180,588
4070,-1616,-1104,616,103,-176,587
4075,-1592,-1096,656,112,-175,588
4080,-1600,-1104,656,118,-172,587
4085,-1568,-1112,640,119,-170,587
4090,-1600,-1112,624,116,-170,585
4095,-1600,-1128,664,116,-168,587
4100,-1616,-1096,640,119,-165,592
4105,-1600,-1112,624,124,-166,596
4110,-1600,-1112,616,132,-168,600
4115,-1616,-1128,656,139,-171,602
4120,-1600,-1096,616,150,-173,602
4125,-1600,-1112,624,159,-172,603
4130,-1608,-1104,616,168,-172,607
4135,-1608,-1064,624,174,-173,612
4140,-1600,-1064,624,180,-172,620
4145,-1600,-1064,616,188,-171,627
4150,-1592,-1024,640,197,-166,634
4155,-1560,-1048,648,203,-157,641
4160,-1560,-1040,616,205,-146,644
4165,-1560,-1000,624,206,-132,652
4170,-1560,-1016,616,205,-118,659
4175,-1552,-1032,624,203,-103,668
4180,-1592,-1000,656,202,-88,675
4185,-1584,-1008,632,207,-75,685
4190,-1592,-1008,640,212,-63,692
4195,-1592,-992,656,221,-47,696
4200,-1608,-992,656,233,-36,696
4205,-1616,-984,624,245,-27,699
4210,-1640,-984,616,253,-16,700
4215,-1632,-984,624,258,-3,704
4220,-1640,-960,640,264,9,706
4225,-1680,-920,640,269,21,709
4230,-1656,-936,632,275,31,716
4235,-1688,-912,624,281,37,718
4240,-1672,-896,624,286,40,724
4245,-1720,-872,632,291,41,728
4250,-1720,-856,640,298,35,731
4255,-1744,-832,664,300,25,733
4260,-1752,-824,632,301,11,735
4265,-1760,-792,640,297,1,735
4270,-1792,-768,648,293,-11,733
4275,-1832,-720,624,286,-23,729
4280,-1808,-752,672,283,-32,728
4285,-1808,-736,680,279,-41,725
4290,-1840,-744,680,279,-54,725
4295,-1792,-752,680,276,-71,729
4300,-1808,-720,656,274,-85,732
4305,-1808,-704,656,273,-101,739
4310,-1800,-744,640,272,-116,744
4315,-1800,-712,656,274,-130,747
4320,-1792,-720,608,278,-143,749
4325,-1800,-704,592,284,-154,758
4330,-1800,-696,600,292,-164,764
4335,-1840,-688,600,297,-171,769
4340,-1824,-656,632,304,-188,776
4345,-1856,-656,688,310,-205,786
4350,-1872,-664,672,314,-222,794
4355,-1896,-656,696,316,-237,800
4360,-1928,-616,696,316,-254,798
4365,-1976,-568,688,310,-276,796
4370,-2072,-512,664,289,-302,787
4375,-2152,-488,688,256,-335,769
4380,-2184,-488,672,217,-372,735
4385,-2240,-480,664,172,-403,692
4390,-2248,-504,704,126,-414,621
4395,-2248,-584,672,86,-390,525
4400,-2248,-680,648,74,-331,411
4405,-2192,-712,632,110,-255,290
4410,-2096,-744,592,197,-192,180
4415,-1968,-744,584,305,-167,91
4420,-1768,-688,616,398,-185,24
4425,-1616,-584,648,453,-235,-25
4430,-1536,-488,672,465,-285,-59
4435,-1496,-360,736,444,-315,-73
4440,-1520,-264,704,394,-322,-68
4445,-1576,-136,736,332,-314,-51
4450,-1680,-32,720,262,-300,-31
4455,-1808,-8,736,197,-294,-8
4460,-1888,0,720,132,-293,19
4465,-2000,8,720,91,-301,51
4470,-2056,8,760,56,-315,84
4475,-2064,-16,824,26,-336,114
4480,-2040,-72,896,1,-355,141
4485,-2064,-128,904,-24,-375,167
4490,-1984,-184,944,-47,-387,195
4495,-1968,-224,952,-66,-396,223
4500,-1912,-312,960,-72,-397,249
4505,-1904,-328,1000,-65,-400,268
4510,-1848,-352,984,-45,-405,284
4515,-1808,-368,936,-24,-407,295
4520,-1768,-432,960,-5,-399,296
4525,-1744,-408,1000,8,-382,289
4530,-1744,-424,1016,12,-363,278
4535,-1728,-488,1016,13,-343,256
4540,-1712,-480,1048,21,-326,224
4545,-1760,-496,1016,30,-304,190
4550,-1728,-464,1040,36,-283,160
4555,-1704,-496,1024,34,-263,131
4560,-1712,-424,1072,27,-241,105
4565,-1720,-400,1024,20,-218,83
4570,-1664,-392,1056,13,-194,63
4575,-1664,-392,1032,7,-174,41
4580,-1656,-400,1008,5,-157,19
4585,-1672,-400,1048,5,-139,0
4590,-1656,-408,1024,10,-123,-20
4595,-1672,-376,1048,20,-110,-34
4600,-1680,-368,1056,36,-99,-46
4605,-1680,-376,1040,50,-90,-59
4610,-1688,-328,1016,65,-80,-65
4615,-1704,-320,1016,76,-70,-69
4620,-1680,-320,1056,77,-61,-74
4625,-1688,-320,1056,74,-53,-82
4630,-1696,-360,1048,66,-50,-88
4635,-1712,-360,1056,61,-46,-95
4640,-1736,-368,1056,54,-42,-102
4645,-1752,-328,968,49,-38,-112
4650,-1752,-352,1032,46,-37,-122
4655,-1752,-384,1008,44,-35,-132
4660,-1776,-384,1000,40,-29,-139
4665,-1736,-424,1032,33,-18,-143
4670,-1760,-416,1056,23,-8,-148
4675,-1768,-472,1040,15,4,-151
4680,-1784,-472,1048,11,22,-152
4685,-1760,-496,1016,16,42,-152
4690,-1728,-464,968,25,58,-152
4695,-1712,-480,960,33,74,-155
4700,-1728,-472,920,34,90,-161
4705,-1752,-472,912,26,107,-169
4710,-1776,-520,904,13,115,-172
4715,-1800,-544,888,3,121,-172
4720,-1856,-552,904,0,118,-161
4725,-1864,-552,896,5,115,-141
4730,-1872,-592,904,17,116,-114
4735,-1856,-584,928,32,122,-84
4740,-1840,-576,920,50,126,-54
4745,-1808,-584,880,70,125,-31
4750,-1816,-520,912,87,121,-14
4755,-1768,-536,888,99,121,-3
4760,-1744,-512,912,95,123,2
4765,-1768,-536,912,76,127,-2
4770,-1784,-544,928,58,130,-8
4775,-1760,-560,920,41,126,-12
4780,-1760,-560,920,33,120,-14
4785,-1768,-552,920,28,114,-18
4790,-1768,-568,928,25,110,-21
4795,-1776,-568,904,23,107,-28
4800,-1768,-552,904,25,108,-32
4805,-1776,-512,896,29,110,-32
4810,-1792,-488,920,35,116,-29
4815,-1784,-480,896,41,127,-25
4820,-1792,-456,912,41,144,-19
4825,-1768,-448,920,38,159,-10
4830,-1736,-464,952,34,171,-2
4835,-1744,-456,912,26,179,-1
4840,-1760,-480,944,17,183,-6
4845,-1728,-488,864,9,181,-12
4850,-1760,-504,864,3,173,-19
4855,-1784,-504,904,5,162,-25
4860,-1768,-512,896,8,152,-28
4865,-1768,-496,896,15,145,-30
4870,-1800,-512,872,23,141,-31
4875,-1832,-504,864,25,141,-28
4880,-1872,-512,928,30,139,-25
4885,-1832,-536,912,35,141,-20
4890,-1840,-536,920,40,139,-18
4895,-1824,-520,904,44,139,-18
4900,-1832,-536,896,51,141,-20
4905,-1816,-528,848,57,145,-20
4910,-1808,-504,888,59,152,-18
4915,-1800,-536,880,60,160,-16
4920,-1784,-496,872,60,164,-15
4925,-1792,-480,872,56,168,-17
4930,-1776,-472,872,49,172,-20
4935,-1776,-456,848,39,179,-23
4940,-1816,-488,880,26,184,-28
4945,-1816,-480,888,13,189,-30
4950,-1800,-496,888,5,192,-27
4955,-1816,-496,896,-5,199,-23
4960,-1808,-520,880,-17,206,-16
4965,-1800,-520,864,-34,214,-11
4970,-1816,-520,848,-50,223,-9
4975,-1848,-528,848,-65,225,-9
4980,-1808,-544,880,-71,223,-7
4985,-1808,-544,856,-76,224,-4
4990,-1832,-584,832,-80,231,-1
4995,-1808,-584,816,-81,241,3
5000,-1784,-600,808,-79,249,7
5005,-1800,-640,848,-72,254,9
5010,-1776,-648,800,-69,251,11
5015,-1760,-656,768,-61,247,10
5020,-1800,-632,744,-55,245,5
5025,-1744,-648,712,-50,241,-1
5030,-1824,-624,728,-51,234,-9
5035,-1808,-624,760,-58,226,-13
5040,-1856,-608,752,-62,214,-16
5045,-1848,-616,784,-67,203,-18
5050,-1832,-600,744,-71,192,-22
5055,-1840,-600,752,-72,180,-25
5060,-1880,-592,768,-70,173,-30
5065,-1888,-600,768,-62,169,-37
5070,-1864,-592,760,-50,169,-45
5075,-1880,-608,768,-40,172,-54
5080,-1864,-592,728,-29,180,-64
5085,-1856,-576,744,-21,186,-74
5090,-1856,-552,752,-13,189,-84
5095,-1848,-568,720,-9,190,-91
5100,-1880,-568,728,-4,190,-99
5105,-1880,-544,744,1,190,-106
5110,-1864,-528,752,4,188,-109
5115,-1864,-536,736,4,186,-104
5120,-1880,-536,752,1,187,-102
5125,-1872,-528,760,0,186,-95
5130,-1872,-520,776,-4,182,-84
5135,-1856,-536,704,-10,176,-74
5140,-1888,-528,720,-14,170,-65
5145,-1872,-512,736,-20,160,-55
5150,-1872,-528,712,-24,151,-49
5155,-1864,-528,704,-28,145,-42
5160,-1864,-520,728,-30,139,-38
5165,-1840,-544,720,-32,132,-33
5170,-1848,-536,736,-31,130,-32
5175,-1864,-544,728,-28,129,-31
5180,-1896,-544,784,-29,133,-31
5185,-1856,-536,720,-30,139,-29
5190,-1872,-528,760,-30,147,-33
5195,-1864,-536,784,-28,153,-35
5200,-1872,-544,792,-25,157,-32
5205,-1808,-544,768,-25,160,-29
5210,-1864,-512,752,-26,162,-28
5215,-1856,-520,800,-30,168,-23
5220,-1848,-488,744,-37,171,-20
5225,-1824,-504,792,-47,173,-16
5230,-1832,-504,768,-60,177,-12
5235,-1832,-504,744,-69,182,-12
5240,-1848,-504,744,-80,186,-10
5245,-1832,-528,784,-88,191,-5
5250,-1832,-528,760,-91,199,-2
5255,-1856,-536,752,-95,209,1
5260,-1824,-544,752,-100,216,6
5265,-1832,-560,752,-102,224,1
5270,-1832,-552,720,-102,234,1
5275,-1832,-584,720,-102,245,-1
5280,-1848,-568,720,-105,258,-4
5285,-1832,-560,696,-113,270,-2
5290,-1872,-576,696,-119,282,-5
5295,-1840,-584,704,-121,297,-9
5300,-1840,-608,704,-119,306,-10
5305,-1824,-632,704,-117,315,-13
5310,-1840,-624,696,-113,325,-15
5315,-1864,-616,664,-106,333,-16
5320,-1864,-632,664,-97,340,-15
5325,-1872,-632,656,-86,345,-13
5330,-1864,-632,672,-75,347,-10
5335,-1888,-624,632,-63,347,-8
5340,-1880,-608,648,-50,343,-7
5345,-1888,-608,632,-40,341,-8
5350,-1920,-584,624,-33,336,-6
5355,-1896,-584,624,-29,333,-4
5360,-1896,-592,592,-29,332,-2
5365,-1896,-592,624,-26,332,1
5370,-1904,-616,592,-22,331,1
5375,-1912,-600,576,-17,332,2
5380,-1920,-624,600,-9,334,5
5385,-1896,-632,608,-1,338,3
5390,-1896,-640,592,10,340,7
5395,-1912,-616,584,19,342,11
5400,-1872,-608,584,26,342,17
5405,-1888,-608,552,32,343,18
5410,-1912,-608,576,35,341,17
5415,-1872,-600,584,32,339,20
5420,-1888,-608,560,28,336,22
5425,-1872,-592,568,23,332,29
5430,-1896,-560,568,21,327,33
5435,-1872,-576,568,19,325,37
5440,-1888,-584,560,17,322,38
5445,-1872,-592,544,11,322,42
5450,-1880,-576,568,2,323,42
5455,-1928,-584,544,-3,324,41
5460,-1912,-568,560,-9,325,45
5465,-1904,-592,544,-13,322,46
5470,-1896,-576,544,-13,326,45
5475,-1920,-592,592,-5,335,42
5480,-1912,-608,560,9,345,39
5485,-1928,-600,512,26,352,43
5490,-1920,-568,528,39,353,42
5495,-1952,-560,496,48,350,40
5500,-1960,-552,496,49,344,41
5505,-1952,-544,488,51,338,39
5510,-1936,-520,512,50,333,34
5515,-1936,-488,432,51,330,29
5520,-1984,-528,512,54,323,22
5525,-1984,-504,472,57,312,17
5530,-2008,-512,456,60,301,8
5535,-2008,-488,464,59,288,0
5540,-2032,-480,416,55,274,-4
5545,-2024,-488,432,54,257,-9
5550,-2032,-472,424,53,236,-17
5555,-2024,-480,432,55,215,-25
5560,-2024,-480,456,55,197,-28
5565,-2032,-456,464,53,181,-28
5570,-2016,-504,496,51,168,-29
5575,-2000,-464,480,47,155,-28
5580,-1992,-504,432,42,141,-28
5585,-1976,-504,448,38,127,-28
5590,-1960,-528,472,33,115,-26
5595,-1992,-520,432,30,104,-24
5600,-1984,-544,424,25,93,-19
5605,-1992,-544,408,21,83,-12
5610,-1992,-552,408,16,72,-2
5615,-2000,-552,432,11,61,6
5620,-2008,-552,416,3,50,12
5625,-2008,-568,384,-5,38,17
5630,-1992,-560,416,-9,30,19
5635,-1984,-552,408,-8,23,22
5640,-1984,-552,440,-4,21,23
5645,-1992,-544,392,2,22,25
5650,-1960,-576,424,11,23,24
5655,-1984,-552,392,16,25,26
5660,-1984,-568,424,18,24,26
5665,-1976,-544,416,21,24,27
5670,-1960,-576,408,21,22,27
5675,-1976,-592,408,19,16,22
5680,-1944,-576,432,19,14,21
5685,-1992,-560,448,19,11,16
5690,-1984,-560,400,19,8,10
5695,-1976,-560,448,23,6,7
5700,-1984,-592,432,26,1,5
5705,-1976,-568,440,29,-1,1
5710,-1960,-592,456,33,-3,-2
5715,-1960,-568,456,38,-5,-3
5720,-1952,-552,480,45,-7,-3
5725,-1936,-576,456,50,-8,-4
5730,-1928,-576,472,55,-12,-9
5735,-1968,-568,472,60,-15,-16
5740,-1960,-560,480,62,-15,-21
5745,-1936,-568,488,62,-19,-23
5750,-1928,-544,488,59,-24,-24
5755,-1936,-536,472,58,-26,-24
5760,-1968,-544,520,56,-26,-21
5765,-1944,-544,472,53,-27,-16
5770,-1928,-568,520,53,-27,-18
5775,-1952,-552,488,51,-29,-18
5780,-1928,-552,488,48,-33,-19
5785,-1944,-552,480,47,-36,-22
5790,-1952,-544,504,46,-40,-23
5795,-1952,-568,480,44,-42,-22
5800,-1936,-576,472,43,-41,-21
5805,-1944,-560,504,42,-40,-16
5810,-1912,-584,512,41,-38,-9
5815,-1912,-560,488,40,-35,-5
5820,-1920,-560,512,36,-30,0
5825,-1904,-600,488,32,-27,5
5830,-1912,-560,512,26,-26,6
5835,-1928,-576,520,24,-23,6
5840,-1920,-576,496,21,-19,7
5845,-1920,-568,536,17,-15,8
5850,-1936,-568,528,13,-12,8
5855,-1928,-568,512,15,-9,11
5860,-1928,-560,512,17,-6,11
5865,-1928,-576,504,20,-6,10
5870,-1960,-568,512,24,-3,9
5875,-1928,-576,480,26,-1,9
5880,-1944,-584,512,30,5,11
5885,-1912,-584,512,35,9,12
5890,-1928,-568,504,39,10,13
5895,-1928,-568,480,44,12,15
5900,-1936,-544,488,47,12,14
5905,-1936,-568,488,51,12,14
5910,-1904,-560,496,54,12,14
5915,-1912,-576,504,56,11,13
5920,-1944,-584,520,57,12,11
5925,-1944,-576,504,58,11,8
5930,-1936,-560,504,59,12,6
5935,-1912,-568,520,59,14,5
5940,-1960,-544,464,62,17,5
5945,-1928,-560,496,63,22,3
5950,-1968,-536,536,65,24,4
5955,-1920,-568,496,64,27,4
5960,-1936,-536,504,62,29,7
5965,-1936,-552,512,59,33,7
5970,-1920,-528,488,58,35,6
5975,-1912,-560,480,54,39,8
5980,-1928,-544,464,51,41,6
5985,-1936,-544,472,48,45,4
5990,-1920,-560,464,46,49,5
5995,-1936,-544,472,43,51,7
6000,-1952,-552,520,41,52,8
6005,-1944,-536,488,38,51,10
6010,-1944,-536,536,34,51,12
6015,-1952,-536,496,31,50,13
6020,-1952,-528,496,30,49,15
6025,-1920,-536,464,28,48,16
6030,-1944,-528,488,24,47,15
6035,-1944,-536,496,21,47,15
6040,-1928,-536,488,20,49,15
6045,-1960,-536,496,20,50,15
6050,-1952,-544,496,20,48,15
6055,-1944,-568,464,20,49,18
6060,-1944,-536,472,20,51,17
6065,-1952,-544,496,23,53,18
6070,-1960,-536,488,26,54,19
6075,-1960,-520,488,27,53,15
6080,-1952,-552,456,28,52,14
6085,-1936,-528,464,27,50,13
6090,-1968,-544,456,24,48,13
6095,-1928,-552,488,23,48,13
6100,-1952,-560,496,20,45,13
6105,-1952,-536,496,16,46,11
6110,-1936,-552,456,14,45,11
6115,-1944,-544,448,12,47,10
6120,-1928,-544,464,10,49,10
6125,-1944,-536,464,8,53,11
6130,-1960,-544,472,6,54,12
6135,-1952,-544,480,6,55,12
6140,-1952,-528,440,6,55,9
6145,-1952,-552,440,6,55,9
6150,-1936,-560,480,7,52,7
6155,-1944,-592,480,8,51,6
6160,-1928,-568,456,9,49,5
6165,-1952,-544,432,8,48,6
6170,-1936,-544,472,11,48,7
6175,-1968,-560,472,11,49,5
6180,-1960,-568,496,12,48,5
6185,-1928,-544,456,13,48,4
6190,-1952,-544,512,14,48,5
6195,-1952,-536,488,16,48,6
6200,-1960,-544,448,17,49,6
6205,-1968,-544,464,15,46,6
6210,-1944,-544,464,16,45,6
6215,-1944,-536,464,19,45,8
6220,-1976,-544,480,21,46,8
6225,-1960,-544,472,20,42,6
6230,-1960,-544,448,20,41,4
6235,-1960,-544,440,22,45,5
6240,-1944,-544,488,22,48,5
6245,-1960,-544,488,23,52,7
6250,-1976,-552,472,23,54,8
6255,-1952,-536,464,25,56,5
6260,-1952,-544,464,27,56,6
6265,-1920,-536,472,31,55,8
6270,-1944,-552,440,32,52,10
6275,-1936,-536,448,31,49,11
6280,-1936,-552,472,31,48,12
6285,-1952,-536,480,32,46,11
6290,-1984,-536,456,32,44,6
6295,-1944,-552,472,32,42,3
6300,-1944,-536,448,34,40,1
6305,-1944,-552,472,36,38,-2
6310,-1952,-536,456,36,36,-5
6315,-1944,-544,472,36,34,-6
6320,-1960,-544,448,35,32,-7
6325,-1960,-536,456,34,30,-8
6330,-1976,-504,448,32,27,-10
6335,-1984,-536,456,26,24,-10
6340,-1968,-544,456,18,19,-11
6345,-1984,-552,440,9,16,-11
6350,-2000,-528,432,1,13,-14
6355,-1984,-552,440,-8,10,-17
6360,-1984,-544,440,-16,12,-17
6365,-2016,-544,464,-21,14,-16
6370,-2016,-544,416,-21,16,-17
6375,-2000,-560,416,-18,17,-16
6380,-2008,-584,448,-13,15,-12
6385,-1912,-584,480,-1,12,-7
6390,-2000,-600,408,14,10,2
6395,-2016,-576,376,34,8,8
6400,-2032,-560,392,57,3,9
6405,-2024,-576,368,81,-8,15
6410,-2048,-576,368,101,-23,20
6415,-2048,-568,368,117,-40,22
6420,-2040,-568,344,129,-58,27
6425,-2040,-584,400,138,-70,31
6430,-2016,-600,384,139,-80,35
6435,-1992,-640,232,139,-89,41
6440,-1968,-608,368,134,-93,46
6445,-1936,-640,368,125,-98,48
6450,-1904,-656,408,118,-104,49
6455,-1936,-672,440,116,-110,51
6460,-1968,-688,408,119,-119,57
6465,-1992,-704,416,128,-128,65
6470,-2016,-664,440,137,-138,75
6475,-1976,-656,408,150,-147,85
6480,-1968,-616,464,164,-156,96
6485,-1968,-616,456,182,-161,105
6490,-1976,-632,448,198,-165,115
6495,-1936,-608,440,211,-164,121
6500,-1960,-624,440,224,-161,128
6505,-1944,-624,480,237,-155,127
6510,-1944,-624,456,251,-148,127
6515,-1928,-680,464,270,-139,127
6520,-1920,-688,472,292,-134,128
6525,-1904,-688,480,316,-128,128
6530,-1888,-680,472,342,-120,128
6535,-1856,-680,512,368,-109,127
6540,-1872,-672,512,391,-99,130
6545,-1896,-672,512,409,-90,131
6550,-1872,-656,504,419,-81,134
6555,-1896,-616,536,424,-76,137
6560,-1864,-600,544,422,-75,141
6565,-1864,-560,536,411,-78,143
6570,-1856,-504,576,394,-86,146
6575,-1896,-496,576,371,-93,146
6580,-1912,-464,560,343,-100,146
6585,-1904,-432,576,315,-108,146
6590,-1912,-440,568,290,-112,147
6595,-1936,-456,584,267,-113,146
6600,-1968,-408,504,250,-111,147
6605,-1912,-456,552,236,-109,149
6610,-1912,-456,576,229,-105,149
6615,-1896,-440,592,221,-105,151
6620,-1880,-440,560,212,-100,153
6625,-1912,-440,600,200,-96,152
6630,-1888,-448,608,190,-91,154
6635,-1896,-424,632,187,-87,156
6640,-1904,-384,632,188,-84,159
6645,-1896,-392,616,192,-79,163
6650,-1904,-392,608,195,-70,164
6655,-1912,-368,608,193,-61,165
6660,-1896,-368,608,188,-52,164
6665,-1904,-344,576,182,-45,160
6670,-1928,-304,632,175,-41,153
6675,-1920,-312,600,168,-40,146
6680,-1944,-312,616,162,-36,139
6685,-1952,-328,592,156,-31,131
6690,-1968,-272,576,151,-24,126
6695,-1968,-296,576,149,-18,119
6700,-1976,-304,552,146,-10,114
6705,-1976,-312,600,144,1,109
6710,-2000,-328,552,143,12,104
6715,-2000,-328,576,145,22,98
6720,-1992,-312,568,148,30,92
6725,-2008,-328,576,155,38,87
6730,-2024,-344,568,162,43,87
6735,-2024,-320,576,171,47,88
6740,-2016,-344,576,177,57,87
6745,-2016,-360,560,185,60,88
6750,-2000,-344,560,194,64,90
6755,-1992,-336,568,202,70,88
6760,-1960,-360,584,210,77,89
6765,-1968,-360,576,215,85,89
6770,-1968,-352,568,218,93,90
6775,-1944,-392,592,218,101,91
6780,-1920,-376,592,221,110,86
6785,-1928,-360,584,227,119,82
6790,-1936,-384,600,228,127,80
6795,-1920,-376,616,228,133,75
6800,-1920,-368,592,226,138,71
6805,-1928,-376,624,225,142,70
6810,-1912,-376,592,226,145,69
6815,-1944,-368,576,228,148,68
6820,-1960,-368,560,232,155,65
6825,-1920,-384,592,235,161,62
6830,-1960,-376,568,235,169,58
6835,-1968,-368,536,234,179,49
6840,-1976,-368,544,229,188,40
6845,-1992,-320,552,226,190,31
6850,-1960,-344,528,225,191,22
6855,-1976,-328,520,227,192,14
6860,-1976,-344,528,229,194,7
6865,-1952,-336,512,229,198,-1
6870,-1968,-328,536,226,200,-13
6875,-1984,-344,536,222,202,-23
6880,-1976,-376,552,218,200,-31
6885,-1992,-328,520,212,199,-38
6890,-2000,-336,512,207,200,-44
6895,-1992,-320,512,200,199,-49
6900,-1960,-336,512,193,201,-52
6905,-1984,-296,520,181,204,-58
6910,-1976,-320,520,166,208,-62
6915,-2000,-296,520,152,210,-66
6920,-1968,-320,480,139,211,-66
6925,-1984,-312,520,125,210,-72
6930,-1984,-336,464,115,209,-75
6935,-2016,-344,472,108,205,-79
6940,-2008,-336,496,105,200,-82
6945,-2024,-312,480,104,196,-85
6950,-2024,-328,456,105,188,-89
6955,-2016,-344,496,102,179,-94
6960,-1992,-312,464,93,172,-100
6965,-2032,-296,464,84,165,-108
6970,-2016,-328,432,73,161,-112
6975,-2008,-320,448,61,158,-120
6980,-2016,-320,440,49,156,-127
6985,-2016,-312,440,37,157,-133
6990,-2032,-312,408,28,157,-141
6995,-2040,-304,400,18,154,-147
7000,-2040,-320,440,11,152,-156
7005,-2040,-336,456,3,151,-161
7010,-2056,-328,416,-5,151,-166
7015,-2008,-376,440,-10,153,-170
7020,-2000,-368,440,-14,154,-178
7025,-1984,-384,464,-20,154,-185
7030,-1992,-368,432,-29,157,-192
7035,-1952,-392,448,-41,158,-202
7040,-1984,-392,432,-55,158,-212
7045,-1968,-416,440,-71,157,-224
7050,-1968,-432,456,-84,157,-231
7055,-1992,-432,432,-92,153,-239
7060,-1968,-440,424,-97,147,-249
7065,-1968,-416,440,-101,145,-256
7070,-1968,-432,448,-104,142,-264
7075,-1992,-400,416,-106,138,-273
7080,-1968,-416,448,-111,134,-283
7085,-2000,-400,416,-116,128,-293
7090,-1992,-424,432,-117,122,-301
7095,-1960,-408,400,-119,115,-311
7100,-2008,-400,416,-123,108,-317
7105,-1960,-400,456,-132,99,-323
7110,-1976,-392,448,-145,89,-328
7115,-1976,-408,448,-161,79,-334
7120,-2000,-368,448,-178,70,-342
7125,-1992,-424,448,-191,61,-350
7130,-2016,-392,424,-203,54,-359
7135,-2008,-408,416,-210,51,-369
7140,-2024,-416,344,-218,45,-377
7145,-2008,-368,432,-226,40,-385
7150,-2016,-376,416,-238,35,-393
7155,-2000,-400,400,-251,30,-400
7160,-2008,-424,408,-263,26,-405
7165,-1992,-424,440,-272,24,-410
7170,-1976,-416,440,-282,30,-415
7175,-1976,-432,440,-292,37,-423
7180,-1952,-432,408,-301,49,-433
7185,-1976,-464,464,-308,59,-445
7190,-1984,-496,424,-314,64,-452
7195,-1968,-496,376,-319,71,-458
7200,-1960,-520,416,-325,78,-464
7205,-1968,-512,432,-325,85,-469
7210,-1960,-504,424,-327,84,-470
7215,-1944,-520,408,-332,84,-475
7220,-1912,-536,416,-340,87,-477
7225,-1936,-520,432,-351,92,-478
7230,-1928,-536,456,-363,99,-478
7235,-1928,-552,448,-377,105,-476
7240,-1920,-576,448,-388,110,-476
7245,-1912,-592,432,-395,115,-477
7250,-1952,-592,392,-392,122,-478
7255,-1960,-632,408,-384,125,-477
7260,-1960,-632,440,-371,129,-477
7265,-1992,-648,424,-363,134,-475
7270,-1952,-632,408,-351,131,-477
7275,-1936,-648,392,-340,127,-480
7280,-1952,-664,392,-332,125,-486
7285,-1936,-648,336,-325,121,-493
7290,-1928,-664,376,-318,116,-500
7295,-1928,-704,352,-304,115,-507
7300,-1944,-672,352,-285,119,-517
7305,-1952,-720,352,-262,126,-526
7310,-1968,-712,304,-239,135,-536
7315,-1960,-704,320,-217,142,-544
7320,-1936,-728,304,-193,150,-557
7325,-1928,-696,288,-172,152,-568
7330,-1928,-720,320,-155,154,-577
7335,-1928,-688,320,-142,156,-580
7340,-1936,-672,312,-129,156,-584
7345,-1952,-656,352,-118,154,-585
7350,-1912,-720,320,-111,147,-585
7355,-1920,-704,336,-111,141,-586
7360,-1920,-704,328,-114,136,-582
7365,-1936,-704,328,-121,129,-579
7370,-1928,-704,344,-128,119,-570
7375,-1928,-720,352,-129,111,-561
7380,-1888,-728,320,-133,106,-549
7385,-1896,-712,352,-138,106,-541
7390,-1888,-760,328,-144,105,-536
7395,-1912,-744,344,-148,102,-533
7400,-1904,-776,320,-151,102,-531
7405,-1888,-776,336,-155,104,-531
7410,-1904,-800,320,-163,109,-532
7415,-1880,-824,328,-171,113,-530
7420,-1888,-856,328,-179,114,-528
7425,-1848,-880,328,-185,117,-525
7430,-1872,-888,320,-189,116,-520
7435,-1824,-896,304,-191,112,-517
7440,-1832,-904,296,-200,104,-516
7445,-1824,-928,336,-209,96,-515
7450,-1864,-912,312,-213,91,-517
7455,-1864,-936,328,-215,89,-519
7460,-1832,-936,288,-216,85,-520
7465,-1832,-928,288,-220,78,-525
7470,-1808,-960,296,-221,73,-531
7475,-1792,-952,264,-224,69,-537
7480,-1792,-976,248,-223,68,-542
7485,-1784,-992,256,-223,63,-545
7490,-1776,-992,288,-219,55,-542
7495,-1776,-992,280,-218,45,-538
7500,-1760,-976,288,-220,30,-532
