timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,-24,-2064,-136,16,51,-3
1065,-8,-2048,-112,18,50,-2
1070,0,-2048,-128,18,48,-3
1075,0,-2032,-112,19,47,-4
1080,0,-2040,-136,18,45,-4
1085,8,-2056,-144,20,43,-3
1090,16,-2048,-112,23,42,-4
1095,16,-2064,-144,25,39,-3
1100,0,-2048,-104,26,37,-3
1105,0,-2048,-128,27,33,-3
1110,0,-2048,-112,27,31,-4
1115,16,-2032,-136,26,28,-2
1120,0,-2024,-144,24,25,-3
1125,8,-2056,-136,22,25,-3
1130,0,-2032,-120,20,27,-4
1135,16,-2048,-136,16,27,-2
1140,0,-2016,-120,15,27,-2
1145,0,-2048,-144,12,30,-1
1150,8,-2024,-128,11,31,-3
1155,16,-2032,-160,10,33,-2
1160,8,-2040,-128,11,36,-2
1165,-8,-2032,-136,12,38,-2
1170,8,-2048,-136,13,40,-2
1175,8,-2056,-144,16,40,-2
1180,0,-2048,-128,18,40,-4
1185,0,-2040,-120,19,39,-3
1190,8,-2032,-128,21,42,-3
1195,8,-2064,-96,21,40,-2
1200,8,-2056,-128,23,42,-1
1205,0,-2040,-112,24,41,-1
1210,24,-2048,-120,24,41,-2
1215,8,-2040,-144,25,43,-1
1220,0,-2040,-120,25,43,-1
1225,16,-2040,-112,23,44,-2
1230,-8,-2048,-96,23,44,-2
1235,16,-2064,-112,21,47,0
1240,8,-2040,-104,22,48,0
1245,8,-2040,-104,23,49,-1
1250,8,-2072,-128,26,50,-1
1255,8,-2056,-136,29,50,-2
1260,0,-2040,-120,32,48,-1
1265,8,-2040,-104,34,49,-1
1270,24,-2040,-112,32,48,-3
1275,16,-2048,-112,30,48,-3
1280,16,-2040,-128,24,49,-2
1285,0,-2048,-128,18,49,-3
1290,8,-2048,-128,13,51,-3
1295,8,-2056,-120,8,54,-1
1300,8,-2040,-96,7,57,-2
1305,0,-2048,-120,6,59,-1
1310,0,-2048,-120,6,59,-2
1315,-8,-2056,-112,6,59,-2
1320,16,-2056,-104,8,59,-2
1325,0,-2072,-96,8,57,-3
1330,16,-2032,-120,8,56,-3
1335,16,-2064,-112,8,57,-3
1340,0,-2056,-96,8,57,-3
1345,16,-2072,-128,10,58,-3
1350,0,-2040,-104,14,61,-3
1355,16,-2080,-88,15,63,-3
1360,8,-2040,-112,17,63,-4
1365,16,-2048,-104,16,65,-3
1370,8,-2056,-104,15,67,-3
1375,0,-2056,-72,14,68,-4
1380,8,-2072,-128,10,69,-4
1385,16,-2032,-120,7,69,-5
1390,8,-2048,-104,6,68,-3
1395,0,-2040,-112,5,67,-4
1400,0,-2024,-104,5,66,-4
1405,0,-2056,-128,5,64,-5
1410,8,-2040,-96,5,65,-3
1415,8,-2064,-104,6,65,-5
1420,-8,-2064,-104,8,65,-5
1425,8,-2064,-128,8,63,-7
1430,0,-2040,-80,7,63,-5
1435,0,-2048,-112,3,63,-4
1440,8,-2048,-136,-2,61,-3
1445,8,-2048,-104,-9,63,-5
1450,-8,-2048,-120,-13,62,-4
1455,0,-2056,-96,-19,61,-4
1460,16,-2040,-80,-19,61,-5
1465,8,-2064,-96,-20,62,-4
1470,8,-2072,-104,-20,63,-5
1475,0,-2064,-96,-17,62,-4
1480,0,-2032,-120,-14,62,-5
1485,8,-2040,-104,-10,58,-5
1490,-16,-2008,-144,-7,58,-6
1495,0,-2024,-104,-2,57,-6
1500,8,-2056,-120,-1,56,-7
1505,0,-2032,-104,-2,56,-7
1510,8,-2024,-128,-7,56,-7
1515,8,-2024,-144,-13,57,-8
1520,8,-2024,-112,-21,58,-7
1525,8,-2056,-136,-26,58,-6
1530,8,-2080,-112,-27,58,-6
1535,8,-2048,-104,-24,60,-6
1540,8,-2064,-104,-18,60,-4
1545,0,-2056,-112,-12,61,-3
1550,0,-2064,-80,-5,62,-2
1555,8,-2072,-80,0,60,-3
1560,0,-2048,-104,0,60,-2
1565,0,-2056,-104,-3,59,-2
1570,16,-2040,-120,-8,58,-4
1575,8,-2032,-88,-16,58,-5
1580,0,-2024,-120,-22,59,-6
1585,8,-2048,-88,-29,60,-6
1590,-8,-2064,-104,-34,61,-5
1595,-24,-2016,-96,-39,63,-5
1600,0,-2024,-96,-40,65,-4
1605,8,-2040,-96,-42,66,-3
1610,24,-2056,-104,-44,66,-3
1615,8,-2048,-112,-44,64,-2
1620,-8,-2048,-104,-43,64,-3
1625,0,-2048,-128,-40,63,-4
1630,0,-2048,-120,-39,62,-3
1635,24,-2056,-112,-36,62,-3
1640,0,-2056,-112,-33,62,-4
1645,0,-2048,-144,-32,61,-5
1650,0,-2040,-112,-31,58,-3
1655,0,-2064,-128,-31,58,-2
1660,8,-2040,-144,-34,56,-2
1665,0,-2024,-152,-36,56,-2
1670,0,-2040,-120,-39,55,-2
1675,0,-2040,-112,-42,56,-1
1680,8,-2056,-120,-44,57,-3
1685,8,-2048,-104,-45,56,-4
1690,0,-2056,-120,-47,56,-4
1695,8,-2072,-104,-47,57,-3
1700,8,-2072,-104,-46,58,-3
1705,8,-2088,-88,-45,60,-3
1710,0,-2056,-112,-45,61,-4
1715,16,-2040,-104,-43,62,-3
1720,8,-2048,-136,-42,64,-3
1725,0,-2048,-120,-42,64,-3
1730,8,-2040,-112,-42,65,-1
1735,8,-2024,-96,-44,66,-2
1740,0,-2032,-112,-45,67,-3
1745,0,-2064,-96,-46,67,-3
1750,16,-2048,-96,-45,67,-1
1755,8,-2032,-128,-45,68,-2
1760,8,-2048,-72,-41,68,-2
1765,8,-2064,-88,-40,69,-2
1770,8,-2056,-96,-39,70,-3
1775,0,-2032,-104,-39,71,-3
1780,8,-2048,-128,-38,71,-3
1785,0,-2040,-120,-39,72,-2
1790,8,-2048,-112,-38,75,-2
1795,-8,-2056,-120,-39,75,-1
1800,24,-2064,-104,-38,76,-1
1805,8,-2040,-128,-35,79,-1
1810,0,-2024,-136,-32,81,-1
1815,-8,-2040,-112,-28,83,-1
1820,0,-2032,-112,-24,85,-1
1825,8,-2040,-120,-20,85,0
1830,0,-2040,-128,-18,84,-1
1835,0,-2048,-120,-21,83,-3
1840,-16,-2048,-120,-22,81,-2
1845,0,-2056,-96,-24,80,-2
1850,0,-2056,-120,-24,79,-1
1855,8,-2064,-104,-26,79,-1
1860,0,-2048,-112,-28,78,-1
1865,-8,-2040,-136,-27,79,-2
1870,0,-2040,-152,-30,77,-2
1875,0,-2024,-144,-32,77,-2
1880,24,-2056,-104,-34,77,-1
1885,8,-2056,-104,-37,78,-2
1890,8,-2048,-96,-39,78,-3
1895,0,-2032,-120,-40,79,-2
1900,-8,-2040,-128,-42,79,-4
1905,-16,-2032,-56,-44,80,-3
1910,0,-2040,-96,-46,79,-2
1915,0,-2064,-104,-49,78,-2
1920,8,-2056,-112,-55,77,-2
1925,8,-2064,-128,-64,77,-3
1930,8,-2056,-128,-71,77,-3
1935,-8,-2064,-120,-78,77,-4
1940,0,-2048,-144,-84,74,-4
1945,0,-2088,-104,-85,74,-5
1950,8,-2080,-96,-80,75,-4
1955,0,-2064,-136,-73,75,-4
1960,8,-2064,-128,-64,75,-4
1965,0,-2072,-128,-56,74,-3
1970,-8,-2064,-160,-48,74,-4
1975,0,-2064,-144,-43,75,-5
1980,8,-2064,-144,-39,73,-4
1985,0,-2040,-128,-34,69,-4
1990,8,-2040,-112,-32,70,-2
1995,0,-2056,-136,-32,69,-2
2000,8,-2032,-152,-32,67,-1
2005,0,-2048,-136,-32,66,-1
2010,16,-2040,-144,-32,66,-1
2015,0,-2048,-152,-33,64,-2
2020,8,-2024,-120,-36,63,-2
2025,8,-2040,-152,-38,62,-3
2030,56,-2056,-40,-41,62,-2
2035,16,-2080,-176,-43,60,-2
2040,8,-2040,-136,-45,62,-3
2045,0,-2040,-136,-48,63,-1
2050,-8,-2064,-136,-47,64,0
2055,16,-2072,-144,-47,65,0
2060,-8,-2056,-152,-47,66,0
2065,0,-2064,-136,-47,68,-1
2070,0,-2032,-144,-47,67,1
2075,8,-2048,-144,-46,65,1
2080,0,-2040,-144,-47,61,1
2085,0,-2048,-144,-47,58,0
2090,0,-2064,-152,-49,56,-1
2095,8,-2040,-144,-51,55,-1
2100,8,-2056,-120,-52,55,-2
2105,0,-2048,-152,-52,55,-3
2110,0,-2040,-144,-50,56,-1
2115,16,-2048,-136,-45,59,-2
2120,0,-2056,-136,-42,60,-3
2125,8,-2048,-144,-36,61,-2
2130,0,-2040,-144,-33,65,-2
2135,-8,-2048,-136,-32,69,-2
2140,16,-2040,-64,-28,70,-1
2145,-8,-2016,-144,-25,72,-2
2150,8,-2040,-144,-26,76,-4
2155,8,-2024,-136,-28,78,-3
2160,8,-2064,-160,-31,80,-5
2165,8,-2048,-152,-36,80,-4
2170,0,-2048,-152,-38,80,-2
2175,-8,-2040,-144,-42,80,-3
2180,8,-2040,-128,-45,81,-4
2185,0,-2048,-160,-48,82,-2
2190,16,-2040,-120,-48,81,-2
2195,8,-2048,-144,-47,81,-2
2200,0,-2048,-160,-48,81,-3
2205,0,-2040,-152,-47,81,-2
2210,8,-2080,-128,-47,80,-3
2215,0,-2072,-128,-47,79,-1
2220,0,-2056,-136,-48,77,-2
2225,-8,-2040,-168,-47,76,-2
2230,0,-2032,-144,-43,76,-1
2235,0,-2072,-160,-40,75,-2
2240,8,-2064,-144,-39,75,-2
2245,0,-2056,-160,-37,76,-3
2250,56,-2048,-176,-37,77,-3
2255,24,-2064,-152,-38,78,-3
2260,0,-2048,-128,-38,79,-4
2265,-16,-2064,-152,-34,78,-3
2270,0,-2048,-152,-30,80,-4
2275,0,-2056,-160,-25,79,-4
2280,0,-2056,-176,-19,77,-4
2285,-8,-2064,-120,-13,75,-5
2290,8,-2048,-128,-8,74,-4
2295,0,-2040,-152,-4,72,-4
2300,8,-1992,-144,-4,71,-5
2305,0,-2032,-144,-5,68,-6
2310,8,-2040,-152,-5,67,-6
2315,0,-2032,-128,-7,66,-6
2320,0,-2024,-136,-7,65,-7
2325,0,-2048,-152,-8,64,-6
2330,0,-2040,-128,-10,65,-6
2335,0,-2064,-152,-13,67,-6
2340,0,-2040,-136,-14,69,-5
2345,0,-2040,-160,-17,69,-6
2350,8,-2048,-136,-17,70,-5
2355,8,-2032,-136,-19,69,-5
2360,0,-2048,-144,-19,71,-4
2365,8,-2040,-160,-19,71,-5
2370,0,-2032,-152,-19,71,-5
2375,16,-2080,-152,-19,69,-4
2380,8,-2040,-152,-17,68,-4
2385,0,-2040,-152,-16,67,-5
2390,8,-2040,-136,-13,67,-4
2395,-8,-2048,-144,-10,66,-6
2400,0,-2072,-152,-7,66,-5
2405,0,-2040,-144,-3,65,-4
2410,0,-2040,-152,1,68,-6
2415,16,-2040,-160,4,69,-6
2420,0,-2064,-160,6,70,-6
2425,8,-2056,-152,8,72,-6
2430,-8,-2064,-128,8,73,-6
2435,0,-2040,-152,7,74,-8
2440,8,-2040,-144,4,74,-8
2445,0,-2048,-136,3,73,-7
2450,0,-2032,-128,0,73,-8
2455,0,-2032,-136,0,74,-7
2460,16,-2056,-136,-2,74,-7
2465,8,-2040,-144,-2,75,-7
2470,8,-2056,-144,-1,76,-6
2475,0,-2048,-160,-2,77,-7
2480,-16,-2056,-160,-3,77,-6
2485,8,-2056,-136,-4,79,-7
2490,0,-2056,-144,-2,79,-7
2495,16,-2072,-152,0,78,-8
2500,0,-2024,-184,1,78,-8
2505,8,-2064,-144,7,79,-8
2510,0,-2040,-136,11,80,-9
2515,8,-2040,-128,15,78,-8
2520,0,-2040,-136,16,78,-9
2525,0,-2032,-152,14,76,-9
2530,8,-2032,-160,10,73,-9
2535,8,-2056,-144,6,72,-10
2540,-8,-2048,-112,2,70,-10
2545,-8,-2040,-152,-4,66,-9
2550,0,-2048,-160,-8,62,-10
2555,0,-2064,-144,-13,61,-8
2560,8,-2064,-144,-15,58,-8
2565,-16,-2040,-128,-17,55,-7
2570,0,-2064,-144,-15,52,-6
2575,16,-2056,-152,-15,51,-7
2580,-8,-2008,-128,-16,50,-7
2585,0,-2040,-152,-18,51,-5
2590,8,-2048,-160,-20,51,-6
2595,24,-2032,-144,-23,51,-6
2600,-8,-2048,-120,-25,51,-5
2605,8,-2064,-136,-28,50,-5
2610,16,-2048,-144,-28,46,-4
2615,0,-2056,-152,-29,42,-6
2620,24,-2056,-136,-29,38,-4
2625,16,-2072,-144,-29,35,-5
2630,0,-2048,-152,-30,34,-4
2635,0,-2040,-160,-30,31,-2
2640,-8,-2048,-128,-28,31,-2
2645,0,-2040,-152,-27,29,0
2650,-16,-2040,-128,-24,26,0
2655,0,-2064,-136,-21,24,-3
2660,16,-2032,-168,-18,22,-3
2665,16,-2056,-160,-16,20,-2
2670,16,-2056,-136,-15,21,-4
2675,8,-2048,-152,-15,22,-4
2680,24,-2056,-144,-15,24,-4
2685,16,-2048,-152,-16,28,-6
2690,8,-2064,-144,-16,29,-5
2695,0,-2056,-144,-17,30,-5
2700,0,-2032,-152,-17,31,-5
2705,0,-2056,-152,-17,32,-4
2710,24,-2048,-144,-15,32,-3
2715,16,-2064,-136,-14,31,-3
2720,16,-2048,-160,-11,30,-3
2725,16,-2056,-152,-5,32,-2
2730,-8,-2056,-136,-1,32,-3
2735,0,-2064,-136,2,32,-2
2740,8,-2032,-136,3,33,-1
2745,0,-2040,-128,2,33,-1
2750,8,-2048,-152,-1,35,-1
2755,0,-2024,-144,-9,34,-1
2760,0,-2040,-128,-16,36,-1
2765,0,-2040,-128,-22,36,0
2770,8,-2040,-160,-26,34,1
2775,8,-2048,-136,-30,35,2
2780,8,-2040,-136,-32,35,2
2785,0,-2048,-144,-31,33,3
2790,8,-2056,-144,-32,33,3
2795,24,-2072,-136,-30,35,3
2800,16,-2072,-144,-27,37,3
2805,8,-2072,-144,-24,38,2
2810,0,-2064,-160,-19,39,3
2815,0,-2048,-128,-13,43,2
2820,0,-2056,-160,-10,47,2
2825,24,-2072,-160,-7,49,2
2830,8,-2080,-136,-6,53,1
2835,0,-2040,-152,-6,56,-1
2840,0,-2048,-152,-6,59,-2
2845,24,-2048,-152,-7,58,-3
2850,0,-2056,-160,-5,57,0
2855,0,-2048,-152,-4,56,-2
2860,0,-2064,-152,1,56,-2
2865,8,-2040,-160,6,54,-1
2870,-8,-2032,-152,10,52,-1
2875,-8,-2040,-136,13,51,-1
2880,0,-2032,-160,15,53,-1
2885,0,-2040,-152,15,55,-2
2890,8,-2040,-136,12,55,-1
2895,8,-2056,-152,10,59,-1
2900,72,-2016,-144,6,59,0
2905,8,-2040,-160,1,62,-2
2910,0,-2032,-152,-2,61,-2
2915,-16,-2048,-152,-3,63,-3
2920,8,-2088,-136,-2,65,-5
2925,0,-2048,-128,2,65,-3
2930,8,-2048,-152,6,65,-3
2935,8,-2056,-136,10,66,-4
2940,8,-2040,-128,14,66,-5
2945,8,-2056,-128,18,66,-6
2950,0,-2040,-136,19,67,-6
2955,0,-2024,-128,19,67,-5
2960,0,-2040,-152,19,66,-5
2965,8,-2040,-128,18,66,-5
2970,8,-2040,-128,16,65,-4
2975,0,-2032,-128,14,64,-5
2980,0,-2024,-144,13,63,-5
2985,8,-2032,-136,11,61,-6
2990,0,-2016,-152,9,60,-6
2995,-8,-2048,-152,6,57,-7
3000,8,-2048,-120,2,57,-6
3005,0,-2024,-136,-1,55,-6
3010,-8,-1984,-160,-4,54,-5
3015,0,-2040,-152,-6,53,-5
3020,0,-2040,-136,-7,54,-5
3025,-16,-2040,-152,-8,53,-5
3030,8,-2064,-120,-9,51,-5
3035,0,-2056,-120,-11,50,-3
3040,8,-2056,-128,-9,49,-4
3045,24,-2064,-152,-5,48,-5
3050,0,-2056,-128,-4,49,-7
3055,-8,-2048,-136,0,50,-6
3060,16,-2064,-128,5,52,-6
3065,0,-2048,-136,11,55,-5
3070,0,-2048,-112,16,58,-5
3075,32,-2056,-136,22,59,-5
3080,8,-2048,-104,24,58,-5
3085,8,-2032,-128,25,58,-6
3090,-8,-2040,-144,25,58,-4
3095,-16,-2024,-112,28,58,-3
3100,-8,-2008,-104,27,56,-4
3105,8,-2016,-128,25,58,-5
3110,8,-2024,-128,22,56,-4
3115,8,-2040,-144,20,57,-3
3120,48,-2024,-96,17,58,-5
3125,8,-2048,-136,14,60,-3
3130,0,-2040,-112,13,61,-3
3135,8,-2064,-120,14,62,-5
3140,8,-2040,-128,17,64,-2
3145,8,-2072,-144,21,63,-5
3150,8,-2048,-144,26,65,-4
3155,16,-2072,-128,32,66,-4
3160,-24,-2032,-136,36,69,-6
3165,-8,-2040,-128,40,72,-6
3170,8,-2056,-88,43,71,-6
3175,8,-2040,-136,40,74,-5
3180,0,-2048,-120,38,77,-5
3185,16,-2048,-104,35,76,-6
3190,0,-2064,-136,28,77,-8
3195,0,-2032,-144,22,79,-7
3200,0,-2040,-120,16,80,-6
3205,8,-2032,-144,11,79,-7
3210,0,-2056,-136,6,84,-7
3215,8,-2072,-120,0,88,-6
3220,0,-2048,-128,-3,91,-6
3225,0,-2048,-112,-1,95,-8
3230,0,-2056,-120,3,97,-6
3235,0,-2024,-104,9,98,-5
3240,0,-2040,-104,17,98,-4
3245,0,-2032,-112,25,97,-4
3250,8,-2032,-88,30,96,-5
3255,0,-2040,-104,34,94,-7
3260,8,-2024,-136,35,95,-7
3265,16,-2040,-136,31,93,-8
3270,24,-2032,-144,26,92,-9
3275,16,-2032,-144,20,90,-8
3280,16,-2040,-112,16,91,-8
3285,8,-2040,-120,14,90,-8
3290,8,-2040,-96,15,89,-8
3295,8,-2048,-112,18,89,-7
3300,8,-2072,-104,26,88,-7
3305,8,-2048,-96,33,88,-7
3310,0,-2048,-88,39,89,-7
3315,16,-2056,-104,45,87,-7
3320,0,-2048,-120,47,89,-9
3325,0,-2040,-112,47,88,-9
3330,0,-2032,-128,43,89,-8
3335,8,-2064,-96,38,90,-10
3340,8,-2048,-128,34,89,-10
3345,0,-2016,-136,28,86,-12
3350,0,-2032,-104,23,83,-11
3355,0,-2064,-104,19,80,-12
3360,-8,-2048,-88,15,77,-12
3365,8,-2040,-104,13,75,-12
3370,0,-2056,-96,12,74,-12
3375,16,-2072,-96,13,73,-10
3380,-8,-2024,-120,13,72,-10
3385,0,-2040,-152,14,71,-9
3390,-8,-2056,-120,14,68,-9
3395,-24,-2032,-120,12,68,-9
3400,-16,-2048,-136,10,67,-8
3405,-16,-2016,-120,7,66,-7
3410,0,-2064,-152,3,64,-8
3415,0,-2056,-112,0,62,-9
3420,0,-2064,-112,0,61,-9
3425,0,-2064,-112,0,60,-9
3430,-16,-2064,-128,1,58,-9
3435,0,-2056,-120,3,55,-8
3440,8,-2040,-96,6,51,-9
3445,-8,-2048,-120,8,48,-7
3450,-8,-2048,-104,7,46,-6
3455,8,-2048,-120,9,44,-4
3460,0,-2064,-120,10,43,-2
3465,0,-2040,-128,12,43,-3
3470,8,-2048,-96,10,44,0
3475,8,-2056,-96,9,44,0
3480,-24,-2040,-120,10,46,1
3485,0,-2024,-136,7,46,2
3490,16,-2040,-96,7,45,1
3495,8,-2072,-120,6,46,1
3500,0,-2056,-96,5,47,0
3505,24,-2056,-96,3,47,1
3510,0,-2040,-96,2,47,0
3515,8,-2048,-80,0,47,0
3520,8,-2032,-112,1,48,-1
3525,0,-2056,-88,1,49,0
3530,24,-2040,-120,1,52,0
3535,0,-2032,-136,1,52,-1
3540,16,-2080,-104,1,53,0
3545,32,-2048,-96,0,55,0
3550,0,-2008,-120,-1,56,0
3555,-16,-2048,-136,-3,59,0
3560,8,-2040,-96,-5,61,0
3565,0,-2048,-120,-7,59,-1
