timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-8,-1992,-488,-9,42,-2
295,-8,-2016,-464,-9,45,-4
300,0,-2000,-528,-11,46,-4
305,8,-2000,-512,-12,47,-5
310,0,-2008,-488,-14,48,-5
315,24,-2024,-496,-15,47,-7
320,0,-2016,-472,-12,46,-6
325,16,-2024,-504,-10,47,-8
330,-8,-2000,-488,-10,47,-7
335,0,-1992,-488,-11,45,-9
340,8,-2008,-496,-12,47,-7
345,8,-2000,-528,-15,47,-8
350,-24,-1960,-512,-17,47,-5
355,0,-2000,-496,-20,47,-9
360,-8,-2008,-496,-18,48,-5
365,8,-1992,-488,-19,49,-6
370,8,-1984,-472,-19,49,-4
375,16,-1976,-504,-19,49,-6
380,8,-1976,-472,-22,48,-4
385,24,-2000,-472,-27,49,-6
390,0,-1992,-520,-31,48,-5
395,16,-1992,-488,-36,47,-8
400,24,-2008,-488,-38,47,-6
405,0,-2024,-488,-39,47,-7
410,24,-2008,-488,-36,47,-5
415,0,-2000,-512,-34,47,-5
420,24,-2008,-504,-33,47,-4
425,8,-2016,-488,-32,48,-4
430,8,-2008,-480,-32,48,-3
435,24,-2016,-496,-30,46,-3
440,24,-2016,-520,-27,46,-3
445,-8,-1992,-520,-22,45,-3
450,32,-2000,-496,-20,47,-2
455,16,-2008,-528,-17,48,-4
460,0,-1984,-504,-15,48,-1
465,0,-1992,-520,-15,47,-2
470,-24,-1984,-496,-16,45,-1
475,8,-1984,-496,-19,45,-3
480,0,-2008,-488,-23,42,-1
485,40,-2032,-480,-26,42,-3
490,24,-1992,-496,-30,44,-1
495,-8,-1992,-504,-30,46,-3
500,32,-2024,-536,-30,50,-2
505,8,-1984,-528,-30,54,-4
510,32,-2008,-520,-32,59,-4
515,40,-2000,-512,-33,60,-5
520,8,-2000,-496,-32,62,-5
525,32,-2008,-504,-30,65,-7
530,24,-2040,-504,-28,65,-6
535,24,-2000,-528,-23,68,-7
540,24,-1976,-520,-20,73,-6
545,8,-1976,-552,-19,74,-8
550,8,-1984,-528,-23,77,-8
555,0,-1984,-576,-29,74,-8
560,16,-2000,-544,-36,72,-7
565,-8,-2008,-504,-35,71,-8
570,0,-1984,-544,-31,71,-5
575,16,-2008,-504,-27,71,-6
580,16,-2016,-536,-22,72,-3
585,16,-2008,-520,-20,74,-4
590,0,-1984,-512,-18,74,-1
595,-8,-2000,-536,-19,73,-1
600,0,-1984,-504,-21,71,1
605,0,-1984,-528,-23,71,0
610,16,-1968,-544,-28,69,1
615,16,-2000,-552,-32,68,0
620,24,-2008,-528,-36,68,0
625,16,-1984,-520,-38,68,-3
630,8,-1984,-520,-41,69,-2
635,8,-2008,-520,-43,69,-5
640,24,-1992,-544,-44,72,-3
645,24,-2008,-520,-44,74,-3
650,24,-2032,-552,-44,75,-2
655,0,-2008,-544,-44,77,-2
660,32,-1984,-536,-43,79,0
665,16,-1976,-528,-42,78,-4
670,0,-2008,-520,-38,80,-2
675,16,-2008,-520,-37,80,-4
680,32,-2008,-544,-35,80,-1
685,16,-2000,-568,-35,79,-1
690,16,-2000,-528,-35,77,2
695,16,-1984,-520,-34,76,1
700,32,-2000,-560,-34,77,2
705,0,-1976,-536,-34,77,0
710,32,-1984,-520,-34,80,2
715,40,-1976,-560,-34,82,1
720,32,-1984,-552,-33,85,3
725,16,-2000,-568,-32,87,1
730,40,-2008,-568,-31,87,3
735,24,-2000,-528,-29,88,3
740,16,-1992,-528,-26,87,4
745,32,-2016,-528,-21,88,2
750,8,-2016,-552,-18,89,3
755,-8,-1992,-560,-13,88,1
760,8,-2008,-528,-12,88,4
765,-8,-1984,-536,-10,89,2
770,24,-2000,-528,-10,90,4
775,16,-1984,-528,-12,90,1
780,0,-2000,-528,-10,92,3
785,0,-2000,-536,-7,94,0
790,0,-2016,-528,-7,93,2
795,16,-2000,-560,-7,93,1
800,16,-2000,-512,-8,93,3
805,8,-2000,-496,-8,92,3
810,-8,-1984,-536,-8,91,4
815,16,-2000,-504,-6,88,1
820,8,-2000,-536,-7,87,0
825,-16,-1984,-512,-7,85,0
830,0,-1984,-544,-7,83,1
835,-8,-1976,-536,-8,81,0
840,0,-1992,-520,-9,79,1
845,-16,-1984,-576,-10,76,-1
850,-24,-2000,-528,-11,75,0
855,-8,-1960,-504,-13,73,-1
860,0,-2000,-544,-17,70,-1
865,-24,-1976,-544,-19,66,-2
870,-8,-1976,-560,-23,64,-2
875,0,-2008,-496,-23,62,-2
880,0,-1984,-536,-24,59,-1
885,8,-1984,-544,-23,57,-2
890,-8,-1976,-536,-23,56,-2
895,0,-1984,-536,-24,54,-3
900,-24,-1968,-528,-26,54,-3
905,-8,-2000,-520,-26,52,-5
910,-16,-2000,-552,-26,51,-3
915,24,-2016,-536,-26,50,-4
920,-8,-2008,-496,-24,49,-3
925,0,-2024,-544,-23,46,-5
930,8,-2016,-568,-22,45,-5
935,16,-1992,-552,-22,44,-5
940,16,-2008,-520,-21,44,-5
945,16,-2000,-544,-20,44,-6
950,8,-2016,-528,-22,44,-6
955,-8,-1984,-536,-21,43,-7
960,24,-2016,-552,-22,46,-6
965,8,-1992,-528,-23,45,-7
970,-16,-1976,-536,-23,44,-7
975,8,-1968,-536,-24,44,-8
980,-24,-1984,-512,-22,42,-6
985,-8,-1992,-520,-21,41,-7
990,24,-1976,-528,-21,41,-5
995,0,-1976,-520,-22,41,-6
1000,8,-1984,-512,-23,41,-5
1005,24,-1984,-496,-20,41,-5
1010,-16,-1984,-480,-22,39,-3
1015,32,-2000,-528,-22,40,-5
1020,0,-1976,-544,-25,41,-3
1025,16,-2016,-536,-30,42,-5
1030,24,-2016,-520,-36,42,-4
1035,32,-1984,-528,-42,43,-5
1040,16,-1992,-568,-46,43,-4
1045,8,-1984,-536,-47,42,-5
1050,32,-2008,-536,-47,44,-5
1055,8,-1984,-528,-47,44,-6
1060,24,-1992,-512,-45,45,-4
1065,24,-2000,-528,-44,47,-5
1070,24,-2008,-536,-45,49,-3
1075,0,-2008,-520,-46,51,-4
1080,8,-2000,-520,-41,52,-3
1085,0,-2000,-536,-37,53,-1
1090,-8,-1992,-520,-33,54,-1
1095,-8,-2016,-512,-31,54,-1
1100,8,-2016,-528,-32,54,0
1105,16,-2000,-512,-32,51,-2
1110,0,-1992,-520,-34,51,-2
1115,8,-1992,-536,-38,49,-3
1120,0,-1976,-544,-39,50,-4
1125,0,-2000,-568,-41,50,-5
1130,0,-2000,-528,-44,50,-4
1135,24,-1984,-536,-47,52,-6
1140,0,-1976,-528,-49,53,-6
1145,24,-2000,-536,-53,52,-6
1150,24,-2008,-528,-56,52,-4
1155,0,-2008,-528,-58,50,-3
1160,16,-2000,-536,-57,52,-2
1165,24,-2008,-528,-55,52,-3
1170,32,-2000,-568,-50,56,-3
1175,-8,-2000,-568,-46,58,-5
1180,8,-2000,-552,-42,62,-4
1185,24,-2000,-520,-43,62,-6
1190,16,-1992,-552,-44,61,-6
1195,0,-2024,-528,-47,57,-7
1200,0,-1984,-512,-48,52,-8
1205,-8,-2008,-520,-49,49,-8
1210,32,-2024,-520,-46,49,-8
1215,8,-2008,-544,-42,49,-7
1220,-32,-1968,-544,-39,52,-5
1225,32,-1968,-440,-42,52,-6
1230,40,-2024,-584,-51,54,-4
1235,8,-1944,-560,-56,54,-4
1240,24,-1992,-544,-60,55,-4
1245,-8,-1968,-536,-59,56,-4
1250,8,-1992,-544,-55,57,-1
1255,24,-2016,-544,-49,56,-2
1260,8,-2000,-536,-44,57,-1
1265,16,-2000,-528,-41,57,-2
1270,24,-2000,-528,-39,56,0
1275,24,-2000,-520,-38,57,0
1280,16,-2000,-552,-38,59,2
1285,16,-2000,-536,-42,61,-1
1290,8,-1976,-576,-48,61,-3
1295,16,-2008,-536,-54,61,-3
1300,8,-1984,-552,-59,58,-4
1305,8,-2008,-544,-62,57,-5
1310,8,-1984,-544,-63,56,-6
1315,-16,-1976,-544,-64,56,-9
1320,8,-2000,-560,-63,57,-7
1325,16,-2016,-552,-63,57,-8
1330,0,-1992,-576,-60,57,-7
1335,8,-1992,-552,-58,59,-5
1340,8,-1992,-520,-54,62,-5
1345,8,-2000,-560,-50,65,-7
1350,16,-1976,-592,-49,66,-5
1355,16,-1984,-560,-48,66,-6
1360,16,-1992,-560,-50,67,-6
1365,8,-2000,-536,-51,67,-7
1370,8,-1984,-568,-50,66,-7
1375,8,-1984,-568,-51,64,-6
1380,8,-1976,-576,-51,65,-6
1385,16,-1984,-584,-53,64,-6
1390,16,-1984,-560,-54,64,-6
1395,16,-1968,-576,-59,64,-8
1400,16,-1960,-576,-63,62,-7
1405,16,-1984,-576,-66,62,-8
1410,-8,-1992,-584,-67,58,-6
1415,8,-1992,-560,-69,54,-7
1420,0,-2000,-544,-69,52,-8
1425,0,-2000,-600,-69,50,-8
1430,16,-1976,-576,-69,49,-7
1435,-8,-1976,-576,-68,48,-6
1440,-8,-1968,-584,-68,47,-5
1445,8,-1984,-568,-65,47,-5
1450,0,-2000,-568,-65,50,-4
1455,0,-1968,-576,-66,50,-5
1460,8,-1984,-560,-67,53,-5
1465,16,-1984,-592,-68,54,-7
1470,16,-1976,-560,-72,55,-7
1475,0,-1960,-568,-76,57,-7
1480,8,-1960,-576,-79,56,-6
1485,24,-1976,-592,-83,56,-6
1490,0,-1976,-568,-86,56,-6
1495,8,-2000,-568,-90,56,-6
1500,8,-1976,-576,-93,57,-6
1505,8,-1984,-576,-95,58,-5
1510,24,-1976,-592,-97,58,-4
1515,0,-1984,-576,-97,59,-3
1520,8,-1992,-584,-94,60,-2
1525,40,-2008,-584,-91,60,-3
1530,16,-2000,-584,-85,60,-2
1535,32,-1992,-568,-80,63,-4
1540,8,-1960,-592,-75,63,-4
1545,24,-1984,-600,-74,65,-4
1550,24,-1976,-584,-73,67,-6
1555,16,-1976,-576,-74,69,-7
1560,16,-1992,-600,-76,69,-6
1565,24,-1992,-592,-76,69,-7
1570,16,-1984,-576,-79,70,-7
1575,16,-1968,-576,-79,71,-9
1580,16,-1992,-576,-79,72,-8
1585,8,-1984,-592,-80,72,-9
1590,0,-1960,-608,-81,72,-9
1595,32,-1968,-624,-82,73,-8
1600,8,-1960,-608,-86,71,-7
1605,32,-1984,-576,-86,69,-7
1610,8,-1976,-592,-90,69,-6
1615,16,-1992,-568,-90,72,-8
1620,16,-1992,-600,-92,72,-6
1625,24,-1984,-608,-91,72,-6
1630,16,-1968,-600,-93,73,-6
1635,40,-1968,-576,-92,74,-6
1640,24,-1984,-616,-90,77,-6
1645,24,-1992,-616,-92,78,-4
1650,32,-2008,-616,-92,79,-5
1655,48,-1968,-592,-91,83,-7
1660,24,-1992,-648,-90,86,-7
1665,32,-1976,-600,-89,88,-7
1670,24,-1976,-592,-89,89,-8
1675,24,-1976,-576,-89,91,-7
1680,40,-2000,-600,-90,91,-7
1685,24,-1984,-592,-89,93,-6
1690,0,-1960,-632,-91,94,-6
1695,32,-1976,-608,-92,95,-7
1700,32,-1968,-616,-91,95,-6
1705,32,-1984,-584,-89,96,-7
1710,0,-1992,-600,-88,96,-8
1715,8,-1968,-584,-83,94,-5
1720,8,-1960,-624,-82,92,-5
1725,24,-1968,-624,-78,90,-4
1730,16,-1968,-624,-77,88,-5
1735,16,-1968,-608,-76,85,-5
1740,32,-1968,-640,-78,84,-4
1745,24,-1960,-592,-79,82,-6
1750,-8,-1936,-648,-76,79,-5
1755,24,-1936,-656,-73,81,-2
1760,24,-1968,-656,-69,82,-2
1765,32,-1952,-648,-64,80,0
1770,8,-1984,-648,-61,82,-1
1775,16,-1976,-632,-59,78,-2
1780,16,-1984,-648,-57,78,-1
1785,24,-1976,-648,-57,78,-2
1790,0,-1960,-624,-54,77,-1
1795,16,-1968,-616,-52,75,-2
1800,8,-1968,-608,-51,72,-3
1805,8,-1968,-632,-50,70,-3
1810,16,-1968,-600,-49,67,-5
1815,8,-1952,-608,-51,65,-5
1820,16,-1960,-648,-51,62,-4
1825,16,-1960,-672,-53,60,-2
1830,0,-1968,-616,-53,59,0
1835,24,-1952,-632,-54,59,-1
1840,24,-1968,-664,-53,60,0
1845,16,-1984,-664,-50,64,0
1850,24,-1960,-664,-50,66,-2
1855,48,-1968,-648,-49,68,-2
1860,16,-1952,-648,-51,68,-2
1865,16,-1976,-632,-52,68,-3
1870,24,-1968,-608,-55,67,-3
1875,24,-1976,-624,-57,65,-2
1880,8,-1968,-640,-57,62,-2
1885,32,-1984,-640,-53,61,-1
1890,16,-1968,-632,-46,60,-2
1895,24,-1976,-632,-42,61,-2
1900,40,-1968,-656,-38,64,-3
1905,16,-1952,-632,-41,68,-4
1910,16,-1952,-624,-44,68,-4
1915,16,-1952,-632,-47,68,-4
1920,24,-1992,-640,-47,68,-4
1925,16,-1976,-632,-44,67,-1
1930,16,-1976,-632,-38,66,-1
1935,8,-1976,-616,-34,65,1
1940,16,-1968,-688,-32,62,2
1945,40,-1968,-640,-29,62,4
1950,24,-1968,-632,-30,63,5
1955,32,-1968,-640,-32,64,5
1960,24,-1960,-656,-37,63,4
1965,0,-1952,-664,-42,63,4
1970,40,-1984,-648,-49,62,2
1975,8,-1984,-656,-55,62,2
1980,32,-1976,-640,-58,62,1
1985,8,-1960,-656,-58,60,2
1990,8,-1976,-632,-57,61,1
1995,40,-1976,-656,-54,61,2
2000,24,-1960,-656,-51,61,1
2005,8,-1968,-648,-50,63,2
2010,40,-1976,-640,-47,65,1
2015,32,-1976,-656,-44,66,1
2020,32,-1984,-656,-43,68,1
2025,40,-1984,-672,-45,71,0
2030,16,-1976,-656,-46,69,-1
2035,8,-1960,-616,-47,69,2
2040,32,-1960,-624,-46,68,0
2045,16,-1960,-648,-46,67,0
2050,32,-1960,-632,-43,68,0
2055,16,-1968,-664,-44,67,0
2060,16,-1952,-640,-42,66,-1
2065,16,-1960,-664,-42,64,1
2070,0,-1936,-656,-42,63,-1
2075,16,-1944,-648,-44,61,1
2080,24,-1960,-656,-47,60,0
2085,8,-1944,-632,-51,60,1
2090,8,-1952,-648,-53,59,0
2095,8,-1968,-688,-55,57,1
2100,16,-1952,-648,-55,57,0
2105,8,-1936,-648,-56,56,2
2110,16,-1952,-640,-56,55,0
2115,40,-1976,-664,-56,54,1
2120,-8,-1960,-640,-54,52,-1
2125,8,-1960,-656,-51,54,-1
2130,24,-1984,-680,-49,53,-1
2135,16,-1976,-672,-48,53,0
2140,32,-1976,-664,-48,52,-1
2145,24,-1984,-656,-48,52,0
2150,24,-1968,-664,-50,50,0
2155,0,-1960,-664,-52,47,0
2160,16,-1960,-656,-53,44,0
2165,24,-1984,-672,-52,42,3
2170,40,-1968,-632,-51,43,6
2175,8,-1952,-680,-49,43,6
2180,48,-1952,-648,-46,47,7
2185,40,-1952,-672,-42,51,9
2190,32,-1960,-656,-39,56,8
2195,56,-1976,-648,-37,59,12
2200,64,-1976,-648,-38,65,13
2205,72,-1968,-672,-40,69,13
2210,72,-1960,-688,-42,75,14
2215,56,-1960,-696,-44,82,15
2220,80,-1976,-680,-46,91,12
2225,56,-1936,-688,-47,101,11
2230,72,-1984,-688,-48,111,9
2235,56,-1984,-672,-49,122,10
2240,64,-1952,-696,-47,130,7
2245,72,-1960,-648,-44,137,8
2250,48,-1976,-696,-41,144,7
2255,40,-1960,-648,-37,149,8
2260,40,-1952,-696,-30,151,7
2265,40,-1984,-648,-25,152,9
2270,24,-1984,-680,-18,151,8
2275,16,-1960,-656,-14,153,9
2280,16,-1984,-648,-11,150,7
2285,16,-1952,-672,-8,148,10
2290,-16,-1944,-664,-7,145,8
2295,8,-1968,-664,-6,141,9
2300,0,-1952,-640,-6,136,8
2305,24,-1976,-648,-6,131,11
2310,0,-1976,-664,-9,126,9
2315,8,-1992,-632,-9,120,10
2320,0,-1968,-648,-14,116,7
2325,8,-1976,-648,-14,113,6
2330,24,-1968,-672,-15,113,4
2335,8,-1984,-664,-14,112,4
2340,0,-1968,-688,-13,112,0
2345,-8,-1960,-672,-12,112,1
2350,-8,-1968,-680,-12,108,-2
2355,8,-1960,-680,-11,106,0
2360,0,-1976,-680,-10,103,-1
2365,8,-1960,-680,-15,102,-1
2370,8,-1936,-656,-18,100,-3
2375,-8,-1944,-648,-20,97,-2
2380,-8,-1936,-648,-26,93,-5
2385,-16,-1944,-664,-30,89,-5
2390,-16,-1944,-664,-32,86,-6
2395,-16,-1928,-664,-34,82,-5
2400,-8,-1960,-672,-36,80,-8
2405,0,-1936,-664,-39,77,-6
2410,0,-1936,-648,-43,77,-8
2415,-16,-1944,-680,-47,76,-6
2420,8,-1952,-688,-53,73,-8
2425,-16,-1936,-672,-59,70,-8
2430,0,-1928,-712,-67,68,-8
2435,-16,-1944,-688,-72,67,-7
2440,24,-1944,-680,-78,69,-8
2445,8,-1936,-712,-83,72,-7
2450,32,-1928,-712,-89,75,-9
2455,40,-1920,-728,-95,81,-6
2460,24,-1920,-728,-100,82,-8
2465,32,-1936,-712,-102,86,-6
2470,48,-1936,-752,-105,88,-7
2475,32,-1920,-752,-106,91,-5
2480,40,-1936,-760,-106,92,-6
2485,32,-1936,-768,-108,92,-3
2490,40,-1920,-768,-111,94,-6
2495,48,-1944,-752,-111,93,-3
2500,32,-1928,-760,-109,94,-4
2505,16,-1944,-760,-107,94,-2
2510,32,-1936,-736,-104,93,-3
2515,24,-1928,-744,-104,91,-1
2520,8,-1920,-744,-108,88,-4
2525,16,-1928,-800,-114,84,-1
2530,48,-1944,-768,-121,83,-4
2535,32,-1936,-768,-129,82,-1
2540,32,-1912,-768,-135,84,-3
2545,40,-1912,-776,-139,86,3
2550,40,-1912,-792,-141,89,2
2555,40,-1904,-792,-141,95,5
2560,32,-1896,-792,-141,97,4
2565,40,-1888,-848,-146,102,9
2570,40,-1912,-800,-150,103,5
2575,64,-1896,-832,-157,102,6
2580,56,-1880,-808,-166,102,5
2585,72,-1904,-840,-173,104,8
2590,64,-1872,-848,-177,108,6
2595,48,-1848,-832,-179,110,10
2600,72,-1824,-848,-181,114,12
2605,64,-1808,-864,-184,116,19
2610,72,-1832,-840,-191,118,23
2615,64,-1824,-864,-198,123,33
2620,88,-1824,-864,-205,128,39
2625,88,-1856,-816,-210,137,46
2630,72,-1816,-840,-212,145,53
2635,64,-1840,-840,-214,150,62
2640,64,-1840,-816,-212,150,67
2645,64,-1840,-800,-206,142,77
2650,56,-1840,-776,-195,132,87
2655,72,-1824,-784,-183,119,101
2660,40,-1792,-752,-172,102,109
2665,16,-1808,-720,-164,82,125
2670,-8,-1768,-720,-159,61,135
2675,-24,-1760,-728,-160,39,148
2680,-32,-1784,-688,-164,15,154
2685,-64,-1760,-688,-171,-8,163
2690,-72,-1776,-720,-184,-34,167
2695,-32,-1792,-728,-202,-50,170
2700,-80,-1792,-704,-217,-58,160
2705,-80,-1776,-768,-231,-59,155
2710,-56,-1800,-736,-246,-62,145
2715,-72,-1792,-728,-262,-68,140
2720,-64,-1816,-776,-276,-76,131
2725,-56,-1808,-784,-287,-85,124
2730,-24,-1840,-752,-298,-95,115
2735,-40,-1824,-792,-304,-102,111
2740,-40,-1824,-792,-306,-104,106
2745,-8,-1840,-800,-306,-101,104
2750,16,-1816,-776,-305,-98,100
2755,24,-1792,-792,-305,-93,99
2760,48,-1816,-808,-303,-87,99
2765,40,-1776,-824,-299,-80,103
2770,48,-1800,-808,-294,-71,102
2775,64,-1784,-808,-285,-64,109
2780,40,-1784,-784,-276,-61,107
2785,32,-1784,-792,-266,-65,111
2790,32,-1768,-768,-256,-68,111
2795,24,-1760,-792,-252,-77,114
2800,16,-1768,-784,-251,-81,110
2805,-16,-1776,-808,-259,-85,109
2810,24,-1792,-848,-273,-88,103
2815,-8,-1752,-856,-290,-91,99
2820,-16,-1744,-872,-309,-96,88
2825,-24,-1752,-864,-325,-100,83
2830,-32,-1760,-888,-338,-99,71
2835,-24,-1760,-904,-350,-95,63
2840,-40,-1744,-880,-360,-90,48
2845,-24,-1752,-920,-369,-79,36
2850,0,-1768,-944,-379,-65,18
2855,-40,-1768,-912,-384,-48,3
2860,-48,-1752,-904,-385,-30,-20
2865,-24,-1760,-904,-388,-15,-34
2870,0,-1768,-872,-391,3,-50
2875,-16,-1752,-920,-396,21,-58
2880,-16,-1728,-904,-399,36,-69
2885,-32,-1736,-880,-400,50,-74
2890,-16,-1736,-896,-399,61,-78
2895,-24,-1720,-872,-399,66,-78
2900,-40,-1728,-920,-401,69,-80
2905,-48,-1712,-912,-410,69,-75
2910,-48,-1736,-888,-422,70,-72
2915,-32,-1720,-920,-436,75,-63
2920,8,-1752,-936,-451,77,-57
2925,8,-1744,-928,-464,81,-47
2930,-24,-1744,-944,-473,83,-44
2935,0,-1752,-928,-478,84,-37
2940,-8,-1744,-928,-480,77,-35
2945,-40,-1744,-952,-479,71,-33
2950,-40,-1744,-944,-482,65,-36
2955,-40,-1720,-944,-486,60,-36
2960,-24,-1728,-952,-495,60,-37
2965,-40,-1712,-976,-503,58,-34
2970,-40,-1712,-960,-510,57,-34
2975,-40,-1704,-952,-516,53,-33
2980,-8,-1704,-936,-518,45,-35
2985,-16,-1680,-960,-516,36,-31
2990,-16,-1720,-944,-508,23,-31
2995,-64,-1680,-936,-500,11,-24
3000,-56,-1720,-936,-482,-2,-23
3005,-88,-1688,-880,-467,-12,-20
3010,-72,-1696,-888,-453,-18,-23
3015,-64,-1696,-880,-437,-28,-24
3020,-88,-1704,-888,-427,-32,-30
3025,-72,-1720,-880,-423,-35,-34
3030,-72,-1736,-888,-429,-37,-48
3035,-80,-1720,-904,-434,-33,-57
3040,-88,-1720,-896,-440,-30,-68
3045,-80,-1728,-936,-445,-29,-73
3050,-40,-1720,-912,-440,-28,-82
3055,-72,-1712,-920,-430,-27,-84
3060,-72,-1720,-904,-412,-27,-88
3065,-72,-1728,-920,-393,-27,-86
3070,-56,-1704,-904,-375,-28,-87
3075,-56,-1688,-952,-358,-32,-83
3080,-40,-1704,-952,-348,-31,-81
3085,-56,-1704,-936,-346,-32,-77
3090,-88,-1664,-960,-347,-34,-77
3095,-80,-1664,-952,-343,-38,-74
3100,-88,-1656,-912,-335,-42,-75
3105,-80,-1680,-904,-326,-51,-73
3110,-80,-1672,-896,-319,-61,-80
3115,-64,-1696,-944,-312,-70,-81
3120,-72,-1688,-904,-309,-78,-89
3125,-72,-1704,-936,-309,-84,-90
3130,-56,-1704,-944,-312,-84,-96
3135,-24,-1704,-952,-321,-82,-96
3140,-40,-1720,-984,-328,-76,-99
3145,8,-1720,-1008,-333,-70,-98
3150,16,-1752,-1000,-333,-64,-100
3155,24,-1752,-1048,-328,-54,-96
3160,16,-1752,-1016,-315,-45,-96
3165,8,-1728,-1040,-298,-36,-88
3170,-8,-1712,-1040,-277,-33,-85
3175,-32,-1728,-1072,-264,-33,-77
3180,0,-1720,-1080,-257,-35,-71
3185,-16,-1688,-1072,-257,-33,-60
3190,-40,-1704,-1080,-257,-28,-54
3195,-40,-1696,-1056,-252,-21,-42
3200,-40,-1704,-1080,-243,-9,-41
3205,-48,-1696,-1064,-231,4,-40
3210,-40,-1688,-1056,-223,25,-41
3215,-16,-1688,-1080,-216,48,-42
3220,8,-1672,-1112,-213,70,-50
3225,-16,-1648,-1088,-215,89,-53
3230,48,-1696,-1112,-223,107,-57
3235,40,-1696,-1136,-235,120,-56
3240,48,-1712,-1128,-248,131,-60
3245,56,-1752,-1136,-259,134,-58
3250,56,-1720,-1120,-264,136,-60
3255,64,-1728,-1128,-260,135,-56
3260,32,-1704,-1136,-245,134,-53
3265,40,-1720,-1160,-227,135,-44
3270,24,-1704,-1152,-214,136,-37
3275,8,-1704,-1184,-204,139,-21
3280,-32,-1656,-1160,-195,141,-11
3285,-72,-1616,-1160,-181,142,0
3290,-48,-1648,-1152,-173,143,6
3295,-72,-1616,-1152,-171,146,14
3300,-80,-1600,-1136,-173,149,17
3305,-80,-1600,-1136,-179,153,21
3310,-80,-1592,-1136,-185,157,18
3315,-80,-1568,-1176,-195,159,18
3320,-56,-1584,-1160,-208,159,14
3325,-64,-1576,-1176,-217,155,14
3330,-56,-1584,-1176,-232,149,9
3335,0,-1608,-1200,-242,143,7
3340,-16,-1584,-1184,-251,137,0
3345,0,-1568,-1224,-260,131,-5
3350,8,-1592,-1240,-267,126,-13
3355,-16,-1576,-1216,-274,123,-19
3360,0,-1560,-1232,-277,119,-26
3365,-24,-1576,-1216,-276,116,-29
3370,-16,-1568,-1248,-270,111,-31
3375,-16,-1576,-1232,-264,110,-28
3380,-56,-1552,-1256,-256,111,-26
3385,-40,-1552,-1240,-250,111,-21
3390,-48,-1560,-1272,-245,114,-20
3395,-48,-1552,-1232,-246,117,-15
3400,-24,-1568,-1232,-246,118,-13
3405,-40,-1544,-1240,-245,120,-8
3410,-32,-1552,-1272,-247,122,-7
3415,-8,-1560,-1288,-254,122,0
3420,-24,-1552,-1288,-262,120,1
3425,-16,-1560,-1296,-271,113,7
3430,8,-1552,-1296,-278,104,7
3435,8,-1568,-1256,-285,94,8
3440,16,-1576,-1288,-290,83,1
3445,24,-1600,-1256,-285,76,-1
3450,16,-1600,-1288,-277,70,-8
3455,0,-1600,-1272,-262,66,-8
3460,-16,-1616,-1264,-254,67,-16
3465,-8,-1592,-1280,-247,69,-18
3470,-16,-1600,-1264,-239,74,-25
3475,-8,-1608,-1280,-234,75,-24
3480,-32,-1592,-1256,-227,72,-24
3485,-64,-1584,-1272,-220,66,-21
3490,-72,-1568,-1256,-212,59,-24
3495,-48,-1560,-1288,-201,50,-14
3500,-80,-1544,-1248,-193,46,-8
3505,-88,-1536,-1272,-188,47,7
