timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2035,40,-32,1976,-5,56,-4
2040,16,-8,1944,-6,56,-5
2045,56,-40,1960,-10,57,-4
2050,16,-24,1936,-14,58,-3
2055,56,-48,1952,-15,58,-2
2060,24,-40,1952,-17,59,-3
2065,24,-24,1912,-16,61,-3
2070,48,-32,1944,-16,61,-2
2075,40,-72,1968,-15,61,-4
2080,16,-56,1944,-14,63,-5
2085,8,-40,1944,-12,62,-6
2090,48,-88,1928,-9,61,-7
2095,40,-64,1968,-6,62,-7
2100,32,-56,1976,-3,63,-8
2105,24,-72,1936,1,64,-8
2110,48,-56,1960,5,63,-8
2115,56,-56,2000,9,63,-11
2120,32,-40,2008,14,63,-13
2125,16,-56,1976,18,63,-13
2130,32,-40,1984,22,60,-14
2135,24,-32,1968,24,61,-15
2140,40,0,1976,24,61,-16
2145,16,-64,1944,26,63,-19
2150,24,-40,1976,26,66,-22
2155,32,-48,1984,26,66,-23
2160,8,-16,1928,23,67,-28
2165,8,-32,1936,20,67,-32
2170,8,-16,1944,10,68,-32
2175,8,-32,1960,1,65,-34
2180,8,0,1992,-16,62,-36
2185,0,-48,2040,-36,57,-36
2190,8,-48,2024,-57,55,-38
2195,8,-80,2056,-73,57,-39
2200,0,-64,2056,-84,60,-39
2205,0,-80,2008,-81,64,-43
2210,0,-104,2000,-65,64,-44
2215,0,-72,1976,-38,65,-47
2220,0,-80,1936,-10,65,-48
2225,8,-56,1896,14,67,-49
2230,16,-40,1880,24,68,-50
2235,0,-32,1856,23,69,-48
2240,24,-48,1824,7,70,-46
2245,40,-48,1840,-17,70,-43
2250,24,-40,1856,-43,69,-38
2255,24,-24,1888,-69,68,-34
2260,48,-48,1928,-89,68,-30
2265,40,-48,1984,-100,66,-27
2270,88,-48,2032,-103,61,-23
2275,80,-72,2048,-97,58,-22
2280,112,-88,2120,-81,56,-22
2285,104,-56,2088,-62,54,-21
2290,104,-32,2064,-38,56,-20
2295,104,-32,2032,-16,59,-21
2300,104,0,2008,0,63,-19
2305,104,-8,1952,9,69,-16
2310,112,16,1896,6,75,-13
2315,104,8,1896,-7,80,-8
2320,80,24,1896,-27,85,-4
2325,80,56,1888,-50,88,-2
2330,80,24,1864,-73,89,-1
2335,56,16,1888,-93,90,-2
2340,56,0,1872,-110,91,-5
2345,64,-16,1888,-120,94,-10
2350,40,-40,1896,-126,98,-15
2355,8,-72,1904,-126,109,-23
2360,16,-64,1904,-122,120,-30
2365,8,-88,1936,-114,132,-37
2370,16,-112,1976,-97,141,-43
2375,0,-112,1992,-77,149,-47
2380,8,-128,2000,-52,152,-51
2385,-16,-120,2032,-25,154,-52
2390,8,-112,2032,2,160,-53
2395,8,-104,2016,27,163,-53
2400,16,-72,1992,47,166,-50
2405,16,-72,2024,62,163,-48
2410,0,-48,2016,70,161,-44
2415,8,-40,2016,67,158,-40
2420,32,-40,2024,57,154,-36
2425,8,-40,1944,45,148,-30
2430,8,-24,1952,27,138,-23
2435,0,-8,1904,8,131,-17
2440,0,-32,1912,-15,123,-11
2445,0,-8,1888,-37,116,-5
2450,0,-32,1896,-59,109,1
2455,0,-64,1912,-79,104,6
2460,-32,-72,1936,-95,97,11
2465,0,-96,1928,-104,93,15
2470,16,-120,2008,-110,94,18
2475,-16,-128,2016,-104,98,19
2480,-32,-136,1992,-89,102,22
2485,0,-176,2048,-60,105,26
2490,0,-136,2072,-22,105,30
2495,0,-152,2104,22,106,34
2500,8,-152,2112,59,111,39
2505,8,-80,2128,89,119,43
2510,0,-104,2128,111,128,46
2515,0,-72,2096,123,135,47
2520,-24,-48,2040,125,138,52
2525,0,-32,2016,106,143,59
2530,56,56,1960,69,151,65
2535,-8,8,1912,14,165,71
2540,0,32,1864,-53,183,78
2545,-16,40,1840,-125,206,85
2550,0,16,1808,-194,232,93
2555,0,-48,1856,-242,258,102
2560,-40,-136,1896,-285,275,105
2565,-40,-192,1912,-303,284,111
2570,-56,-240,1960,-291,284,112
2575,-48,-304,1992,-247,282,112
2580,-32,-304,2048,-182,277,110
2585,8,-312,2088,-104,274,104
2590,0,-312,2120,-15,273,99
2595,0,-304,2096,69,273,92
2600,8,-264,2072,140,277,84
2605,-8,-224,2064,188,277,75
2610,0,-176,2008,216,272,69
2615,16,-120,1960,227,262,67
2620,-16,-56,1912,221,249,66
2625,8,0,1872,199,236,68
2630,8,56,1832,166,225,71
2635,24,96,1784,129,221,73
2640,-24,104,1872,90,218,74
2645,-8,128,1896,58,218,73
2650,-32,112,1936,33,218,75
2655,-64,136,1912,20,214,73
2660,-64,120,1984,15,209,76
2665,-16,96,2000,20,197,73
2670,-64,80,2024,28,183,65
2675,-48,72,2008,39,165,55
2680,-56,40,2000,48,148,45
2685,-96,56,2000,52,133,31
2690,-40,8,1952,52,119,13
2695,-80,24,1928,49,107,-4
2700,-48,0,1920,43,95,-21
2705,-48,0,1888,38,87,-38
2710,-24,16,1904,32,88,-52
2715,0,8,1888,30,93,-66
2720,24,0,1888,25,103,-79
2725,72,8,1904,15,117,-92
2730,72,0,1920,1,132,-102
2735,88,32,1952,-8,150,-109
2740,128,8,1984,-11,161,-117
2745,88,-32,1984,-9,168,-126
2750,104,-24,1992,-6,170,-134
2755,112,-24,2024,1,166,-140
2760,104,-32,1976,9,154,-140
2765,88,-8,1960,14,141,-138
2770,48,8,1936,18,132,-134
2775,40,24,1944,20,130,-125
2780,0,-16,1952,20,131,-116
2785,-56,-16,1904,19,132,-103
2790,-80,0,1920,16,126,-88
2795,-112,-24,1936,10,113,-67
2800,-112,-40,1952,3,99,-52
2805,-104,-88,1992,-1,84,-56
2810,-128,-112,2016,1,74,-69
2815,-120,-120,1968,16,69,-71
2820,-72,-112,1936,34,75,-69
2825,-48,-72,1904,42,90,-73
2830,8,-72,1928,36,113,-76
2835,16,-88,1912,26,139,-86
2840,48,-64,1880,21,163,-106
2845,72,-64,1880,21,189,-127
2850,80,-64,1880,16,211,-147
2855,96,-40,1904,-1,227,-168
2860,96,-32,1896,-29,239,-186
2865,112,-24,1920,-56,250,-199
2870,120,-64,1912,-78,265,-206
2875,104,-40,1920,-94,285,-208
2880,96,-88,1912,-102,308,-206
2885,80,-96,1928,-106,332,-201
2890,64,-96,1944,-102,356,-189
2895,32,-144,1960,-92,377,-175
2900,8,-160,1888,-72,392,-162
2905,0,-144,1880,-53,402,-148
2910,0,-152,1904,-43,408,-133
2915,0,-152,1896,-49,417,-116
2920,8,-112,1912,-68,430,-98
2925,16,-144,1912,-92,448,-78
2930,32,-168,1928,-114,472,-64
2935,40,-152,1920,-131,499,-57
2940,32,-168,1928,-144,524,-55
2945,40,-144,1944,-154,553,-58
2950,8,-104,1920,-157,581,-63
2955,8,-144,1912,-153,605,-66
2960,0,-120,1920,-144,625,-63
2965,-40,-120,1888,-138,642,-56
2970,-56,-88,1936,-135,657,-43
2975,-16,-80,1912,-132,674,-30
2980,-40,-72,1952,-131,686,-19
2985,-24,-104,1912,-133,698,-10
2990,-64,-88,1896,-136,707,1
2995,-64,-120,1912,-143,718,11
3000,-88,-96,1904,-145,728,18
3005,-104,-128,1888,-150,739,23
3010,-104,-128,1912,-156,748,26
3015,-136,-112,1928,-168,758,33
3020,-128,-104,1968,-183,764,38
3025,-136,-128,1952,-196,768,43
3030,-144,-136,1984,-201,772,50
3035,-176,-144,1960,-196,773,51
3040,-216,-120,1968,-180,769,50
3045,-200,-128,1952,-158,770,47
3050,-240,-88,1944,-135,774,45
3055,-296,-48,1960,-117,778,47
3060,-264,-32,1936,-107,782,47
3065,-272,-32,1936,-102,783,53
3070,-304,32,1904,-109,783,64
3075,-240,8,1928,-127,782,74
3080,-312,32,1872,-155,781,82
3085,-296,32,1904,-185,786,86
3090,-280,8,1896,-214,794,88
3095,-280,8,1920,-237,805,83
3100,-280,-8,1888,-253,819,77
3105,-304,8,1920,-262,838,70
3110,-328,-32,1936,-259,853,67
3115,-344,-72,1904,-249,862,60
3120,-376,-56,1912,-236,864,54
3125,-376,-48,1896,-227,868,45
3130,-400,-48,1920,-220,868,41
3135,-408,-64,1912,-213,863,40
3140,-448,-48,1944,-210,854,45
3145,-448,-32,1912,-208,843,56
3150,-456,-56,1904,-204,832,65
3155,-464,-64,1912,-200,827,72
3160,-472,-56,1936,-194,824,76
3165,-496,-48,1928,-191,825,78
3170,-496,-32,1920,-195,829,77
3175,-512,-56,1896,-200,833,70
3180,-600,-72,1944,-205,835,64
3185,-544,-56,1888,-208,837,58
3190,-528,-48,1896,-208,834,55
3195,-568,-32,1912,-205,828,53
3200,-560,-40,1904,-202,821,53
3205,-552,16,1896,-204,816,53
3210,-536,-8,1912,-205,812,53
3215,-536,16,1896,-207,816,53
3220,-552,8,1904,-204,824,54
3225,-552,-24,1880,-199,837,57
3230,-560,-16,1928,-190,853,57
3235,-584,-56,1904,-181,870,57
3240,-576,-48,1888,-174,882,56
3245,-616,-64,1872,-165,890,54
3250,-640,-64,1856,-160,896,58
3255,-656,-72,1848,-158,897,63
3260,-680,-56,1856,-160,896,69
3265,-720,-72,1832,-163,893,73
3270,-720,-72,1784,-165,888,70
3275,-744,-80,1800,-169,883,66
3280,-792,-64,1792,-174,883,64
3285,-824,-88,1768,-179,883,67
3290,-872,-56,1832,-179,890,69
3295,-840,-56,1760,-176,894,71
3300,-840,-88,1792,-173,900,76
3305,-880,-64,1736,-172,904,84
3310,-848,-104,1736,-173,903,91
3315,-824,-88,1720,-172,901,99
3320,-824,-128,1752,-170,899,107
3325,-824,-128,1720,-173,902,113
3330,-824,-144,1712,-178,907,118
3335,-864,-176,1728,-184,919,120
3340,-848,-216,1712,-190,928,121
3345,-880,-200,1704,-188,932,122
3350,-880,-224,1696,-184,938,125
3355,-920,-216,1656,-174,943,131
3360,-936,-208,1696,-160,946,136
3365,-984,-232,1672,-143,948,145
3370,-992,-224,1704,-127,948,157
3375,-1016,-200,1672,-114,948,169
3380,-1024,-216,1664,-104,949,178
3385,-1024,-224,1680,-94,954,188
3390,-1040,-216,1648,-88,960,201
3395,-1032,-184,1680,-87,961,212
3400,-1056,-224,1664,-88,963,218
3405,-1032,-200,1648,-94,969,224
3410,-1064,-216,1656,-102,974,230
3415,-1104,-232,1656,-113,969,237
3420,-1104,-240,1640,-122,964,248
3425,-1128,-232,1624,-126,952,259
3430,-1144,-296,1608,-127,940,266
3435,-1152,-288,1576,-126,929,268
3440,-1160,-296,1608,-124,924,267
3445,-1160,-320,1584,-117,923,266
3450,-1160,-312,1560,-109,922,261
3455,-1168,-320,1600,-101,924,251
3460,-1168,-272,1608,-95,921,243
3465,-1184,-240,1616,-93,915,237
3470,-1224,-232,1624,-100,910,230
3475,-1216,-232,1624,-111,908,222
3480,-1232,-184,1640,-129,908,216
3485,-1272,-192,1616,-154,914,215
3490,-1328,-176,1624,-185,929,217
3495,-1384,-160,1576,-214,948,222
3500,-1440,-128,1600,-239,962,232
3505,-1488,-104,1552,-255,972,243
3510,-1528,-56,1520,-266,976,257
3515,-1512,-64,1520,-272,968,267
3520,-1528,-56,1480,-280,953,273
3525,-1512,-72,1456,-288,933,272
3530,-1504,-56,1480,-304,911,271
3535,-1496,-88,1456,-325,895,259
3540,-1448,-128,1512,-354,881,246
3545,-1432,-192,1456,-385,878,230
3550,-1432,-240,1520,-415,883,215
3555,-1392,-288,1520,-436,897,203
3560,-1352,-376,1528,-439,921,188
3565,-1320,-376,1512,-423,951,178
3570,-1320,-416,1440,-395,989,166
3575,-1344,-440,1440,-358,1033,153
3580,-1320,-416,1400,-319,1076,144
3585,-1336,-408,1392,-280,1105,139
3590,-1360,-352,1376,-247,1118,138
3595,-1384,-312,1376,-220,1117,142
3600,-1424,-248,1352,-206,1106,152
3605,-1464,-232,1352,-207,1088,166
3610,-1456,-216,1344,-222,1069,189
3615,-1464,-200,1336,-249,1051,214
3620,-1496,-168,1312,-280,1040,240
3625,-1504,-176,1296,-314,1038,265
3630,-1512,-216,1296,-339,1049,290
3635,-1512,-216,1248,-358,1069,313
3640,-1520,-256,1272,-369,1100,330
3645,-1496,-296,1256,-375,1135,341
3650,-1504,-304,1272,-374,1162,345
3655,-1480,-328,1288,-368,1187,345
3660,-1472,-328,1272,-354,1211,339
3665,-1496,-352,1224,-337,1238,332
3670,-1488,-368,1232,-319,1265,320
3675,-1456,-384,1176,-304,1289,311
3680,-1480,-384,1224,-298,1311,307
3685,-1488,-368,1192,-303,1327,299
3690,-1480,-352,1176,-310,1346,294
3695,-1472,-352,1136,-312,1361,290
3700,-1480,-336,1152,-315,1375,293
3705,-1472,-336,1160,-315,1382,298
3710,-1496,-288,1128,-312,1383,304
3715,-1504,-288,1080,-305,1384,312
3720,-1520,-240,1024,-294,1390,317
3725,-1464,-200,968,-281,1404,322
3730,-1528,-200,984,-273,1419,328
3735,-1568,-192,984,-267,1422,335
3740,-1568,-168,936,-266,1419,342
3745,-1568,-136,896,-272,1418,349
3750,-1600,-120,880,-281,1421,351
3755,-1568,-152,888,-290,1426,349
3760,-1552,-136,872,-299,1425,346
3765,-1544,-136,848,-309,1423,344
3770,-1520,-104,880,-319,1427,337
