timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-72,-2032,-240,-17,75,-3
785,-96,-2064,-112,-13,74,-4
790,-72,-2056,-200,-12,73,-2
795,-88,-2040,-232,-11,71,-4
800,-72,-2040,-248,-11,72,-3
805,-72,-2032,-232,-10,71,-4
810,-80,-2048,-240,-11,69,-3
815,-72,-2032,-240,-12,71,-4
820,-80,-2032,-224,-12,70,-4
825,-72,-2032,-248,-13,71,-6
830,-80,-2024,-208,-15,70,-5
835,-72,-2048,-224,-17,69,-6
840,-64,-2040,-224,-18,70,-4
845,-64,-2024,-256,-18,71,-6
850,-80,-2032,-216,-19,72,-3
855,-64,-2032,-240,-21,73,-5
860,-64,-2016,-232,-21,72,-3
865,-88,-2048,-256,-21,74,-3
870,-56,-2040,-256,-20,74,-2
875,-80,-2032,-224,-19,75,-4
880,-80,-2032,-224,-18,74,-1
885,-64,-2056,-200,-18,74,-3
890,-80,-2016,-232,-18,73,0
895,-72,-2032,-216,-16,72,-1
900,-96,-2024,-256,-15,70,1
905,-48,-2064,-224,-12,69,0
910,-96,-2032,-208,-8,67,2
915,-64,-2040,-200,-5,66,0
920,-80,-2040,-240,-3,64,3
925,-56,-2032,-224,-1,64,-1
930,-48,-2048,-264,0,62,1
935,-80,-2040,-224,0,62,-2
940,-64,-2024,-240,-2,62,-2
945,-80,-2024,-240,-3,63,-3
950,-72,-2040,-240,-4,63,-1
955,-88,-2048,-208,-8,63,-4
960,-72,-2016,-208,-10,65,-1
965,-72,-2032,-208,-12,66,-2
970,-72,-2024,-200,-15,66,0
975,-56,-2064,-216,-18,67,-1
980,-64,-2032,-200,-17,67,2
985,-64,-2048,-216,-17,67,-1
990,-80,-2064,-232,-14,66,1
995,-72,-2056,-200,-13,67,0
1000,-88,-2024,-208,-10,66,3
1005,-80,-2064,-224,-5,64,2
1010,-72,-2024,-216,-4,64,5
1015,-56,-2056,-216,-1,66,2
1020,-72,-2048,-208,0,64,4
1025,-80,-2048,-224,1,65,2
1030,-72,-2040,-248,2,63,4
1035,-64,-2048,-240,2,62,1
1040,-80,-2032,-224,0,64,1
1045,-72,-2040,-224,-1,65,-2
1050,-72,-2048,-208,-4,66,0
1055,-72,-2032,-224,-7,66,-3
1060,-80,-2032,-208,-9,66,-3
1065,-72,-2040,-216,-10,64,-5
1070,-72,-2056,-240,-12,65,-3
1075,-64,-2048,-216,-12,66,-6
1080,-72,-2040,-224,-14,68,-3
1085,-64,-2056,-256,-15,69,-7
1090,-64,-2072,-224,-17,72,-4
1095,-80,-2080,-232,-19,75,-9
1100,-80,-2072,-240,-22,75,-8
1105,-72,-2064,-264,-24,76,-11
1110,-88,-2064,-208,-25,75,-11
1115,-80,-2064,-216,-22,73,-16
1120,-88,-2064,-200,-20,70,-13
1125,-72,-2056,-224,-16,65,-15
1130,-80,-2064,-240,-11,61,-12
1135,-88,-2064,-232,-6,57,-12
1140,-104,-2056,-232,1,53,-8
1145,-96,-2032,-240,5,50,-8
1150,-96,-2040,-176,10,49,-4
1155,-96,-2024,-200,15,50,-6
1160,-96,-2024,-216,17,49,-3
1165,-88,-2024,-216,14,48,-6
1170,-80,-2016,-200,14,48,-5
1175,-88,-2056,-208,8,43,-7
1180,-96,-2048,-192,2,37,-5
1185,-88,-2024,-168,-7,33,-8
1190,-80,-2048,-192,-18,28,-7
1195,-88,-2048,-184,-31,24,-11
1200,-80,-2048,-176,-43,22,-8
1205,-96,-2032,-176,-57,21,-12
1210,-88,-2040,-144,-71,22,-8
1215,-80,-2048,-176,-84,24,-13
1220,-64,-2048,-168,-98,26,-13
1225,-96,-2000,-192,-117,24,-17
1230,-88,-2016,-176,-133,20,-15
1235,-88,-2016,-176,-151,13,-22
1240,-80,-2024,-192,-172,5,-22
1245,-96,-1992,-200,-194,-5,-27
1250,-88,-1976,-232,-219,-19,-29
1255,-88,-2000,-200,-246,-32,-36
1260,-96,-1984,-192,-274,-46,-40
1265,-96,-1992,-208,-302,-57,-48
1270,-112,-2048,-256,-329,-69,-54
1275,-96,-2024,-216,-359,-77,-62
1280,-96,-2016,-232,-381,-88,-67
1285,-112,-2056,-208,-398,-98,-76
1290,-96,-2072,-256,-410,-108,-79
1295,-112,-2064,-256,-418,-115,-86
1300,-120,-2096,-264,-420,-122,-86
1305,-136,-2096,-248,-416,-131,-89
1310,-144,-2080,-264,-409,-137,-89
1315,-160,-2120,-280,-390,-144,-93
1320,-176,-2088,-296,-361,-155,-92
1325,-184,-2088,-296,-334,-165,-95
1330,-168,-2112,-280,-303,-179,-95
1335,-176,-2080,-312,-272,-196,-98
1340,-168,-2072,-336,-244,-210,-97
1345,-160,-2072,-336,-220,-226,-101
1350,-160,-2056,-320,-199,-241,-99
1355,-152,-2056,-320,-183,-253,-104
1360,-112,-2048,-312,-174,-259,-104
1365,-96,-2064,-312,-167,-254,-111
1370,-88,-2040,-280,-158,-240,-116
1375,-56,-2040,-256,-152,-221,-122
1380,-24,-2056,-208,-144,-194,-125
1385,-8,-2048,-232,-136,-167,-132
1390,8,-2064,-248,-129,-139,-133
1395,32,-2072,-200,-122,-112,-141
1400,48,-2056,-216,-117,-89,-142
1405,56,-2072,-176,-110,-70,-146
1410,80,-2072,-184,-102,-56,-146
1415,80,-2072,-176,-91,-46,-146
1420,88,-2080,-192,-75,-39,-144
1425,96,-2080,-192,-59,-34,-145
1430,112,-2088,-216,-42,-27,-140
1435,120,-2120,-216,-25,-18,-138
1440,136,-2096,-208,-9,-5,-130
1445,120,-2072,-232,4,12,-121
1450,104,-2056,-224,13,32,-109
1455,104,-2040,-240,19,57,-97
1460,104,-2032,-248,23,85,-81
1465,80,-2016,-272,23,121,-68
1470,40,-1984,-224,21,152,-55
1475,-16,-1984,-224,18,177,-47
1480,-40,-1968,-232,14,196,-39
1485,-48,-1984,-256,9,208,-37
1490,-96,-1944,-216,1,215,-33
1495,-104,-1960,-216,-8,214,-36
1500,-152,-1952,-216,-15,210,-36
1505,-176,-1960,-216,-22,202,-42
1510,-216,-1968,-224,-26,188,-46
1515,-264,-1936,-216,-27,165,-56
1520,-272,-1928,-200,-26,143,-62
1525,-264,-1912,-208,-23,119,-71
1530,-312,-1888,-240,-18,94,-76
1535,-304,-1904,-288,-13,72,-85
1540,-304,-1880,-256,-5,50,-89
1545,-328,-1848,-288,-1,27,-94
1550,-344,-1816,-288,1,8,-96
1555,-312,-1808,-296,2,-16,-98
1560,-336,-1784,-312,1,-36,-97
1565,-344,-1784,-328,-9,-63,-94
1570,-360,-1776,-320,-18,-83,-84
1575,-368,-1752,-320,-30,-104,-74
1580,-336,-1768,-336,-42,-124,-56
1585,-296,-1784,-352,-57,-141,-35
1590,-224,-1808,-376,-73,-153,-11
1595,-192,-1848,-352,-87,-158,8
1600,-96,-1864,-416,-103,-152,24
1605,-64,-1872,-424,-119,-142,37
1610,-8,-1904,-408,-134,-123,56
1615,72,-1920,-416,-149,-107,68
1620,128,-1960,-424,-156,-95,79
1625,208,-1984,-400,-160,-83,89
1630,264,-1952,-416,-156,-71,107
1635,312,-1968,-416,-149,-57,125
1640,376,-1984,-384,-138,-44,147
1645,384,-1984,-336,-123,-26,168
1650,416,-2032,-344,-101,-8,194
1655,448,-2040,-336,-73,10,210
1660,512,-2080,-272,-37,31,231
1665,392,-2080,-296,19,49,249
1670,352,-2096,-288,64,69,273
1675,272,-2096,-312,106,95,300
1680,232,-2104,-392,138,125,335
1685,168,-2152,-424,153,158,370
1690,104,-2136,-464,145,192,397
1695,32,-2120,-528,116,221,413
1700,-56,-2120,-544,69,251,419
1705,-144,-2096,-536,10,276,415
1710,-184,-2072,-528,-62,301,403
1715,-200,-2080,-488,-115,317,387
1720,-184,-2064,-448,-156,327,364
1725,-176,-2080,-432,-175,335,337
1730,-136,-2064,-384,-178,343,307
1735,-104,-2088,-296,-157,345,277
1740,-128,-2072,-264,-119,351,248
1745,-80,-2072,-208,-63,354,218
1750,-64,-2080,-168,4,357,192
1755,-80,-2096,-168,75,358,166
1760,-48,-2096,-144,149,362,147
1765,-32,-2088,-144,193,366,131
1770,-16,-2088,-136,218,375,117
1775,8,-2088,-168,229,384,108
1780,0,-2096,-96,227,393,105
1785,16,-2088,-72,215,402,106
1790,8,-2120,-40,194,407,109
1795,0,-2096,-80,167,407,111
1800,0,-2104,-80,136,407,116
1805,24,-2088,-64,101,402,119
1810,8,-2088,-80,59,394,121
1815,16,-2096,-88,19,385,122
1820,-24,-2096,-112,-23,375,117
1825,-48,-2104,-144,-67,364,110
1830,-24,-2088,-136,-111,352,98
1835,-48,-2104,-144,-153,339,81
1840,-24,-2112,-160,-191,328,60
1845,-56,-2136,-192,-222,315,36
1850,-72,-2112,-208,-248,304,14
1855,-48,-2160,-224,-270,291,-11
1860,-56,-2168,-232,-288,279,-34
1865,-32,-2152,-240,-294,269,-53
1870,-56,-2152,-264,-296,261,-72
1875,-32,-2136,-264,-289,257,-86
1880,-8,-2104,-224,-277,253,-104
1885,8,-2080,-280,-261,253,-116
1890,24,-2080,-264,-239,254,-125
1895,32,-2032,-232,-215,256,-132
1900,48,-1992,-208,-189,257,-136
1905,64,-1976,-208,-164,257,-136
1910,88,-1952,-208,-134,259,-136
1915,104,-1896,-184,-110,259,-132
1920,96,-1872,-184,-89,262,-127
1925,112,-1840,-160,-72,265,-120
1930,128,-1840,-152,-61,270,-114
1935,128,-1816,-128,-58,274,-106
1940,112,-1760,-128,-66,278,-97
1945,120,-1784,-144,-85,284,-91
1950,128,-1776,-152,-116,292,-85
1955,152,-1768,-144,-168,302,-77
1960,168,-1776,-160,-221,310,-75
1965,160,-1776,-192,-285,321,-72
1970,144,-1792,-168,-352,330,-72
1975,152,-1800,-192,-421,338,-70
1980,144,-1840,-184,-491,346,-75
1985,144,-1856,-224,-554,350,-76
1990,144,-1904,-200,-612,353,-79
1995,112,-1928,-224,-660,353,-82
2000,120,-1968,-208,-697,351,-88
2005,104,-2008,-208,-723,350,-91
2010,112,-2056,-224,-730,348,-96
2015,88,-2048,-216,-723,347,-98
2020,64,-2072,-192,-703,343,-100
2025,72,-2096,-216,-673,339,-102
2030,40,-2104,-192,-633,335,-106
2035,32,-2112,-200,-589,330,-107
2040,16,-2120,-200,-543,324,-112
2045,24,-2104,-200,-497,316,-116
2050,0,-2120,-200,-456,306,-123
2055,-32,-2088,-192,-414,292,-123
2060,-32,-2080,-176,-389,275,-126
2065,-32,-2104,-176,-373,259,-125
2070,-56,-2088,-152,-364,242,-131
2075,-64,-2088,-200,-360,225,-131
2080,-72,-2080,-192,-354,213,-134
2085,-88,-2088,-176,-344,204,-133
2090,-96,-2088,-192,-333,199,-136
2095,-104,-2072,-184,-315,192,-135
2100,-112,-2088,-144,-291,186,-134
2105,-112,-2096,-184,-251,177,-132
2110,-160,-2096,-168,-214,165,-133
2115,-120,-2104,-168,-172,153,-133
2120,-152,-2080,-176,-126,142,-138
2125,-152,-2064,-152,-85,130,-136
2130,-160,-2056,-184,-42,117,-139
2135,-120,-2048,-144,-1,101,-141
2140,-136,-2032,-136,36,85,-148
2145,-120,-2040,-208,68,69,-154
2150,-96,-2048,-216,94,51,-169
2155,-64,-2056,-240,122,36,-179
2160,-32,-2032,-208,135,19,-202
2165,-40,-2048,-264,144,2,-226
2170,-16,-2024,-280,139,-16,-256
2175,8,-2048,-336,123,-32,-284
2180,24,-2072,-392,87,-49,-320
2185,8,-2080,-432,31,-69,-356
2190,-16,-2096,-464,-43,-91,-394
2195,-72,-2136,-488,-127,-114,-430
2200,-88,-2192,-512,-222,-141,-459
2205,-168,-2248,-520,-287,-160,-478
2210,-224,-2296,-600,-332,-173,-491
2215,-256,-2368,-640,-358,-180,-490
2220,-264,-2432,-688,-365,-184,-484
2225,-280,-2472,-800,-362,-186,-469
2230,-160,-2544,-912,-356,-186,-455
2235,-24,-2560,-1024,-351,-189,-451
2240,112,-2576,-1104,-353,-198,-475
2245,200,-2520,-1208,-361,-204,-507
2250,352,-2488,-1256,-375,-200,-524
2255,416,-2400,-1376,-388,-191,-522
2260,424,-2328,-1384,-399,-177,-516
2265,416,-2216,-1392,-404,-162,-494
2270,352,-2136,-1368,-405,-148,-459
2275,296,-2080,-1376,-403,-148,-410
2280,216,-2048,-1288,-395,-166,-369
2285,112,-1968,-1232,-382,-204,-330
2290,-8,-1920,-1144,-361,-260,-300
2295,-80,-1872,-1080,-329,-348,-263
2300,-104,-1856,-1008,-274,-432,-241
2305,-200,-1816,-920,-216,-522,-213
2310,-240,-1784,-856,-155,-610,-184
2315,-240,-1760,-832,-92,-691,-140
2320,-248,-1768,-744,-33,-760,-94
2325,-248,-1752,-728,17,-814,-42
2330,-224,-1744,-680,60,-850,-2
2335,-136,-1752,-616,95,-867,30
2340,-72,-1784,-600,123,-865,42
2345,-24,-1792,-600,141,-835,50
2350,24,-1816,-616,149,-786,54
2355,80,-1848,-624,134,-718,72
2360,192,-1912,-680,103,-643,91
2365,264,-1904,-680,53,-569,106
2370,376,-1960,-680,-22,-502,109
2375,440,-1984,-760,-118,-437,102
2380,584,-2008,-752,-238,-373,88
2385,624,-2032,-768,-368,-312,82
2390,696,-2040,-752,-501,-250,83
2395,784,-2088,-808,-628,-174,98
2400,720,-2088,-752,-759,-116,118
2405,648,-2096,-752,-837,-64,157
2410,480,-2088,-736,-877,-19,213
2415,344,-2136,-720,-875,13,307
2420,224,-2112,-672,-830,36,408
2425,160,-2168,-656,-753,43,500
2430,40,-2168,-640,-655,36,570
2435,-32,-2152,-624,-539,19,633
2440,-96,-2144,-664,-416,-9,691
2445,-200,-2104,-640,-257,-45,730
2450,-272,-2080,-640,-121,-72,754
2455,-328,-2040,-672,12,-100,769
2460,-360,-2016,-608,142,-131,760
2465,-424,-1952,-616,264,-159,736
2470,-472,-1896,-624,372,-186,696
2475,-488,-1832,-616,457,-209,650
2480,-528,-1800,-640,512,-229,596
2485,-528,-1752,-576,534,-245,540
2490,-536,-1712,-592,521,-255,466
2495,-504,-1664,-592,459,-262,406
2500,-480,-1648,-568,376,-262,342
2505,-464,-1616,-584,271,-259,287
2510,-432,-1600,-560,151,-255,237
2515,-416,-1576,-528,25,-246,208
2520,-360,-1568,-496,-100,-230,199
2525,-256,-1584,-488,-219,-213,207
2530,-160,-1616,-504,-330,-197,205
2535,-112,-1632,-512,-428,-184,210
2540,-80,-1672,-480,-514,-169,224
2545,-40,-1696,-496,-593,-157,242
2550,16,-1688,-480,-641,-147,258
2555,40,-1728,-496,-671,-141,276
2560,72,-1768,-472,-687,-138,289
2565,88,-1800,-512,-685,-131,310
2570,72,-1792,-544,-668,-122,329
2575,64,-1832,-552,-640,-113,357
2580,80,-1824,-568,-603,-104,380
2585,80,-1856,-608,-560,-94,398
2590,40,-1864,-592,-512,-78,412
2595,32,-1904,-640,-449,-64,421
2600,-24,-1904,-616,-391,-42,430
2605,-56,-1904,-632,-333,-16,440
2610,-64,-1904,-640,-277,9,442
2615,-96,-1912,-632,-224,37,439
2620,-96,-1920,-640,-175,66,433
2625,-136,-1952,-648,-132,100,426
2630,-160,-1928,-640,-95,133,411
2635,-224,-1936,-592,-64,163,397
2640,-192,-1912,-624,-37,194,372
2645,-224,-1928,-616,-25,219,351
2650,-216,-1920,-608,-19,235,326
2655,-200,-1928,-552,-21,253,303
2660,-192,-1944,-536,-28,263,280
2665,-200,-1968,-560,-39,270,259
2670,-176,-1976,-560,-52,268,236
2675,-176,-1952,-552,-70,261,219
2680,-152,-1984,-504,-88,248,204
2685,-168,-1960,-496,-107,230,192
2690,-168,-1992,-520,-126,204,186
2695,-176,-2000,-472,-139,186,188
2700,-176,-2040,-464,-152,166,192
2705,-136,-2064,-488,-166,154,203
2710,-136,-2096,-456,-181,144,213
2715,-120,-2112,-472,-199,139,233
2720,-96,-2200,-480,-215,137,251
2725,-96,-2216,-488,-225,135,271
2730,-88,-2264,-464,-225,135,292
2735,-96,-2320,-448,-214,133,322
2740,-96,-2336,-464,-182,130,350
2745,-104,-2408,-496,-148,124,379
2750,-40,-2400,-656,-110,118,405
2755,104,-2360,-800,-77,110,421
2760,200,-2320,-848,-55,115,414
2765,128,-2248,-896,-33,151,377
2770,-8,-2192,-1000,-15,201,327
2775,-176,-2136,-1088,-12,262,290
2780,-336,-2112,-1144,-48,317,270
2785,-552,-2104,-1224,-128,355,269
2790,-720,-2224,-1152,-261,352,282
2795,-872,-2320,-1128,-375,330,312
2800,-1000,-2504,-1136,-486,302,342
2805,-1040,-2680,-1152,-599,284,354
2810,-1040,-2800,-1160,-714,272,340
2815,-1096,-2912,-1144,-822,246,310
2820,-1112,-2992,-1248,-912,193,278
2825,-1032,-3032,-1384,-996,110,252
2830,-952,-3096,-1472,-1086,8,232
2835,-816,-3120,-1544,-1196,-108,213
2840,-632,-3128,-1600,-1262,-177,181
2845,-536,-3112,-1608,-1274,-206,124
2850,-440,-3080,-1664,-1219,-195,53
2855,-360,-2992,-1664,-1094,-151,-30
2860,-336,-2856,-1624,-909,-80,-122
2865,-328,-2680,-1624,-678,14,-213
2870,-296,-2584,-1592,-424,124,-293
2875,-200,-2384,-1608,-163,245,-355
2880,-136,-2200,-1568,87,373,-411
2885,-56,-2016,-1544,349,532,-449
2890,8,-1816,-1488,525,661,-489
2895,72,-1656,-1448,656,776,-529
2900,80,-1528,-1392,744,874,-568
2905,56,-1384,-1352,787,960,-591
2910,72,-1264,-1272,791,1030,-596
2915,48,-1176,-1200,761,1079,-591
2920,80,-1184,-1112,707,1103,-579
2925,88,-1144,-1072,633,1110,-563
2930,88,-1160,-1048,542,1092,-547
2935,104,-1176,-1008,415,1061,-533
2940,88,-1200,-1000,299,1011,-518
2945,80,-1264,-968,183,954,-493
2950,32,-1312,-976,72,886,-454
2955,-24,-1384,-1016,-27,809,-410
2960,-56,-1448,-984,-110,727,-372
2965,-72,-1528,-1032,-182,644,-334
2970,-96,-1608,-1080,-241,566,-301
2975,-96,-1672,-1112,-288,498,-261
2980,-136,-1744,-1144,-323,438,-223
2985,-160,-1808,-1144,-332,404,-188
2990,-216,-1872,-1160,-322,384,-154
2995,-216,-1912,-1184,-296,371,-131
3000,-304,-1960,-1216,-255,360,-110
3005,-312,-1992,-1216,-201,347,-103
3010,-360,-1968,-1184,-136,331,-100
3015,-408,-1952,-1184,-67,315,-101
3020,-416,-1944,-1208,4,296,-107
3025,-432,-1896,-1176,64,272,-121
3030,-400,-1856,-1192,117,254,-130
3035,-392,-1848,-1184,145,236,-149
3040,-384,-1744,-1192,157,222,-167
3045,-352,-1704,-1192,157,207,-187
3050,-288,-1648,-1160,149,197,-207
3055,-240,-1672,-1192,133,190,-233
3060,-200,-1616,-1128,114,185,-260
3065,-128,-1576,-1096,91,181,-290
3070,-80,-1552,-1080,67,181,-319
3075,-16,-1528,-1080,34,182,-356
3080,24,-1512,-1088,8,185,-383
3085,96,-1488,-1088,-14,193,-409
3090,120,-1496,-1056,-31,204,-431
3095,152,-1448,-1048,-42,218,-449
3100,168,-1472,-1024,-43,232,-458
3105,216,-1472,-1008,-37,246,-465
3110,200,-1480,-984,-26,258,-467
3115,224,-1496,-992,-8,268,-464
3120,224,-1496,-944,11,277,-447
3125,224,-1504,-960,34,281,-429
3130,200,-1512,-952,50,281,-402
3135,240,-1536,-944,65,279,-379
3140,184,-1504,-912,72,274,-354
3145,176,-1528,-888,73,267,-335
3150,144,-1552,-888,67,259,-311
3155,136,-1568,-872,52,253,-293
3160,96,-1568,-912,30,246,-275
3165,48,-1536,-880,2,237,-261
3170,-8,-1544,-872,-30,227,-243
3175,16,-1584,-880,-73,214,-237
3180,-32,-1576,-880,-108,200,-231
3185,-40,-1576,-848,-141,183,-235
3190,-8,-1576,-840,-167,165,-242
3195,-24,-1584,-864,-184,147,-256
3200,-16,-1568,-848,-199,131,-267
3205,-40,-1568,-888,-207,113,-284
3210,0,-1576,-864,-214,100,-304
3215,16,-1568,-832,-217,85,-324
3220,32,-1544,-840,-222,70,-347
3225,80,-1528,-816,-223,56,-365
3230,88,-1504,-832,-227,45,-376
3235,80,-1464,-800,-229,31,-387
3240,104,-1432,-784,-232,17,-393
3245,120,-1392,-768,-234,2,-397
3250,120,-1376,-744,-233,-11,-397
3255,144,-1352,-752,-231,-23,-401
3260,160,-1320,-744,-229,-37,-401
3265,128,-1304,-720,-222,-50,-405
3270,144,-1280,-728,-212,-65,-402
3275,200,-1280,-736,-203,-76,-405
3280,184,-1288,-728,-197,-87,-406
3285,216,-1304,-728,-192,-97,-414
3290,216,-1328,-728,-191,-107,-417
3295,256,-1360,-736,-193,-117,-424
3300,304,-1408,-736,-200,-130,-430
3305,328,-1448,-752,-211,-138,-442
3310,352,-1512,-768,-225,-144,-450
3315,368,-1560,-776,-246,-145,-465
3320,400,-1600,-784,-274,-139,-475
3325,408,-1632,-792,-296,-123,-491
3330,408,-1688,-808,-317,-99,-501
3335,408,-1728,-832,-328,-70,-512
3340,400,-1736,-840,-333,-34,-514
3345,376,-1776,-816,-332,7,-519
3350,352,-1800,-856,-325,43,-511
3355,360,-1824,-888,-312,78,-504
3360,320,-1864,-856,-292,106,-483
3365,280,-1864,-840,-263,127,-458
3370,280,-1880,-832,-220,134,-423
3375,248,-1888,-816,-173,132,-388
3380,240,-1936,-792,-118,122,-348
3385,232,-1976,-720,-57,103,-307
3390,200,-1976,-728,10,79,-260
3395,232,-2024,-720,83,49,-218
3400,208,-2048,-688,155,20,-172
3405,216,-2056,-680,222,-10,-131
3410,216,-2040,-736,283,-39,-76
3415,248,-2040,-776,337,-66,-36
3420,272,-1984,-840,363,-89,8
