timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,144,-1944,-704,-75,52,8
465,168,-1936,-672,-71,56,3
470,160,-1928,-704,-70,62,-1
475,152,-1912,-704,-77,67,-3
480,152,-1904,-704,-83,69,-7
485,144,-1904,-688,-88,70,-9
490,136,-1912,-704,-91,72,-13
495,144,-1904,-704,-98,77,-17
500,104,-1896,-720,-102,80,-20
505,80,-1944,-704,-108,85,-21
510,64,-1968,-688,-112,90,-18
515,24,-1960,-704,-110,93,-17
520,40,-1984,-680,-106,92,-16
525,8,-1976,-688,-99,89,-15
530,16,-1984,-696,-87,85,-15
535,0,-1976,-704,-79,77,-14
540,16,-1992,-688,-69,69,-12
545,16,-1968,-712,-63,59,-12
550,8,-1968,-728,-56,53,-10
555,24,-1984,-712,-46,48,-7
560,24,-1992,-728,-39,48,-4
565,48,-1976,-712,-32,48,-3
570,64,-1968,-712,-25,46,-1
575,56,-1968,-688,-18,48,-4
580,56,-1928,-680,-11,50,-5
585,48,-1936,-696,-6,51,-7
590,56,-1960,-696,1,53,-8
595,40,-1960,-704,8,54,-8
600,64,-1952,-696,11,56,-6
605,64,-1936,-664,10,60,-6
610,64,-1960,-680,5,65,-3
615,56,-1952,-688,4,69,-1
620,64,-1976,-680,7,74,1
625,88,-1992,-696,19,77,4
630,88,-2000,-712,29,78,5
635,88,-2000,-752,44,81,4
640,80,-1968,-728,58,82,3
645,80,-1944,-736,70,84,0
650,56,-1960,-728,80,84,0
655,64,-1952,-704,84,86,-2
660,72,-1936,-720,86,88,-4
665,80,-1944,-680,89,89,-6
670,24,-1944,-656,94,87,-6
675,48,-1936,-696,99,85,-6
680,56,-1920,-672,104,83,-4
685,56,-1952,-656,107,81,-2
690,48,-1936,-680,104,78,0
695,56,-1952,-648,100,76,1
700,32,-1952,-680,97,72,2
705,40,-1960,-664,97,68,3
710,56,-1960,-664,100,69,4
715,24,-1968,-680,104,72,4
720,40,-1944,-680,108,75,6
725,40,-1968,-704,109,79,5
730,88,-1936,-720,111,81,5
735,72,-1952,-712,110,81,3
740,72,-1944,-728,102,81,2
745,72,-1936,-752,93,81,4
750,64,-1944,-720,83,78,3
755,64,-1944,-712,73,73,3
760,48,-1936,-696,64,73,2
765,48,-1960,-680,56,72,1
770,48,-1936,-680,51,75,0
775,72,-1960,-672,49,77,0
780,72,-1944,-664,47,82,1
785,64,-1968,-664,47,84,2
790,72,-1952,-648,44,88,1
795,56,-1960,-656,40,90,2
800,72,-1960,-680,35,91,1
805,64,-1912,-680,30,92,2
810,48,-1952,-704,25,92,2
815,56,-1960,-688,23,91,2
820,64,-1960,-680,19,89,3
825,64,-1968,-672,17,89,2
830,48,-1952,-704,16,87,3
835,72,-1984,-664,16,86,3
840,40,-1976,-656,15,86,3
845,24,-1952,-680,17,84,3
850,48,-1968,-688,19,81,2
855,24,-1968,-680,17,79,3
860,48,-1976,-704,17,76,2
865,32,-1968,-672,19,74,2
870,40,-1976,-680,20,72,3
875,24,-1976,-672,22,70,3
880,32,-1968,-680,26,72,4
885,56,-1976,-680,30,72,5
890,40,-1984,-680,35,71,7
895,64,-1968,-672,41,70,6
900,32,-1952,-672,46,72,6
905,48,-1968,-688,48,73,5
910,64,-1960,-680,47,74,6
915,72,-1952,-640,42,77,5
920,56,-1960,-664,36,81,4
925,64,-1944,-664,33,82,2
930,64,-1960,-640,27,85,1
935,56,-1960,-656,20,87,-1
940,56,-1976,-632,15,89,-1
945,72,-1968,-664,17,89,-1
950,48,-2000,-640,19,88,0
955,56,-1976,-632,22,85,-1
960,64,-1968,-664,24,84,-1
965,64,-1952,-656,24,83,-1
970,40,-1944,-664,22,81,1
975,56,-1936,-672,17,81,1
980,64,-1944,-680,12,81,1
985,48,-1944,-664,7,80,0
990,64,-1952,-664,2,82,2
995,88,-1960,-672,1,83,2
1000,96,-1936,-664,0,86,0
1005,64,-1944,-672,-3,87,1
1010,80,-1968,-680,-3,88,1
1015,72,-1960,-664,-1,90,2
1020,104,-1968,-672,0,91,2
1025,56,-1960,-648,1,93,2
1030,72,-1976,-656,2,93,2
1035,80,-1984,-648,3,93,0
1040,64,-1960,-656,1,91,2
1045,48,-1976,-696,1,89,2
1050,32,-1984,-664,3,86,2
1055,56,-1984,-680,5,86,2
1060,40,-1984,-672,8,86,3
1065,40,-1984,-696,8,86,2
1070,16,-1936,-656,8,87,1
1075,48,-1976,-672,4,86,2
1080,32,-1960,-680,2,83,0
1085,40,-1984,-664,-1,83,-1
1090,56,-1976,-656,-1,83,-2
1095,32,-1960,-680,1,82,-1
1100,56,-1952,-680,4,82,-1
1105,72,-1968,-664,2,82,-3
1110,64,-1968,-704,1,81,-2
1115,64,-1984,-696,-4,82,-5
1120,48,-1976,-704,-11,81,-6
1125,48,-1992,-720,-16,80,-9
1130,56,-2008,-728,-18,81,-12
1135,88,-2008,-704,-17,83,-13
1140,56,-1984,-744,-12,86,-14
1145,64,-2000,-760,-7,89,-13
1150,56,-1976,-768,-6,92,-15
1155,80,-1984,-800,-4,95,-14
1160,64,-1976,-784,-5,98,-11
1165,64,-1944,-832,-10,101,-11
1170,48,-1944,-864,-18,102,-9
1175,48,-1920,-872,-29,104,-6
1180,64,-1920,-848,-41,105,-6
1185,56,-1912,-888,-47,106,-4
1190,80,-1928,-920,-49,109,-2
1195,80,-1904,-912,-52,112,0
1200,72,-1856,-952,-61,117,1
1205,80,-1872,-952,-69,120,5
1210,88,-1864,-960,-84,124,4
1215,120,-1840,-992,-101,129,2
1220,128,-1816,-1024,-126,133,-2
1225,144,-1808,-1056,-159,140,-5
1230,144,-1784,-1080,-194,152,-8
1235,136,-1760,-1128,-234,168,-10
1240,136,-1728,-1160,-286,186,-11
1245,160,-1704,-1208,-335,202,-12
1250,208,-1680,-1288,-410,217,-16
1255,200,-1608,-1352,-487,225,-20
1260,224,-1616,-1392,-556,230,-18
1265,216,-1552,-1408,-608,232,-14
1270,216,-1576,-1448,-639,232,-14
1275,184,-1520,-1472,-655,235,-11
1280,144,-1472,-1536,-673,238,-5
1285,184,-1424,-1616,-711,243,-3
1290,144,-1304,-1728,-772,257,-3
1295,96,-1240,-1840,-850,280,-5
1300,56,-1104,-1960,-935,300,-11
1305,40,-1024,-2016,-1019,307,-19
1310,24,-944,-2048,-1105,303,-29
1315,0,-816,-2024,-1187,297,-32
1320,-8,-696,-2000,-1269,293,-21
1325,-48,-584,-1984,-1354,297,-6
1330,-96,-472,-1912,-1432,301,5
1335,-104,-392,-1856,-1494,293,17
1340,-176,-296,-1872,-1535,273,29
1345,-200,-224,-1824,-1563,243,48
1350,-264,-144,-1792,-1592,196,71
1355,-264,-128,-1720,-1622,139,99
1360,-272,-112,-1656,-1639,82,107
1365,-320,-128,-1536,-1635,27,106
1370,-344,-152,-1352,-1609,-36,113
1375,-384,-128,-1232,-1569,-102,110
1380,-392,-152,-1088,-1526,-169,100
1385,-384,-112,-960,-1493,-244,89
1390,-296,-144,-840,-1459,-322,75
1395,-272,-104,-696,-1425,-394,46
1400,-152,-104,-576,-1411,-458,8
1405,-104,-88,-472,-1418,-515,-41
1410,-32,-104,-312,-1441,-563,-95
1415,8,-72,-112,-1454,-590,-141
1420,96,-144,-16,-1447,-595,-171
1425,152,-192,104,-1454,-576,-209
1430,120,-232,288,-1475,-532,-249
1435,120,-312,408,-1477,-475,-262
1440,168,-472,528,-1465,-405,-261
1445,128,-584,656,-1448,-321,-259
1450,128,-712,736,-1428,-254,-229
1455,104,-824,752,-1384,-198,-192
1460,72,-896,680,-1331,-174,-169
1465,8,-960,544,-1270,-158,-144
1470,40,-960,384,-1198,-149,-114
1475,48,-976,200,-1121,-130,-81
1480,40,-1080,8,-1048,-115,-37
1485,128,-1104,-80,-954,-101,14
1490,152,-1256,-88,-789,-70,56
1495,248,-1376,-104,-545,-23,99
1500,328,-1464,-144,-223,37,135
1505,424,-1576,-136,113,110,166
1510,432,-1656,-152,438,202,197
1515,488,-1704,-248,683,271,229
1520,696,-1800,-408,804,304,252
1525,920,-1808,-448,807,337,228
1530,1120,-1816,-552,742,393,156
1535,1136,-1832,-520,650,445,55
1540,1224,-1792,-464,591,479,-25
1545,1128,-1752,-480,598,504,-94
1550,784,-1688,-504,629,520,-129
1555,416,-1696,-584,683,547,-96
1560,56,-1784,-640,747,591,-41
1565,-432,-1896,-736,790,621,33
1570,-784,-2032,-736,805,604,139
1575,-1176,-2152,-792,802,530,242
1580,-1360,-2288,-848,797,434,341
1585,-1448,-2408,-976,808,381,428
1590,-1432,-2392,-1152,826,374,502
1595,-1072,-2416,-1296,837,402,546
1600,-824,-2360,-1288,848,445,549
1605,-424,-2384,-1352,852,451,527
1610,8,-2408,-1272,835,400,473
1615,376,-2400,-1296,834,344,384
1620,632,-2344,-1344,841,303,265
1625,680,-2232,-1448,834,271,134
1630,616,-2120,-1568,802,259,39
1635,472,-2096,-1632,795,283,-6
1640,272,-2144,-1608,807,305,-13
1645,120,-2232,-1512,794,323,4
1650,80,-2504,-1352,759,320,33
1655,24,-2752,-1168,745,301,64
1660,80,-3016,-1208,772,278,114
1665,112,-3280,-1328,836,272,169
1670,128,-3496,-1512,895,282,213
1675,48,-3640,-1744,964,290,240
1680,-80,-3560,-1888,984,278,235
1685,-184,-3312,-1880,1000,267,226
1690,-192,-3032,-1808,1083,284,229
1695,-96,-2872,-1688,1210,317,247
1700,56,-2864,-1560,1310,330,269
1705,216,-2992,-1384,1375,305,260
1710,272,-3064,-1256,1421,244,225
1715,344,-3120,-1288,1457,170,180
1720,224,-3080,-1264,1493,126,129
1725,96,-3008,-1160,1534,117,86
1730,24,-3048,-936,1581,138,58
1735,-96,-3192,-640,1661,156,34
1740,-184,-3312,-616,1781,168,11
1745,-288,-3624,-736,1913,188,-15
1750,-136,-4480,-704,2053,228,-5
1755,248,-6520,264,2309,284,1
1760,528,-9232,-1760,2888,325,-52
1765,-96,-11528,-3016,3447,305,-53
1770,-792,-10336,-3832,3831,113,107
1775,72,-6288,-6000,4422,-289,228
1780,888,-2696,-7408,4147,-496,-93
1785,-440,-224,-4176,2447,-352,-497
1790,-712,-376,-1248,849,-227,-420
1795,-440,-1640,48,-176,-185,-174
1800,-176,-2688,472,-851,-131,-41
1805,32,-3376,368,-1303,-72,-25
1810,256,-3808,184,-1520,-24,-88
1815,216,-3960,-144,-1426,48,-196
1820,304,-3680,-232,-987,144,-259
1825,280,-3000,-120,-323,258,-221
1830,304,-2152,120,363,394,-92
1835,288,-1016,360,825,540,57
1840,328,32,448,903,618,181
1845,344,744,376,611,580,230
1850,248,976,208,136,473,210
1855,40,792,56,-262,362,170
1860,-64,360,16,-380,289,156
1865,-112,-72,0,-195,270,166
1870,-88,-512,88,130,291,181
1875,-88,-880,304,424,328,181
1880,-112,-1120,576,643,338,169
1885,-152,-1384,736,769,300,155
1890,-168,-1592,872,862,235,155
1895,-200,-1968,960,893,187,163
1900,-184,-2312,1048,903,139,164
1905,-136,-2648,1112,961,92,151
1910,-40,-2928,1024,1107,51,120
1915,48,-3088,864,1338,24,81
1920,160,-3240,552,1627,18,40
1925,224,-3328,344,1946,31,2
1930,312,-3384,56,2242,54,-31
1935,360,-3352,-176,2471,77,-68
1940,264,-3200,-424,2570,79,-96
1945,176,-3032,-568,2494,35,-101
1950,168,-2832,-696,2243,-44,-94
1955,96,-2608,-792,1871,-121,-97
1960,64,-2480,-752,1450,-174,-84
1965,16,-2312,-656,1089,-198,-58
1970,16,-2200,-464,860,-196,-36
1975,-56,-1984,-296,765,-174,-17
1980,-56,-1832,-128,745,-150,11
1985,-16,-1640,-112,760,-124,35
1990,16,-1536,-112,751,-102,48
1995,72,-1448,-176,693,-85,51
2000,112,-1416,-272,600,-73,47
2005,200,-1464,-344,493,-60,30
2010,224,-1512,-368,376,-45,14
2015,168,-1544,-368,260,-24,4
2020,168,-1600,-288,148,1,6
2025,96,-1696,-216,58,35,4
2030,152,-1776,-128,-10,65,-4
2035,128,-1816,-64,-63,83,-7
2040,96,-1888,-64,-100,83,0
2045,48,-1936,16,-110,73,7
2050,32,-1992,40,-91,59,20
2055,40,-2032,64,-47,45,31
2060,72,-2104,96,28,40,38
2065,24,-2128,56,120,44,38
2070,56,-2160,104,213,52,38
2075,48,-2168,48,309,72,34
2080,56,-2200,24,395,96,35
2085,16,-2192,56,461,124,33
2090,8,-2216,8,510,154,35
2095,0,-2224,8,543,177,38
2100,48,-2256,32,558,193,46
2105,16,-2280,8,561,195,55
2110,24,-2272,-8,561,190,63
2115,56,-2304,32,558,179,80
2120,64,-2288,0,571,176,91
2125,64,-2280,56,600,173,96
2130,64,-2240,80,637,160,95
2135,48,-2168,-8,687,141,88
2140,32,-2136,24,721,111,80
2145,8,-2080,-16,740,86,66
2150,0,-2048,-40,752,65,44
2155,-24,-2000,-64,752,49,21
2160,-64,-1944,-104,747,37,-1
2165,-88,-1896,-160,726,29,-18
2170,-64,-1848,-168,686,28,-37
2175,-80,-1848,-160,633,30,-53
2180,-96,-1848,-144,582,30,-65
2185,-112,-1848,-128,533,20,-74
2190,-16,-1904,-128,498,7,-76
2195,-24,-1936,-40,479,-4,-85
2200,0,-1976,-72,469,-18,-96
2205,8,-2008,-72,459,-39,-103
2210,32,-2008,-104,464,-44,-106
2215,24,-2008,-80,464,-24,-116
2220,64,-2080,-16,467,2,-118
2225,72,-2096,8,498,25,-111
2230,64,-2128,80,556,43,-101
2235,56,-2136,56,603,58,-96
2240,-16,-2120,64,610,45,-95
2245,24,-2112,24,603,13,-87
2250,56,-2152,8,611,-9,-86
2255,32,-2136,16,628,-6,-95
2260,88,-2160,64,657,8,-101
2265,96,-2088,120,686,18,-106
2270,120,-2072,104,700,25,-111
2275,168,-2056,168,693,37,-125
2280,144,-2024,168,668,53,-134
2285,144,-2000,184,639,77,-135
2290,104,-2008,184,614,96,-129
2295,112,-1984,168,595,113,-120
2300,56,-1952,144,574,121,-113
2305,8,-1960,160,542,115,-102
2310,24,-1944,224,518,107,-77
2315,72,-1920,280,496,115,-54
2320,96,-1952,360,451,130,-32
2325,88,-1912,448,414,144,-15
2330,112,-1928,544,389,138,-9
2335,112,-1920,584,389,120,-6
2340,72,-1928,568,411,87,-3
2345,40,-1904,440,433,55,0
2350,0,-1888,400,439,29,2
2355,-48,-1888,328,429,11,14
2360,-88,-1880,320,407,5,31
2365,-80,-1920,272,376,6,43
2370,-64,-1920,288,351,12,61
2375,-80,-1928,320,335,21,75
2380,-40,-1952,328,326,25,87
2385,24,-1984,272,332,30,91
2390,112,-1984,232,340,39,82
2395,136,-2008,288,349,42,65
2400,144,-2008,280,354,30,46
2405,120,-2016,368,357,3,23
2410,120,-2016,416,362,-28,5
2415,48,-1984,432,374,-41,-12
2420,8,-1976,416,380,-36,-19
2425,8,-1976,360,379,-16,-15
2430,8,-1984,280,360,10,-4
2435,8,-1968,264,335,31,6
2440,40,-1960,264,303,35,14
2445,56,-1960,312,273,27,17
2450,112,-1976,280,248,9,21
2455,144,-1960,328,232,-7,23
2460,152,-1976,336,226,-15,22
2465,144,-1976,344,227,-14,14
2470,112,-1960,352,233,-5,5
2475,104,-1992,312,236,-1,0
2480,64,-1984,312,234,0,0
2485,48,-2016,288,226,-2,3
2490,32,-2056,280,216,-4,5
2495,8,-2064,320,207,-4,7
2500,-8,-2080,328,197,0,7
2505,-16,-2112,360,193,5,6
2510,24,-2144,352,194,11,3
2515,24,-2136,360,197,14,-2
2520,32,-2096,392,198,18,-11
2525,32,-2080,376,198,20,-18
2530,32,-2008,400,193,25,-24
2535,48,-1976,432,181,29,-29
2540,8,-1936,384,159,34,-33
2545,8,-1912,400,134,39,-36
2550,32,-1928,408,111,39,-35
2555,0,-1896,416,86,40,-34
2560,16,-1920,416,65,41,-30
2565,32,-1920,400,53,44,-28
2570,24,-1936,400,50,52,-25
2575,56,-1928,408,53,60,-22
2580,24,-1944,392,54,68,-21
2585,64,-1976,416,49,73,-20
2590,64,-1968,416,42,73,-19
2595,64,-1984,424,39,72,-20
2600,64,-2008,416,38,72,-19
2605,80,-2000,440,36,70,-18
2610,88,-2000,424,36,68,-17
2615,48,-2032,448,35,65,-18
2620,56,-1984,408,32,63,-18
2625,96,-1992,456,28,62,-19
2630,120,-1960,440,24,66,-20
2635,112,-1968,448,20,69,-21
2640,104,-1960,408,12,77,-23
2645,120,-1936,472,-1,83,-23
2650,120,-1960,416,-16,84,-23
2655,96,-1936,400,-35,85,-23
2660,96,-1928,392,-55,86,-22
2665,104,-1944,408,-75,86,-24
2670,96,-1960,400,-98,87,-25
2675,88,-1944,456,-121,91,-29
2680,112,-1976,384,-151,92,-33
2685,88,-1944,408,-181,94,-36
2690,96,-1968,392,-208,94,-40
2695,80,-1952,392,-231,95,-43
2700,40,-1936,416,-244,97,-45
2705,56,-1944,400,-255,99,-42
2710,24,-1960,400,-259,97,-40
2715,16,-1936,368,-264,93,-34
2720,8,-1960,400,-268,87,-28
2725,0,-2008,416,-271,80,-18
2730,8,-1984,400,-273,74,-12
2735,24,-2000,384,-275,67,-6
2740,72,-2000,368,-277,60,0
2745,48,-1992,368,-279,53,1
2750,80,-2032,368,-279,49,1
2755,104,-2032,392,-278,49,0
2760,120,-2024,384,-272,48,-1
2765,96,-2040,368,-264,52,-3
2770,112,-2024,344,-253,54,-7
2775,112,-2024,336,-239,58,-8
2780,96,-2016,328,-222,59,-9
2785,64,-2080,384,-209,58,-6
2790,72,-2008,288,-193,58,-4
2795,80,-2000,304,-178,56,0
2800,72,-2008,328,-165,58,2
2805,40,-1992,296,-159,58,3
2810,48,-2000,328,-155,60,5
2815,32,-2000,296,-154,58,5
2820,48,-2016,320,-150,58,4
2825,56,-2016,296,-147,57,4
2830,40,-2032,304,-146,56,4
2835,48,-2016,304,-144,58,2
2840,16,-2032,336,-142,57,1
2845,16,-2048,328,-142,58,1
2850,40,-2032,328,-139,60,2
2855,16,-2064,336,-133,60,4
2860,32,-2032,296,-126,62,6
2865,24,-2048,320,-119,60,9
2870,32,-2032,328,-111,61,10
2875,24,-2032,312,-106,60,9
2880,48,-2032,304,-105,59,9
2885,48,-2008,336,-108,59,7
2890,56,-2024,336,-110,58,6
2895,56,-2032,376,-110,60,1
2900,56,-2040,312,-111,61,-2
2905,72,-2000,328,-109,61,-7
2910,40,-2016,264,-106,61,-12
2915,40,-2032,272,-103,62,-18
2920,64,-2016,280,-98,63,-20
2925,72,-2000,272,-93,64,-22
2930,72,-2024,272,-86,65,-20
2935,64,-2016,272,-76,67,-17
2940,56,-2000,288,-71,69,-17
2945,72,-2024,296,-63,70,-17
2950,40,-2032,272,-55,68,-17
2955,48,-2024,320,-51,65,-13
2960,48,-2000,296,-48,63,-10
2965,48,-2000,320,-47,61,-12
2970,56,-2000,280,-48,58,-10
2975,96,-2024,312,-53,55,-10
2980,80,-2000,320,-57,53,-10
2985,56,-2024,328,-60,54,-13
2990,64,-2032,328,-63,54,-15
2995,72,-2032,304,-65,54,-17
3000,40,-2008,312,-64,54,-14
3005,80,-2008,328,-65,57,-12
3010,80,-2008,328,-63,58,-17
3015,64,-1984,336,-64,57,-20
3020,88,-2000,280,-67,57,-22
3025,56,-1992,304,-72,59,-23
3030,48,-1992,304,-79,59,-22
3035,56,-2016,304,-85,58,-20
3040,72,-2016,296,-88,60,-18
3045,72,-2024,320,-88,61,-15
3050,72,-1992,296,-86,61,-15
3055,80,-2016,272,-83,62,-13
3060,64,-2008,256,-77,61,-14
3065,88,-2016,296,-71,61,-15
3070,56,-2016,288,-65,60,-14
3075,72,-2016,288,-58,61,-13
3080,72,-2008,288,-52,60,-13
3085,56,-2016,280,-47,60,-13
3090,80,-2016,288,-43,62,-11
3095,72,-2016,280,-42,62,-11
3100,56,-2000,272,-47,63,-10
3105,64,-2000,288,-53,65,-12
3110,56,-2024,280,-55,66,-12
3115,80,-2024,256,-58,68,-11
3120,64,-2048,296,-56,68,-12
3125,72,-2024,296,-52,70,-12
3130,80,-2032,248,-45,70,-12
3135,80,-2048,240,-38,69,-11
3140,56,-2032,280,-31,68,-10
3145,104,-2040,304,-24,69,-9
3150,72,-2008,280,-20,69,-9
3155,80,-2016,296,-16,70,-9
3160,88,-2032,280,-13,70,-9
3165,80,-2016,272,-13,68,-9
3170,72,-2008,280,-11,67,-10
3175,56,-2024,264,-11,66,-9
3180,56,-2016,280,-9,65,-9
3185,72,-2000,280,-8,66,-7
3190,56,-2008,288,-5,66,-8
3195,64,-2056,304,-1,69,-8
3200,96,-2048,320,5,71,-6
3205,80,-2048,264,14,71,-7
3210,80,-2024,296,26,70,-7
3215,72,-2040,280,40,72,-5
3220,72,-2024,264,53,73,-3
3225,88,-2032,248,61,74,0
3230,72,-2032,264,66,77,2
3235,72,-2016,280,66,79,4
3240,72,-2040,272,69,80,6
3245,56,-2048,272,74,79,6
3250,64,-2016,280,83,76,6
3255,88,-2000,312,92,74,6
3260,64,-2008,280,100,72,8
3265,56,-2016,296,104,69,5
3270,56,-2000,320,104,67,3
3275,80,-2008,288,102,66,2
3280,56,-1992,296,96,68,0
3285,32,-1984,288,88,68,-1
3290,80,-2016,320,80,67,-2
3295,56,-2000,312,70,69,-4
3300,72,-2000,304,60,71,-5
3305,80,-2016,296,51,73,-4
3310,80,-2024,288,46,76,-6
3315,88,-2008,312,46,79,-5
3320,72,-2000,312,49,81,-6
3325,72,-2000,352,54,81,-8
3330,96,-2040,328,58,80,-5
3335,88,-1992,320,60,78,-4
3340,88,-2008,256,60,76,-3
3345,80,-2008,304,58,74,-1
3350,80,-2024,296,55,72,1
3355,72,-2000,320,53,71,3
3360,64,-2016,296,52,68,4
3365,64,-1984,320,52,67,4
3370,80,-2016,304,51,65,3
3375,64,-2000,296,51,63,3
3380,64,-2000,344,47,62,3
3385,56,-2008,288,43,64,1
3390,48,-2024,296,44,66,1
3395,72,-2016,336,47,68,3
3400,64,-2024,328,52,71,5
3405,48,-2008,336,59,75,5
3410,40,-2032,320,63,77,6
3415,48,-2016,344,66,78,3
3420,48,-2008,336,69,78,2
3425,56,-2000,328,69,77,2
3430,64,-2000,320,67,78,0
3435,72,-2024,336,62,77,0
3440,72,-1992,344,57,76,1
3445,64,-2000,296,53,77,1
3450,48,-1992,344,48,78,0
3455,80,-2008,312,43,76,-1
3460,80,-2000,320,38,73,-1
3465,56,-1984,304,34,73,-1
3470,72,-2000,352,32,73,-1
3475,40,-2008,312,34,71,0
3480,80,-2024,344,36,70,0
3485,56,-2016,336,39,70,2
3490,56,-2008,328,40,68,2
3495,56,-2008,328,41,67,4
3500,64,-1992,328,42,68,6
3505,56,-2000,344,45,68,7
3510,72,-1992,328,45,65,7
3515,80,-1992,304,46,62,6
3520,64,-2016,336,46,61,5
3525,40,-2000,336,44,60,5
3530,96,-2008,360,40,58,5
3535,72,-2000,312,38,58,3
3540,80,-2000,344,37,60,0
3545,96,-2008,328,36,61,-1
3550,96,-1992,344,35,65,-3
3555,72,-1984,336,38,68,-5
3560,64,-2000,336,40,72,-5
3565,80,-2008,344,40,76,-4
3570,72,-2024,368,39,77,-3
3575,80,-2016,304,39,78,-5
3580,56,-2008,336,40,78,-3
3585,80,-2032,336,43,76,-2
3590,56,-1992,336,45,74,0
3595,72,-2008,344,48,71,1
3600,24,-1992,344,51,67,3
3605,56,-2032,360,53,66,2
3610,56,-2016,352,54,69,4
3615,64,-2032,360,56,70,3
3620,40,-2008,352,57,69,2
3625,48,-1992,368,55,69,2
3630,56,-2008,360,54,69,-1
3635,40,-2000,352,51,69,-2
3640,72,-2008,360,51,69,-4
3645,64,-2008,352,52,70,-4
3650,56,-1984,352,53,71,-3
3655,56,-1976,344,56,73,-5
3660,72,-2008,360,56,75,-5
3665,64,-1992,344,55,75,-7
3670,64,-1984,352,51,73,-5
3675,72,-1984,344,49,73,-6
3680,72,-2024,376,46,73,-4
3685,64,-2000,336,44,74,-2
3690,64,-2008,376,44,69,-1
3695,48,-2000,368,46,67,0
3700,32,-2000,376,46,63,1
3705,32,-2000,384,46,61,2
3710,64,-2008,352,44,59,1
3715,64,-1984,352,41,59,5
3720,40,-2000,352,40,61,4
3725,48,-2024,344,38,63,4
3730,64,-2000,352,40,67,5
3735,64,-1976,360,41,71,4
3740,72,-2008,376,42,74,4
3745,72,-2000,376,42,74,2
3750,72,-2000,344,43,73,2
3755,80,-1984,344,42,76,1
3760,56,-1976,384,40,75,0
3765,56,-1984,384,37,72,1
