timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,144,-2016,184,26,69,1
830,136,-2032,232,28,70,3
835,136,-2016,208,28,70,2
840,120,-2024,176,30,69,1
845,136,-2008,216,29,71,2
850,128,-2008,216,28,73,1
855,144,-2024,208,27,74,0
860,152,-2024,240,28,74,-1
865,144,-2016,256,27,74,-1
870,112,-2008,216,26,74,-3
875,120,-2008,256,24,72,-3
880,152,-2024,208,25,71,-3
885,160,-2048,240,22,70,-3
890,120,-2024,248,21,71,-1
895,136,-1984,160,19,71,-2
900,136,-1992,232,16,71,-1
905,160,-2008,256,14,70,1
910,136,-2008,248,10,69,0
915,136,-2016,256,9,70,-1
920,160,-2008,232,6,67,0
925,152,-2024,216,7,67,-1
930,136,-2008,216,8,66,-1
935,136,-2016,248,10,67,-2
940,152,-2024,224,11,68,-2
945,144,-2016,240,11,68,-3
950,152,-2024,248,11,68,-3
955,152,-2048,240,10,68,-3
960,152,-2024,272,11,68,-3
965,144,-2024,248,12,68,-4
970,120,-2016,248,14,67,-1
975,152,-2016,248,14,69,-2
980,144,-2008,216,13,71,-3
985,160,-2008,232,14,71,-3
990,152,-2016,248,15,71,-2
995,152,-2008,216,18,72,-3
1000,136,-2024,240,20,71,-1
1005,120,-1992,232,20,71,0
1010,136,-2016,224,22,70,1
1015,112,-2000,256,19,68,1
1020,128,-2016,256,18,67,0
1025,136,-2024,264,17,67,0
1030,160,-2032,248,15,66,1
1035,144,-2024,232,14,64,2
1040,136,-2016,240,15,64,0
1045,152,-2008,256,19,63,1
1050,160,-2016,248,21,64,0
1055,128,-2008,256,22,65,1
1060,128,-2008,232,21,67,0
1065,136,-2000,256,21,67,0
1070,144,-2000,216,20,68,1
1075,136,-2000,248,16,68,1
1080,152,-2008,232,15,69,1
1085,152,-2016,264,14,70,2
1090,136,-2024,256,15,69,1
1095,144,-2000,224,15,70,0
1100,152,-2032,248,18,70,-1
1105,144,-2024,256,20,72,0
1110,168,-2032,296,20,73,1
1115,152,-2032,264,24,75,1
1120,176,-2024,256,27,75,1
1125,168,-2008,240,26,75,1
1130,152,-2000,288,27,73,2
1135,176,-2008,280,25,73,2
1140,160,-2024,264,26,73,2
1145,160,-2016,256,24,73,2
1150,152,-2000,256,21,70,5
1155,152,-2008,264,20,71,7
1160,152,-2016,280,21,71,8
1165,144,-2016,240,20,72,9
1170,144,-2016,240,20,75,10
1175,168,-2016,264,22,75,11
1180,144,-2000,240,23,76,10
1185,152,-2000,280,23,78,9
1190,128,-2000,232,21,78,9
1195,144,-2008,256,17,76,9
1200,144,-2000,232,14,76,10
1205,136,-1984,232,11,74,9
1210,136,-2016,240,10,71,8
1215,96,-1984,256,11,69,8
1220,88,-2000,224,11,69,6
1225,152,-2032,280,10,68,5
1230,136,-2008,224,9,69,2
1235,104,-2008,256,6,70,2
1240,136,-1992,248,1,70,1
1245,96,-2008,240,-2,69,1
1250,112,-2032,272,-1,68,-1
1255,120,-2024,280,3,66,0
1260,136,-2048,256,6,63,0
1265,112,-2016,256,12,62,1
1270,120,-2024,256,16,57,1
1275,128,-2040,272,18,57,1
1280,128,-2024,224,19,57,1
1285,120,-2016,264,19,57,-1
1290,136,-2008,264,21,60,-4
1295,120,-2016,232,22,64,-5
1300,128,-2008,248,22,66,-7
1305,136,-2016,256,22,69,-7
1310,144,-2016,272,23,70,-7
1315,176,-2032,288,23,71,-7
1320,144,-1992,240,20,73,-11
1325,136,-2008,280,16,74,-11
1330,112,-2056,232,13,75,-11
1335,128,-2016,264,13,76,-13
1340,128,-2016,288,12,77,-14
1345,144,-2032,280,14,77,-15
1350,120,-2008,272,17,76,-15
1355,120,-2024,272,20,78,-14
1360,152,-2040,272,26,80,-15
1365,120,-2032,264,30,83,-16
1370,168,-2048,280,35,85,-15
1375,144,-2040,272,41,85,-15
1380,168,-2032,304,44,86,-13
1385,152,-2016,288,48,87,-14
1390,128,-2016,256,52,88,-14
1395,152,-2016,264,52,86,-13
1400,152,-2000,288,52,85,-15
1405,176,-2008,272,48,87,-14
1410,176,-1992,296,47,89,-14
1415,152,-2008,280,43,90,-13
1420,152,-1992,288,41,91,-15
1425,160,-2000,256,39,92,-15
1430,136,-2008,288,40,93,-13
1435,200,-2016,280,39,92,-13
1440,120,-1968,240,40,92,-14
1445,128,-1992,280,43,90,-13
1450,152,-2024,280,44,90,-13
1455,152,-2024,296,44,88,-12
1460,128,-2000,296,44,84,-13
1465,160,-2008,304,43,82,-13
1470,136,-2000,280,43,80,-12
1475,128,-2024,272,41,76,-10
1480,160,-2024,296,40,73,-7
1485,128,-2008,264,37,68,-6
1490,128,-2016,288,34,62,-5
1495,144,-2040,264,32,57,-5
1500,136,-2024,248,30,52,-3
1505,144,-2008,272,29,49,-3
1510,152,-2032,280,29,50,-3
1515,136,-2016,296,28,52,-5
1520,152,-2048,288,30,55,-4
1525,152,-2008,264,29,57,-4
1530,136,-2024,288,31,62,-4
1535,160,-2000,280,32,64,-5
1540,152,-1992,272,33,66,-6
1545,152,-2032,280,34,68,-6
1550,200,-2032,288,33,69,-9
1555,168,-2024,312,34,71,-9
1560,152,-2032,320,34,71,-9
1565,136,-2016,272,34,73,-11
1570,144,-2000,288,35,70,-12
1575,136,-2000,304,35,70,-13
1580,128,-2016,288,36,70,-13
1585,128,-2016,272,37,70,-11
1590,136,-2008,288,39,68,-12
1595,128,-2032,288,38,65,-13
1600,120,-2016,296,38,60,-12
1605,136,-2000,296,40,52,-11
1610,112,-2008,328,40,44,-11
1615,120,-2016,320,39,41,-11
1620,104,-2040,352,33,38,-14
1625,112,-2032,336,23,32,-15
1630,96,-2048,384,12,24,-17
1635,72,-2048,376,-4,11,-22
1640,64,-2064,416,-18,-10,-27
1645,24,-2096,408,-28,-34,-32
1650,8,-2112,400,-30,-50,-41
1655,56,-2160,376,-27,-56,-52
1660,16,-2168,344,-22,-50,-65
1665,48,-2168,296,-16,-35,-75
1670,80,-2168,240,-10,-14,-86
1675,96,-2176,176,-1,10,-98
1680,128,-2176,136,6,40,-107
1685,112,-2144,80,10,80,-110
1690,128,-2128,64,10,130,-108
1695,160,-2128,80,3,180,-102
1700,168,-2136,128,-9,223,-90
1705,168,-2120,232,-18,249,-74
1710,160,-2160,272,-19,257,-54
1715,152,-2152,304,-11,249,-29
1720,88,-2088,312,0,234,-3
1725,24,-2072,360,6,211,26
1730,0,-2016,360,8,191,58
1735,-88,-1976,336,3,168,86
1740,-128,-1944,336,-10,154,115
1745,-200,-1896,336,-29,146,143
1750,-208,-1880,312,-57,137,166
1755,-248,-1912,296,-92,127,184
1760,-264,-1920,296,-127,118,196
1765,-192,-1928,304,-159,107,205
1770,-264,-1936,304,-181,96,211
1775,-248,-1984,320,-195,79,213
1780,-248,-1968,320,-201,58,213
1785,-216,-1960,328,-202,32,214
1790,-176,-2000,320,-202,2,216
1795,-128,-1968,352,-201,-27,214
1800,-160,-1976,328,-198,-51,210
1805,-104,-1984,336,-197,-74,207
1810,-64,-1992,312,-198,-93,200
1815,-32,-1992,304,-204,-112,188
1820,-8,-1976,288,-215,-133,171
1825,16,-1992,264,-237,-151,154
1830,40,-1976,232,-266,-168,135
1835,56,-2024,200,-292,-191,120
1840,104,-2040,184,-300,-210,108
1845,160,-2072,136,-288,-217,98
1850,168,-2088,152,-260,-204,78
1855,184,-2080,160,-222,-172,63
1860,240,-2120,152,-168,-130,63
1865,312,-2136,184,-111,-92,69
1870,288,-2136,144,-69,-71,66
1875,280,-2120,192,-38,-64,60
1880,288,-2120,216,-8,-61,61
1885,248,-2104,248,23,-58,70
1890,280,-2064,288,48,-53,86
1895,256,-2024,288,74,-32,98
1900,264,-1992,296,90,-7,113
1905,248,-1976,312,100,14,131
1910,248,-1944,280,95,29,152
1915,248,-1896,208,69,33,174
1920,272,-1904,184,19,23,195
1925,288,-1872,160,-40,10,214
1930,296,-1896,144,-89,1,234
1935,328,-1920,112,-122,-11,257
1940,344,-1960,152,-143,-21,280
1945,360,-1944,152,-154,-32,304
1950,392,-1976,144,-156,-43,332
1955,392,-1976,160,-148,-50,359
1960,416,-1984,112,-132,-49,390
1965,480,-1992,104,-121,-34,419
1970,496,-1984,128,-121,0,446
1975,456,-1960,104,-124,43,474
1980,472,-2008,144,-123,84,507
1985,416,-1936,96,-105,119,543
1990,376,-1904,144,-65,160,575
1995,384,-1848,168,-25,213,613
2000,400,-1792,184,-11,271,655
2005,432,-1752,216,-19,312,701
2010,456,-1768,136,-46,314,746
2015,528,-1760,96,-72,289,795
2020,592,-1800,40,-78,255,846
2025,600,-1888,72,-57,222,901
2030,632,-1992,168,-10,207,956
2035,664,-2104,296,49,219,1012
2040,720,-2240,392,79,270,1068
2045,808,-2360,424,48,358,1129
2050,840,-2456,392,-40,470,1180
2055,872,-2496,328,-152,579,1233
2060,912,-2624,288,-222,674,1293
2065,872,-2696,248,-190,742,1354
2070,816,-2728,144,-67,779,1425
2075,632,-2712,-48,79,802,1499
2080,504,-2632,-80,180,830,1575
2085,352,-2520,-64,208,866,1637
2090,232,-2480,72,188,910,1689
2095,128,-2456,192,166,952,1736
2100,160,-2472,240,170,985,1762
2105,200,-2400,312,200,999,1762
2110,288,-2344,288,247,985,1744
2115,456,-2344,320,311,940,1722
2120,624,-2272,328,398,900,1698
2125,704,-2200,304,508,886,1674
2130,752,-2096,256,622,899,1652
2135,728,-1992,232,716,920,1626
2140,696,-1888,176,773,942,1609
2145,568,-1696,200,793,976,1605
2150,520,-1688,192,781,999,1623
2155,336,-1712,320,735,996,1615
2160,128,-1744,400,675,977,1590
2165,-56,-1776,424,618,978,1590
2170,-176,-1816,392,568,1020,1601
2175,-336,-1840,408,519,1061,1604
2180,-496,-1848,480,472,1064,1597
2185,-576,-1888,536,437,1038,1578
2190,-728,-1912,616,438,1021,1567
2195,-792,-1888,632,460,1016,1570
2200,-968,-1912,568,470,977,1570
2205,-1016,-1960,512,457,913,1568
2210,-1048,-1976,400,418,842,1572
2215,-1064,-1984,384,373,782,1589
2220,-1072,-2032,384,334,728,1618
2225,-1096,-2096,352,316,666,1646
2230,-1136,-2104,328,324,599,1682
2235,-1184,-2064,312,358,542,1722
2240,-1208,-2048,320,407,493,1762
2245,-1248,-1984,312,452,441,1792
2250,-1240,-1896,344,485,350,1818
2255,-1200,-1824,264,492,249,1839
2260,-1160,-1752,304,476,183,1863
2265,-1152,-1704,288,446,173,1887
2270,-1208,-1648,240,400,197,1912
2275,-1248,-1672,224,348,226,1935
2280,-1288,-1648,176,315,237,1953
2285,-1256,-1624,152,313,244,1963
2290,-1232,-1584,104,322,269,1971
2295,-1248,-1512,120,331,328,1978
2300,-1240,-1464,128,327,409,1993
2305,-1208,-1376,152,308,500,2016
2310,-1232,-1336,112,275,592,2044
2315,-1232,-1296,136,239,684,2078
2320,-1296,-1264,144,205,770,2113
2325,-1304,-1224,112,185,841,2148
2330,-1328,-1120,32,170,882,2174
2335,-1328,-1024,-40,135,900,2188
2340,-1328,-952,-40,68,923,2199
2345,-1336,-920,72,-16,976,2214
2350,-1376,-968,208,-87,1033,2230
2355,-1424,-968,336,-125,1062,2236
2360,-1472,-952,328,-152,1075,2227
2365,-1536,-928,360,-203,1099,2211
2370,-1624,-960,408,-294,1160,2197
2375,-1768,-1056,432,-389,1243,2191
2380,-1816,-1192,392,-442,1283,2198
2385,-1896,-1296,360,-423,1270,2176
2390,-1912,-1328,296,-361,1237,2133
2395,-1920,-1272,264,-283,1231,2086
2400,-1904,-1216,280,-213,1260,2044
2405,-1928,-1096,264,-170,1298,2023
2410,-1888,-1024,368,-169,1299,2010
2415,-1912,-1016,392,-196,1242,1995
2420,-1920,-992,408,-214,1143,1971
2425,-1928,-992,368,-193,1035,1953
2430,-1912,-960,336,-153,946,1948
2435,-1832,-920,240,-126,879,1952
2440,-1760,-880,264,-120,799,1957
2445,-1640,-904,248,-119,688,1948
2450,-1504,-904,272,-103,557,1928
2455,-1440,-888,280,-77,441,1904
2460,-1376,-808,272,-44,347,1881
2465,-1320,-776,264,-11,267,1856
2470,-1296,-736,272,9,195,1831
2475,-1296,-696,320,34,130,1798
2480,-1352,-648,296,75,72,1761
2485,-1416,-576,304,113,18,1731
2490,-1496,-544,304,135,-25,1706
2495,-1576,-544,320,151,-63,1687
2500,-1656,-608,320,178,-110,1666
2505,-1768,-600,264,224,-181,1643
2510,-1856,-608,224,264,-265,1613
2515,-2016,-656,192,288,-356,1581
2520,-2200,-704,32,313,-454,1548
2525,-2272,-720,-16,350,-547,1522
2530,-2384,-712,-104,386,-615,1503
2535,-2440,-688,-144,393,-640,1492
2540,-2480,-656,-160,371,-651,1486
2545,-2408,-656,-224,331,-661,1485
2550,-2328,-624,-328,279,-655,1476
2555,-2160,-632,-320,220,-623,1466
2560,-2024,-600,-352,168,-563,1454
2565,-1824,-624,-264,127,-493,1441
2570,-1640,-632,-224,87,-428,1422
2575,-1528,-672,-80,42,-368,1392
2580,-1464,-704,48,6,-323,1354
2585,-1424,-792,160,4,-305,1320
2590,-1456,-816,192,42,-305,1293
2595,-1528,-816,144,96,-295,1277
2600,-1624,-760,120,131,-271,1272
2605,-1704,-688,104,138,-248,1276
2610,-1784,-624,96,120,-234,1279
2615,-1864,-648,96,113,-235,1283
2620,-1912,-584,80,133,-240,1281
2625,-1992,-504,24,166,-232,1280
2630,-2112,-488,24,190,-210,1286
2635,-2104,-384,-72,194,-188,1294
2640,-2152,-280,-96,177,-168,1309
2645,-2152,-232,-96,136,-138,1327
2650,-2104,-240,-32,75,-102,1347
2655,-2120,-224,-24,16,-74,1362
2660,-2080,-288,-64,-62,-68,1377
2665,-2040,-344,-112,-128,-79,1389
2670,-1992,-368,-152,-182,-85,1394
2675,-1928,-408,-168,-217,-80,1395
2680,-1896,-448,-112,-249,-63,1390
2685,-1880,-536,-56,-268,-54,1381
2690,-1848,-560,-24,-257,-43,1366
2695,-1864,-560,24,-225,-24,1356
2700,-1824,-488,-88,-191,-5,1341
2705,-1856,-464,-160,-183,14,1315
2710,-1992,-440,-152,-202,49,1286
2715,-2144,-360,-176,-216,90,1250
2720,-2280,-272,-192,-220,109,1212
2725,-2392,-168,-144,-220,87,1174
2730,-2464,-40,-72,-240,17,1123
2735,-2552,8,64,-290,-93,1051
2740,-2632,120,176,-353,-219,959
2745,-2656,152,248,-410,-337,857
2750,-2672,264,240,-468,-425,746
2755,-2632,328,392,-531,-479,625
2760,-2576,392,464,-566,-506,514
2765,-2360,328,424,-540,-528,417
2770,-2240,280,288,-470,-545,309
2775,-2168,240,208,-386,-544,179
2780,-2096,216,96,-306,-531,38
2785,-2024,200,8,-245,-518,-84
2790,-1968,168,64,-214,-500,-165
2795,-1984,168,112,-205,-463,-192
2800,-1920,184,232,-221,-416,-171
2805,-1840,160,336,-260,-389,-125
2810,-1800,80,456,-315,-408,-61
2815,-1768,16,488,-353,-478,19
2820,-1744,-72,488,-360,-586,105
2825,-1704,-144,464,-337,-704,194
2830,-1696,-224,424,-291,-795,292
2835,-1656,-280,448,-223,-846,395
2840,-1640,-304,480,-144,-862,489
2845,-1656,-256,512,-60,-861,565
2850,-1800,-160,584,18,-861,615
2855,-1952,-40,592,90,-874,636
2860,-2128,64,672,150,-901,633
2865,-2328,240,704,196,-944,620
2870,-2464,352,648,217,-988,600
2875,-2552,408,608,197,-1025,565
2880,-2560,480,560,148,-1039,525
2885,-2536,440,600,80,-1025,497
2890,-2392,392,576,14,-977,493
2895,-2248,304,584,-38,-896,492
2900,-2088,232,528,-73,-789,495
2905,-2000,216,528,-105,-678,493
2910,-1968,216,624,-142,-562,487
2915,-1920,224,720,-168,-446,477
2920,-1872,288,848,-164,-341,479
2925,-1760,320,856,-133,-266,488
2930,-1640,392,888,-79,-208,493
2935,-1576,472,896,-22,-144,483
2940,-1552,504,888,20,-73,460
2945,-1560,544,920,47,-2,433
2950,-1568,576,872,53,64,415
2955,-1600,608,968,45,121,402
2960,-1728,648,936,24,167,394
2965,-1864,632,920,-13,195,382
2970,-1984,608,936,-59,196,361
2975,-2176,616,896,-95,173,325
2980,-2312,672,864,-115,137,275
2985,-2416,656,808,-116,90,221
2990,-2480,656,792,-117,33,171
2995,-2512,664,744,-120,-29,133
3000,-2440,648,664,-122,-77,98
3005,-2392,600,664,-127,-106,52
3010,-2304,544,608,-123,-107,-2
3015,-2224,528,616,-97,-84,-58
3020,-2080,504,608,-53,-42,-118
3025,-1976,448,592,-11,9,-181
3030,-1880,480,632,16,66,-252
3035,-1792,448,672,26,115,-317
3040,-1744,376,688,19,150,-367
3045,-1752,320,704,10,158,-406
3050,-1712,280,696,9,140,-433
3055,-1712,184,720,3,131,-442
3060,-1712,168,776,-15,149,-433
3065,-1776,64,840,-42,201,-419
3070,-1848,-40,848,-73,279,-404
3075,-1936,-96,888,-104,364,-381
3080,-1952,-176,904,-146,443,-354
3085,-1984,-208,936,-186,519,-328
3090,-1960,-184,864,-215,585,-297
3095,-1944,-200,824,-229,625,-273
3100,-1912,-136,736,-234,650,-255
3105,-1872,-88,672,-233,650,-245
3110,-1880,8,608,-225,634,-233
3115,-1880,48,584,-206,613,-224
3120,-1896,120,496,-174,592,-212
3125,-1944,144,464,-155,568,-204
3130,-1920,104,400,-152,528,-196
3135,-1960,80,352,-166,471,-204
3140,-1920,0,280,-170,406,-219
3145,-1936,-96,248,-140,353,-235
3150,-1920,-184,288,-71,327,-240
3155,-1904,-232,320,40,313,-239
3160,-1928,-216,368,160,299,-235
3165,-1928,-240,424,247,290,-225
3170,-1936,-184,536,280,288,-222
3175,-1992,-184,528,262,299,-226
3180,-2048,-152,544,203,315,-231
3185,-2064,-152,544,137,330,-234
3190,-2096,-160,560,77,335,-234
3195,-2096,-160,560,34,333,-240
3200,-2064,-168,544,20,327,-251
3205,-2056,-160,544,36,316,-261
3210,-2032,-160,528,70,305,-270
3215,-2040,-104,456,106,294,-278
3220,-2032,-104,480,140,281,-279
3225,-2040,-96,456,166,265,-276
3230,-2016,-120,408,184,251,-270
3235,-1992,-152,312,195,247,-259
3240,-1944,-192,288,201,252,-242
3245,-1904,-168,280,202,268,-221
3250,-1848,-224,312,198,291,-205
3255,-1840,-216,312,193,311,-190
3260,-1824,-216,336,182,332,-174
3265,-1832,-176,376,166,351,-161
3270,-1864,-192,408,134,367,-149
3275,-1880,-128,440,93,380,-139
3280,-1880,-24,448,53,394,-126
3285,-1920,-88,432,21,417,-114
3290,-1920,-72,456,-12,443,-98
3295,-1952,-56,424,-48,474,-85
3300,-1952,-32,424,-78,505,-72
3305,-1936,-56,416,-99,531,-55
3310,-1984,-88,424,-109,552,-38
3315,-1984,-112,440,-113,566,-24
3320,-1984,-144,376,-114,571,-15
3325,-1936,-208,400,-111,574,-7
3330,-1928,-200,368,-103,573,-4
3335,-1912,-200,360,-94,573,-4
3340,-1912,-216,344,-87,572,-6
3345,-1928,-200,304,-87,575,-8
3350,-1928,-216,320,-93,582,-7
3355,-1952,-216,328,-102,592,-11
3360,-1976,-216,336,-114,600,-8
3365,-1976,-232,328,-130,607,-7
3370,-2024,-224,336,-148,603,-8
3375,-2008,-216,328,-159,595,-3
3380,-2000,-232,352,-160,586,3
3385,-2024,-208,336,-153,576,10
3390,-2000,-168,336,-144,571,18
3395,-1992,-176,312,-135,563,24
3400,-2000,-184,288,-128,557,31
3405,-1992,-152,248,-122,553,31
3410,-2008,-128,248,-109,549,34
3415,-1992,-136,232,-93,548,38
3420,-1968,-128,240,-69,547,40
3425,-2000,-120,184,-40,547,42
3430,-2040,-120,112,-11,547,42
3435,-2040,-112,128,12,548,42
3440,-2072,-88,136,34,546,45
3445,-2128,-96,152,51,542,53
3450,-2160,-64,168,71,533,61
3455,-2184,-40,176,83,520,71
3460,-2200,-8,200,85,502,77
3465,-2232,24,192,73,480,83
3470,-2224,64,232,39,458,88
3475,-2200,56,240,-8,442,86
3480,-2200,64,240,-71,442,86
3485,-2136,56,288,-136,451,86
3490,-2128,24,288,-193,471,87
3495,-2104,24,352,-233,494,86
3500,-2056,-32,312,-260,518,85
3505,-2048,-64,320,-279,544,84
3510,-2040,-80,296,-290,561,84
3515,-2032,-96,328,-289,569,81
3520,-2016,-112,296,-274,569,79
3525,-2040,-112,248,-252,561,75
3530,-2040,-64,208,-227,553,71
3535,-2040,-40,160,-209,543,64
3540,-2056,8,168,-200,533,54
3545,-2056,24,144,-199,521,43
3550,-2080,40,128,-203,506,33
3555,-2088,64,112,-210,490,23
3560,-2120,64,96,-216,471,16
3565,-2112,88,56,-215,459,10
3570,-2128,96,0,-206,442,6
3575,-2144,88,-16,-194,424,4
3580,-2128,72,-16,-182,403,2
3585,-2120,120,-16,-176,380,-4
3590,-2088,80,-32,-173,358,-9
3595,-2120,72,-16,-177,337,-14
3600,-2072,64,-16,-185,315,-18
3605,-2080,48,16,-193,296,-23
3610,-2064,8,40,-196,280,-27
3615,-2080,24,8,-197,270,-29
3620,-2056,0,-24,-194,268,-30
3625,-2080,16,0,-189,271,-27
3630,-2032,-56,-8,-182,272,-26
3635,-2040,-32,-16,-176,270,-27
3640,-2040,-56,-40,-172,262,-31
3645,-2032,-56,0,-171,248,-31
3650,-2024,-48,-16,-168,236,-30
3655,-2024,-88,-24,-170,231,-29
3660,-2048,-80,-32,-171,230,-27
3665,-2040,-64,-32,-169,229,-24
3670,-2056,-96,-56,-165,234,-19
3675,-2064,-88,-64,-163,237,-16
3680,-2064,-112,-88,-155,242,-9
3685,-2080,-128,-96,-148,247,2
3690,-2072,-96,-80,-143,250,10
3695,-2080,-88,-48,-138,243,15
3700,-2112,-104,-56,-134,234,17
3705,-2088,-88,-64,-125,217,23
3710,-2088,-80,-16,-112,198,31
3715,-2072,-88,-88,-103,175,32
3720,-2072,-72,-72,-94,154,32
3725,-2056,-96,-56,-87,132,34
3730,-2064,-88,-72,-79,111,35
3735,-2048,-88,-112,-75,98,35
3740,-2048,-104,-88,-74,88,34
3745,-2024,-112,-96,-75,82,31
3750,-2048,-136,-72,-77,76,30
3755,-2064,-128,-24,-76,73,28
3760,-2056,-144,-48,-72,70,27
3765,-2064,-152,-24,-65,66,26
3770,-2080,-152,0,-54,61,26
