timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,64,-2000,-416,82,-87,148
725,72,-2040,-368,90,-103,163
730,72,-2088,-456,97,-116,172
735,88,-2096,-488,102,-124,174
740,144,-2128,-544,100,-131,167
745,152,-2136,-544,93,-135,155
750,184,-2160,-544,80,-136,132
755,232,-2192,-552,67,-135,106
760,240,-2184,-552,60,-127,76
765,296,-2176,-576,67,-112,47
770,288,-2120,-544,91,-91,23
775,288,-2072,-496,126,-66,6
780,248,-2024,-496,161,-42,-5
785,224,-1936,-480,188,-23,-10
790,192,-1904,-504,197,-7,-10
795,144,-1824,-520,185,4,-6
800,112,-1872,-536,159,12,-3
805,72,-1816,-552,120,11,1
810,72,-1856,-536,81,7,8
815,64,-1880,-528,50,-1,14
820,16,-1920,-536,27,-10,20
825,16,-1968,-536,16,-20,23
830,16,-1984,-512,15,-34,22
835,40,-1992,-504,22,-47,19
840,0,-2016,-488,32,-61,13
845,24,-2048,-544,42,-75,9
850,16,-2016,-520,53,-92,1
855,40,-2032,-560,63,-109,-8
860,40,-2016,-560,72,-124,-17
865,88,-2024,-552,80,-137,-26
870,72,-2008,-544,91,-149,-31
875,80,-1992,-544,103,-159,-34
880,112,-1992,-528,115,-170,-34
885,56,-1984,-520,125,-175,-35
890,88,-1976,-536,129,-178,-31
895,80,-1976,-536,129,-178,-28
900,96,-1968,-552,124,-178,-23
905,64,-1944,-560,116,-175,-20
910,64,-1944,-576,105,-172,-18
915,88,-1960,-528,94,-167,-16
920,64,-1968,-544,85,-164,-15
925,88,-1976,-536,77,-160,-15
930,64,-1968,-560,72,-154,-14
935,88,-1984,-552,67,-147,-14
940,120,-1992,-544,64,-143,-16
945,88,-2016,-480,63,-139,-17
950,112,-1984,-560,63,-133,-19
955,88,-1976,-552,61,-125,-19
960,120,-1976,-576,61,-118,-19
965,128,-1952,-560,60,-111,-20
970,136,-1952,-600,55,-106,-18
975,112,-1936,-568,46,-101,-15
980,104,-1936,-600,36,-96,-12
985,120,-1952,-616,24,-94,-10
990,120,-1968,-576,15,-91,-9
995,128,-1992,-576,11,-87,-7
1000,120,-2000,-560,9,-85,-7
1005,96,-1992,-568,10,-80,-7
1010,104,-2008,-560,15,-76,-6
1015,88,-1992,-552,15,-73,-5
1020,88,-1992,-576,17,-69,-4
1025,104,-2008,-560,18,-64,-4
1030,96,-2000,-584,24,-59,-3
1035,112,-1992,-528,29,-52,0
1040,104,-1976,-560,33,-45,2
1045,104,-1984,-560,36,-40,4
1050,104,-1976,-568,38,-34,4
1055,120,-1992,-536,36,-29,8
1060,112,-1968,-536,30,-23,8
1065,88,-1960,-568,23,-18,10
1070,88,-1952,-552,13,-14,11
1075,88,-1976,-568,5,-8,8
1080,96,-1976,-552,-5,-4,8
1085,88,-1952,-552,-11,1,8
1090,96,-1976,-560,-16,6,8
1095,112,-1984,-552,-20,13,8
1100,96,-1984,-560,-24,20,8
1105,128,-1968,-552,-25,26,7
1110,104,-1992,-544,-24,30,7
1115,104,-1984,-552,-20,32,3
1120,96,-2000,-536,-15,34,4
1125,96,-1992,-568,-11,35,4
1130,88,-2008,-528,-8,34,3
1135,72,-1984,-544,-5,33,3
1140,88,-1992,-520,-2,31,3
1145,56,-2000,-512,2,30,3
1150,48,-2000,-496,5,26,2
1155,40,-1992,-528,5,23,3
1160,24,-2000,-504,6,22,1
1165,40,-2000,-480,3,21,0
1170,32,-2000,-496,1,17,0
1175,24,-1992,-488,-1,13,-1
1180,40,-1984,-512,0,7,0
1185,32,-1984,-496,-1,3,-1
1190,48,-1992,-512,-5,-1,1
1195,48,-1992,-496,-8,-4,0
1200,40,-1968,-504,-14,-6,1
1205,48,-1992,-520,-19,-7,2
1210,56,-2000,-504,-23,-8,2
1215,72,-1992,-512,-25,-7,2
1220,80,-1968,-520,-25,-6,4
1225,72,-1976,-544,-26,-3,3
1230,72,-1992,-520,-31,-5,0
1235,72,-1984,-528,-37,0,-1
1240,104,-1976,-528,-41,3,-3
1245,88,-1984,-528,-45,5,-2
1250,88,-2008,-528,-47,8,-4
1255,72,-2000,-496,-50,12,-6
1260,112,-2000,-544,-50,14,-8
1265,96,-1984,-520,-49,16,-10
1270,88,-1992,-456,-50,17,-9
1275,80,-2008,-536,-52,17,-9
1280,72,-2000,-536,-52,17,-7
1285,72,-1992,-512,-56,19,-3
1290,72,-2008,-520,-60,20,-4
1295,56,-2000,-512,-67,19,-4
1300,64,-2000,-528,-73,19,-3
1305,72,-2000,-528,-76,20,-3
1310,56,-2016,-496,-78,23,0
1315,72,-2016,-528,-77,27,-1
1320,56,-2008,-528,-74,27,5
1325,48,-2016,-536,-72,31,1
1330,56,-2008,-520,-67,31,0
1335,64,-1992,-512,-62,30,0
1340,40,-2000,-512,-59,28,0
1345,32,-1984,-496,-55,26,1
1350,32,-1992,-528,-55,27,1
1355,32,-1984,-536,-56,28,-1
1360,56,-1992,-544,-59,31,-2
1365,48,-1968,-536,-61,31,-3
1370,72,-1992,-520,-64,35,-6
1375,64,-1992,-528,-67,39,-4
1380,88,-2024,-544,-70,45,-8
1385,40,-2000,-528,-74,46,-13
1390,56,-1984,-488,-74,46,-15
1395,88,-2000,-560,-73,47,-15
1400,40,-1984,-496,-70,46,-15
1405,88,-2016,-512,-66,45,-15
1410,88,-1992,-504,-63,44,-12
1415,56,-1984,-528,-64,46,-9
1420,40,-1976,-560,-66,47,-12
1425,56,-2000,-528,-69,46,-12
1430,56,-1992,-520,-72,48,-13
1435,56,-2000,-544,-76,47,-14
1440,64,-2000,-552,-78,50,-16
1445,48,-2000,-544,-83,53,-21
1450,72,-1992,-560,-88,54,-20
1455,56,-1992,-560,-91,57,-20
1460,56,-1984,-568,-91,58,-23
1465,80,-2008,-528,-88,60,-23
1470,56,-1984,-552,-84,57,-20
1475,56,-1976,-544,-82,59,-21
1480,48,-1968,-544,-80,58,-20
1485,64,-1984,-512,-80,55,-18
1490,96,-1952,-496,-80,50,-16
1495,64,-1984,-504,-77,49,-13
1500,40,-1968,-552,-72,47,-9
1505,56,-1960,-520,-70,47,-13
1510,104,-1976,-544,-72,47,-10
1515,96,-1968,-544,-77,48,-1
1520,72,-1960,-552,-86,52,-4
1525,72,-1960,-576,-97,54,-7
1530,88,-1968,-576,-106,57,-9
1535,128,-1960,-568,-112,60,-10
1540,96,-1968,-576,-118,64,-13
1545,88,-1984,-584,-120,70,-17
1550,120,-1992,-560,-119,76,-19
1555,96,-1976,-560,-118,77,-21
1560,64,-1984,-584,-116,79,-21
1565,64,-1984,-568,-113,80,-22
1570,64,-2000,-624,-111,80,-21
1575,88,-1992,-608,-112,82,-23
1580,48,-2024,-600,-109,83,-26
1585,48,-2008,-552,-104,82,-26
1590,32,-2000,-608,-93,83,-25
1595,72,-2008,-592,-86,85,-26
1600,112,-2008,-552,-78,86,-27
1605,80,-2016,-576,-72,86,-25
1610,96,-1992,-600,-68,84,-23
1615,96,-2024,-576,-67,82,-21
1620,88,-2000,-592,-66,79,-20
1625,64,-1976,-600,-65,76,-17
1630,72,-1976,-592,-65,72,-16
1635,56,-1944,-600,-69,69,-14
1640,72,-1952,-616,-75,67,-12
1645,80,-1936,-608,-79,65,-13
1650,80,-1968,-592,-83,64,-13
1655,88,-1968,-608,-86,65,-13
1660,64,-1976,-616,-88,63,-12
1665,88,-1952,-592,-88,62,-13
1670,88,-1968,-616,-89,62,-12
1675,88,-1976,-608,-87,62,-12
1680,88,-1960,-600,-84,62,-12
1685,80,-1944,-624,-80,63,-13
1690,88,-1952,-656,-75,63,-12
1695,80,-1960,-640,-72,64,-11
1700,96,-1976,-648,-67,66,-11
1705,144,-1952,-464,-60,71,-10
1710,88,-1984,-640,-54,75,-9
1715,64,-1984,-632,-47,80,-9
1720,104,-1992,-664,-43,83,-8
1725,88,-1984,-680,-41,89,-7
1730,88,-1992,-680,-41,94,-8
1735,96,-2008,-664,-39,98,-10
1740,80,-2000,-672,-31,103,-10
1745,96,-2008,-672,-21,108,-11
1750,120,-2008,-680,-9,112,-9
1755,120,-1984,-680,2,115,-11
1760,120,-1968,-664,12,115,-10
1765,96,-1960,-696,20,116,-11
1770,96,-1952,-680,27,120,-10
1775,104,-1944,-704,31,120,-10
1780,104,-1952,-664,29,122,-10
1785,120,-1928,-704,23,124,-11
1790,104,-1944,-712,16,125,-12
1795,80,-1912,-720,12,127,-10
1800,96,-1936,-728,9,129,-8
1805,112,-1912,-728,7,132,-7
1810,120,-1944,-752,6,132,-6
1815,112,-1888,-784,6,133,-5
1820,112,-1952,-752,5,134,-5
1825,128,-1936,-728,6,134,-5
1830,104,-1920,-744,6,134,-5
1835,120,-1928,-768,7,133,-3
1840,120,-1928,-744,6,138,-4
1845,112,-1912,-776,3,138,-5
1850,104,-1928,-768,1,138,-2
1855,128,-1920,-776,3,141,-1
1860,136,-1944,-768,8,143,1
1865,104,-1920,-800,12,143,2
1870,120,-1920,-784,12,148,0
1875,104,-1896,-792,11,150,1
1880,96,-1896,-808,7,155,2
1885,128,-1880,-816,2,157,1
1890,96,-1904,-856,-4,156,-3
1895,112,-1880,-856,-9,158,-3
1900,96,-1864,-848,-15,159,-3
1905,96,-1896,-840,-19,159,-4
1910,96,-1888,-872,-21,162,-4
1915,112,-1848,-856,-18,164,-4
1920,88,-1856,-864,-16,166,-3
1925,144,-1768,-912,-14,165,-1
1930,96,-1792,-880,-17,165,3
1935,120,-1808,-928,-26,167,5
1940,80,-1768,-920,-46,167,1
1945,96,-1712,-896,-69,170,8
1950,80,-1672,-864,-95,167,14
1955,56,-1648,-856,-119,161,17
1960,24,-1576,-856,-149,148,25
1965,48,-1528,-848,-181,129,35
1970,16,-1472,-808,-219,109,44
1975,0,-1432,-784,-264,91,54
1980,-24,-1416,-744,-310,77,63
1985,-32,-1368,-736,-356,62,70
1990,-48,-1352,-672,-396,46,76
1995,-16,-1384,-632,-432,32,82
2000,-24,-1368,-640,-470,23,90
2005,-16,-1424,-632,-510,15,97
2010,0,-1464,-632,-549,6,106
2015,8,-1528,-640,-591,-5,110
2020,0,-1560,-664,-628,-14,103
2025,24,-1584,-648,-652,-20,104
2030,64,-1664,-632,-669,-25,105
2035,64,-1720,-680,-679,-27,104
2040,32,-1736,-576,-692,-31,105
2045,24,-1784,-568,-701,-40,100
2050,48,-1800,-528,-709,-52,93
2055,40,-1856,-560,-720,-65,85
2060,0,-1888,-528,-728,-74,76
2065,48,-1944,-544,-740,-89,73
2070,16,-1960,-552,-748,-97,63
2075,8,-1992,-584,-755,-102,43
2080,8,-1992,-576,-764,-111,29
2085,8,-2016,-664,-761,-120,13
2090,32,-2000,-704,-760,-129,3
2095,16,-1968,-728,-758,-122,-1
2100,40,-1952,-712,-754,-109,-7
2105,56,-1928,-728,-745,-90,-11
2110,96,-1904,-688,-732,-71,-14
2115,136,-1840,-688,-710,-59,-19
2120,192,-1784,-712,-683,-52,-32
2125,200,-1728,-712,-660,-42,-42
2130,200,-1624,-736,-648,-37,-57
2135,184,-1584,-728,-650,-33,-69
2140,184,-1560,-720,-662,-29,-76
2145,200,-1472,-744,-684,-23,-75
2150,192,-1464,-672,-707,-20,-68
2155,184,-1424,-664,-725,-17,-59
2160,152,-1400,-664,-739,-18,-48
2165,120,-1432,-648,-759,-22,-35
2170,128,-1408,-632,-780,-30,-26
2175,112,-1400,-624,-798,-31,-22
2180,96,-1416,-664,-822,-32,-20
2185,120,-1424,-688,-856,-30,-22
2190,128,-1416,-696,-886,-25,-25
2195,136,-1448,-712,-905,-14,-30
2200,144,-1464,-728,-915,0,-39
2205,144,-1464,-712,-915,15,-45
2210,160,-1472,-728,-908,25,-51
2215,168,-1488,-760,-907,33,-57
2220,168,-1504,-712,-900,46,-63
2225,184,-1512,-688,-885,60,-68
2230,200,-1552,-664,-866,68,-70
2235,152,-1512,-640,-838,75,-70
2240,160,-1496,-680,-814,76,-65
2245,136,-1504,-672,-797,78,-64
2250,192,-1568,-720,-790,76,-61
2255,192,-1480,-672,-785,78,-62
2260,216,-1488,-688,-771,90,-74
2265,192,-1480,-680,-755,110,-82
2270,184,-1472,-664,-740,129,-89
2275,208,-1496,-672,-721,148,-94
2280,208,-1496,-632,-699,167,-102
2285,184,-1512,-624,-676,186,-112
2290,152,-1488,-648,-640,200,-115
2295,128,-1528,-672,-612,206,-116
2300,152,-1568,-752,-591,210,-122
2305,88,-1552,-760,-586,211,-127
2310,48,-1608,-792,-588,216,-126
2315,0,-1592,-824,-596,217,-120
2320,-32,-1632,-792,-605,210,-117
2325,-16,-1640,-752,-605,196,-110
2330,-96,-1640,-768,-586,181,-102
2335,-120,-1648,-784,-562,157,-86
2340,-104,-1640,-744,-533,137,-77
2345,-128,-1624,-744,-497,126,-63
2350,-112,-1616,-832,-456,125,-49
2355,-128,-1640,-824,-443,112,-43
2360,-112,-1624,-840,-432,108,-28
2365,-48,-1632,-800,-416,107,-17
2370,0,-1616,-848,-402,111,-13
2375,24,-1616,-840,-395,117,-13
2380,104,-1624,-832,-395,125,-23
2385,88,-1616,-896,-387,129,-36
2390,96,-1632,-848,-369,134,-42
2395,152,-1624,-888,-340,139,-48
2400,160,-1640,-912,-302,143,-56
2405,160,-1648,-928,-276,146,-60
2410,160,-1640,-984,-254,153,-59
2415,152,-1640,-1016,-250,159,-53
2420,160,-1640,-1040,-252,160,-51
2425,144,-1616,-1064,-249,159,-38
2430,176,-1680,-1080,-246,156,-15
2435,184,-1712,-1144,-245,150,-6
2440,144,-1696,-1104,-236,149,-4
2445,144,-1720,-1120,-223,148,1
2450,192,-1712,-1144,-215,146,11
2455,208,-1760,-1112,-210,154,14
2460,208,-1776,-1136,-205,164,13
2465,208,-1848,-1096,-201,177,16
2470,184,-1864,-1096,-182,186,10
2475,176,-1856,-1104,-159,195,5
2480,176,-1872,-1128,-131,197,5
2485,176,-1880,-1136,-102,196,12
2490,152,-1872,-1144,-83,200,17
2495,192,-1872,-1176,-55,202,16
2500,160,-1808,-1176,-33,207,8
2505,136,-1768,-1184,-14,208,18
2510,136,-1760,-1216,-2,195,22
2515,72,-1704,-1208,2,176,21
2520,32,-1696,-1216,1,156,20
2525,16,-1704,-1200,-4,143,25
2530,32,-1728,-1176,-15,130,36
2535,56,-1744,-1184,-28,118,44
2540,72,-1816,-1144,-50,113,42
2545,88,-1816,-1088,-67,104,32
2550,128,-1880,-1104,-66,106,18
2555,176,-1936,-1128,-56,119,10
2560,216,-1984,-1152,-47,143,6
2565,192,-1976,-1168,-34,175,10
2570,320,-2008,-1232,-9,209,32
2575,352,-2064,-1200,1,230,40
2580,400,-2064,-1200,3,235,37
2585,360,-2056,-1176,35,237,29
2590,312,-2048,-1216,111,251,30
2595,296,-2000,-1216,176,245,43
2600,264,-1968,-1208,207,224,58
2605,224,-1896,-1256,219,202,74
2610,216,-1832,-1256,221,185,90
2615,192,-1792,-1312,214,170,101
2620,184,-1736,-1296,204,164,110
2625,160,-1672,-1256,197,166,120
2630,160,-1688,-1272,203,167,126
2635,160,-1632,-1264,214,174,128
2640,160,-1592,-1248,220,183,129
2645,168,-1608,-1232,226,195,123
2650,184,-1632,-1216,222,210,113
2655,200,-1664,-1192,211,221,106
2660,192,-1688,-1152,209,235,100
2665,232,-1792,-1184,224,248,105
2670,232,-1848,-1168,243,261,111
2675,200,-1864,-1168,262,271,112
2680,200,-1880,-1080,283,267,106
2685,72,-1904,-1240,310,255,105
2690,128,-1928,-1120,323,232,102
2695,104,-1936,-1152,350,222,95
2700,88,-1904,-1176,361,214,86
2705,104,-1920,-1192,366,205,89
2710,72,-1920,-1160,378,209,85
2715,32,-1880,-1176,379,209,75
2720,40,-1816,-1152,379,199,67
2725,112,-1840,-1192,371,174,60
2730,104,-1792,-1184,353,143,51
2735,64,-1808,-1120,337,101,46
2740,64,-1800,-1152,330,54,44
2745,96,-1792,-1136,327,13,42
2750,88,-1824,-1128,323,-12,34
2755,144,-1840,-1152,315,-39,25
2760,144,-1864,-1112,309,-54,17
2765,144,-1848,-1112,297,-61,9
2770,168,-1832,-1160,282,-70,-2
2775,208,-1864,-1136,267,-72,-12
2780,248,-1856,-1152,259,-75,-25
2785,248,-1856,-1168,252,-65,-40
2790,248,-1880,-1184,237,-54,-50
2795,256,-1800,-1208,215,-42,-51
2800,264,-1904,-1192,204,-31,-44
2805,328,-1952,-1208,199,-2,-44
2810,280,-1952,-1200,195,34,-45
2815,280,-1960,-1224,187,58,-47
2820,256,-1952,-1208,186,80,-50
2825,192,-1936,-1240,193,100,-47
2830,168,-1928,-1208,213,112,-35
2835,168,-1936,-1216,225,111,-23
2840,136,-1936,-1216,235,100,-16
2845,96,-1920,-1176,240,85,-15
2850,88,-1936,-1136,241,63,-17
2855,88,-1904,-1144,235,35,-14
2860,80,-1928,-1128,224,3,-10
2865,80,-1936,-1120,208,-23,-9
2870,72,-1968,-1104,190,-38,-7
2875,48,-1968,-1096,182,-45,4
2880,112,-2000,-1128,190,-41,18
2885,160,-1968,-1152,214,-23,37
2890,192,-1960,-1176,233,-5,57
2895,232,-1928,-1168,237,16,86
2900,248,-1936,-1160,233,41,123
2905,240,-1944,-1248,218,62,161
2910,216,-1968,-1200,198,80,199
2915,232,-1976,-1184,178,97,239
2920,192,-1952,-1200,167,114,278
2925,184,-1968,-1160,174,131,309
2930,160,-1984,-1128,200,148,327
2935,128,-2000,-1128,237,160,332
2940,40,-2000,-1128,272,159,332
2945,16,-1984,-1128,299,152,324
2950,-8,-1976,-1112,310,129,317
2955,-24,-2000,-1080,311,94,305
2960,-56,-2024,-1080,318,48,292
2965,-8,-2032,-1048,332,-1,280
2970,0,-2032,-1096,349,-52,266
2975,32,-2016,-1120,358,-80,249
2980,56,-2000,-1128,358,-87,235
2985,72,-1976,-1128,356,-77,224
2990,80,-1960,-1128,351,-53,213
2995,128,-1968,-1176,343,-24,206
3000,112,-1960,-1152,335,14,195
3005,144,-1960,-1128,328,50,190
3010,128,-1992,-1176,329,82,191
3015,136,-1976,-1168,331,103,188
3020,120,-2024,-1056,341,110,184
3025,144,-2008,-1048,352,109,181
3030,120,-2032,-1048,365,103,179
3035,56,-2024,-1040,377,89,177
3040,16,-1992,-1008,390,71,174
3045,8,-2000,-968,398,50,171
3050,8,-2000,-944,408,27,168
3055,0,-1992,-920,418,8,164
3060,8,-2008,-912,427,-5,161
3065,0,-2024,-928,434,-13,158
3070,0,-2016,-912,440,-18,156
3075,0,-2016,-896,449,-21,150
3080,0,-2008,-920,459,-20,146
3085,32,-2040,-952,469,-10,148
3090,32,-2040,-944,482,6,148
3095,48,-2024,-928,494,20,149
3100,32,-1992,-952,502,35,149
3105,40,-1992,-944,500,51,151
3110,64,-2000,-928,497,65,152
3115,32,-1992,-928,496,76,153
3120,0,-2000,-928,499,79,149
3125,8,-2016,-936,502,73,144
3130,-40,-1984,-912,506,65,135
3135,-48,-2016,-920,511,46,128
3140,-72,-2040,-904,520,26,120
3145,-104,-2048,-872,532,-1,114
3150,-112,-2040,-872,548,-31,108
3155,-96,-2016,-848,560,-62,103
3160,-88,-2032,-856,567,-88,93
3165,-64,-2008,-856,566,-103,81
3170,0,-2000,-848,564,-109,71
3175,-16,-1992,-864,557,-106,58
3180,16,-2008,-856,552,-95,47
3185,-16,-1992,-832,546,-72,41
3190,0,-2008,-816,539,-47,39
3195,-16,-2024,-792,534,-24,44
3200,-8,-2008,-816,531,2,50
3205,8,-2024,-784,532,25,54
3210,16,-2064,-784,534,43,59
3215,16,-2088,-744,539,55,64
3220,-40,-2112,-752,549,62,63
3225,-72,-2128,-720,562,66,63
3230,-168,-2104,-760,575,65,63
3235,-144,-2104,-712,589,58,65
3240,-144,-2104,-712,609,40,69
3245,-152,-2072,-728,633,17,74
3250,-112,-2064,-680,651,-8,76
3255,-80,-2064,-680,662,-40,74
3260,-80,-2056,-688,666,-71,71
3265,-72,-2072,-664,673,-100,68
3270,-56,-2048,-656,686,-119,65
3275,-48,-1992,-696,698,-123,64
3280,-8,-2032,-680,707,-121,65
3285,-8,-2008,-680,712,-111,67
3290,0,-1992,-688,713,-98,69
3295,8,-2008,-664,712,-86,69
3300,0,-2008,-664,711,-75,69
3305,0,-2008,-672,713,-68,67
3310,0,-2032,-632,718,-60,66
3315,-56,-2008,-616,728,-53,68
3320,-32,-2008,-576,737,-48,69
3325,-32,-2024,-576,748,-42,70
3330,-8,-2000,-544,759,-36,72
3335,-24,-1992,-536,769,-31,73
3340,-56,-1896,-456,782,-28,76
3345,-32,-1992,-544,796,-30,79
3350,-72,-1976,-520,807,-33,87
3355,-64,-1984,-544,819,-38,94
3360,-72,-1976,-520,832,-47,97
3365,-72,-1952,-520,844,-58,102
3370,-112,-1928,-520,859,-73,107
3375,-136,-1976,-480,873,-92,112
3380,-144,-2008,-480,888,-113,121
3385,-184,-2056,-432,892,-135,125
3390,-160,-2176,-464,889,-156,121
3395,-168,-2240,-472,890,-170,108
3400,-192,-2392,-480,897,-175,93
3405,-200,-2544,-472,909,-173,76
3410,-184,-2776,-448,925,-168,54
3415,-176,-2992,-496,949,-160,25
3420,-184,-3176,-480,975,-152,-11
3425,-216,-3296,-456,1003,-146,-45
3430,-216,-3384,-544,1034,-140,-78
3435,-232,-3376,-608,1060,-138,-110
3440,-208,-3240,-744,1079,-140,-139
3445,-200,-3000,-848,1055,-138,-162
3450,-144,-2688,-968,981,-128,-173
3455,-112,-2376,-864,873,-109,-171
3460,-88,-2016,-760,751,-82,-157
3465,-64,-1800,-672,639,-60,-129
3470,-16,-1624,-544,548,-46,-90
3475,0,-1504,-456,481,-26,-50
3480,24,-1424,-400,441,1,-14
3485,32,-1392,-344,410,40,22
3490,48,-1464,-304,381,94,51
3495,56,-1512,-224,350,138,66
3500,64,-1608,-152,332,173,67
3505,56,-1728,-88,337,197,57
3510,48,-1816,-48,359,211,42
3515,0,-1904,16,390,208,26
3520,8,-1952,96,435,194,11
3525,-8,-2000,136,481,175,1
3530,-16,-2008,176,530,146,-8
3535,-24,-2064,224,573,107,-13
3540,-8,-2088,200,609,62,-21
3545,-24,-2088,208,637,17,-34
3550,-48,-2096,224,650,-28,-51
3555,-32,-2096,80,648,-74,-69
3560,-64,-2136,152,639,-109,-91
3565,-64,-2160,120,619,-133,-114
3570,-72,-2136,112,587,-148,-136
