timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,88,-1888,-1168,-50,30,6
250,80,-1920,-1160,-51,30,7
255,64,-1880,-1168,-50,30,7
260,56,-1896,-1152,-50,30,6
265,56,-1912,-1160,-52,27,6
270,80,-1888,-1176,-54,25,7
275,64,-1896,-1176,-53,23,6
280,64,-1904,-1168,-51,18,4
285,48,-1888,-1152,-51,15,3
290,64,-1920,-1176,-50,12,1
295,56,-1872,-1152,-50,8,-1
300,56,-1880,-1192,-47,7,-4
305,56,-1880,-1160,-44,5,-3
310,64,-1896,-1192,-41,3,-3
315,56,-1888,-1192,-43,4,-4
320,56,-1880,-1200,-47,4,-3
325,56,-1880,-1192,-51,4,-2
330,72,-1880,-1176,-55,8,-3
335,40,-1880,-1216,-60,10,-2
340,48,-1896,-1168,-62,13,-1
345,88,-1888,-1168,-64,15,-2
350,88,-1880,-1168,-64,17,0
355,56,-1896,-1176,-60,18,0
360,72,-1872,-1160,-58,18,0
365,56,-1880,-1168,-58,18,1
370,80,-1896,-1160,-58,18,2
375,80,-1896,-1160,-58,18,3
380,64,-1912,-1192,-60,18,4
385,56,-1888,-1192,-63,19,3
390,72,-1904,-1200,-66,18,2
395,56,-1928,-1208,-68,18,4
400,56,-1936,-1192,-68,17,4
405,80,-1936,-1160,-68,14,4
410,56,-1936,-1192,-67,12,2
415,56,-1952,-1184,-68,12,2
420,64,-1952,-1152,-65,10,2
425,56,-1928,-1176,-63,9,0
430,80,-1952,-1176,-59,8,1
435,64,-1936,-1160,-60,9,0
440,72,-1928,-1176,-55,8,0
445,80,-1928,-1144,-53,8,-1
450,64,-1912,-1160,-51,10,-2
455,40,-1936,-1168,-49,11,-3
460,56,-1904,-1208,-49,9,-4
465,48,-1896,-1136,-45,7,-4
470,48,-1904,-1168,-46,7,-4
475,40,-1880,-1168,-45,7,-5
480,80,-1920,-1176,-46,6,-4
485,48,-1880,-1184,-48,7,-4
490,48,-1888,-1160,-50,6,-2
495,80,-1920,-1184,-53,7,-1
500,64,-1904,-1216,-56,8,-1
505,64,-1896,-1160,-61,8,0
510,72,-1888,-1216,-61,8,0
515,40,-1872,-1192,-60,9,0
520,48,-1880,-1184,-60,9,-1
525,64,-1904,-1192,-61,8,-1
530,80,-1912,-1208,-62,8,0
535,56,-1904,-1176,-64,9,0
540,72,-1896,-1216,-64,9,2
545,64,-1912,-1176,-66,9,1
550,64,-1920,-1168,-66,11,2
555,88,-1928,-1176,-66,12,1
560,40,-1904,-1192,-65,13,1
565,144,-1888,-1112,-67,14,0
570,48,-1904,-1136,-64,14,1
575,56,-1904,-1176,-62,16,1
580,40,-1928,-1168,-61,16,1
585,48,-1912,-1184,-58,16,0
590,64,-1928,-1120,-58,17,0
595,64,-1920,-1144,-59,15,-1
600,40,-1896,-1160,-56,14,-1
605,48,-1888,-1152,-55,13,-1
610,56,-1896,-1160,-54,14,-1
615,80,-1912,-1192,-52,13,-1
620,72,-1912,-1200,-53,12,-1
625,64,-1904,-1200,-53,12,-3
630,64,-1880,-1192,-56,12,-2
635,40,-1904,-1216,-58,12,-3
640,64,-1904,-1160,-62,10,-1
645,64,-1912,-1208,-65,9,-2
650,56,-1920,-1184,-69,8,-2
655,48,-1928,-1176,-72,7,0
660,56,-1920,-1208,-74,8,1
665,72,-1904,-1168,-74,10,0
670,64,-1920,-1184,-74,11,0
675,96,-1912,-1184,-74,13,1
680,48,-1920,-1192,-70,14,1
685,64,-1904,-1184,-69,15,1
690,48,-1896,-1176,-67,16,2
695,80,-1928,-1192,-62,17,1
700,56,-1912,-1168,-56,15,1
705,40,-1896,-1160,-54,16,-1
710,72,-1912,-1168,-52,15,-2
715,48,-1912,-1160,-51,16,-2
720,48,-1896,-1176,-49,15,-4
725,64,-1912,-1168,-49,13,-4
730,48,-1904,-1192,-49,13,-5
735,72,-1912,-1192,-51,14,-4
740,80,-1896,-1176,-53,13,-5
745,72,-1920,-1168,-53,14,-6
750,56,-1912,-1152,-56,13,-6
755,56,-1904,-1184,-59,13,-6
760,56,-1912,-1168,-60,14,-7
765,72,-1896,-1200,-64,14,-5
770,48,-1912,-1168,-68,14,-4
775,64,-1912,-1176,-68,16,-3
780,56,-1968,-1048,-70,15,-2
785,56,-1920,-1208,-71,16,-2
790,24,-1896,-1176,-68,17,-2
795,56,-1920,-1192,-63,19,-2
800,56,-1920,-1176,-60,20,-1
805,80,-1936,-1160,-57,19,-2
810,56,-1920,-1176,-54,21,-1
815,40,-1952,-1176,-50,21,-3
820,40,-1896,-1176,-48,20,-2
825,56,-1912,-1192,-47,19,-2
830,72,-1944,-1176,-46,18,-4
835,32,-1896,-1232,-46,15,-5
840,40,-1888,-1192,-45,14,-5
845,48,-1896,-1184,-45,14,-6
850,48,-1904,-1168,-47,12,-7
855,40,-1904,-1176,-50,10,-6
860,48,-1904,-1216,-52,8,-6
865,64,-1912,-1224,-56,4,-5
870,48,-1896,-1200,-60,4,-7
875,56,-1912,-1176,-63,2,-7
880,48,-1896,-1176,-65,3,-6
885,64,-1904,-1168,-65,4,-8
890,72,-1960,-1088,-66,5,-4
895,48,-1920,-1184,-65,7,-5
900,72,-1880,-1184,-65,8,-3
905,72,-1920,-1184,-62,11,-5
910,56,-1936,-1192,-59,12,-5
915,40,-1928,-1184,-53,14,-5
920,56,-1920,-1200,-45,18,-8
925,48,-1928,-1200,-39,17,-7
930,48,-1912,-1216,-33,18,-6
935,64,-1912,-1176,-29,18,-6
940,40,-1896,-1208,-28,18,-4
945,48,-1904,-1200,-29,18,-5
950,64,-1880,-1184,-34,19,-6
955,48,-1880,-1208,-38,19,-5
960,40,-1888,-1176,-43,18,-4
965,48,-1880,-1200,-48,18,-5
970,40,-1904,-1200,-53,17,-4
975,56,-1872,-1200,-57,17,-3
980,40,-1888,-1208,-58,16,-2
985,48,-1896,-1176,-61,15,-3
990,40,-1888,-1168,-63,13,-5
995,72,-1920,-1208,-67,11,-3
1000,64,-1904,-1168,-69,10,-5
1005,64,-1888,-1184,-69,10,-7
1010,56,-1920,-1208,-68,9,-8
1015,56,-1912,-1184,-69,9,-7
1020,40,-1888,-1200,-67,8,-8
1025,56,-1912,-1184,-64,5,-10
1030,56,-1904,-1192,-62,6,-9
1035,48,-1904,-1200,-60,7,-9
1040,72,-1928,-1208,-57,7,-7
1045,32,-1920,-1200,-54,9,-8
1050,56,-1896,-1184,-51,9,-7
1055,48,-1904,-1176,-48,12,-5
1060,48,-1896,-1176,-49,13,-4
1065,48,-1888,-1232,-49,15,-4
1070,48,-1888,-1184,-52,16,-5
1075,72,-1896,-1216,-53,15,-5
1080,40,-1912,-1152,-57,14,-3
1085,56,-1912,-1208,-59,13,-4
1090,64,-1920,-1152,-61,13,-5
1095,72,-1928,-1160,-63,12,-4
1100,72,-1928,-1216,-63,10,-6
1105,96,-1904,-1216,-64,9,-6
1110,64,-1920,-1232,-66,7,-6
1115,80,-1936,-1224,-65,6,-6
1120,72,-1928,-1200,-65,6,-7
1125,48,-1912,-1192,-63,7,-7
1130,40,-1920,-1192,-58,8,-7
1135,56,-1896,-1208,-57,9,-6
1140,56,-1880,-1184,-52,8,-6
1145,48,-1888,-1192,-50,11,-6
1150,64,-1896,-1192,-48,11,-7
1155,72,-1880,-1208,-46,11,-7
1160,64,-1880,-1184,-47,11,-6
1165,40,-1864,-1216,-47,11,-7
1170,64,-1880,-1200,-49,12,-7
1175,48,-1864,-1232,-53,11,-6
1180,56,-1896,-1192,-56,11,-7
1185,48,-1896,-1200,-60,13,-6
1190,56,-1896,-1216,-64,14,-6
1195,64,-1904,-1192,-67,13,-4
1200,56,-1888,-1184,-69,14,-6
1205,72,-1904,-1176,-71,14,-5
1210,48,-1904,-1200,-71,15,-6
1215,48,-1920,-1184,-68,17,-4
1220,40,-1896,-1200,-64,18,-6
1225,56,-1896,-1200,-57,17,-6
1230,48,-1904,-1200,-53,17,-5
1235,56,-1904,-1200,-50,19,-7
1240,72,-1928,-1232,-49,18,-8
1245,64,-1912,-1216,-46,19,-6
1250,64,-1888,-1184,-48,20,-6
1255,64,-1880,-1184,-49,20,-5
1260,64,-1888,-1176,-49,20,-6
1265,72,-1904,-1160,-51,19,-8
1270,56,-1888,-1176,-53,17,-9
1275,48,-1888,-1184,-54,16,-9
1280,64,-1904,-1200,-55,14,-9
1285,40,-1856,-1208,-56,13,-10
1290,40,-1880,-1168,-58,12,-9
1295,64,-1904,-1208,-60,9,-10
1300,48,-1896,-1184,-61,8,-9
1305,40,-1896,-1192,-62,8,-8
1310,40,-1896,-1200,-65,9,-8
1315,56,-1896,-1192,-65,8,-9
1320,56,-1928,-1232,-64,10,-9
1325,72,-1888,-1200,-61,10,-7
1330,64,-1928,-1192,-59,11,-7
1335,56,-1872,-1216,-58,13,-7
1340,64,-1888,-1216,-57,16,-6
1345,56,-1896,-1192,-57,17,-5
1350,56,-1904,-1208,-56,17,-5
1355,72,-1904,-1176,-55,20,-5
1360,72,-1912,-1192,-51,21,-4
1365,64,-1888,-1232,-51,22,-3
1370,72,-1912,-1192,-50,21,-4
1375,72,-1904,-1216,-52,21,-4
1380,72,-1912,-1224,-51,19,-5
1385,56,-1904,-1192,-49,20,-5
1390,80,-1920,-1168,-48,17,-5
1395,64,-1888,-1216,-46,15,-6
1400,72,-1888,-1208,-46,16,-6
1405,56,-1896,-1168,-46,15,-6
1410,40,-1880,-1216,-45,15,-7
1415,56,-1904,-1208,-47,13,-8
1420,40,-1888,-1216,-47,16,-8
1425,40,-1912,-1200,-48,16,-8
1430,56,-1920,-1208,-48,16,-8
1435,40,-1912,-1184,-51,15,-8
1440,40,-1976,-1208,-51,15,-7
1445,40,-1912,-1216,-49,14,-8
1450,48,-1896,-1208,-47,16,-6
1455,40,-1896,-1232,-47,16,-6
1460,56,-1888,-1192,-47,15,-7
1465,56,-1888,-1224,-50,15,-6
1470,72,-1912,-1176,-49,14,-5
1475,48,-1904,-1224,-52,14,-4
1480,72,-1904,-1208,-54,13,-5
1485,64,-1928,-1224,-53,14,-6
1490,80,-1920,-1232,-54,14,-5
1495,88,-1928,-1216,-52,14,-4
1500,64,-1904,-1200,-52,13,-4
1505,48,-1904,-1216,-53,13,-2
1510,32,-1880,-1216,-54,13,-3
1515,56,-1904,-1216,-53,15,-3
1520,56,-1928,-1200,-53,16,-2
1525,64,-1912,-1232,-51,16,-3
1530,80,-1904,-1208,-48,16,-3
1535,40,-1912,-1224,-44,17,-3
1540,56,-1896,-1192,-40,17,-3
1545,72,-1912,-1192,-39,17,-2
1550,48,-1904,-1176,-39,15,-2
1555,56,-1912,-1216,-36,16,-2
1560,56,-1912,-1184,-34,15,-3
1565,48,-1888,-1192,-34,15,-3
1570,40,-1880,-1184,-32,15,-3
1575,56,-1920,-1208,-32,16,-3
1580,72,-1880,-1224,-32,15,-3
1585,56,-1880,-1192,-35,14,-4
1590,56,-1888,-1224,-37,13,-2
1595,-56,-1936,-1136,-40,16,-2
1600,40,-1904,-1208,-40,18,0
1605,64,-1888,-1192,-42,18,-2
1610,48,-1864,-1208,-45,20,-2
1615,72,-1896,-1184,-47,20,-1
1620,48,-1904,-1200,-49,21,0
1625,56,-1896,-1176,-52,20,0
1630,40,-1912,-1216,-53,19,-1
1635,72,-1904,-1208,-54,19,-1
1640,32,-1920,-1184,-52,18,-3
1645,64,-1928,-1208,-47,17,-5
1650,96,-1968,-1192,-43,16,-5
1655,40,-1888,-1216,-39,14,-6
1660,32,-1880,-1200,-36,12,-6
1665,40,-1872,-1232,-35,10,-8
1670,64,-1904,-1224,-35,9,-6
1675,56,-1872,-1216,-34,7,-6
1680,56,-1864,-1192,-36,6,-5
1685,48,-1872,-1224,-35,6,-5
1690,48,-1888,-1192,-36,6,-4
1695,56,-1896,-1192,-38,10,-3
1700,56,-1904,-1224,-40,10,-3
1705,64,-1904,-1144,-41,14,-2
1710,48,-1920,-1216,-43,17,-2
1715,64,-1912,-1192,-44,18,-1
1720,48,-1912,-1184,-44,20,0
1725,72,-1896,-1248,-44,23,1
1730,64,-1912,-1224,-44,23,0
1735,32,-1904,-1224,-42,23,1
1740,72,-1936,-1224,-44,22,-1
1745,72,-1912,-1216,-44,20,2
1750,48,-1920,-1232,-43,19,0
1755,64,-1920,-1192,-43,19,-1
1760,48,-1904,-1208,-41,17,0
1765,40,-1912,-1176,-39,15,-1
1770,48,-1928,-1200,-34,14,-1
1775,56,-1896,-1184,-31,14,-1
1780,56,-1896,-1192,-27,13,-1
1785,56,-1896,-1208,-24,13,-1
1790,56,-1888,-1232,-23,12,-1
1795,48,-1880,-1192,-25,13,-1
1800,56,-1904,-1200,-23,13,-1
1805,56,-1896,-1184,-22,14,-1
1810,40,-1880,-1192,-23,14,-1
1815,48,-1880,-1208,-25,14,1
1820,40,-1880,-1208,-26,15,1
1825,56,-1872,-1216,-30,16,0
1830,56,-1888,-1208,-32,16,1
1835,64,-1896,-1192,-37,17,-1
1840,32,-1888,-1208,-39,19,0
1845,72,-1920,-1216,-42,20,0
1850,32,-1912,-1176,-44,21,-1
1855,40,-1912,-1184,-42,22,-1
1860,40,-1880,-1200,-39,22,-1
1865,48,-1920,-1192,-37,23,-3
1870,24,-1912,-1216,-31,25,-1
1875,56,-1896,-1240,-28,25,-2
1880,32,-1896,-1176,-25,28,-3
1885,72,-1904,-1208,-26,26,-3
1890,56,-1888,-1176,-28,28,-3
1895,48,-1888,-1200,-27,27,-4
1900,48,-1880,-1216,-30,28,-4
1905,40,-1904,-1192,-33,28,-4
1910,48,-1880,-1176,-33,29,-5
1915,56,-1880,-1176,-36,28,-5
1920,48,-1880,-1200,-36,28,-7
1925,48,-1880,-1208,-36,26,-7
1930,48,-1888,-1200,-38,25,-6
1935,40,-1896,-1240,-41,24,-6
1940,56,-1896,-1232,-44,23,-5
1945,48,-1864,-1232,-45,22,-6
1950,56,-1864,-1192,-45,20,-6
1955,56,-1896,-1184,-46,19,-6
1960,56,-1912,-1224,-48,19,-7
1965,64,-1896,-1184,-46,19,-6
1970,56,-1896,-1192,-46,20,-8
1975,40,-1896,-1200,-46,19,-7
1980,32,-1880,-1216,-46,21,-8
1985,120,-1904,-1200,-47,23,-8
1990,24,-1912,-1208,-47,24,-9
1995,56,-1904,-1216,-47,26,-8
2000,48,-1936,-1240,-46,27,-7
2005,80,-1944,-1200,-47,27,-7
2010,80,-1928,-1208,-45,29,-7
2015,40,-1920,-1232,-43,34,-8
2020,56,-1936,-1184,-41,35,-9
2025,40,-1928,-1208,-38,36,-7
2030,16,-1928,-1168,-37,40,-8
2035,32,-1936,-1200,-38,40,-9
2040,24,-1928,-1216,-40,41,-9
2045,16,-1968,-1208,-43,40,-10
2050,8,-1968,-1216,-47,38,-11
2055,8,-1960,-1224,-42,37,-11
2060,32,-1992,-1184,-39,35,-14
2065,8,-1992,-1192,-32,33,-15
2070,24,-1960,-1208,-23,29,-17
2075,0,-1952,-1216,-17,25,-18
2080,16,-1976,-1184,-11,23,-19
2085,40,-1936,-1200,-5,19,-20
2090,72,-1952,-1128,-1,17,-20
2095,32,-1896,-1152,4,16,-20
2100,40,-1896,-1136,6,17,-21
2105,80,-1904,-1104,4,20,-20
2110,88,-1880,-1112,1,25,-19
2115,88,-1880,-1112,-5,29,-20
2120,96,-1832,-1136,-17,33,-21
2125,88,-1856,-1144,-29,36,-20
2130,96,-1856,-1112,-39,36,-20
2135,64,-1856,-1128,-49,32,-20
2140,64,-1856,-1128,-56,28,-17
2145,104,-1872,-1160,-59,21,-15
2150,104,-1872,-1160,-60,15,-14
2155,96,-1896,-1168,-56,10,-14
2160,88,-1872,-1200,-51,4,-13
2165,88,-1872,-1264,-42,2,-12
2170,80,-1872,-1240,-34,-1,-12
2175,80,-1864,-1280,-27,0,-10
2180,80,-1872,-1264,-23,4,-10
2185,96,-1888,-1272,-20,9,-9
2190,64,-1880,-1240,-20,15,-8
2195,64,-1896,-1232,-22,19,-8
2200,32,-1864,-1224,-26,25,-8
2205,80,-1904,-1176,-32,29,-8
2210,72,-1936,-1192,-37,33,-10
2215,48,-1936,-1184,-36,35,-11
2220,48,-1936,-1184,-36,37,-11
2225,48,-1952,-1144,-33,36,-13
2230,64,-1944,-1136,-32,35,-14
2235,64,-1944,-1136,-30,32,-15
2240,80,-1960,-1136,-27,32,-14
2245,88,-1952,-1144,-22,30,-15
2250,64,-1968,-1184,-17,29,-15
2255,40,-1928,-1144,-14,27,-16
2260,64,-1920,-1152,-13,26,-16
2265,64,-1904,-1160,-13,25,-16
2270,40,-1904,-1152,-15,25,-17
2275,64,-1936,-1176,-15,23,-18
2280,64,-1920,-1192,-16,19,-18
2285,56,-1936,-1176,-15,19,-20
2290,72,-1920,-1192,-14,17,-20
2295,56,-1920,-1160,-12,15,-21
2300,64,-1904,-1168,-10,17,-20
2305,48,-1880,-1200,-7,16,-21
2310,120,-1856,-1144,-7,18,-20
2315,56,-1848,-1160,-12,20,-20
2320,56,-1840,-1192,-19,22,-19
2325,48,-1856,-1200,-25,24,-20
2330,56,-1848,-1168,-32,26,-18
2335,72,-1880,-1168,-38,27,-17
2340,56,-1896,-1208,-44,29,-18
2345,56,-1896,-1176,-49,29,-17
2350,72,-1896,-1192,-52,29,-16
2355,80,-1928,-1216,-53,30,-16
2360,64,-1928,-1184,-51,29,-16
2365,80,-1928,-1208,-50,30,-15
2370,64,-1952,-1200,-44,27,-15
2375,64,-1920,-1184,-41,25,-14
2380,96,-1936,-1216,-37,24,-14
2385,80,-1936,-1200,-34,22,-14
2390,72,-1912,-1152,-31,20,-15
2395,80,-1944,-1176,-29,20,-15
2400,80,-1904,-1176,-24,19,-15
2405,80,-1920,-1160,-20,17,-16
2410,72,-1896,-1200,-20,15,-16
2415,128,-1960,-1120,-18,14,-17
2420,88,-1912,-1168,-18,11,-18
2425,48,-1896,-1160,-21,9,-19
2430,72,-1880,-1168,-23,7,-20
2435,64,-1872,-1168,-25,8,-19
2440,72,-1872,-1168,-28,6,-17
2445,56,-1880,-1184,-30,6,-18
2450,40,-1856,-1168,-34,4,-18
2455,72,-1888,-1200,-37,4,-18
2460,80,-1888,-1168,-38,4,-17
2465,96,-1888,-1160,-42,6,-17
2470,64,-1928,-1072,-45,8,-17
2475,80,-1904,-1192,-48,8,-17
2480,40,-1888,-1168,-50,10,-15
2485,64,-1888,-1176,-50,11,-14
2490,56,-1904,-1176,-51,13,-15
2495,96,-1920,-1168,-50,14,-14
2500,48,-1912,-1168,-47,16,-13
2505,72,-1912,-1184,-46,18,-13
2510,64,-1912,-1152,-44,19,-12
2515,88,-1912,-1168,-43,19,-13
2520,88,-1896,-1176,-40,17,-12
2525,80,-1912,-1136,-38,16,-13
2530,56,-1880,-1168,-37,14,-13
2535,88,-1896,-1168,-37,13,-13
2540,64,-1872,-1176,-37,11,-13
2545,72,-1872,-1200,-37,9,-14
2550,48,-1872,-1184,-38,11,-15
2555,80,-1888,-1200,-40,11,-13
2560,88,-1880,-1184,-43,10,-12
2565,72,-1896,-1176,-45,10,-12
2570,80,-1888,-1168,-49,9,-12
2575,96,-1904,-1176,-52,8,-12
2580,96,-1888,-1152,-52,9,-11
2585,72,-1912,-1184,-54,11,-10
2590,96,-1912,-1208,-55,11,-10
2595,64,-1912,-1184,-56,12,-9
2600,80,-1912,-1192,-55,14,-7
2605,72,-1912,-1152,-55,14,-8
2610,88,-1920,-1168,-53,15,-6
2615,48,-1928,-1168,-52,16,-6
2620,56,-1920,-1184,-49,18,-5
2625,64,-1904,-1184,-47,17,-6
2630,64,-1928,-1216,-45,17,-5
2635,72,-1888,-1128,-44,18,-6
2640,80,-1920,-1184,-43,17,-5
2645,80,-1880,-1192,-43,19,-5
2650,48,-1888,-1176,-42,18,-4
2655,64,-1888,-1176,-41,15,-5
2660,88,-1920,-1168,-45,16,-5
2665,72,-1912,-1128,-47,15,-5
2670,80,-1928,-1168,-50,15,-4
2675,96,-1928,-1168,-52,14,-3
2680,88,-1912,-1176,-54,13,-3
2685,56,-1896,-1184,-55,12,-2
2690,72,-1912,-1200,-53,13,-3
2695,72,-1920,-1184,-52,12,-4
2700,56,-1912,-1192,-51,13,-2
2705,64,-1920,-1208,-51,13,-3
2710,72,-1920,-1192,-49,14,-2
2715,80,-1920,-1144,-48,15,-4
2720,48,-1888,-1120,-47,15,-4
2725,48,-1888,-1152,-48,16,-2
2730,64,-1904,-1160,-44,16,-2
2735,56,-1912,-1168,-44,16,-3
2740,56,-1912,-1176,-40,17,-3
2745,40,-1904,-1168,-42,17,0
2750,48,-1872,-1152,-42,16,-2
2755,64,-1904,-1192,-43,18,0
2760,80,-1904,-1192,-44,20,2
2765,72,-1888,-1168,-47,19,2
2770,72,-1896,-1184,-47,19,2
2775,56,-1904,-1176,-47,18,3
2780,72,-1888,-1184,-48,17,3
2785,64,-1920,-1184,-48,16,3
2790,56,-1904,-1184,-48,15,3
2795,48,-1888,-1176,-48,14,4
2800,72,-1896,-1176,-47,15,4
2805,96,-1904,-1184,-47,15,5
2810,64,-1880,-1192,-47,17,4
2815,56,-1888,-1168,-48,19,6
2820,56,-1880,-1184,-50,19,4
2825,64,-1896,-1176,-50,22,5
2830,72,-1888,-1184,-49,24,7
2835,72,-1888,-1184,-51,24,5
2840,48,-1888,-1192,-50,25,9
2845,72,-1920,-1144,-51,28,9
2850,64,-1912,-1176,-53,28,9
2855,120,-1952,-1112,-54,27,8
2860,80,-1928,-1176,-53,27,8
2865,64,-1896,-1192,-48,27,8
2870,96,-1896,-1168,-45,25,5
2875,64,-1896,-1168,-42,23,5
2880,56,-1880,-1176,-44,23,4
2885,72,-1888,-1184,-45,20,4
2890,40,-1896,-1168,-48,19,4
2895,56,-1872,-1200,-49,17,4
2900,48,-1864,-1192,-53,16,5
2905,72,-1904,-1160,-52,16,6
2910,72,-1896,-1200,-52,14,6
2915,56,-1912,-1184,-52,14,8
2920,64,-1888,-1192,-54,12,7
2925,40,-1872,-1200,-53,14,6
2930,64,-1920,-1192,-56,15,6
2935,48,-1880,-1200,-59,15,6
2940,80,-1936,-1152,-61,15,7
2945,80,-1920,-1208,-61,15,6
2950,64,-1888,-1152,-63,14,4
2955,72,-1896,-1176,-62,14,4
2960,56,-1896,-1192,-60,15,3
2965,104,-1928,-1192,-59,16,4
2970,72,-1904,-1168,-61,16,4
2975,80,-1896,-1152,-62,16,5
2980,56,-1896,-1192,-63,15,4
2985,72,-1896,-1216,-64,16,4
2990,80,-1936,-1184,-66,15,4
2995,64,-1936,-1208,-70,16,6
3000,72,-1928,-1160,-71,16,6
3005,80,-1928,-1144,-72,17,7
3010,64,-1936,-1208,-74,18,7
3015,88,-1928,-1168,-71,19,8
3020,72,-1936,-1184,-67,21,6
3025,64,-1936,-1160,-64,21,6
3030,80,-1944,-1184,-60,21,4
3035,72,-1888,-1216,-55,21,4
3040,56,-1928,-1208,-52,23,3
3045,64,-1944,-1184,-47,21,4
3050,56,-1944,-1152,-43,22,2
3055,64,-1920,-1200,-45,20,2
3060,72,-1896,-1176,-44,19,1
3065,56,-1896,-1200,-46,17,1
3070,72,-1936,-1184,-47,18,-1
3075,40,-1904,-1192,-48,17,0
3080,40,-1896,-1200,-49,15,-1
3085,56,-1912,-1176,-51,13,-2
3090,48,-1904,-1208,-50,10,-2
3095,32,-1896,-1176,-54,9,-2
3100,64,-1928,-1208,-54,10,-4
3105,80,-1928,-1168,-55,9,-3
3110,72,-1936,-1176,-56,9,-3
3115,64,-1928,-1224,-57,10,-3
3120,80,-1944,-1168,-55,11,-3
3125,56,-1896,-1152,-54,12,-5
3130,80,-1920,-1192,-51,13,-4
3135,64,-1912,-1192,-49,14,-5
3140,80,-1912,-1176,-49,14,-5
3145,64,-1928,-1192,-49,13,-4
3150,48,-1888,-1168,-50,15,-5
3155,80,-1888,-1160,-50,13,-4
3160,56,-1896,-1184,-50,15,-6
3165,72,-1896,-1160,-52,16,-5
3170,56,-1872,-1208,-54,14,-5
3175,48,-1808,-1304,-56,15,-6
3180,64,-1896,-1208,-59,14,-4
3185,40,-1880,-1208,-62,13,-5
3190,64,-1928,-1208,-63,10,-7
3195,32,-1904,-1216,-66,8,-8
3200,40,-1928,-1184,-64,7,-10
3205,24,-1896,-1224,-64,3,-9
3210,72,-1888,-1208,-65,1,-11
3215,40,-1888,-1176,-65,-2,-10
3220,40,-1904,-1200,-67,-2,-9
3225,48,-1904,-1224,-66,-4,-10
3230,40,-1848,-1336,-69,-6,-11
3235,56,-1928,-1216,-69,-7,-12
3240,48,-1912,-1224,-67,-6,-13
3245,56,-1912,-1224,-65,-6,-12
3250,72,-1888,-1200,-62,-5,-13
3255,56,-1880,-1216,-61,-3,-12
3260,40,-1888,-1216,-60,-3,-11
3265,64,-1856,-1240,-58,-1,-10
3270,64,-1872,-1208,-60,1,-9
3275,64,-1848,-1232,-63,0,-10
3280,64,-1840,-1208,-66,0,-10
3285,56,-1840,-1224,-71,-2,-10
3290,64,-1848,-1216,-77,-3,-8
3295,48,-1832,-1232,-81,-4,-8
3300,48,-1832,-1232,-88,-6,-9
3305,56,-1848,-1224,-95,-10,-9
3310,56,-1832,-1240,-100,-14,-9
3315,24,-1832,-1224,-106,-16,-9
3320,32,-1824,-1248,-113,-19,-10
3325,40,-1832,-1264,-120,-21,-10
3330,48,-1832,-1232,-125,-23,-10
3335,64,-1840,-1224,-130,-25,-10
3340,56,-1800,-1264,-137,-26,-12
3345,48,-1824,-1264,-142,-28,-12
3350,40,-1808,-1264,-146,-29,-9
3355,32,-1808,-1256,-152,-29,-9
3360,40,-1816,-1320,-156,-29,-8
3365,24,-1800,-1288,-162,-29,-7
3370,32,-1792,-1272,-166,-31,-7
3375,16,-1792,-1296,-168,-32,-8
3380,40,-1784,-1296,-173,-33,-7
3385,24,-1784,-1296,-176,-33,-6
