timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-392,-2080,-120,439,-82,-345
3595,-416,-1984,-120,437,-113,-380
3600,-424,-1912,-120,427,-149,-416
3605,-328,-1848,-136,406,-185,-448
3610,-360,-1760,-152,368,-217,-476
3615,-296,-1680,-152,317,-245,-500
3620,-240,-1600,-184,256,-265,-519
3625,-208,-1592,-160,187,-274,-528
3630,-168,-1544,-168,104,-275,-536
3635,-136,-1528,-168,11,-271,-541
3640,-104,-1496,-144,-87,-264,-541
3645,-64,-1512,-152,-185,-256,-537
3650,-64,-1528,-144,-273,-245,-527
3655,-32,-1544,-160,-356,-242,-514
3660,-16,-1544,-160,-429,-246,-500
3665,16,-1608,-160,-493,-255,-486
3670,8,-1656,-176,-545,-267,-469
3675,8,-1688,-176,-587,-282,-449
3680,24,-1744,-184,-619,-298,-426
3685,16,-1840,-152,-644,-307,-400
3690,8,-1832,-160,-658,-312,-373
3695,32,-1888,-176,-659,-309,-340
3700,40,-1952,-144,-645,-303,-308
3705,56,-2024,-168,-618,-300,-278
3710,48,-2040,-112,-585,-304,-251
3715,96,-2096,-128,-538,-312,-230
3720,104,-2120,-112,-482,-324,-211
3725,144,-2136,-96,-414,-332,-199
3730,160,-2152,-104,-340,-339,-186
3735,192,-2168,-64,-263,-344,-181
3740,192,-2168,-88,-188,-343,-180
3745,216,-2120,-96,-119,-338,-181
3750,200,-2056,-104,-60,-326,-181
3755,248,-2048,-112,-12,-304,-181
3760,208,-1984,-120,29,-278,-181
3765,240,-1976,-128,58,-243,-177
3770,240,-1952,-136,72,-206,-173
3775,224,-1896,-136,67,-171,-165
3780,224,-1904,-128,52,-137,-155
3785,176,-1832,-128,29,-109,-145
3790,184,-1848,-104,5,-89,-133
3795,144,-1840,-56,-11,-70,-119
3800,136,-1872,-56,-25,-53,-103
3805,136,-1880,-40,-34,-40,-84
3810,88,-1872,-32,-43,-31,-64
3815,64,-1864,-16,-50,-25,-46
3820,80,-1912,-8,-60,-22,-29
3825,48,-1888,24,-68,-19,-13
3830,24,-1872,32,-73,-17,1
3835,64,-1936,24,-79,-9,13
3840,48,-1944,0,-84,-5,25
3845,16,-1904,8,-90,-1,32
3850,-16,-1912,8,-96,-1,37
3855,24,-1944,24,-100,0,43
3860,16,-1960,32,-98,-4,48
3865,8,-1976,0,-87,-4,53
3870,8,-1968,40,-75,-5,57
3875,24,-1968,16,-60,-2,61
3880,40,-1976,-16,-46,8,66
3885,24,-1976,-16,-34,19,71
3890,40,-2000,-8,-24,30,75
3895,40,-2000,-24,-12,34,77
3900,40,-1984,-48,-1,34,79
3905,64,-2000,-16,12,29,82
3910,24,-2000,-40,26,16,84
3915,64,-1992,-72,37,-3,84
3920,48,-1992,-80,41,-23,85
3925,32,-1960,-88,40,-46,86
3930,8,-1968,-96,33,-73,86
3935,16,-1952,-88,19,-100,88
3940,-8,-1952,-80,1,-126,91
3945,-8,-1968,8,-22,-147,97
3950,-48,-1984,0,-41,-165,105
3955,-88,-2016,80,-55,-180,114
3960,-112,-2048,80,-60,-187,128
3965,-64,-2048,136,-58,-188,141
3970,-88,-2144,72,-52,-181,157
3975,-96,-2160,72,-43,-171,173
3980,-64,-2232,64,-34,-163,179
3985,-24,-2232,56,-27,-160,181
3990,0,-2248,48,-23,-165,174
3995,8,-2280,32,-20,-172,161
4000,48,-2296,32,-17,-178,143
4005,80,-2344,80,-14,-183,119
4010,128,-2384,104,-10,-182,90
4015,152,-2400,120,-2,-176,55
4020,184,-2432,160,10,-167,15
4025,176,-2416,200,26,-158,-29
4030,160,-2400,176,46,-158,-74
4035,120,-2376,208,65,-163,-122
4040,104,-2320,216,82,-171,-166
4045,56,-2304,272,99,-181,-206
4050,32,-2296,320,110,-192,-243
4055,-16,-2272,328,118,-204,-272
4060,-72,-2264,344,123,-217,-295
4065,-80,-2296,352,123,-233,-312
4070,-192,-2272,400,110,-256,-330
4075,-232,-2336,272,77,-287,-351
4080,-280,-2368,224,20,-330,-372
4085,-328,-2440,176,-43,-381,-391
4090,-360,-2480,96,-133,-434,-405
4095,-352,-2560,40,-214,-479,-413
4100,-352,-2600,8,-267,-505,-416
4105,-280,-2640,-24,-284,-515,-424
4110,-216,-2696,-80,-268,-514,-437
4115,-152,-2720,-112,-227,-503,-451
4120,-48,-2736,-152,-173,-487,-466
4125,24,-2736,-184,-114,-465,-477
4130,104,-2744,-232,-51,-439,-493
4135,176,-2728,-272,14,-415,-511
4140,248,-2680,-304,70,-391,-528
4145,344,-2608,-320,117,-367,-544
4150,384,-2528,-416,158,-342,-558
4155,440,-2488,-400,192,-316,-563
4160,488,-2392,-440,224,-287,-559
4165,496,-2288,-488,267,-261,-551
4170,504,-2168,-520,319,-235,-537
4175,512,-2032,-632,364,-210,-515
4180,528,-1944,-608,397,-184,-487
4185,512,-1888,-664,418,-156,-458
4190,496,-1760,-752,417,-130,-430
4195,440,-1688,-776,396,-108,-404
4200,360,-1592,-840,354,-98,-379
4205,280,-1528,-840,300,-102,-358
4210,168,-1496,-792,240,-122,-331
4215,88,-1480,-784,184,-152,-296
4220,16,-1480,-736,133,-181,-258
4225,-32,-1496,-624,102,-212,-215
4230,-144,-1512,-592,94,-237,-172
4235,-152,-1552,-568,101,-257,-129
4240,-256,-1568,-528,114,-276,-87
4245,-280,-1584,-528,128,-294,-50
4250,-304,-1616,-576,135,-313,-15
4255,-320,-1648,-592,124,-331,16
4260,-296,-1760,-568,96,-341,43
4265,-288,-1832,-584,60,-339,66
4270,-280,-1888,-544,20,-325,84
4275,-232,-1976,-480,-11,-304,93
4280,-216,-2024,-472,-26,-274,96
4285,-224,-2056,-552,-30,-244,96
4290,-96,-2120,-480,-27,-215,93
4295,-32,-2152,-480,-17,-188,85
4300,8,-2168,-488,-5,-164,72
4305,80,-2192,-472,11,-139,59
4310,136,-2192,-496,34,-113,44
4315,208,-2192,-504,58,-88,32
4320,264,-2208,-504,88,-66,23
4325,280,-2160,-440,118,-44,12
4330,344,-2160,-440,148,-22,6
4335,352,-2128,-448,170,3,6
4340,344,-2128,-400,182,32,12
4345,304,-2104,-392,192,61,26
4350,280,-2080,-368,200,87,43
4355,272,-2056,-344,211,116,63
4360,240,-2080,-288,222,143,88
4365,216,-2048,-312,232,173,116
4370,176,-2072,-264,236,205,149
4375,144,-2080,-304,235,241,187
4380,120,-2056,-288,226,273,225
4385,96,-2056,-280,205,307,263
4390,88,-2048,-344,171,339,301
4395,104,-2064,-328,134,374,339
4400,64,-2048,-304,89,404,369
4405,88,-2048,-280,49,433,391
4410,96,-2064,-240,18,459,408
4415,88,-2040,-184,-3,479,419
4420,80,-2056,-152,-14,497,424
4425,64,-2016,-144,-13,512,428
4430,72,-2024,-120,-4,524,427
4435,72,-1984,-120,6,531,427
4440,48,-1976,-112,12,538,423
4445,40,-1936,-112,13,547,421
4450,48,-1880,-112,5,560,414
4455,40,-1848,-104,-13,573,409
4460,16,-1856,-112,-40,589,401
4465,0,-1824,-104,-71,603,394
4470,-16,-1824,-80,-99,616,384
4475,-56,-1856,-72,-132,624,372
4480,-96,-1848,-40,-163,624,360
4485,-136,-1840,-56,-188,622,350
4490,-136,-1920,-8,-204,617,341
4495,-176,-1856,-24,-209,606,332
4500,-192,-1928,0,-210,589,328
4505,-224,-1936,-8,-205,573,325
4510,-256,-1936,0,-196,559,317
4515,-248,-1960,-8,-184,546,310
4520,-256,-1960,-40,-168,533,304
4525,-248,-1984,-8,-164,521,297
4530,-256,-1984,-8,-156,508,285
4535,-240,-2008,-8,-144,495,274
4540,-224,-2000,16,-126,480,261
4545,-208,-1992,-8,-101,466,247
4550,-176,-1976,8,-77,452,236
4555,-168,-1944,-24,-52,438,226
4560,-136,-1920,-8,-33,423,213
4565,-152,-1912,8,-21,409,199
4570,-136,-1880,8,-17,395,182
4575,-152,-1864,16,-19,383,163
4580,-152,-1880,32,-29,371,140
4585,-160,-1872,16,-43,362,121
4590,-144,-1872,40,-64,357,102
4595,-152,-1872,64,-89,352,86
4600,-136,-1864,72,-113,348,71
4605,-144,-1880,48,-139,345,61
4610,-96,-1856,72,-164,344,54
4615,-120,-1888,16,-185,343,49
4620,-144,-1880,32,-203,345,48
4625,-120,-1904,8,-216,351,48
4630,-72,-1928,64,-222,358,52
4635,-80,-1920,0,-223,368,57
4640,-64,-1920,64,-221,375,60
4645,-80,-1888,40,-209,381,66
4650,-56,-1896,24,-196,382,68
4655,-8,-1928,16,-187,376,69
4660,-16,-1912,16,-183,364,66
4665,-24,-1872,-24,-187,353,62
4670,-24,-1904,-32,-202,343,54
4675,-40,-1912,-40,-227,338,43
4680,-48,-1904,-56,-262,339,30
4685,-48,-1952,-112,-302,348,20
4690,-72,-1960,-104,-342,362,8
4695,-72,-1960,-120,-379,379,-4
4700,-64,-2000,-112,-405,398,-16
4705,-88,-1984,-88,-416,414,-25
4710,-112,-2016,-64,-410,425,-33
4715,-112,-2008,-96,-390,431,-38
4720,-120,-2080,-128,-363,433,-42
4725,-104,-2000,-104,-334,434,-46
4730,-120,-1992,-128,-305,436,-48
4735,-120,-1984,-120,-277,437,-49
4740,-128,-1976,-112,-249,440,-50
4745,-120,-1968,-136,-225,442,-48
4750,-112,-1984,-120,-206,442,-48
4755,-136,-2008,-128,-191,442,-47
4760,-144,-2008,-96,-185,440,-49
4765,-112,-2040,-64,-183,434,-51
4770,-136,-2072,-88,-182,428,-53
4775,-128,-2112,-24,-181,419,-57
4780,-136,-2184,0,-177,409,-63
4785,-136,-2192,-16,-169,401,-67
4790,-160,-2192,24,-157,391,-69
4795,-152,-2200,40,-142,385,-67
4800,-160,-2232,48,-127,380,-67
4805,-128,-2232,16,-114,379,-63
4810,-120,-2248,24,-103,382,-60
4815,-128,-2216,16,-98,390,-54
4820,-136,-2200,-16,-98,396,-44
4825,-160,-2208,-64,-101,396,-36
4830,-72,-2168,-64,-106,392,-22
4835,-64,-2168,-32,-112,384,-8
4840,-40,-2152,-48,-116,373,8
4845,0,-2128,-8,-116,365,24
4850,0,-2104,-8,-114,367,42
4855,8,-2088,32,-109,380,61
4860,16,-2080,56,-103,398,78
4865,24,-2080,96,-98,415,97
4870,0,-2072,128,-93,434,115
4875,-48,-2064,160,-92,449,130
4880,-40,-2080,200,-93,462,141
4885,-16,-2064,152,-94,472,154
4890,-88,-2064,192,-96,480,162
4895,-136,-2072,200,-99,488,166
4900,-160,-2128,184,-96,499,171
4905,-224,-2120,208,-84,510,175
4910,-304,-2168,192,-65,519,180
4915,-352,-2216,208,-42,528,185
4920,-400,-2288,224,-18,537,188
4925,-448,-2360,160,7,543,197
4930,-472,-2432,104,24,543,213
4935,-480,-2496,48,28,538,236
4940,-448,-2520,-40,20,522,258
4945,-496,-2552,-56,10,489,284
4950,-480,-2584,-72,7,446,308
4955,-440,-2648,-112,23,398,334
4960,-448,-2696,-96,56,349,364
4965,-448,-2720,-184,106,299,397
4970,-416,-2696,-256,159,250,433
4975,-424,-2688,-368,203,201,467
4980,-392,-2680,-448,226,154,496
4985,-352,-2664,-512,224,114,518
4990,-392,-2592,-568,209,82,534
4995,-408,-2568,-616,191,50,538
5000,-440,-2496,-608,187,10,535
5005,-480,-2472,-592,200,-44,527
5010,-536,-2360,-640,231,-100,511
5015,-560,-2296,-608,286,-154,492
5020,-592,-2176,-624,360,-198,470
5025,-640,-2072,-632,435,-232,449
5030,-608,-1984,-672,495,-256,435
5035,-544,-1904,-696,532,-271,425
5040,-496,-1816,-776,539,-274,418
5045,-360,-1696,-832,519,-261,410
5050,-168,-1616,-792,481,-229,391
5055,-80,-1536,-792,437,-182,365
5060,24,-1480,-736,396,-127,326
5065,136,-1472,-688,367,-71,276
5070,256,-1432,-672,345,-19,216
5075,336,-1416,-688,324,24,149
5080,416,-1448,-696,289,64,75
5085,488,-1464,-752,233,105,-2
5090,512,-1488,-776,158,152,-80
5095,520,-1600,-720,68,211,-149
5100,504,-1688,-720,-18,271,-201
5105,392,-1824,-680,-91,328,-236
5110,336,-1976,-584,-142,373,-256
5115,216,-2112,-528,-170,406,-260
5120,112,-2224,-520,-175,421,-250
5125,24,-2344,-472,-159,417,-232
5130,-48,-2432,-424,-126,399,-207
5135,-216,-2496,-408,-75,364,-181
5140,-256,-2512,-368,-9,320,-154
5145,-344,-2472,-360,73,269,-129
5150,-408,-2496,-400,164,212,-109
5155,-456,-2448,-368,254,151,-96
5160,-504,-2376,-344,324,85,-94
5165,-544,-2328,-392,374,22,-99
5170,-560,-2280,-376,405,-39,-109
5175,-536,-2216,-344,420,-95,-127
5180,-528,-2120,-344,423,-139,-152
5185,-480,-2080,-328,417,-168,-182
5190,-448,-2016,-280,409,-183,-216
5195,-376,-1984,-272,403,-187,-256
5200,-360,-1952,-216,397,-184,-295
5205,-304,-1928,-168,387,-180,-332
5210,-272,-1888,-152,374,-176,-365
5215,-240,-1856,-152,360,-173,-395
5220,-176,-1840,-152,341,-174,-417
5225,-128,-1832,-144,318,-175,-432
5230,-96,-1816,-120,298,-178,-441
5235,-16,-1808,-136,265,-180,-448
5240,8,-1816,-136,224,-177,-454
5245,8,-1832,-120,178,-173,-462
5250,64,-1856,-144,134,-170,-465
5255,64,-1816,-152,96,-170,-460
5260,72,-1832,-120,59,-173,-450
5265,80,-1848,-104,31,-182,-440
5270,88,-1872,-56,5,-193,-428
5275,80,-1904,-40,-22,-208,-414
5280,64,-1912,-32,-41,-225,-402
5285,24,-1920,-24,-48,-241,-388
5290,16,-1904,-16,-43,-256,-373
5295,0,-1904,0,-36,-273,-362
5300,-56,-1896,-24,-30,-288,-354
5305,-96,-1848,-24,-23,-304,-343
5310,-128,-1808,-24,-16,-322,-334
5315,-120,-1800,-16,-9,-344,-328
5320,-152,-1768,-8,-12,-370,-322
5325,-152,-1752,-24,-26,-399,-317
5330,-168,-1720,-104,-56,-433,-310
5335,-160,-1704,-104,-107,-463,-299
5340,-128,-1720,-120,-167,-487,-286
5345,-120,-1712,-96,-234,-502,-267
5350,-80,-1728,-96,-298,-508,-246
5355,-16,-1752,-88,-356,-508,-228
5360,8,-1808,-64,-408,-499,-215
5365,16,-1920,-80,-455,-484,-207
5370,32,-1864,-56,-495,-465,-201
5375,56,-1904,-64,-526,-448,-190
5380,88,-1920,-72,-539,-439,-179
5385,120,-1952,-112,-537,-434,-167
5390,152,-1960,-56,-520,-432,-155
5395,200,-1992,-48,-485,-430,-141
5400,224,-1984,-40,-438,-429,-126
5405,208,-1992,-48,-388,-425,-115
5410,256,-1984,-24,-337,-416,-106
5415,272,-1968,-8,-288,-405,-94
5420,256,-1968,-40,-250,-385,-81
5425,256,-1976,-56,-222,-361,-72
5430,240,-1984,-24,-206,-335,-63
5435,224,-1968,-72,-193,-306,-54
5440,200,-1984,-40,-180,-276,-45
5445,160,-1960,-24,-167,-245,-38
5450,136,-1952,8,-152,-218,-32
5455,128,-1928,-8,-140,-194,-24
5460,96,-1888,-24,-134,-173,-15
5465,104,-1864,-24,-140,-152,-3
5470,88,-1864,-48,-158,-137,8
5475,120,-1848,8,-186,-127,20
5480,48,-1832,-56,-221,-121,33
5485,80,-1848,-48,-258,-116,43
5490,96,-1896,-48,-295,-109,53
5495,64,-1872,-40,-324,-97,62
5500,72,-1912,-64,-342,-83,68
5505,112,-1928,-32,-346,-70,73
5510,80,-1944,-8,-338,-59,76
5515,88,-1960,8,-317,-52,79
5520,72,-1976,88,-287,-48,81
5525,56,-1952,8,-255,-48,85
5530,40,-1984,32,-222,-54,89
5535,24,-1968,32,-198,-59,96
5540,0,-1968,-8,-186,-62,103
5545,0,-1968,-40,-188,-63,112
5550,-8,-1944,-56,-201,-62,121
5555,-56,-1976,-72,-224,-64,133
5560,-64,-1976,-64,-252,-73,146
5565,-96,-1984,-80,-281,-84,159
5570,-88,-1984,-72,-305,-97,168
5575,-104,-2008,-48,-325,-107,177
5580,-72,-2008,-64,-335,-119,182
5585,-96,-2056,-48,-341,-128,186
5590,-40,-2048,-56,-342,-135,189
5595,-24,-2072,-80,-346,-136,190
5600,0,-2088,-104,-357,-132,188
5605,16,-2112,-104,-375,-125,184
5610,16,-2120,-120,-400,-116,180
5615,40,-2152,-96,-428,-103,177
5620,8,-2152,-112,-449,-84,172
5625,8,-2200,-56,-469,-64,167
5630,48,-2224,-48,-478,-40,161
5635,40,-2288,-16,-473,-14,155
5640,24,-2304,-8,-455,8,144
5645,-8,-2312,0,-428,21,128
5650,-16,-2328,-16,-396,30,112
5655,-16,-2336,-40,-365,28,92
5660,-64,-2336,-24,-335,18,74
5665,-64,-2328,-16,-311,-4,50
5670,-144,-2272,-8,-292,-37,29
5675,-168,-2296,-16,-280,-70,11
5680,-184,-2304,0,-273,-101,-4
5685,-240,-2256,48,-271,-122,-17
5690,-240,-2272,48,-273,-135,-26
5695,-248,-2304,104,-278,-145,-39
5700,-240,-2352,96,-280,-156,-52
5705,-208,-2352,152,-279,-171,-68
5710,-176,-2376,168,-271,-184,-90
5715,-136,-2384,152,-255,-193,-116
5720,-104,-2400,136,-236,-198,-148
5725,-64,-2432,128,-218,-198,-187
5730,-8,-2464,128,-206,-197,-223
5735,0,-2456,144,-197,-197,-261
5740,32,-2496,104,-190,-196,-295
5745,32,-2528,80,-182,-196,-323
5750,64,-2568,64,-176,-197,-351
5755,72,-2640,64,-170,-205,-377
5760,72,-2672,-48,-171,-212,-400
5765,88,-2712,-112,-172,-210,-421
5770,104,-2784,-264,-178,-194,-442
5775,112,-2784,-392,-192,-160,-460
5780,120,-2816,-440,-211,-106,-481
5785,88,-2840,-512,-230,-35,-503
5790,112,-2824,-552,-243,46,-519
5795,112,-2864,-560,-241,128,-534
5800,168,-2856,-576,-224,206,-553
5805,184,-2784,-592,-176,280,-576
5810,136,-2664,-632,-97,343,-605
5815,152,-2576,-656,6,392,-633
5820,144,-2448,-704,118,422,-659
5825,160,-2296,-744,228,434,-676
5830,168,-2144,-800,321,429,-687
5835,224,-1992,-760,389,419,-693
5840,256,-1856,-784,439,410,-690
5845,264,-1744,-728,471,404,-679
5850,280,-1656,-688,488,401,-651
5855,224,-1568,-656,494,399,-612
5860,192,-1520,-568,491,393,-552
5865,104,-1480,-528,482,377,-481
5870,64,-1424,-520,459,348,-391
5875,0,-1408,-528,425,293,-288
5880,0,-1384,-544,368,219,-176
5885,-32,-1384,-552,288,135,-66
5890,-24,-1416,-632,189,53,35
5895,-24,-1448,-648,78,-14,130
5900,24,-1584,-624,-36,-53,219
5905,40,-1648,-600,-143,-67,293
5910,72,-1728,-576,-241,-66,350
5915,96,-1848,-520,-329,-57,384
5920,112,-1944,-480,-402,-48,397
5925,144,-2056,-456,-454,-43,390
5930,216,-2120,-432,-475,-40,362
5935,240,-2192,-360,-466,-38,320
5940,272,-2240,-352,-431,-28,273
5945,240,-2216,-312,-367,-11,223
5950,248,-2216,-320,-286,12,185
5955,256,-2160,-312,-190,40,160
5960,232,-2096,-312,-96,72,148
5965,216,-2024,-320,-12,107,145
5970,200,-1992,-336,51,139,155
5975,184,-1960,-312,93,167,171
5980,144,-1912,-360,107,183,197
5985,128,-1864,-368,103,186,231
5990,96,-1840,-352,81,174,269
5995,96,-1800,-328,44,154,307
6000,80,-1808,-288,-1,131,337
6005,56,-1776,-256,-40,113,355
6010,16,-1752,-200,-64,108,371
6015,48,-1752,-184,-69,113,387
6020,16,-1752,-160,-63,122,402
6025,0,-1704,-144,-45,132,412
6030,-32,-1696,-120,-25,137,419
6035,-80,-1640,-144,-9,135,418
6040,-96,-1576,-144,-6,131,414
6045,-152,-1504,-160,-14,127,410
6050,-160,-1448,-176,-37,123,402
6055,-160,-1424,-224,-70,124,395
6060,-200,-1360,-272,-115,129,381
6065,-192,-1360,-352,-172,130,364
6070,-264,-1328,-376,-241,136,347
6075,-240,-1320,-448,-325,142,330
6080,-256,-1344,-504,-423,159,310
6085,-240,-1392,-520,-529,186,284
6090,-248,-1448,-544,-643,215,256
6095,-224,-1536,-552,-757,245,227
6100,-208,-1624,-560,-849,266,197
6105,-144,-1664,-528,-913,275,168
6110,-136,-1768,-448,-941,273,142
6115,-96,-1816,-432,-933,264,114
6120,-16,-1896,-376,-895,252,81
6125,-56,-1952,-408,-832,240,48
6130,-64,-2008,-384,-749,231,17
6135,-136,-2024,-368,-657,214,-3
6140,-184,-2072,-344,-558,194,-15
6145,-200,-2128,-336,-466,173,-17
6150,-264,-2088,-288,-392,158,-15
6155,-328,-2104,-304,-336,155,-6
6160,-336,-2056,-272,-298,170,17
6165,-264,-2080,-240,-269,206,51
6170,-168,-2064,-280,-247,280,77
6175,-32,-2064,-328,-223,394,81
6180,88,-2048,-400,-205,521,56
6185,88,-2024,-496,-203,611,21
6190,72,-1992,-576,-237,614,-14
6195,8,-1912,-680,-314,509,-35
6200,0,-1864,-760,-435,325,-38
6205,-64,-1840,-848,-589,129,-33
6210,-64,-1848,-880,-761,4,-27
6215,-48,-1912,-824,-924,6,-26
6220,-144,-2008,-712,-1047,137,-33
6225,-272,-2176,-624,-1116,349,-50
6230,-416,-2256,-608,-1120,571,-78
6235,-536,-2384,-600,-1070,728,-124
6240,-568,-2440,-624,-995,788,-178
6245,-504,-2440,-680,-927,746,-216
6250,-448,-2456,-760,-884,615,-239
6255,-312,-2440,-960,-875,436,-244
6260,-200,-2400,-1056,-895,263,-226
6265,-56,-2400,-1176,-928,140,-176
6270,0,-2432,-1192,-965,81,-88
6275,96,-2544,-1176,-999,69,22
6280,216,-2672,-1056,-1010,79,141
6285,352,-2776,-984,-967,101,266
6290,504,-2912,-928,-866,139,400
6295,680,-3048,-800,-714,190,535
6300,880,-3104,-736,-534,255,662
6305,1048,-3136,-760,-340,345,774
6310,1216,-3160,-784,-151,465,882
6315,1416,-3080,-824,9,613,996
6320,1512,-3016,-832,117,773,1104
6325,1592,-2936,-792,146,926,1200
6330,1600,-2832,-656,99,1046,1284
6335,1600,-2800,-552,10,1120,1368
6340,1496,-2816,-392,-90,1171,1444
6345,1392,-2840,-280,-182,1226,1517
6350,1272,-2880,-160,-251,1288,1577
6355,1040,-2904,-48,-272,1331,1620
6360,808,-2984,-32,-235,1341,1648
6365,480,-3016,-120,-181,1328,1663
6370,168,-3104,-136,-162,1302,1656
6375,-160,-3152,-120,-186,1257,1636
6380,-496,-3160,-64,-209,1206,1605
6385,-840,-3152,-32,-201,1148,1569
6390,-1120,-3136,-16,-174,1101,1518
6395,-1392,-3056,0,-159,1062,1452
6400,-1536,-2976,72,-151,1014,1368
6405,-1648,-2800,224,-126,938,1267
6410,-1720,-2536,352,-75,821,1177
6415,-1712,-2256,440,10,658,1114
6420,-1656,-1936,488,132,464,1087
6425,-1488,-1648,536,245,264,1079
6430,-1304,-1320,472,380,89,1075
6435,-1144,-1032,400,489,-39,1060
6440,-1000,-768,336,563,-110,1032
6445,-904,-504,280,597,-172,1000
6450,-792,-344,200,585,-209,957
6455,-672,-216,232,518,-222,885
6460,-648,-144,152,397,-225,808
6465,-584,-152,160,226,-218,687
6470,-544,-232,208,35,-200,541
6475,-528,-256,264,-142,-170,381
6480,-496,-392,352,-281,-122,222
6485,-440,-488,416,-361,-63,67
6490,-320,-632,544,-374,3,-93
6495,-232,-704,648,-314,76,-251
6500,-112,-760,664,-175,154,-392
6505,-32,-736,656,23,236,-514
6510,88,-632,576,263,320,-613
6515,168,-512,464,522,397,-700
6520,224,-440,368,782,455,-782
6525,216,-304,216,1031,488,-858
6530,184,-224,128,1266,493,-931
6535,112,-80,-24,1496,474,-995
6540,96,-32,-96,1737,449,-1046
6545,8,72,-208,1998,427,-1072
6550,56,96,-296,2284,421,-1073
6555,16,184,-312,2579,432,-1060
6560,-16,296,-296,2859,455,-1041
6565,-112,440,-264,3092,464,-1009
6570,-176,584,-256,3255,458,-966
6575,-96,704,-328,3307,448,-926
6580,-32,776,-512,3202,454,-912
6585,-56,744,-744,2906,468,-941
6590,-280,656,-1400,2412,440,-996
6595,-552,624,-2160,1792,262,-1095
6600,-784,232,-3008,971,-182,-1295
6605,-1608,-104,-4048,59,-1014,-1552
6610,-3016,-440,-5288,-1017,-2252,-1730
6615,-4344,-1096,-6920,-2348,-3349,-1746
6620,-5272,-2768,-8408,-3985,-3451,-1227
6625,-4912,-5136,-7960,-6290,-2265,349
6630,-3152,-8624,-3352,-9125,-471,2228
6635,-864,-12760,4376,-10476,1061,3494
6640,-472,-13056,3640,-8576,1016,3505
6645,424,-12560,1160,-4927,237,3189
6650,1256,-11240,-1624,-900,-1093,2682
6655,1712,-9512,-3888,2777,-2501,1932
6660,2816,-7160,-4624,5685,-3147,1134
6665,3504,-4920,-4440,7189,-3038,415
6670,3920,-3032,-3872,7320,-2485,-274
6675,3776,-1656,-3352,6575,-1695,-936
6680,2952,-648,-2736,5401,-702,-1445
6685,1808,152,-2120,4138,301,-1712
6690,808,408,-1696,2954,1009,-1785
6695,48,192,-1424,1818,1374,-1759
6700,-424,-144,-1136,720,1524,-1703
6705,-600,-528,-800,-179,1572,-1586
6710,-736,-968,-512,-735,1586,-1437
6715,-1032,-1360,-344,-973,1567,-1278
6720,-1384,-1776,-424,-1036,1517,-1071
6725,-1792,-2112,-432,-1142,1409,-804
6730,-2008,-2456,-320,-1327,1244,-525
6735,-2128,-2640,-256,-1511,1026,-289
6740,-2152,-2784,-216,-1648,759,-126
6745,-2064,-2960,-392,-1662,459,-19
6750,-1960,-3312,-744,-1587,131,30
6755,-1912,-3600,-1024,-1538,-204,14
6760,-1808,-3824,-1160,-1509,-502,-35
6765,-1696,-3968,-1160,-1431,-756,-73
6770,-1576,-4000,-1040,-1266,-939,-101
6775,-1440,-3944,-952,-979,-1048,-97
6780,-1184,-3848,-848,-592,-1099,-62
6785,-840,-3680,-760,-170,-1126,-33
6790,-440,-3352,-640,234,-1143,-45
6795,-160,-3000,-624,599,-1156,-123
6800,120,-2696,-560,903,-1166,-258
6805,320,-2416,-544,1145,-1165,-420
6810,536,-2104,-392,1332,-1140,-586
6815,680,-1856,-320,1491,-1087,-746
6820,792,-1640,-232,1625,-1008,-889
6825,832,-1416,-272,1718,-922,-1009
6830,824,-1192,-240,1748,-831,-1097
6835,760,-976,-264,1711,-749,-1154
6840,672,-784,-272,1643,-694,-1183
6845,600,-616,-320,1501,-669,-1199
6850,456,-432,-320,1301,-670,-1206
6855,352,-328,-296,1082,-686,-1182
6860,224,-240,-264,852,-726,-1123
6865,104,-200,-392,627,-781,-1033
6870,24,-112,-448,372,-866,-929
6875,-80,-144,-528,89,-958,-849
6880,-120,-192,-576,-224,-1041,-736
6885,-176,-336,-544,-546,-1091,-608
6890,-208,-440,-480,-857,-1097,-475
6895,-176,-680,-328,-1108,-1070,-344
6900,-184,-928,-160,-1280,-1027,-223
6905,-104,-1232,-8,-1357,-980,-123
6910,-64,-1432,112,-1324,-951,-62
6915,-8,-1624,208,-1197,-945,-43
6920,16,-1752,328,-994,-953,-45
6925,40,-1848,344,-735,-961,-50
6930,72,-1864,320,-448,-959,-41
6935,128,-1864,288,-156,-947,-22
6940,176,-1856,280,118,-927,3
6945,248,-1824,216,360,-885,29
6950,304,-1744,168,557,-825,54
6955,336,-1600,136,715,-750,77
6960,408,-1496,48,847,-675,96
6965,416,-1360,-8,957,-609,110
6970,424,-1192,-56,1048,-560,121
6975,352,-1112,-112,1110,-530,136
6980,432,-960,-224,1127,-522,164
6985,440,-896,-312,1080,-536,191
6990,432,-848,-392,973,-567,206
6995,400,-832,-360,811,-596,212
7000,312,-872,-352,615,-613,213
7005,272,-952,-312,405,-613,215
7010,240,-1064,-208,208,-587,219
7015,232,-1248,-168,39,-528,225
7020,240,-1440,-120,-89,-444,219
7025,184,-1560,-56,-171,-354,190
7030,128,-1712,-80,-215,-274,135
7035,88,-1856,-72,-244,-217,61
7040,96,-1984,-48,-268,-185,-21
