timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1640,-144,-2608,-464,-120,578,254
1645,-184,-2720,-448,-148,555,302
1650,-216,-2832,-480,-169,519,364
1655,-240,-2904,-480,-188,467,431
1660,-272,-2920,-536,-208,401,489
1665,-328,-2896,-552,-245,330,539
1670,-424,-2840,-648,-304,251,577
1675,-512,-2760,-800,-381,166,605
1680,-568,-2672,-784,-460,94,618
1685,-656,-2584,-768,-524,49,608
1690,-616,-2552,-760,-582,24,580
1695,-688,-2472,-648,-615,24,545
1700,-704,-2448,-552,-614,45,516
1705,-720,-2480,-392,-585,74,490
1710,-712,-2512,-376,-529,101,477
1715,-720,-2528,-344,-464,122,468
1720,-688,-2544,-320,-406,131,460
1725,-664,-2568,-384,-365,142,451
1730,-696,-2576,-464,-335,147,436
1735,-648,-2568,-560,-318,137,421
1740,-600,-2552,-616,-317,132,396
1745,-520,-2544,-744,-330,124,365
1750,-488,-2528,-784,-358,114,329
1755,-392,-2472,-840,-384,92,285
1760,-304,-2424,-848,-404,67,232
1765,-280,-2360,-856,-425,46,173
1770,-160,-2288,-816,-455,34,123
1775,-136,-2168,-864,-474,25,46
1780,-192,-2024,-784,-502,34,-26
1785,-216,-1928,-832,-553,37,-77
1790,-128,-1808,-800,-596,30,-114
1795,-152,-1688,-792,-644,31,-148
1800,-224,-1560,-840,-702,36,-172
1805,-248,-1544,-824,-758,45,-177
1810,-240,-1520,-816,-802,52,-173
1815,-248,-1536,-792,-825,60,-162
1820,-280,-1536,-768,-826,71,-146
1825,-296,-1536,-768,-810,87,-130
1830,-264,-1584,-760,-776,107,-117
1835,-288,-1576,-720,-729,122,-111
1840,-328,-1648,-712,-671,136,-115
1845,-320,-1696,-712,-614,148,-129
1850,-376,-1736,-672,-557,157,-144
1855,-368,-1776,-720,-497,165,-165
1860,-384,-1792,-696,-439,174,-185
1865,-320,-1792,-696,-382,181,-204
1870,-280,-1816,-720,-328,193,-228
1875,-240,-1784,-744,-277,213,-253
1880,-216,-1744,-760,-229,235,-279
1885,-216,-1736,-744,-184,256,-304
1890,-192,-1704,-776,-144,269,-330
1895,-200,-1648,-792,-111,264,-347
1900,-176,-1656,-776,-88,244,-358
1905,-176,-1616,-736,-74,217,-359
1910,-184,-1616,-744,-60,189,-360
1915,-168,-1600,-696,-47,163,-357
1920,-208,-1568,-704,-34,137,-350
1925,-216,-1576,-664,-20,115,-340
1930,-232,-1576,-664,-1,96,-331
1935,-240,-1576,-664,23,79,-322
1940,-264,-1608,-632,46,70,-314
1945,-256,-1576,-624,72,70,-307
1950,-248,-1600,-648,101,74,-304
1955,-272,-1560,-696,131,88,-300
1960,-256,-1552,-680,158,108,-296
1965,-240,-1544,-720,181,132,-289
1970,-192,-1536,-744,197,153,-284
1975,-176,-1528,-736,206,169,-279
1980,-152,-1528,-752,210,183,-274
1985,-128,-1536,-744,207,196,-270
1990,-112,-1520,-776,202,206,-270
1995,-112,-1480,-776,191,214,-271
2000,-80,-1504,-808,178,217,-275
2005,-96,-1504,-752,162,219,-276
2010,-80,-1512,-752,148,216,-277
2015,-72,-1528,-760,137,212,-280
2020,-64,-1520,-784,128,211,-279
2025,-80,-1496,-768,120,215,-278
2030,-48,-1512,-816,116,221,-281
2035,-32,-1528,-816,115,231,-283
2040,-72,-1512,-792,113,246,-289
2045,-24,-1536,-792,110,263,-298
2050,-64,-1536,-816,112,276,-313
2055,-56,-1552,-776,113,289,-327
2060,-64,-1560,-744,113,304,-346
2065,-88,-1560,-744,113,312,-362
2070,-16,-1592,-760,111,313,-374
2075,-72,-1616,-712,108,307,-387
2080,-104,-1632,-712,100,293,-399
2085,-112,-1664,-728,90,274,-411
2090,-104,-1672,-728,79,251,-419
2095,-112,-1688,-736,72,233,-425
2100,-80,-1664,-720,65,217,-429
2105,-48,-1704,-688,59,208,-432
2110,-16,-1680,-696,55,207,-436
2115,-64,-1648,-744,51,210,-437
2120,-48,-1632,-712,47,209,-438
2125,-56,-1576,-776,42,204,-439
2130,-16,-1624,-712,31,195,-436
2135,-24,-1632,-736,14,183,-429
2140,8,-1648,-688,-4,172,-420
2145,16,-1656,-680,-18,162,-411
2150,32,-1632,-664,-25,152,-399
2155,64,-1656,-656,-31,137,-386
2160,80,-1648,-656,-37,123,-372
2165,72,-1640,-640,-41,110,-358
2170,88,-1672,-632,-47,97,-343
2175,120,-1664,-632,-47,83,-329
2180,144,-1656,-664,-48,68,-319
2185,88,-1664,-640,-52,51,-312
2190,104,-1680,-632,-57,33,-309
2195,64,-1672,-656,-63,14,-306
2200,96,-1672,-608,-66,0,-306
2205,80,-1656,-608,-68,-10,-304
2210,80,-1688,-560,-60,-12,-301
2215,104,-1728,-576,-45,-14,-290
2220,128,-1752,-584,-24,-11,-279
2225,160,-1768,-568,1,-6,-267
2230,176,-1760,-504,31,0,-259
2235,208,-1752,-624,64,7,-252
2240,200,-1760,-608,94,19,-250
2245,208,-1736,-632,121,34,-243
2250,232,-1744,-600,145,54,-232
2255,232,-1728,-592,165,78,-221
2260,240,-1728,-576,176,105,-210
2265,232,-1720,-536,179,134,-196
2270,232,-1752,-560,178,157,-183
2275,240,-1784,-528,175,172,-171
2280,224,-1808,-528,162,182,-160
2285,248,-1840,-464,148,180,-147
2290,240,-1872,-464,146,173,-136
2295,200,-1880,-472,157,162,-127
2300,168,-1896,-448,174,149,-117
2305,160,-1912,-416,191,134,-107
2310,144,-1912,-408,205,115,-94
2315,128,-1936,-432,220,96,-83
2320,104,-1952,-448,232,78,-74
2325,112,-1936,-472,240,60,-67
2330,104,-1936,-464,243,44,-63
2335,80,-2000,-472,245,26,-65
2340,24,-1952,-416,243,9,-68
2345,-16,-1968,-464,241,-11,-73
2350,-16,-1984,-456,242,-36,-80
2355,-48,-2008,-480,239,-63,-84
2360,-112,-2048,-496,234,-91,-90
2365,-160,-2064,-488,233,-116,-97
2370,-176,-2096,-512,229,-141,-105
2375,-160,-2096,-560,228,-163,-113
2380,-168,-2120,-616,227,-179,-121
2385,-136,-2120,-672,222,-186,-132
2390,-88,-2112,-776,211,-181,-143
2395,8,-2104,-880,185,-164,-146
2400,88,-2120,-984,143,-137,-150
2405,136,-2104,-1032,87,-106,-158
2410,240,-2176,-1048,29,-73,-174
2415,312,-2232,-1032,-17,-37,-205
2420,400,-2376,-1024,-38,9,-244
2425,416,-2440,-960,-34,56,-294
2430,432,-2512,-920,-14,103,-349
2435,400,-2568,-968,7,150,-408
2440,352,-2640,-992,20,190,-468
2445,328,-2664,-984,29,218,-522
2450,256,-2624,-1096,28,239,-563
2455,160,-2632,-1032,22,249,-584
2460,168,-2600,-1040,13,259,-579
2465,136,-2528,-1048,5,263,-551
2470,176,-2448,-1040,4,255,-501
2475,224,-2384,-1016,6,237,-437
2480,296,-2344,-968,4,215,-365
2485,312,-2304,-976,-1,193,-296
2490,312,-2280,-960,-7,174,-233
2495,256,-2240,-928,-21,154,-176
2500,240,-2200,-880,-32,133,-130
2505,264,-2232,-960,-40,115,-91
2510,240,-2192,-984,-38,98,-60
2515,184,-2160,-960,-24,85,-40
2520,144,-2104,-944,-1,71,-24
2525,96,-2072,-968,22,51,-11
2530,40,-2000,-968,35,28,3
2535,0,-1912,-936,33,9,16
2540,-8,-1904,-944,17,-9,34
2545,8,-1848,-896,-15,-21,61
2550,-72,-1800,-928,-55,-34,93
2555,-64,-1768,-880,-99,-46,128
2560,-120,-1784,-928,-144,-61,167
2565,-40,-1776,-872,-183,-83,209
2570,-32,-1808,-912,-204,-98,243
2575,0,-1816,-904,-206,-110,275
2580,0,-1864,-880,-197,-120,306
2585,40,-1880,-912,-177,-131,331
2590,112,-1872,-936,-147,-139,346
2595,96,-1888,-920,-112,-147,352
2600,120,-1888,-904,-79,-148,354
2605,136,-1928,-912,-52,-146,355
2610,152,-1832,-928,-30,-138,351
2615,112,-1944,-936,-11,-130,349
2620,112,-1952,-888,6,-118,343
2625,88,-1928,-880,22,-104,338
2630,104,-1952,-840,44,-89,330
2635,64,-1920,-824,70,-68,318
2640,64,-1936,-856,95,-48,308
2645,56,-1968,-880,118,-37,302
2650,56,-1952,-904,136,-35,301
2655,8,-1928,-912,149,-37,303
2660,16,-1944,-856,159,-38,312
2665,-8,-1944,-888,168,-42,323
2670,0,-1944,-856,177,-46,335
2675,-8,-1912,-840,183,-55,347
2680,-32,-1888,-800,185,-64,356
2685,-72,-1856,-808,185,-76,363
2690,-104,-1816,-792,180,-90,372
2695,-104,-1808,-776,171,-105,381
2700,-144,-1760,-760,160,-116,387
2705,-120,-1736,-768,148,-118,392
2710,-136,-1688,-728,137,-120,394
2715,-128,-1664,-752,128,-121,396
2720,-112,-1672,-784,124,-126,394
2725,-128,-1624,-696,127,-137,391
2730,-136,-1608,-720,133,-152,391
2735,-120,-1592,-688,139,-173,387
2740,-136,-1552,-712,147,-197,383
2745,-104,-1544,-704,157,-216,376
2750,-112,-1528,-704,166,-231,369
2755,-80,-1528,-672,171,-241,365
2760,-88,-1504,-688,171,-249,362
2765,-120,-1464,-712,165,-252,363
2770,-120,-1480,-608,156,-260,365
2775,-104,-1472,-672,147,-266,370
2780,-88,-1464,-672,136,-270,377
2785,-88,-1456,-616,127,-272,387
2790,-72,-1472,-600,119,-271,400
2795,-40,-1488,-576,110,-272,409
2800,-64,-1480,-544,97,-275,415
2805,-24,-1496,-568,86,-280,421
2810,-24,-1480,-552,82,-285,431
2815,-40,-1496,-592,88,-287,436
2820,-48,-1504,-560,101,-290,439
2825,-32,-1480,-576,118,-292,441
2830,-96,-1448,-592,131,-292,444
2835,-96,-1448,-576,138,-287,451
2840,-96,-1432,-616,137,-285,454
2845,-112,-1424,-616,130,-285,453
2850,-136,-1416,-560,119,-284,450
2855,-160,-1400,-560,109,-284,445
2860,-152,-1416,-544,100,-286,444
2865,-160,-1416,-520,94,-288,441
2870,-176,-1384,-536,90,-288,438
2875,-200,-1416,-520,90,-282,438
2880,-256,-1440,-544,94,-273,438
2885,-184,-1448,-536,107,-263,438
2890,-168,-1448,-528,113,-253,433
2895,-176,-1464,-536,109,-241,428
2900,-208,-1480,-544,103,-224,421
2905,-168,-1512,-536,98,-203,414
2910,-176,-1536,-544,91,-181,405
2915,-192,-1576,-528,87,-158,403
2920,-168,-1584,-512,91,-136,399
2925,-176,-1600,-520,101,-118,397
2930,-152,-1600,-528,114,-102,393
2935,-144,-1600,-568,127,-91,385
2940,-128,-1616,-528,138,-82,373
2945,-144,-1584,-536,145,-76,358
2950,-160,-1544,-568,141,-71,341
2955,-168,-1568,-584,136,-65,321
2960,-192,-1576,-576,127,-60,304
2965,-192,-1592,-544,115,-51,293
2970,-208,-1624,-552,100,-44,281
2975,-216,-1624,-528,89,-37,267
2980,-240,-1648,-496,80,-30,257
2985,-240,-1672,-480,78,-24,241
2990,-304,-1744,-504,86,-15,228
2995,-256,-1760,-464,101,-7,213
3000,-256,-1792,-456,122,9,201
3005,-240,-1816,-440,146,24,190
3010,-248,-1848,-440,164,45,181
3015,-272,-1848,-432,182,66,169
3020,-224,-1888,-432,195,88,158
3025,-208,-1880,-416,205,107,149
3030,-200,-1952,-368,211,123,139
3035,-216,-1960,-376,213,138,129
3040,-168,-2024,-352,216,148,116
3045,-208,-2040,-384,222,162,102
3050,-176,-2008,-304,232,170,85
3055,-168,-1984,-320,245,179,65
3060,-160,-1992,-320,260,192,46
3065,-144,-1992,-288,275,210,28
3070,-152,-1976,-304,292,229,10
3075,-144,-1944,-288,306,245,-2
3080,-160,-1928,-320,313,265,-10
3085,-112,-1968,-304,314,284,-14
3090,-152,-1976,-344,314,298,-15
3095,-144,-2024,-352,319,308,-15
3100,-144,-2008,-400,334,319,-14
3105,-144,-2064,-488,357,330,-13
3110,-184,-2104,-512,379,343,-8
3115,-232,-2120,-600,396,348,-1
3120,-288,-2120,-688,406,345,10
3125,-360,-2144,-864,402,328,24
3130,-424,-2168,-920,370,302,56
3135,-424,-2232,-896,316,276,98
3140,-480,-2312,-896,252,249,149
3145,-536,-2456,-840,198,217,198
3150,-600,-2608,-760,170,167,243
3155,-656,-2688,-728,170,96,287
3160,-712,-2768,-752,187,5,331
3165,-768,-2768,-832,203,-94,379
3170,-760,-2744,-936,210,-186,419
3175,-704,-2712,-1000,198,-245,439
3180,-664,-2640,-1016,167,-266,439
3185,-616,-2560,-1064,122,-259,422
3190,-544,-2504,-992,68,-230,383
3195,-528,-2464,-920,20,-186,339
3200,-520,-2456,-880,-19,-140,300
3205,-504,-2480,-800,-46,-89,268
3210,-536,-2416,-800,-64,-47,240
3215,-528,-2464,-784,-72,-14,216
3220,-568,-2464,-800,-74,16,191
3225,-560,-2488,-840,-72,37,173
3230,-528,-2512,-880,-67,50,157
3235,-480,-2528,-936,-68,56,142
3240,-440,-2480,-912,-75,50,123
3245,-432,-2464,-944,-91,34,101
3250,-376,-2360,-928,-117,20,71
3255,-376,-2256,-936,-155,11,43
3260,-328,-2184,-920,-201,3,13
3265,-312,-2072,-984,-257,9,-18
3270,-312,-1984,-944,-317,26,-55
3275,-352,-1872,-928,-379,53,-90
3280,-352,-1824,-880,-438,82,-133
3285,-328,-1776,-872,-490,108,-162
3290,-352,-1752,-856,-527,131,-188
3295,-320,-1752,-800,-553,153,-212
3300,-304,-1744,-784,-563,172,-235
3305,-288,-1768,-800,-551,186,-255
3310,-328,-1720,-728,-524,198,-273
3315,-304,-1784,-704,-486,213,-284
3320,-336,-1816,-712,-446,227,-287
3325,-368,-1808,-704,-397,246,-289
3330,-352,-1816,-704,-346,259,-288
3335,-328,-1808,-672,-298,270,-284
3340,-336,-1816,-680,-254,276,-283
3345,-304,-1840,-664,-217,284,-282
3350,-264,-1800,-584,-192,287,-283
3355,-248,-1776,-608,-172,283,-288
3360,-240,-1744,-600,-158,275,-299
3365,-216,-1752,-592,-148,262,-309
3370,-168,-1728,-648,-142,250,-325
3375,-144,-1728,-608,-132,240,-340
3380,-168,-1712,-624,-119,231,-360
3385,-136,-1720,-656,-101,222,-380
3390,-168,-1688,-608,-76,211,-398
3395,-176,-1688,-616,-36,201,-414
3400,-192,-1640,-584,12,194,-430
3405,-224,-1624,-600,65,189,-441
3410,-232,-1592,-592,115,188,-449
3415,-208,-1552,-576,159,186,-455
3420,-240,-1520,-536,195,181,-457
3425,-184,-1512,-576,222,177,-456
3430,-152,-1472,-568,241,175,-452
3435,-128,-1440,-576,251,171,-452
3440,-104,-1448,-576,254,170,-449
3445,-96,-1408,-608,252,173,-447
3450,-96,-1392,-632,244,180,-446
3455,-72,-1416,-640,234,192,-442
3460,-64,-1376,-648,221,207,-440
3465,-72,-1392,-624,207,222,-437
3470,-32,-1376,-656,191,239,-434
3475,-24,-1384,-648,174,258,-434
3480,-24,-1376,-712,160,279,-433
3485,-32,-1376,-672,148,297,-428
3490,-16,-1392,-696,135,314,-424
3495,8,-1400,-672,124,334,-421
3500,16,-1432,-672,115,350,-418
3505,8,-1448,-632,110,362,-419
3510,32,-1480,-624,112,369,-416
3515,24,-1496,-640,114,366,-413
3520,24,-1464,-624,113,363,-409
3525,8,-1464,-616,110,355,-403
3530,-8,-1472,-656,109,346,-397
3535,-16,-1488,-704,111,335,-391
3540,0,-1488,-696,113,325,-387
3545,8,-1480,-696,117,315,-385
3550,16,-1464,-704,120,307,-387
3555,0,-1480,-680,122,298,-389
3560,-32,-1496,-680,122,288,-389
3565,-48,-1488,-672,121,277,-391
3570,-88,-1520,-664,117,262,-390
3575,-72,-1536,-656,110,249,-386
3580,-104,-1520,-632,102,234,-381
3585,-160,-1544,-696,97,222,-378
3590,-136,-1568,-616,94,206,-373
3595,-144,-1584,-624,94,189,-367
3600,-120,-1616,-608,94,171,-359
