timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,112,-2008,-160,-13,85,-3
3610,128,-2008,-168,-13,85,-4
3615,80,-2000,-200,-16,82,-2
3620,112,-2008,-128,-15,78,-2
3625,112,-2008,-160,-14,76,-2
3630,112,-1992,-168,-14,73,-2
3635,136,-2000,-152,-15,71,-1
3640,128,-1992,-128,-13,69,-2
3645,120,-2000,-152,-14,69,-1
3650,112,-2024,-152,-13,69,-4
3655,104,-2016,-184,-16,70,-3
3660,144,-1992,-144,-16,72,-3
3665,112,-1984,-128,-19,73,-4
3670,160,-1920,-216,-21,75,-5
3675,120,-2000,-120,-21,76,-4
3680,112,-2000,-120,-22,78,-4
3685,120,-2008,-128,-23,77,-5
3690,104,-1992,-104,-21,76,-5
3695,120,-2008,-152,-19,72,-5
3700,120,-2008,-128,-19,72,-4
3705,128,-2024,-136,-19,70,-6
3710,120,-1968,-136,-19,66,-6
3715,104,-1992,-144,-20,64,-4
3720,112,-2016,-184,-24,63,-5
3725,184,-2008,-256,-25,60,-4
3730,120,-2016,-184,-28,60,-3
3735,128,-2000,-152,-31,59,-1
3740,112,-2008,-152,-31,57,-1
3745,112,-2008,-168,-33,58,-2
3750,104,-2000,-144,-33,58,-2
3755,120,-2000,-168,-31,59,-2
3760,104,-2016,-128,-28,58,-2
3765,104,-2016,-144,-25,59,-2
3770,104,-1952,-88,-21,59,-2
3775,248,-1992,-336,-20,61,-3
3780,88,-2016,-112,-16,61,-3
3785,120,-2024,-112,-15,63,-4
3790,104,-2000,-136,-13,64,-5
3795,104,-1992,-152,-14,66,-5
3800,128,-2024,-144,-14,65,-6
3805,120,-1984,-120,-15,66,-4
3810,112,-2008,-112,-16,65,-5
3815,136,-1992,-136,-18,67,-5
3820,136,-2000,-112,-20,68,-5
3825,96,-1976,-128,-22,67,-5
3830,112,-2016,-80,-26,68,-5
3835,128,-2000,-136,-26,65,-5
3840,96,-1992,-112,-28,65,-5
3845,112,-2000,-112,-30,65,-5
3850,96,-2000,-136,-31,63,-5
3855,128,-2016,-136,-33,63,-5
3860,104,-1992,-168,-35,62,-4
3865,96,-2016,-120,-37,62,-5
3870,136,-2032,-112,-38,63,-4
3875,136,-2016,-152,-38,64,-3
3880,152,-2008,-120,-37,64,-4
3885,224,-2088,32,-37,63,-5
3890,104,-2000,-136,-33,65,-4
3895,120,-2016,-152,-31,65,-5
3900,120,-2024,-128,-30,65,-5
3905,128,-2008,-168,-29,65,-7
3910,136,-2016,-176,-28,64,-6
3915,144,-2024,-176,-27,62,-8
3920,104,-2024,-160,-25,63,-6
3925,136,-2008,-176,-25,64,-7
3930,96,-2016,-152,-25,63,-6
3935,88,-1984,-200,-26,63,-6
3940,184,-2016,-184,-26,63,-6
3945,112,-2008,-168,-27,62,-7
3950,120,-2016,-200,-26,62,-6
3955,112,-2008,-176,-26,60,-5
3960,120,-2016,-152,-23,61,-3
3965,112,-2024,-168,-23,62,-5
3970,144,-2000,-200,-23,61,-5
3975,120,-2024,-144,-22,61,-5
3980,112,-2032,-152,-19,63,-4
3985,144,-1992,-192,-19,63,-5
3990,104,-1992,-160,-17,64,-5
3995,80,-2000,-104,-17,64,-5
4000,136,-2016,-144,-15,64,-4
4005,120,-2024,-184,-16,64,-5
4010,144,-2032,-184,-15,64,-3
4015,120,-2008,-184,-14,65,-4
4020,128,-2016,-192,-11,66,-2
4025,136,-2024,-168,-8,68,-4
4030,128,-2016,-144,-9,69,-5
4035,128,-2008,-168,-9,67,-5
4040,128,-2024,-152,-9,67,-4
4045,128,-2040,-160,-8,66,-2
4050,136,-2080,-136,-7,65,-2
4055,120,-2016,-184,-4,63,-2
4060,120,-2016,-152,0,63,-2
4065,104,-2000,-152,1,64,-4
4070,128,-2024,-144,3,65,-4
4075,136,-2000,-160,2,65,-5
4080,136,-2024,-144,2,66,-3
4085,136,-2032,-136,0,66,-5
4090,136,-2000,-128,-3,66,-3
4095,96,-1984,-144,-6,65,-4
4100,144,-2016,-120,-7,64,-2
4105,80,-1968,-256,-5,62,-3
4110,96,-2000,-144,-2,62,-2
4115,112,-1992,-176,0,61,-4
4120,112,-2008,-168,4,63,-3
4125,128,-2008,-168,3,64,-5
4130,136,-2008,-136,2,64,-3
4135,120,-2000,-136,-1,63,-6
4140,120,-1984,-152,-5,62,-5
4145,112,-1976,-112,-8,61,-5
4150,136,-1984,-144,-10,59,-5
4155,120,-2008,-168,-12,54,-6
4160,152,-2000,-88,-13,53,-3
4165,96,-2016,-120,-12,51,-5
4170,120,-2000,-120,-12,50,-4
4175,120,-2000,-136,-11,51,-7
4180,120,-1992,-96,-11,52,-5
4185,120,-1984,-136,-11,52,-7
4190,112,-2000,-152,-14,54,-7
4195,104,-2024,-120,-16,56,-9
4200,144,-2000,-136,-16,57,-8
4205,128,-2008,-144,-14,57,-10
4210,128,-2016,-160,-13,57,-7
4215,168,-2000,-152,-9,55,-8
4220,128,-1992,-144,-5,53,-8
4225,136,-2016,-152,-2,50,-9
4230,104,-1992,-160,2,47,-7
4235,120,-2008,-160,1,46,-7
4240,120,-2016,-184,0,44,-6
4245,112,-1984,-144,-3,44,-8
4250,136,-2000,-144,-6,45,-5
4255,144,-1992,-176,-11,44,-6
4260,120,-1984,-168,-14,43,-4
4265,128,-1984,-200,-15,43,-6
4270,112,-2000,-184,-17,45,-5
4275,112,-2000,-168,-15,46,-6
4280,136,-1984,-160,-16,46,-5
4285,136,-2024,-184,-15,45,-6
4290,112,-2024,-184,-14,46,-6
4295,112,-2000,-160,-14,47,-8
4300,120,-2008,-160,-12,48,-7
4305,112,-2032,-128,-10,46,-10
4310,96,-2032,-168,-8,47,-8
4315,104,-2024,-160,-8,49,-9
4320,72,-1992,-104,-7,48,-8
4325,120,-2000,-176,-9,47,-10
4330,112,-2016,-168,-9,49,-9
4335,112,-1984,-176,-9,48,-12
4340,112,-1992,-168,-11,48,-10
4345,120,-2000,-144,-12,46,-11
4350,96,-1992,-144,-13,45,-9
4355,104,-2032,-112,-15,45,-12
4360,88,-1992,-128,-17,45,-11
4365,104,-2000,-128,-18,46,-14
4370,96,-2024,-168,-15,46,-13
4375,120,-2008,-176,-13,45,-16
4380,96,-1944,-368,-12,44,-14
4385,112,-2144,-88,-9,42,-17
4390,112,-2024,-152,-6,41,-14
4395,120,-2016,-144,-2,36,-15
4400,104,-2024,-160,2,31,-14
4405,112,-2016,-136,4,26,-17
4410,128,-2016,-168,7,23,-14
4415,128,-2032,-160,6,22,-16
4420,128,-2000,-168,3,22,-15
4425,112,-2008,-176,-2,24,-15
4430,152,-2152,-72,-5,29,-12
4435,104,-2016,-192,-11,33,-14
4440,96,-2000,-208,-17,37,-10
4445,72,-2000,-200,-25,39,-10
4450,80,-1984,-216,-35,46,-4
4455,72,-2000,-224,-47,49,-6
4460,80,-2000,-200,-54,52,-4
4465,112,-1984,-176,-55,55,-7
4470,128,-2000,-144,-50,53,-5
4475,120,-1976,-168,-42,51,-8
4480,96,-2000,-112,-35,48,-6
4485,104,-1952,-80,-35,45,-8
4490,136,-1952,-160,-39,41,-4
4495,120,-1960,-176,-48,36,-5
4500,136,-1984,-128,-60,33,0
4505,136,-1976,-112,-69,29,1
4510,112,-1968,-144,-76,27,5
4515,128,-1992,-112,-80,26,6
4520,128,-1992,-112,-82,25,10
4525,128,-1984,-104,-81,28,8
4530,120,-1992,-136,-80,30,11
4535,104,-1992,-80,-75,31,7
4540,144,-2008,8,-70,30,8
4545,144,-2024,-120,-68,27,4
4550,120,-2008,-80,-64,26,5
4555,128,-2008,-96,-60,25,1
4560,120,-1976,-104,-59,24,3
4565,136,-2000,-128,-57,22,0
4570,136,-1992,-136,-57,21,3
4575,128,-2024,-152,-57,18,0
4580,152,-1984,-120,-57,17,4
4585,144,-1976,-112,-58,13,3
4590,176,-1992,-128,-58,12,5
4595,208,-2000,-56,-58,12,3
4600,160,-2000,-136,-59,12,7
4605,176,-1984,-152,-62,15,5
4610,152,-2000,-136,-65,19,6
4615,160,-2000,-176,-69,21,4
4620,152,-2008,-160,-74,22,6
4625,160,-2008,-176,-82,23,5
4630,152,-2000,-152,-88,22,7
4635,184,-2024,-128,-93,23,6
4640,120,-2024,-184,-97,22,9
4645,160,-1984,-160,-99,21,7
4650,112,-1944,-232,-100,21,12
4655,168,-2008,-200,-101,21,12
4660,144,-2008,-184,-100,21,14
4665,176,-2016,-216,-100,22,12
4670,184,-2008,-184,-99,24,15
4675,168,-2008,-216,-100,24,14
4680,184,-1992,-184,-103,24,17
4685,200,-2000,-216,-106,22,16
4690,192,-1984,-208,-108,23,21
4695,184,-2000,-192,-114,26,21
4700,248,-1976,-160,-122,25,24
4705,136,-1944,-136,-128,29,20
4710,152,-1992,-208,-131,32,21
4715,152,-2008,-176,-129,38,15
4720,168,-1992,-192,-128,47,15
4725,168,-2008,-160,-125,55,10
4730,152,-1984,-136,-120,64,8
4735,184,-1976,-128,-117,73,3
4740,144,-1992,-160,-117,82,0
4745,168,-1984,-184,-116,90,-4
4750,152,-1992,-152,-117,95,-3
4755,144,-1968,-64,-121,99,-7
4760,128,-1976,-152,-128,103,-7
4765,112,-1968,-160,-137,105,-10
4770,120,-1976,-176,-149,103,-7
4775,112,-1976,-176,-159,102,-8
4780,80,-1960,-176,-169,101,-3
4785,120,-2008,-208,-180,102,-6
4790,88,-1968,-176,-186,102,-2
4795,104,-1992,-176,-191,99,-3
4800,80,-2032,-200,-193,97,-1
4805,72,-2024,-176,-191,95,-4
4810,48,-2024,-48,-188,89,-2
4815,64,-2016,-168,-182,84,0
4820,72,-2016,-152,-174,79,8
4825,48,-1992,-176,-170,75,9
4830,40,-1992,-160,-165,68,12
4835,48,-1984,-136,-164,64,11
4840,16,-1984,-192,-166,60,14
4845,64,-1984,-184,-177,58,12
4850,40,-1992,-176,-188,56,13
4855,80,-1984,-184,-202,51,10
4860,72,-2000,-184,-220,47,13
4865,40,-2072,-112,-238,45,11
4870,56,-1984,-232,-254,43,12
4875,64,-2000,-224,-268,40,11
4880,48,-1984,-240,-278,39,13
4885,96,-1992,-224,-286,35,11
4890,96,-2008,-256,-292,35,13
4895,96,-1992,-264,-295,37,12
4900,64,-2016,-280,-299,37,15
4905,112,-1984,-248,-302,38,13
4910,96,-2016,-240,-306,38,16
4915,88,-1992,-280,-310,38,15
4920,120,-2032,-184,-313,37,20
4925,112,-2000,-280,-317,36,21
4930,104,-2008,-288,-322,35,25
4935,96,-1976,-304,-324,35,25
4940,88,-1976,-296,-325,34,27
4945,96,-2016,-296,-325,34,26
4950,136,-1992,-304,-325,35,29
4955,120,-1976,-328,-330,37,26
4960,88,-1968,-304,-330,38,29
4965,120,-1992,-312,-334,40,27
4970,104,-1984,-328,-334,43,29
4975,96,-1912,-440,-335,43,28
4980,112,-1960,-336,-334,41,31
4985,104,-1976,-296,-330,42,31
4990,104,-1968,-304,-326,42,33
4995,144,-1960,-312,-324,45,32
5000,136,-1928,-336,-325,47,33
5005,136,-1920,-344,-329,52,29
5010,152,-1944,-344,-338,56,30
5015,152,-1936,-384,-351,61,26
5020,152,-1904,-392,-365,66,29
5025,144,-1912,-384,-383,72,26
5030,184,-1912,-408,-397,80,30
5035,136,-1928,-336,-408,87,26
5040,152,-1928,-320,-417,95,29
5045,152,-1920,-288,-424,103,28
5050,144,-1912,-312,-427,111,31
5055,176,-1904,-320,-429,122,29
5060,176,-1880,-304,-434,129,33
5065,176,-1880,-360,-446,136,32
5070,176,-1864,-352,-465,139,36
5075,168,-1896,-344,-495,139,35
5080,144,-1880,-376,-530,137,41
5085,208,-1992,-320,-572,133,43
5090,168,-1960,-392,-601,131,49
5095,136,-1968,-384,-624,127,50
5100,136,-1992,-352,-640,127,55
5105,152,-2032,-408,-651,124,55
5110,152,-2048,-416,-655,126,59
5115,128,-2048,-384,-649,127,57
5120,136,-2064,-400,-638,127,59
5125,136,-2048,-432,-622,132,56
5130,128,-2056,-448,-606,136,58
5135,144,-2048,-488,-584,139,56
5140,200,-2040,-432,-567,142,56
5145,120,-2056,-464,-550,142,50
5150,104,-2048,-488,-533,140,49
5155,128,-2056,-520,-516,139,44
5160,128,-2064,-520,-504,136,44
5165,128,-2056,-584,-489,133,40
5170,104,-2048,-592,-476,126,40
5175,88,-2056,-568,-466,123,36
5180,56,-2040,-592,-454,117,34
5185,56,-2024,-592,-442,114,29
5190,16,-2016,-600,-434,110,28
5195,-16,-2032,-536,-426,108,24
5200,8,-1976,-584,-420,106,22
5205,0,-1944,-616,-414,103,16
5210,16,-1920,-576,-415,99,14
5215,0,-1928,-592,-419,94,12
5220,-8,-1912,-616,-424,87,11
5225,0,-1912,-656,-433,79,6
5230,16,-1888,-656,-447,69,5
5235,-8,-1888,-640,-458,61,2
5240,24,-1904,-648,-470,55,1
5245,40,-1912,-672,-475,47,-4
5250,48,-1928,-656,-479,41,-5
5255,40,-1888,-680,-483,36,-11
5260,72,-1888,-704,-487,33,-16
5265,80,-1888,-688,-487,30,-19
5270,64,-1904,-720,-491,29,-19
5275,64,-1896,-736,-495,26,-25
5280,96,-1872,-744,-501,21,-27
5285,80,-1888,-728,-504,12,-30
5290,48,-1880,-736,-511,2,-31
5295,80,-1864,-744,-519,-11,-33
5300,32,-1936,-736,-525,-26,-31
5305,40,-1936,-760,-528,-37,-34
5310,24,-1912,-752,-533,-46,-29
5315,32,-1920,-752,-536,-49,-32
5320,40,-1920,-760,-537,-51,-32
5325,56,-1936,-760,-537,-50,-33
5330,64,-1944,-824,-540,-47,-31
5335,96,-1920,-800,-544,-39,-36
5340,64,-1928,-792,-547,-31,-38
5345,56,-1904,-816,-544,-23,-40
5350,88,-1896,-848,-541,-18,-35
5355,80,-1912,-848,-536,-15,-37
5360,112,-1864,-720,-530,-12,-35
5365,96,-2000,-720,-527,-13,-33
5370,88,-1888,-824,-524,-14,-33
5375,80,-1888,-832,-519,-15,-36
5380,72,-1928,-824,-517,-15,-35
5385,56,-1872,-816,-513,-14,-37
5390,40,-1912,-848,-510,-9,-36
5395,32,-1920,-832,-505,-3,-37
5400,24,-1920,-800,-501,5,-37
5405,40,-1896,-792,-495,14,-33
5410,88,-1968,-696,-486,20,-28
5415,32,-1896,-832,-477,23,-28
5420,40,-1888,-832,-467,21,-18
5425,32,-1896,-880,-461,16,-10
5430,72,-1888,-904,-464,11,0
5435,40,-1864,-896,-472,2,6
5440,88,-1880,-928,-482,-5,15
5445,64,-1872,-952,-493,-15,22
5450,96,-1856,-960,-508,-25,27
5455,104,-1856,-928,-523,-36,32
5460,96,-1816,-936,-537,-49,37
5465,96,-1816,-1056,-546,-62,36
5470,64,-1864,-912,-553,-69,34
5475,80,-1856,-904,-553,-69,30
5480,48,-1880,-920,-551,-62,27
5485,56,-1872,-928,-548,-50,23
5490,88,-1920,-960,-537,-40,18
5495,56,-1904,-952,-523,-26,9
5500,56,-1904,-952,-510,-15,3
5505,72,-1888,-968,-498,-6,-2
5510,64,-1904,-992,-486,3,-3
5515,64,-1904,-1008,-477,7,-7
5520,64,-1872,-1088,-468,8,-8
5525,56,-1904,-1032,-464,4,-8
5530,72,-1872,-1024,-463,-1,-3
5535,64,-1840,-1040,-463,-6,-1
5540,80,-1864,-1048,-465,-12,1
5545,88,-1840,-1064,-466,-14,3
5550,64,-1800,-1048,-468,-16,2
5555,96,-1824,-1024,-467,-15,1
5560,104,-1776,-1024,-465,-14,-5
5565,64,-1784,-1032,-458,-13,-10
5570,80,-1768,-1008,-453,-12,-16
5575,144,-1816,-984,-444,-7,-22
5580,80,-1768,-1016,-437,-1,-25
5585,96,-1768,-1032,-435,13,-27
5590,80,-1752,-1032,-437,24,-32
5595,88,-1744,-1040,-442,35,-34
5600,88,-1752,-1048,-451,47,-34
5605,80,-1752,-1048,-465,56,-31
5610,104,-1744,-1104,-479,62,-26
5615,64,-1768,-1112,-498,64,-19
5620,128,-1720,-1104,-517,67,-13
5625,88,-1728,-1136,-533,68,-7
5630,200,-1720,-1160,-550,69,-1
5635,168,-1752,-1176,-565,74,8
5640,136,-1744,-1192,-576,76,18
5645,136,-1752,-1168,-586,81,23
5650,120,-1736,-1192,-598,82,29
5655,104,-1760,-1184,-601,78,32
5660,64,-1736,-1224,-595,63,35
5665,56,-1776,-1176,-587,54,31
5670,16,-1736,-1176,-580,47,24
5675,0,-1752,-1192,-570,44,17
5680,8,-1784,-1184,-559,44,7
5685,-120,-1856,-1040,-543,53,-6
5690,-32,-1824,-1104,-520,71,-13
5695,-56,-1800,-1072,-496,97,-21
5700,-32,-1800,-1112,-474,118,-24
5705,-16,-1808,-1088,-459,132,-19
5710,-32,-1792,-1112,-450,142,-14
5715,-8,-1776,-1128,-445,146,-5
5720,32,-1800,-1160,-443,145,1
5725,56,-1760,-1168,-446,143,14
5730,64,-1744,-1200,-446,141,26
5735,96,-1752,-1256,-448,137,36
5740,128,-1832,-1272,-451,129,42
5745,96,-1736,-1272,-454,118,46
5750,128,-1744,-1312,-452,97,55
5755,128,-1712,-1360,-455,68,61
5760,112,-1704,-1336,-475,54,50
5765,64,-1696,-1344,-484,35,37
5770,72,-1760,-1256,-482,15,33
5775,40,-1688,-1208,-461,-3,23
5780,80,-1712,-1176,-422,-12,17
5785,48,-1720,-1160,-376,-11,8
5790,16,-1704,-1112,-341,2,-2
5795,32,-1672,-1184,-309,23,-18
5800,56,-1688,-1208,-298,50,-16
5805,48,-1664,-1232,-311,90,-11
5810,56,-1656,-1264,-320,119,-12
5815,80,-1688,-1248,-328,141,-5
5820,104,-1680,-1280,-340,154,2
5825,128,-1672,-1312,-351,159,13
5830,136,-1688,-1336,-359,159,18
5835,176,-1688,-1368,-359,156,26
5840,160,-1656,-1376,-356,149,31
5845,216,-1664,-1336,-357,142,37
5850,168,-1608,-1424,-357,130,32
5855,128,-1656,-1400,-360,112,25
5860,128,-1624,-1352,-371,97,25
5865,96,-1632,-1368,-375,79,22
5870,80,-1624,-1320,-366,69,16
5875,56,-1632,-1272,-350,65,6
5880,32,-1632,-1240,-330,67,-7
5885,48,-1664,-1272,-308,77,-15
5890,32,-1624,-1216,-285,94,-26
5895,-16,-1664,-1328,-265,114,-41
5900,-32,-1552,-1232,-259,137,-42
5905,-24,-1680,-1280,-263,155,-35
5910,-16,-1688,-1296,-266,168,-32
5915,-8,-1688,-1296,-268,174,-23
5920,0,-1672,-1288,-266,168,-14
5925,-16,-1672,-1328,-259,154,-4
5930,-8,-1696,-1304,-253,134,3
5935,32,-1688,-1336,-255,112,10
5940,-8,-1648,-1352,-256,86,16
5945,56,-1672,-1408,-249,63,22
5950,88,-1640,-1352,-242,39,24
5955,144,-1544,-1400,-242,30,29
5960,128,-1568,-1376,-240,26,29
5965,136,-1568,-1392,-242,24,27
5970,120,-1560,-1408,-253,25,19
5975,112,-1560,-1368,-270,26,13
5980,104,-1544,-1328,-283,30,3
5985,80,-1552,-1328,-296,35,-8
5990,120,-1544,-1304,-318,42,-13
5995,56,-1608,-1344,-339,51,-10
6000,64,-1584,-1304,-364,69,-13
6005,-8,-1600,-1312,-381,86,-16
6010,-48,-1560,-1344,-395,106,-17
6015,-24,-1608,-1320,-402,122,-26
6020,-64,-1656,-1360,-409,132,-29
6025,-40,-1664,-1360,-417,138,-17
6030,-8,-1688,-1384,-419,140,-10
6035,-24,-1664,-1368,-416,136,-3
6040,0,-1704,-1416,-401,131,-2
6045,8,-1672,-1464,-385,124,0
6050,24,-1688,-1440,-374,120,-4
6055,64,-1664,-1408,-357,114,-5
6060,88,-1680,-1480,-335,111,-9
6065,64,-1672,-1384,-314,104,-10
6070,120,-1584,-1456,-295,100,-14
6075,144,-1560,-1472,-286,99,-17
6080,152,-1544,-1480,-283,99,-23
6085,160,-1528,-1456,-282,103,-24
6090,160,-1512,-1464,-283,113,-27
6095,152,-1496,-1432,-283,126,-24
6100,184,-1496,-1432,-289,134,-21
6105,128,-1480,-1416,-302,144,-14
6110,200,-1464,-1424,-323,149,-9
6115,240,-1448,-1432,-351,155,-4
6120,56,-1480,-1200,-380,161,-3
6125,136,-1424,-1392,-416,163,3
6130,144,-1448,-1384,-450,159,5
6135,120,-1464,-1424,-473,156,10
6140,112,-1472,-1448,-497,153,10
6145,88,-1472,-1464,-537,152,13
6150,72,-1456,-1464,-569,150,12
6155,56,-1456,-1496,-597,151,9
6160,72,-1480,-1520,-628,150,6
6165,56,-1512,-1536,-657,143,12
6170,40,-1488,-1568,-683,133,14
6175,32,-1448,-1608,-704,119,15
6180,0,-1480,-1592,-719,105,18
6185,56,-1496,-1560,-733,92,23
6190,16,-1488,-1568,-741,78,21
6195,8,-1480,-1560,-741,70,21
6200,8,-1480,-1552,-740,66,15
6205,16,-1504,-1568,-733,63,12
6210,32,-1504,-1544,-726,62,7
6215,40,-1504,-1520,-719,58,4
6220,40,-1480,-1544,-708,60,-7
6225,56,-1496,-1592,-693,61,-10
6230,64,-1496,-1592,-672,61,-16
6235,72,-1504,-1552,-653,63,-20
6240,96,-1512,-1544,-631,58,-33
6245,64,-1464,-1576,-617,59,-34
6250,80,-1480,-1568,-602,60,-40
6255,80,-1472,-1584,-584,64,-36
6260,40,-1456,-1600,-559,65,-34
6265,72,-1504,-1600,-534,67,-27
6270,64,-1464,-1656,-511,65,-29
6275,112,-1480,-1632,-486,61,-26
6280,88,-1472,-1656,-458,61,-25
6285,144,-1472,-1616,-432,57,-22
6290,64,-1440,-1624,-402,53,-23
6295,96,-1440,-1640,-382,45,-23
6300,96,-1424,-1680,-372,39,-31
6305,88,-1392,-1608,-360,39,-27
6310,104,-1416,-1584,-341,42,-20
6315,104,-1400,-1624,-321,44,-13
6320,96,-1400,-1608,-307,44,-11
6325,112,-1376,-1568,-295,45,-7
6330,144,-1360,-1624,-288,46,-6
6335,256,-1392,-1576,-282,47,-1
6340,144,-1344,-1608,-278,48,-1
6345,120,-1320,-1648,-277,51,2
6350,128,-1320,-1632,-281,54,0
6355,104,-1312,-1616,-286,61,4
6360,136,-1320,-1648,-296,68,3
6365,104,-1296,-1624,-305,72,8
6370,104,-1296,-1632,-318,72,9
6375,72,-1312,-1720,-328,70,13
6380,80,-1320,-1640,-337,71,12
6385,64,-1312,-1680,-344,72,7
6390,80,-1192,-1752,-356,63,-6
6395,96,-1280,-1688,-384,51,-19
6400,104,-1304,-1688,-400,59,-19
6405,88,-1312,-1680,-411,71,-13
6410,80,-1320,-1656,-413,72,-17
6415,16,-1256,-1696,-408,65,-25
6420,88,-1304,-1640,-407,61,-28
6425,96,-1304,-1672,-407,59,-18
6430,104,-1256,-1720,-415,59,-19
6435,88,-1248,-1712,-429,66,-11
6440,88,-1224,-1760,-446,67,-14
6445,120,-1200,-1792,-466,58,-22
6450,56,-1224,-1776,-486,52,-33
6455,56,-1280,-1768,-497,48,-37
6460,64,-1216,-1760,-506,36,-49
6465,112,-1240,-1768,-506,34,-45
6470,96,-1232,-1776,-513,48,-56
6475,96,-1264,-1776,-513,69,-51
6480,80,-1184,-1776,-509,82,-52
6485,56,-1176,-1760,-512,82,-48
6490,88,-1184,-1776,-529,78,-46
6495,80,-1144,-1792,-546,67,-40
6500,64,-1048,-1888,-561,52,-37
6505,136,-1216,-1800,-555,25,-23
6510,144,-1240,-1872,-550,8,-29
6515,136,-1264,-1864,-547,17,-25
6520,112,-1304,-1896,-537,23,-26
6525,112,-1304,-1880,-519,16,-21
6530,112,-1312,-1856,-484,5,-17
6535,104,-1336,-1840,-444,-6,-5
6540,104,-1272,-1792,-395,-12,0
6545,128,-1248,-1776,-338,-8,12
6550,120,-1256,-1696,-274,14,13
6555,232,-1120,-1792,-196,47,12
6560,96,-1152,-1728,-128,90,3
6565,104,-1112,-1808,-98,130,-2
6570,72,-1080,-1848,-117,167,-14
6575,64,-1072,-1880,-171,192,-30
6580,48,-1064,-1832,-257,190,-50
6585,80,-1080,-1840,-319,170,-62
6590,144,-1184,-1872,-336,146,-50
6595,152,-1200,-1880,-320,123,-47
6600,144,-1248,-1880,-279,129,-38
6605,112,-1248,-1912,-223,128,-14
6610,136,-1152,-2088,-170,113,1
6615,136,-1216,-1880,-132,91,17
6620,128,-1184,-1912,-108,72,27
6625,136,-1152,-1840,-94,52,43
6630,128,-1120,-1832,-87,44,49
6635,112,-1104,-1848,-91,45,55
6640,104,-1096,-1832,-103,50,54
6645,120,-1088,-1808,-116,60,55
6650,112,-1080,-1800,-120,68,50
6655,96,-1080,-1792,-122,79,49
6660,128,-1064,-1784,-124,85,45
6665,176,-1040,-1832,-126,88,48
6670,88,-1024,-1792,-130,89,46
6675,88,-1040,-1824,-144,87,51
6680,96,-1040,-1840,-162,84,50
6685,80,-1056,-1808,-178,78,54
6690,72,-1056,-1840,-186,73,53
6695,96,-1088,-1864,-189,67,57
6700,72,-1112,-1816,-189,61,55
6705,40,-1128,-1824,-185,53,58
6710,56,-1136,-1832,-178,43,56
6715,72,-1216,-1800,-169,31,58
6720,112,-1128,-1792,-157,19,54
6725,64,-1120,-1800,-150,5,54
6730,96,-1136,-1816,-146,-7,50
6735,88,-1096,-1800,-151,-18,51
6740,80,-1064,-1840,-156,-29,44
6745,104,-1072,-1808,-163,-38,43
6750,96,-1072,-1792,-172,-43,34
6755,112,-1112,-1784,-178,-46,30
6760,128,-1088,-1792,-185,-44,21
6765,96,-1112,-1800,-192,-41,13
6770,80,-1080,-1832,-196,-32,-3
6775,96,-1032,-2032,-199,-28,-12
6780,72,-1104,-1856,-198,-21,-22
6785,56,-1072,-1848,-196,-15,-28
6790,96,-1120,-1848,-192,-10,-39
6795,96,-1144,-1848,-188,-4,-43
6800,56,-1112,-1864,-185,0,-51
6805,72,-1120,-1912,-182,3,-55
6810,56,-1088,-1824,-179,6,-62
6815,40,-1136,-1840,-174,4,-62
6820,72,-1120,-1840,-172,0,-68
6825,32,-1160,-1808,-170,-7,-70
6830,72,-1104,-1872,-168,-14,-75
6835,72,-1088,-1848,-168,-20,-76
6840,80,-1104,-1856,-170,-22,-82
6845,72,-1096,-1880,-173,-21,-84
6850,64,-1072,-1880,-173,-26,-91
6855,80,-1064,-1864,-170,-31,-93
6860,96,-1064,-1872,-166,-28,-99
6865,72,-1056,-1904,-164,-21,-103
6870,80,-1072,-1840,-163,-10,-107
6875,88,-1072,-1832,-161,0,-105
6880,104,-1168,-1848,-159,9,-103
6885,88,-1072,-1888,-157,22,-99
6890,88,-1056,-1904,-152,36,-95
6895,96,-1064,-1920,-148,48,-86
6900,96,-1072,-1880,-144,57,-79
6905,104,-1064,-1912,-141,62,-68
6910,80,-1040,-1888,-137,66,-58
6915,120,-1064,-1872,-135,69,-45
6920,104,-1024,-1920,-134,72,-40
6925,88,-1048,-1880,-133,76,-32
6930,80,-1032,-1864,-136,77,-27
6935,112,-1040,-1808,-140,78,-21
6940,88,-1048,-1888,-140,80,-19
6945,96,-1024,-1888,-140,81,-13
6950,104,-1040,-1880,-143,80,-10
6955,80,-1040,-1880,-149,81,-2
6960,64,-1024,-1880,-151,75,-1
6965,56,-1048,-1888,-150,66,5
6970,72,-1072,-1896,-146,61,7
6975,32,-1120,-1912,-139,65,13
6980,56,-1088,-1928,-131,68,16
6985,48,-1072,-1912,-121,68,17
6990,-40,-1072,-1912,-113,71,17
6995,40,-1064,-1920,-108,80,19
7000,32,-1064,-1904,-101,88,17
7005,32,-1056,-1864,-95,98,20
7010,80,-1072,-1824,-90,110,18
7015,72,-1032,-1848,-89,129,23
7020,72,-1040,-1864,-93,139,21
7025,104,-1024,-1856,-103,148,21
7030,64,-1032,-1784,-121,153,25
7035,104,-1008,-1848,-147,146,21
7040,120,-1000,-1880,-165,144,25
7045,144,-984,-1936,-169,148,38
7050,72,-1008,-1856,-168,146,40
7055,88,-1040,-1936,-164,142,49
7060,120,-1080,-1928,-157,133,54
