timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3405,-144,-1800,-936,-624,76,130
3410,-144,-1808,-960,-628,68,129
3415,-160,-1808,-976,-632,63,130
3420,-200,-1808,-944,-637,61,131
3425,-152,-1808,-1016,-643,58,133
3430,-176,-1832,-992,-650,60,134
3435,-176,-1808,-1000,-658,64,133
3440,-168,-1808,-1024,-665,72,130
3445,-184,-1792,-984,-666,82,129
3450,-136,-1784,-992,-664,89,125
3455,-192,-1768,-1008,-660,98,126
3460,-144,-1752,-1000,-655,108,126
3465,-160,-1752,-960,-651,115,127
3470,-152,-1728,-936,-648,119,130
3475,-104,-1712,-960,-649,119,134
3480,-128,-1656,-976,-656,113,141
3485,-120,-1672,-984,-666,105,145
3490,-112,-1672,-952,-678,91,150
3495,-120,-1688,-976,-691,75,154
3500,-152,-1688,-984,-705,53,158
3505,-136,-1704,-984,-720,37,161
3510,-168,-1696,-1024,-736,22,164
3515,-144,-1728,-1032,-752,14,164
3520,-136,-1736,-1064,-765,10,162
3525,-176,-1776,-1056,-774,8,157
3530,-192,-1768,-1112,-783,8,151
3535,-208,-1752,-1144,-796,9,144
3540,-216,-1768,-1136,-810,10,137
3545,-216,-1768,-1160,-819,11,132
3550,-216,-1760,-1168,-827,16,130
3555,-208,-1744,-1208,-835,28,128
3560,-184,-1720,-1160,-844,47,127
3565,-192,-1696,-1136,-849,67,128
3570,-160,-1704,-1088,-847,81,130
3575,-160,-1664,-1120,-843,88,136
3580,-128,-1680,-1120,-840,90,144
3585,-152,-1656,-1088,-838,82,152
3590,-104,-1624,-1112,-840,65,162
3595,-128,-1664,-1120,-842,42,168
3600,-120,-1656,-1120,-842,21,174
3605,-112,-1656,-1160,-838,6,178
3610,-144,-1696,-1152,-834,-4,179
3615,-112,-1712,-1200,-835,-8,177
3620,-144,-1704,-1184,-837,-8,172
3625,-136,-1688,-1224,-835,-5,169
3630,-176,-1696,-1256,-833,1,163
3635,-192,-1664,-1304,-831,7,154
3640,-200,-1664,-1296,-827,10,144
3645,-232,-1624,-1312,-827,14,136
3650,-232,-1592,-1312,-832,26,128
3655,-264,-1568,-1312,-839,39,122
3660,-264,-1552,-1304,-848,51,118
3665,-264,-1480,-1272,-859,60,113
3670,-280,-1480,-1248,-870,67,111
3675,-272,-1472,-1200,-881,72,112
3680,-256,-1496,-1200,-881,73,120
3685,-208,-1520,-1224,-888,83,122
3690,-216,-1552,-1184,-889,96,125
3695,-208,-1552,-1176,-882,105,129
3700,-200,-1584,-1240,-874,101,138
3705,-176,-1624,-1288,-869,93,148
3710,-176,-1632,-1312,-857,82,157
3715,-160,-1648,-1352,-842,68,165
3720,-184,-1672,-1368,-826,51,175
3725,-176,-1656,-1456,-803,38,184
3730,-160,-1648,-1416,-779,27,191
3735,-128,-1648,-1456,-756,18,195
3740,-160,-1608,-1480,-746,15,195
3745,-160,-1576,-1504,-747,17,196
3750,-176,-1544,-1480,-752,22,193
3755,-184,-1496,-1464,-760,27,186
3760,-176,-1504,-1448,-767,29,175
3765,-208,-1464,-1456,-778,37,164
3770,-240,-1424,-1392,-789,45,152
3775,-264,-1384,-1368,-799,52,135
3780,-272,-1416,-1384,-798,60,117
3785,-312,-1416,-1392,-794,67,103
3790,-304,-1424,-1416,-792,74,93
3795,-344,-1424,-1448,-795,83,88
3800,-376,-1416,-1464,-800,90,86
3805,-360,-1440,-1472,-802,99,87
3810,-368,-1464,-1448,-799,107,90
3815,-344,-1440,-1464,-789,112,99
3820,-352,-1480,-1456,-765,115,107
3825,-344,-1456,-1504,-737,113,120
3830,-288,-1448,-1512,-710,103,133
3835,-296,-1472,-1504,-685,90,151
3840,-264,-1488,-1512,-664,75,166
3845,-232,-1480,-1544,-646,61,180
3850,-208,-1464,-1560,-633,45,190
3855,-208,-1488,-1560,-620,35,196
3860,-208,-1464,-1536,-606,29,196
3865,-200,-1472,-1616,-592,30,194
3870,-216,-1472,-1632,-580,36,187
3875,-216,-1424,-1648,-577,42,181
3880,-208,-1424,-1616,-580,44,172
3885,-240,-1400,-1632,-587,42,159
3890,-248,-1376,-1632,-593,36,145
3895,-296,-1352,-1608,-599,31,131
3900,-304,-1320,-1632,-605,27,113
3905,-328,-1288,-1560,-609,25,94
3910,-352,-1272,-1568,-612,27,74
3915,-344,-1288,-1568,-612,34,55
3920,-368,-1280,-1568,-614,43,39
3925,-360,-1280,-1592,-614,54,29
3930,-424,-1248,-1576,-610,61,28
3935,-408,-1264,-1616,-602,64,32
3940,-360,-1320,-1568,-591,62,43
3945,-400,-1288,-1640,-574,56,58
3950,-384,-1304,-1648,-553,47,74
3955,-408,-1312,-1712,-532,35,89
3960,-376,-1272,-1720,-514,20,104
3965,-392,-1264,-1736,-499,4,116
3970,-368,-1288,-1728,-486,-11,123
3975,-344,-1296,-1728,-475,-24,125
3980,-360,-1264,-1712,-464,-31,123
3985,-320,-1216,-1728,-454,-32,118
3990,-328,-1232,-1728,-445,-30,108
3995,-288,-1200,-1712,-439,-26,100
4000,-296,-1184,-1704,-433,-21,91
4005,-288,-1160,-1688,-427,-15,84
4010,-296,-1136,-1648,-419,-11,77
4015,-280,-1144,-1672,-414,-6,72
4020,-272,-1120,-1672,-408,-1,66
4025,-288,-1096,-1640,-406,0,59
4030,-280,-1088,-1632,-407,0,53
4035,-280,-1080,-1640,-404,-1,49
4040,-272,-1096,-1608,-400,-1,44
4045,-296,-1072,-1656,-396,2,38
4050,-320,-1056,-1656,-398,6,37
4055,-296,-1056,-1632,-404,11,38
4060,-320,-1056,-1696,-411,16,43
4065,-328,-1048,-1672,-420,21,50
4070,-320,-1008,-1728,-427,25,53
4075,-328,-1080,-1696,-428,33,45
4080,-344,-1088,-1704,-435,32,54
4085,-328,-1088,-1720,-438,34,57
4090,-336,-1080,-1736,-437,34,57
4095,-344,-1088,-1728,-428,32,55
4100,-360,-1072,-1752,-420,29,54
4105,-344,-1096,-1728,-409,26,50
4110,-368,-1064,-1720,-397,22,47
4115,-368,-1048,-1760,-393,17,47
4120,-344,-1048,-1744,-393,12,52
4125,-344,-1048,-1728,-392,7,55
4130,-352,-1040,-1728,-386,3,59
4135,-344,-1016,-1688,-379,2,62
4140,-320,-1024,-1664,-375,6,65
4145,-312,-1024,-1672,-370,20,66
4150,-320,-1024,-1688,-364,35,66
4155,-320,-1008,-1712,-359,49,68
4160,-312,-1016,-1712,-352,63,70
4165,-320,-1000,-1728,-347,76,73
4170,-312,-1056,-1752,-343,83,77
4175,-312,-1032,-1760,-339,90,80
4180,-312,-1064,-1768,-334,94,82
4185,-296,-1080,-1760,-332,95,82
4190,-328,-1056,-1784,-331,96,81
4195,-344,-1072,-1816,-331,96,77
4200,-328,-1056,-1808,-330,92,74
4205,-344,-1048,-1800,-326,88,69
4210,-384,-1032,-1816,-322,86,64
4215,-368,-1016,-1792,-316,83,60
4220,-368,-1000,-1808,-309,81,55
4225,-376,-1024,-1792,-298,78,50
4230,-376,-1000,-1792,-290,79,48
4235,-384,-984,-1824,-284,81,48
4240,-376,-1000,-1808,-275,84,48
4245,-352,-1000,-1840,-267,88,50
4250,-384,-984,-1816,-258,91,54
4255,-368,-976,-1824,-242,93,47
4260,-368,-968,-1800,-234,95,50
4265,-408,-936,-1848,-227,96,54
4270,-368,-936,-1824,-224,97,58
4275,-344,-960,-1824,-223,97,60
4280,-320,-960,-1808,-221,94,60
4285,-352,-960,-1832,-222,91,59
4290,-360,-928,-1784,-223,88,56
4295,-328,-944,-1840,-225,84,56
4300,-328,-928,-1832,-224,78,57
4305,-328,-944,-1824,-221,72,59
4310,-336,-968,-1808,-214,64,61
4315,-320,-944,-1816,-204,56,64
4320,-344,-952,-1768,-191,49,64
4325,-328,-960,-1800,-177,40,66
4330,-336,-968,-1800,-162,34,66
4335,-360,-920,-1792,-152,30,65
4340,-352,-960,-1824,-146,31,65
4345,-336,-952,-1792,-141,33,63
4350,-360,-928,-1784,-137,35,62
4355,-360,-936,-1808,-133,39,63
4360,-344,-928,-1784,-131,42,63
4365,-360,-944,-1800,-129,48,64
4370,-352,-936,-1808,-122,53,68
4375,-320,-944,-1784,-114,56,72
4380,-288,-944,-1768,-105,59,76
4385,-248,-912,-1776,-94,62,78
4390,-344,-928,-1848,-79,62,72
4395,-296,-952,-1832,-71,65,77
4400,-344,-936,-1856,-66,67,78
4405,-336,-920,-1816,-64,67,76
4410,-352,-904,-1848,-65,67,74
4415,-336,-928,-1832,-68,66,69
4420,-368,-928,-1832,-70,63,66
4425,-328,-904,-1848,-68,62,63
4430,-368,-920,-1792,-63,61,59
4435,-352,-904,-1872,-54,61,58
4440,-360,-912,-1872,-45,63,57
4445,-352,-904,-1864,-36,66,58
4450,-376,-928,-1872,-30,69,58
4455,-360,-904,-1840,-28,71,59
4460,-344,-880,-1840,-31,74,56
4465,-344,-872,-1824,-32,75,55
4470,-352,-872,-1800,-31,75,54
4475,-336,-888,-1800,-26,75,50
4480,-304,-880,-1792,-23,73,44
4485,-280,-888,-1784,-17,72,41
4490,-296,-896,-1816,-13,70,37
4495,-296,-864,-1848,-11,69,35
4500,-304,-904,-1800,-11,66,33
4505,-312,-872,-1848,-14,65,31
4510,-280,-880,-1784,-12,61,26
4515,-256,-920,-1824,-13,59,26
4520,-280,-936,-1776,-10,58,25
4525,-296,-944,-1792,-9,58,24
4530,-288,-944,-1808,-6,58,22
4535,-280,-912,-1784,-2,58,20
4540,-328,-952,-1800,3,59,16
4545,-304,-928,-1768,8,60,12
4550,-288,-952,-1784,13,62,7
4555,-328,-952,-1784,20,65,4
4560,-336,-944,-1768,26,69,0
4565,-304,-928,-1776,31,69,-2
4570,-304,-944,-1768,35,71,-3
4575,-312,-952,-1792,39,70,-3
4580,-320,-944,-1824,39,69,-5
4585,-320,-936,-1824,39,67,-9
4590,-312,-960,-1856,37,63,-11
4595,-320,-968,-1744,35,60,-14
4600,-344,-920,-1784,34,56,-15
4605,-312,-944,-1808,33,51,-17
4610,-320,-928,-1760,31,49,-18
4615,-320,-936,-1784,30,45,-19
4620,-312,-960,-1808,26,41,-21
4625,-312,-936,-1816,24,37,-22
4630,-328,-936,-1800,20,32,-22
4635,-320,-936,-1800,15,28,-22
4640,-328,-928,-1792,10,26,-23
4645,-328,-912,-1832,6,24,-23
4650,-320,-936,-1864,4,21,-25
4655,-344,-912,-1848,2,20,-27
4660,-328,-928,-1832,2,20,-29
4665,-368,-928,-1824,3,20,-29
4670,-344,-920,-1840,5,21,-33
4675,-336,-920,-1816,6,21,-33
4680,-352,-912,-1808,7,19,-33
4685,-328,-928,-1808,9,19,-34
4690,-344,-928,-1800,10,19,-35
4695,-328,-928,-1792,12,18,-35
4700,-344,-936,-1800,13,19,-37
4705,-288,-904,-1768,13,20,-41
4710,-336,-904,-1792,17,20,-44
4715,-328,-888,-1816,18,17,-46
4720,-312,-904,-1808,20,16,-46
4725,-312,-928,-1808,21,14,-50
4730,-336,-888,-1800,22,16,-51
4735,-352,-888,-1792,22,16,-53
4740,-368,-888,-1808,22,16,-56
4745,-384,-888,-1824,22,15,-58
4750,-368,-880,-1808,24,15,-58
4755,-360,-896,-1872,29,14,-59
4760,-376,-896,-1808,35,17,-58
4765,-368,-896,-1808,40,15,-58
4770,-368,-896,-1824,42,15,-56
4775,-360,-888,-1848,43,17,-55
4780,-376,-888,-1808,44,17,-53
4785,-376,-880,-1800,43,20,-52
4790,-352,-896,-1824,44,21,-54
4795,-368,-904,-1800,43,23,-53
4800,-376,-888,-1800,43,25,-55
4805,-368,-896,-1816,42,27,-54
4810,-384,-872,-1784,41,28,-53
4815,-360,-856,-1736,41,30,-51
4820,-360,-864,-1768,40,31,-51
4825,-384,-872,-1736,36,30,-51
4830,-376,-888,-1752,34,31,-48
4835,-368,-880,-1760,32,32,-47
4840,-392,-880,-1784,29,33,-47
4845,-376,-880,-1792,23,35,-48
4850,-392,-880,-1776,17,36,-47
4855,-368,-880,-1784,13,37,-44
4860,-376,-880,-1824,8,38,-42
4865,-352,-920,-1800,4,37,-41
4870,-376,-936,-1816,2,37,-40
4875,-368,-928,-1832,3,35,-40
4880,-368,-912,-1840,7,34,-42
4885,-392,-920,-1808,11,33,-43
4890,-392,-888,-1800,16,31,-43
4895,-400,-920,-1808,21,30,-44
4900,-392,-856,-1752,24,31,-43
4905,-400,-888,-1768,26,32,-43
4910,-384,-864,-1784,28,35,-42
4915,-408,-888,-1744,30,37,-40
4920,-384,-888,-1712,31,41,-36
4925,-368,-872,-1752,31,46,-34
4930,-392,-888,-1720,29,47,-33
4935,-376,-880,-1760,27,48,-32
4940,-360,-928,-1792,22,51,-30
4945,-360,-904,-1792,18,54,-32
4950,-376,-904,-1784,11,57,-31
4955,-368,-936,-1808,4,59,-32
4960,-368,-944,-1816,-1,61,-32
4965,-368,-952,-1776,-5,64,-32
4970,-376,-952,-1832,-8,67,-30
4975,-368,-952,-1800,-8,68,-30
4980,-384,-944,-1808,-7,70,-28
4985,-360,-936,-1800,-5,74,-25
4990,-368,-928,-1784,-3,72,-24
4995,-368,-952,-1784,0,72,-21
5000,-376,-944,-1768,2,71,-21
5005,-376,-936,-1792,1,70,-20
5010,-376,-944,-1792,-2,69,-20
5015,-384,-928,-1776,-4,69,-21
5020,-392,-952,-1792,-6,68,-21
5025,-408,-936,-1760,-8,70,-20
5030,-368,-960,-1800,-9,68,-21
5035,-384,-936,-1792,-8,67,-22
5040,-392,-944,-1760,-6,66,-24
5045,-376,-944,-1776,0,65,-24
5050,-352,-952,-1808,4,64,-25
5055,-384,-960,-1808,9,64,-25
5060,-384,-952,-1792,15,65,-26
5065,-376,-960,-1808,22,66,-28
5070,-384,-928,-1784,26,67,-28
5075,-368,-952,-1840,31,67,-27
5080,-376,-944,-1800,33,70,-30
5085,-360,-952,-1784,35,71,-30
5090,-360,-952,-1784,40,72,-31
5095,-360,-912,-1792,42,71,-30
5100,-352,-936,-1776,41,71,-30
5105,-344,-952,-1824,42,70,-32
5110,-352,-944,-1792,43,68,-34
5115,-360,-944,-1816,41,65,-36
5120,-392,-960,-1808,40,62,-39
5125,-376,-944,-1792,39,60,-43
5130,-368,-960,-1800,38,58,-45
5135,-376,-952,-1808,38,56,-46
5140,-384,-952,-1784,40,56,-47
5145,-376,-936,-1792,42,56,-49
5150,-392,-936,-1792,45,58,-49
5155,-376,-960,-1768,47,57,-48
5160,-384,-944,-1784,54,59,-46
5165,-360,-952,-1768,59,59,-46
5170,-368,-976,-1784,65,59,-47
5175,-376,-944,-1800,71,60,-47
5180,-360,-952,-1776,78,59,-50
5185,-352,-976,-1792,83,58,-53
5190,-360,-976,-1784,88,57,-54
5195,-352,-968,-1752,92,56,-58
5200,-384,-960,-1760,97,55,-62
5205,-392,-944,-1816,102,53,-63
5210,-368,-952,-1784,103,50,-66
5215,-384,-944,-1768,103,48,-66
5220,-384,-936,-1792,106,47,-68
5225,-360,-960,-1776,108,46,-70
5230,-376,-952,-1768,110,45,-69
5235,-384,-936,-1760,113,45,-66
5240,-368,-960,-1784,113,46,-65
5245,-368,-944,-1776,116,46,-65
5250,-328,-976,-1752,119,49,-65
5255,-360,-952,-1760,122,49,-62
5260,-352,-944,-1744,126,50,-61
5265,-384,-920,-1768,130,52,-60
5270,-352,-944,-1784,134,54,-59
5275,-376,-936,-1784,134,57,-57
5280,-352,-968,-1784,131,59,-55
5285,-376,-952,-1808,127,62,-54
5290,-376,-936,-1800,123,65,-55
5295,-376,-944,-1816,121,67,-54
5300,-384,-936,-1800,119,66,-54
5305,-384,-960,-1808,120,67,-53
5310,-376,-944,-1808,122,68,-54
5315,-392,-944,-1752,121,67,-54
5320,-368,-952,-1768,121,64,-53
5325,-368,-952,-1744,120,65,-53
5330,-360,-952,-1728,118,63,-51
5335,-360,-960,-1720,114,61,-50
5340,-376,-952,-1712,111,59,-52
5345,-384,-944,-1736,108,57,-53
5350,-384,-936,-1728,106,58,-53
5355,-360,-912,-1744,106,55,-54
5360,-320,-936,-1712,106,56,-56
5365,-360,-928,-1720,105,53,-56
5370,-360,-920,-1744,105,55,-56
5375,-376,-920,-1720,102,55,-53
5380,-360,-912,-1744,99,55,-50
5385,-360,-920,-1760,96,57,-47
5390,-344,-896,-1736,90,57,-44
5395,-360,-904,-1736,85,58,-42
5400,-352,-920,-1768,82,59,-42
5405,-352,-952,-1744,79,62,-40
5410,-352,-944,-1768,74,65,-40
5415,-376,-928,-1744,72,67,-39
5420,-368,-920,-1744,68,69,-38
5425,-368,-920,-1784,66,71,-37
5430,-360,-944,-1760,61,72,-38
5435,-376,-944,-1776,58,73,-38
5440,-376,-952,-1736,55,73,-37
5445,-352,-952,-1752,54,74,-35
5450,-376,-960,-1720,52,73,-36
5455,-376,-960,-1720,50,70,-35
5460,-360,-960,-1720,47,68,-33
5465,-360,-960,-1728,42,65,-33
5470,-376,-968,-1728,38,62,-32
5475,-384,-960,-1720,33,60,-30
5480,-376,-976,-1736,31,57,-29
5485,-352,-984,-1744,27,55,-28
5490,-336,-976,-1728,23,51,-26
5495,-352,-960,-1744,21,49,-22
5500,-352,-968,-1728,17,49,-20
5505,-360,-992,-1752,14,50,-18
5510,-376,-960,-1728,13,52,-16
5515,-352,-984,-1728,12,54,-13
5520,-360,-984,-1728,9,57,-13
5525,-376,-992,-1728,6,59,-12
5530,-352,-1000,-1736,3,60,-11
5535,-344,-984,-1728,-1,62,-11
5540,-336,-984,-1752,-3,63,-11
5545,-344,-1016,-1736,-8,64,-10
5550,-352,-1000,-1752,-11,64,-9
5555,-352,-992,-1760,-17,62,-8
5560,-368,-1008,-1728,-18,59,-8
5565,-368,-984,-1736,-18,61,-8
5570,-368,-992,-1760,-16,60,-9
5575,-352,-1016,-1752,-12,60,-10
5580,-328,-936,-1736,-8,62,-9
5585,-384,-1000,-1728,-5,62,-7
5590,-360,-992,-1760,-5,66,-4
5595,-368,-992,-1736,-6,66,-2
5600,-344,-1024,-1728,-7,67,1
5605,-384,-992,-1728,-9,66,4
5610,-376,-984,-1720,-11,66,5
5615,-392,-992,-1736,-13,64,5
5620,-392,-1008,-1736,-14,64,3
5625,-368,-992,-1704,-15,65,4
5630,-352,-984,-1744,-16,65,4
5635,-384,-992,-1720,-17,64,3
5640,-368,-1000,-1760,-15,64,3
5645,-376,-1008,-1728,-15,64,4
5650,-368,-1016,-1744,-15,64,2
5655,-384,-1024,-1744,-13,63,0
5660,-376,-1048,-1752,-8,64,-1
5665,-376,-1032,-1752,-3,65,-4
5670,-384,-1016,-1736,3,66,-5
5675,-360,-1008,-1728,5,65,-6
5680,-392,-1000,-1736,6,66,-5
5685,-344,-1048,-1744,7,67,-5
5690,-384,-1008,-1720,6,66,-6
5695,-368,-1008,-1760,5,65,-9
5700,-352,-1024,-1752,5,66,-10
5705,-384,-984,-1704,6,64,-11
5710,-336,-1008,-1720,6,66,-11
5715,-368,-1000,-1752,6,66,-13
5720,-360,-1000,-1720,6,67,-12
5725,-376,-1032,-1720,8,66,-11
5730,-376,-1024,-1728,7,65,-10
5735,-392,-1016,-1752,8,65,-10
5740,-368,-1048,-1752,9,64,-10
5745,-368,-1024,-1760,9,62,-9
5750,-376,-1048,-1776,8,62,-8
5755,-376,-1016,-1720,7,62,-8
5760,-352,-1048,-1728,7,64,-10
5765,-344,-1008,-1736,7,65,-10
5770,-344,-1008,-1752,8,63,-11
5775,-336,-1024,-1720,8,64,-13
5780,-344,-1016,-1736,9,62,-15
5785,-384,-1040,-1776,10,62,-15
5790,-368,-1016,-1720,11,60,-16
5795,-344,-1000,-1744,11,61,-16
5800,-376,-1000,-1728,10,61,-16
5805,-352,-1008,-1720,10,61,-16
5810,-352,-1000,-1744,11,61,-16
5815,-360,-1024,-1720,10,62,-16
5820,-376,-968,-1736,7,62,-14
5825,-368,-1000,-1744,5,62,-14
5830,-384,-984,-1744,5,61,-12
5835,-360,-984,-1744,5,61,-11
5840,-368,-1024,-1752,4,61,-11
5845,-360,-1024,-1728,4,62,-8
5850,-360,-1008,-1712,6,62,-6
5855,-360,-1024,-1720,9,61,-5
5860,-352,-1000,-1736,11,62,-6
5865,-360,-1024,-1728,13,62,-5
5870,-352,-1008,-1744,12,61,-6
5875,-360,-992,-1720,11,61,-6
5880,-368,-984,-1744,11,62,-7
5885,-360,-1000,-1736,9,61,-7
5890,-352,-984,-1744,8,62,-10
5895,-336,-1008,-1728,6,62,-11
5900,-376,-992,-1736,4,62,-11
5905,-424,-1032,-1736,3,64,-12
5910,-360,-1000,-1760,2,65,-12
5915,-392,-984,-1720,1,66,-10
5920,-376,-1008,-1736,2,67,-8
5925,-352,-1000,-1720,1,66,-6
5930,-368,-1008,-1752,2,66,-4
5935,-352,-992,-1720,0,66,-3
5940,-360,-1008,-1776,1,68,-3
5945,-376,-992,-1728,1,68,-4
5950,-360,-984,-1736,2,69,-5
5955,-360,-1008,-1760,2,68,-7
5960,-352,-1024,-1712,3,70,-6
5965,-368,-1008,-1728,3,69,-7
5970,-328,-1024,-1712,4,69,-6
5975,-368,-1032,-1712,4,69,-7
5980,-384,-992,-1712,3,70,-7
5985,-352,-1016,-1736,1,70,-7
5990,-360,-1008,-1712,-2,69,-5
5995,-344,-1008,-1736,-3,70,-5
6000,-344,-1000,-1736,-4,70,-3
6005,-344,-1016,-1776,-8,70,-3
6010,-352,-1032,-1712,-7,69,-5
6015,-352,-1000,-1744,-8,70,-3
6020,-352,-1008,-1728,-10,71,-3
6025,-368,-1016,-1728,-9,71,-3
6030,-368,-1000,-1728,-9,72,-2
6035,-352,-1008,-1736,-7,72,-4
6040,-376,-1016,-1752,-8,73,-5
6045,-392,-1016,-1728,-9,74,-5
6050,-376,-1008,-1744,-10,74,-5
6055,-376,-1024,-1720,-12,74,-6
6060,-400,-1032,-1728,-12,71,-5
6065,-368,-1032,-1712,-13,71,-6
6070,-384,-1024,-1728,-11,67,-6
6075,-384,-1024,-1688,-9,66,-6
6080,-376,-1024,-1728,-5,65,-6
6085,-392,-1008,-1736,-4,63,-5
6090,-368,-992,-1728,-3,62,-5
6095,-360,-1024,-1744,-2,63,-5
6100,-384,-1016,-1728,-2,63,-5
6105,-344,-1000,-1720,-1,65,-3
6110,-376,-1024,-1760,-3,67,-2
6115,-368,-1016,-1736,-4,69,1
6120,-360,-976,-1744,-5,67,1
6125,-360,-1016,-1728,-8,69,1
6130,-376,-1008,-1720,-11,69,2
6135,-384,-1000,-1712,-13,67,2
6140,-384,-1024,-1736,-14,66,-1
6145,-384,-1024,-1736,-15,67,-1
6150,-360,-1024,-1720,-16,67,0
6155,-376,-1032,-1736,-17,66,0
6160,-368,-1040,-1760,-15,67,1
6165,-368,-1024,-1728,-14,67,2
6170,-360,-1008,-1712,-13,68,3
6175,-392,-1040,-1760,-10,68,3
6180,-392,-1032,-1752,-10,70,5
6185,-352,-1032,-1744,-9,70,4
6190,-360,-1008,-1720,-8,70,6
6195,-408,-1016,-1752,-8,71,7
6200,-376,-1016,-1712,-6,72,7
6205,-360,-1024,-1736,-5,71,6
6210,-376,-1032,-1736,-3,73,7
6215,-360,-1008,-1760,-1,73,7
6220,-376,-1016,-1720,0,74,8
6225,-384,-1040,-1736,2,73,8
6230,-352,-984,-1664,0,73,8
6235,-352,-1032,-1736,1,75,9
6240,-368,-1008,-1696,0,74,8
6245,-392,-1008,-1696,-2,74,6
6250,-384,-1016,-1704,-2,75,6
6255,-376,-1008,-1728,-5,73,5
6260,-384,-1024,-1720,-7,74,6
6265,-376,-1008,-1744,-9,75,6
6270,-376,-1016,-1744,-10,74,7
6275,-392,-1024,-1720,-11,73,8
6280,-384,-1016,-1736,-11,72,10
6285,-368,-1032,-1744,-12,70,11
6290,-376,-1032,-1704,-15,69,9
6295,-376,-1008,-1736,-17,69,10
6300,-368,-1016,-1752,-19,68,9
6305,-344,-1000,-1728,-20,69,9
6310,-352,-1024,-1728,-21,69,8
6315,-320,-1048,-1712,-20,71,8
6320,-352,-1024,-1712,-20,71,6
6325,-336,-1016,-1728,-16,72,6
6330,-344,-1016,-1736,-14,71,5
6335,-344,-1024,-1728,-11,71,5
6340,-344,-1024,-1760,-8,72,3
6345,-368,-984,-1720,-10,69,3
6350,-384,-1008,-1728,-8,69,2
6355,-352,-1032,-1712,-8,68,2
6360,-376,-1024,-1720,-7,67,3
6365,-344,-1032,-1728,-8,68,3
6370,-352,-1024,-1744,-8,67,3
6375,-344,-1032,-1728,-9,66,4
6380,-344,-1040,-1744,-11,66,5
6385,-368,-1000,-1720,-12,67,5
6390,-368,-1016,-1744,-12,68,4
6395,-344,-1024,-1728,-12,72,4
6400,-376,-1000,-1728,-11,72,3
6405,-352,-1016,-1720,-13,73,4
6410,-352,-1000,-1736,-11,75,1
6415,-360,-1008,-1736,-12,77,3
6420,-376,-984,-1720,-13,78,1
6425,-368,-992,-1728,-12,80,0
6430,-368,-1000,-1704,-13,80,1
6435,-376,-1000,-1736,-14,80,0
6440,-368,-1040,-1736,-14,79,0
6445,-352,-1040,-1784,-14,78,2
6450,-352,-1032,-1712,-13,78,3
6455,-360,-1024,-1744,-12,75,4
6460,-376,-1008,-1760,-12,72,4
6465,-360,-1040,-1704,-12,70,3
6470,-376,-1024,-1768,-13,69,3
6475,-376,-1016,-1728,-14,68,2
6480,-360,-1024,-1720,-13,67,0
6485,-376,-1016,-1760,-15,67,-1
6490,-368,-1000,-1720,-15,68,-2
6495,-352,-1000,-1720,-16,68,-3
6500,-344,-1032,-1712,-16,69,-5
6505,-360,-1024,-1720,-14,69,-5
6510,-360,-1016,-1720,-12,68,-5
6515,-368,-1024,-1720,-9,67,-4
6520,-368,-1024,-1760,-8,69,-4
6525,-352,-1064,-1736,-6,67,-5
6530,-360,-1032,-1736,-4,66,-5
6535,-360,-1056,-1752,-1,67,-7
6540,-344,-1016,-1720,0,68,-10
6545,-336,-1016,-1752,0,67,-9
6550,-352,-984,-1712,-1,68,-10
6555,-368,-1008,-1728,-3,67,-10
6560,-320,-992,-1736,-6,66,-10
6565,-344,-1000,-1728,-8,66,-9
6570,-360,-992,-1704,-10,64,-9
6575,-344,-1016,-1712,-11,64,-8
6580,-336,-1008,-1712,-11,64,-7
6585,-328,-1008,-1712,-13,67,-7
6590,-336,-1016,-1704,-15,65,-7
6595,-352,-1008,-1712,-15,68,-5
6600,-376,-1008,-1760,-19,69,-5
6605,-352,-1040,-1728,-22,70,-4
6610,-352,-1032,-1736,-28,74,-3
6615,-368,-1032,-1760,-32,74,-2
6620,-336,-1040,-1776,-33,75,-1
6625,-336,-1056,-1744,-33,77,0
6630,-352,-1032,-1760,-30,77,1
6635,-336,-1072,-1768,-29,76,-1
6640,-360,-1024,-1760,-25,75,-2
6645,-360,-1000,-1744,-20,75,-4
6650,-360,-1024,-1712,-17,73,-5
6655,-360,-1008,-1736,-14,71,-6
6660,-360,-1024,-1736,-12,71,-9
6665,-368,-1016,-1712,-11,68,-9
6670,-368,-1024,-1712,-13,66,-11
6675,-352,-1024,-1720,-17,65,-14
6680,-376,-1024,-1704,-22,65,-17
6685,-368,-1024,-1728,-28,66,-18
6690,-360,-1040,-1712,-32,67,-19
6695,-376,-1008,-1728,-37,68,-21
6700,-360,-1032,-1720,-39,69,-22
6705,-360,-1040,-1688,-39,71,-21
6710,-352,-1040,-1712,-40,72,-21
6715,-376,-1040,-1736,-39,75,-20
6720,-360,-1040,-1736,-39,74,-16
6725,-368,-1040,-1712,-38,75,-16
6730,-344,-1056,-1720,-38,74,-15
6735,-352,-1048,-1736,-38,73,-15
6740,-360,-1072,-1728,-40,73,-15
6745,-368,-1080,-1712,-41,75,-15
6750,-368,-1096,-1688,-42,77,-15
6755,-352,-1096,-1696,-43,77,-18
6760,-376,-1088,-1728,-45,78,-19
6765,-360,-1096,-1696,-49,75,-20
6770,-344,-1136,-1696,-53,74,-22
