timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,0,-2016,-56,34,-80,-13
310,0,-2016,-64,34,-84,-16
315,16,-2024,-56,34,-87,-18
320,0,-2008,-48,38,-92,-22
325,0,-2000,-56,42,-95,-27
330,-24,-1992,-64,45,-101,-28
335,-16,-1976,-32,47,-109,-32
340,-48,-1984,-88,44,-115,-34
345,-80,-1968,-24,38,-121,-36
350,-72,-1960,-40,32,-129,-36
355,-80,-1960,-64,23,-132,-36
360,-40,-1960,-48,16,-134,-35
365,-72,-1976,-56,10,-133,-31
370,-48,-1976,-48,7,-130,-32
375,-48,-1984,-104,8,-128,-32
380,-40,-1976,-96,8,-127,-32
385,-24,-1960,-128,9,-124,-32
390,-24,-1992,-88,11,-120,-30
395,-8,-1992,-104,7,-117,-26
400,0,-1984,-144,2,-115,-25
405,-16,-1968,-80,-1,-113,-25
410,8,-1976,-72,1,-114,-26
415,-8,-1984,-48,2,-115,-28
420,8,-1960,-72,2,-117,-30
425,32,-1976,-64,-3,-119,-32
430,24,-1984,-80,-9,-121,-33
435,32,-2008,-64,-12,-116,-34
440,16,-2008,-104,-9,-111,-34
445,0,-2000,-152,0,-105,-34
450,16,-1952,-136,9,-98,-30
455,48,-1960,-128,15,-86,-25
460,40,-1936,-176,20,-62,-17
465,64,-1912,-224,26,-28,-13
470,40,-1872,-240,25,10,-11
475,32,-1864,-192,14,40,-8
480,32,-1848,-208,-8,60,-7
485,40,-1832,-168,-33,72,-8
490,80,-1856,-176,-59,77,-4
495,56,-1808,-144,-86,82,0
500,72,-1888,-136,-107,82,9
505,128,-1832,-80,-128,80,16
510,136,-1848,-96,-141,76,29
515,168,-1872,-72,-148,73,40
520,168,-1896,-64,-156,71,50
525,160,-1936,-48,-158,69,60
530,152,-1928,-32,-159,59,66
535,136,-1976,-24,-164,42,71
540,120,-2008,-24,-171,19,75
545,136,-2048,-32,-176,-7,74
550,120,-2072,-80,-176,-32,74
555,112,-2144,-96,-165,-55,69
560,96,-2208,-128,-147,-84,52
565,120,-2256,-120,-131,-115,23
570,120,-2344,-120,-105,-142,-14
575,144,-2368,-136,-62,-161,-51
580,192,-2336,-128,-14,-175,-96
585,192,-2352,-80,43,-180,-146
590,208,-2344,-120,114,-180,-191
595,232,-2296,-112,184,-180,-238
600,248,-2264,-152,253,-184,-287
605,264,-2192,-112,318,-184,-334
610,248,-2120,-96,374,-178,-380
615,240,-2040,-24,416,-160,-420
620,176,-1936,0,435,-145,-453
625,160,-1888,8,443,-139,-478
630,152,-1792,32,440,-147,-498
635,128,-1712,24,431,-165,-506
640,136,-1632,48,412,-184,-509
645,176,-1656,32,391,-195,-509
650,176,-1632,-16,358,-187,-502
655,184,-1624,8,300,-169,-496
660,264,-1672,0,243,-149,-495
665,200,-1704,-16,184,-134,-480
670,184,-1816,16,120,-136,-459
675,216,-1864,72,81,-143,-445
680,224,-1904,104,70,-147,-430
685,216,-1960,176,84,-146,-414
690,224,-1952,144,112,-152,-402
695,216,-2000,152,132,-162,-391
700,248,-1992,104,142,-169,-387
705,272,-2016,32,137,-173,-382
710,312,-2008,8,117,-174,-377
715,320,-2016,-8,84,-174,-372
720,344,-2048,-16,45,-168,-364
725,360,-2064,-64,8,-164,-355
730,368,-2080,-72,-29,-159,-344
735,360,-2120,-64,-55,-156,-331
740,376,-2128,-88,-64,-151,-323
745,352,-2144,-96,-59,-143,-314
750,328,-2184,-80,-47,-134,-308
755,344,-2160,-80,-28,-128,-311
760,360,-2152,-80,-9,-124,-318
765,328,-2112,-112,2,-122,-327
770,320,-2120,-144,-8,-117,-339
775,304,-2144,-176,-28,-103,-348
780,312,-2176,-168,-54,-84,-357
785,328,-2216,-120,-79,-64,-364
790,264,-2240,-176,-95,-50,-371
795,208,-2280,-96,-115,-46,-375
800,232,-2344,-80,-137,-58,-372
805,232,-2408,-72,-165,-74,-367
810,256,-2488,8,-202,-82,-366
815,240,-2536,32,-230,-89,-380
820,192,-2552,48,-240,-109,-400
825,200,-2584,80,-228,-144,-420
830,264,-2576,96,-189,-176,-436
835,360,-2528,0,-159,-184,-447
840,312,-2520,-72,-206,-162,-461
845,272,-2560,-96,-305,-154,-473
850,272,-2640,-88,-428,-183,-476
855,288,-2720,-8,-515,-219,-480
860,344,-2752,-8,-548,-242,-486
865,376,-2800,-16,-542,-240,-495
870,352,-2792,8,-523,-222,-503
875,320,-2792,8,-505,-213,-512
880,344,-2784,8,-490,-225,-517
885,392,-2712,-32,-482,-246,-511
890,432,-2712,0,-480,-260,-493
895,456,-2704,0,-482,-269,-465
900,464,-2672,0,-481,-275,-432
905,520,-2688,16,-480,-279,-405
910,560,-2648,8,-475,-281,-383
915,584,-2600,16,-459,-280,-363
920,608,-2600,16,-438,-279,-341
925,640,-2560,16,-416,-278,-316
930,648,-2568,56,-390,-277,-292
935,656,-2544,24,-362,-279,-266
940,632,-2512,144,-330,-285,-243
945,672,-2464,160,-296,-292,-222
950,664,-2400,192,-259,-306,-203
955,656,-2376,184,-213,-321,-183
960,656,-2320,184,-161,-333,-160
965,648,-2184,128,-106,-334,-139
970,632,-2112,48,-53,-321,-118
975,568,-1992,-8,-11,-298,-93
980,520,-1832,-104,23,-270,-65
985,472,-1664,-200,51,-231,-35
990,424,-1488,-304,70,-194,-6
995,464,-1384,-376,78,-152,28
1000,472,-1240,-408,86,-102,60
1005,528,-1128,-472,93,-44,91
1010,544,-1048,-552,98,13,123
1015,584,-968,-608,99,60,153
1020,624,-968,-632,106,96,180
1025,568,-928,-672,120,127,206
1030,528,-952,-632,137,145,218
1035,464,-992,-496,157,150,219
1040,376,-1016,-416,175,137,213
1045,288,-1024,-304,198,110,201
1050,200,-1040,-216,222,74,188
1055,168,-1056,-152,239,38,187
1060,88,-1048,-144,245,22,201
1065,32,-1056,-168,248,31,221
1070,16,-1008,-208,257,62,250
1075,0,-976,-272,275,111,283
1080,48,-984,-288,292,163,333
1085,104,-1032,-360,323,218,376
1090,160,-1064,-400,375,280,428
1095,264,-1184,-496,442,357,479
1100,368,-1408,-552,521,460,510
1105,416,-1576,-736,613,584,511
1110,432,-1776,-808,674,713,489
1115,464,-1944,-856,690,818,455
1120,472,-2080,-872,671,891,412
1125,408,-2216,-920,611,952,361
1130,296,-2392,-856,505,1003,316
1135,24,-2496,-736,363,1020,289
1140,-120,-2640,-640,213,984,285
1145,-256,-2808,-520,61,895,304
1150,-328,-3048,-392,-82,779,347
1155,-296,-3288,-304,-156,675,412
1160,-128,-3432,-504,-159,617,478
1165,-40,-3552,-480,-176,610,527
1170,0,-3568,-368,-156,614,560
1175,136,-3512,-320,-62,611,591
1180,160,-3408,-272,32,602,606
1185,168,-3328,-256,116,592,631
1190,160,-3280,-288,179,548,671
1195,200,-3208,-464,186,469,723
1200,280,-3240,-440,112,419,777
1205,224,-3296,-328,-15,426,827
1210,112,-3384,-272,-137,442,874
1215,40,-3496,-272,-256,442,922
1220,-16,-3592,-144,-383,434,971
1225,-136,-3688,-56,-514,421,1016
1230,-104,-3872,8,-638,395,1066
1235,-168,-4032,104,-734,376,1108
1240,-264,-4144,224,-786,369,1120
1245,-240,-4296,232,-816,339,1148
1250,-232,-4408,272,-807,308,1180
1255,-168,-4488,280,-735,276,1185
1260,-128,-4480,264,-595,242,1172
1265,-112,-4408,216,-395,213,1143
1270,-144,-4200,96,-171,188,1113
1275,8,-3968,8,42,164,1104
1280,200,-3712,-104,230,166,1095
1285,288,-3408,-136,387,188,1089
1290,272,-3192,-232,512,220,1088
1295,208,-2936,-272,598,247,1091
1300,176,-2720,-312,650,253,1096
1305,184,-2488,-280,686,247,1093
1310,144,-2200,-360,719,254,1079
1315,64,-2056,-192,698,279,1066
1320,-32,-1776,24,651,300,1051
1325,-272,-1528,32,591,297,1031
1330,-400,-1360,-24,481,253,1003
1335,-568,-1248,-192,322,205,938
1340,-800,-1144,-232,164,175,833
1345,-976,-968,-240,73,104,724
1350,-1096,-696,-328,53,-16,599
1355,-1024,-480,-440,36,-174,494
1360,-952,-264,-664,-8,-320,388
1365,-832,-160,-696,-104,-423,307
1370,-688,-120,-792,-223,-478,240
1375,-512,-144,-688,-338,-500,168
1380,-312,-216,-552,-404,-507,88
1385,-192,-248,-408,-397,-503,3
1390,-64,-312,-168,-322,-488,-83
1395,-16,-344,32,-183,-472,-138
1400,0,-352,256,14,-452,-164
1405,80,-336,416,261,-435,-172
1410,96,-336,520,538,-412,-176
1415,144,-248,544,818,-376,-183
1420,152,-136,560,1086,-330,-198
1425,200,-16,512,1323,-274,-227
1430,264,144,416,1512,-226,-272
1435,304,264,352,1632,-195,-325
1440,344,424,184,1687,-200,-386
1445,288,504,32,1671,-251,-459
1450,184,552,-160,1584,-348,-522
1455,144,544,-384,1421,-468,-561
1460,136,432,-464,1207,-563,-586
1465,-8,224,-504,982,-593,-609
1470,-176,24,-488,774,-582,-602
1475,-88,-208,-456,591,-571,-558
1480,8,-416,-400,432,-557,-510
1485,8,-664,-368,291,-529,-474
1490,-112,-984,-320,175,-493,-443
1495,-136,-1368,-240,80,-460,-413
1500,-144,-1720,-136,42,-424,-396
1505,-168,-2056,-152,71,-388,-378
1510,-224,-2264,-176,133,-401,-361
1515,-208,-2496,-304,203,-503,-359
1520,-192,-2592,-488,257,-648,-357
1525,-152,-2816,-656,260,-762,-303
1530,-264,-3104,-768,211,-773,-278
1535,-240,-3320,-752,123,-675,-313
1540,-144,-3568,-360,7,-566,-400
1545,144,-3624,24,-74,-526,-503
1550,376,-3608,352,-108,-521,-608
1555,584,-3672,496,-130,-530,-706
1560,680,-3656,456,-150,-538,-806
1565,616,-3616,288,-162,-553,-870
1570,704,-3496,-8,-190,-609,-902
1575,720,-3352,-240,-244,-665,-924
1580,712,-3240,-336,-317,-676,-939
1585,712,-3176,-384,-408,-622,-947
1590,632,-3128,-368,-551,-530,-943
1595,616,-3240,-272,-772,-444,-929
1600,616,-3472,-64,-1024,-376,-920
1605,696,-3808,-40,-1252,-336,-923
1610,608,-4096,-32,-1483,-286,-938
1615,608,-4520,216,-1659,-195,-915
1620,672,-4872,368,-1658,-114,-890
1625,688,-5080,384,-1511,-39,-868
1630,696,-5152,456,-1302,28,-855
1635,688,-5088,544,-1044,86,-860
1640,648,-4856,456,-824,146,-858
1645,648,-4504,360,-566,201,-851
1650,552,-4128,168,-374,241,-847
1655,560,-3840,32,-263,249,-841
1660,536,-3544,-120,-198,233,-836
1665,544,-3248,-256,-127,243,-831
1670,552,-2912,-424,-57,284,-823
1675,456,-2592,-552,-1,345,-818
1680,376,-2328,-592,30,407,-808
1685,208,-2008,-600,39,438,-785
1690,72,-1656,-632,18,433,-742
1695,-16,-1368,-656,-52,391,-669
1700,-176,-1152,-680,-176,323,-566
1705,-304,-1048,-696,-333,235,-438
1710,-408,-1016,-784,-458,131,-305
1715,-424,-1056,-840,-502,30,-184
1720,-256,-1088,-856,-465,-32,-70
1725,-88,-1120,-712,-371,-33,18
1730,64,-1080,-640,-228,32,79
1735,280,-944,-464,-53,144,111
1740,360,-760,-304,134,267,127
1745,320,-608,-152,310,354,130
1750,256,-528,-32,459,378,123
1755,264,-416,32,579,355,109
1760,400,-288,16,680,319,72
1765,536,-168,32,763,290,9
1770,568,-64,56,833,278,-68
1775,632,8,104,911,288,-138
1780,536,80,96,1014,328,-190
1785,392,152,176,1134,404,-210
1790,152,232,272,1262,499,-187
1795,-64,304,336,1379,581,-128
1800,-232,360,424,1460,618,-37
1805,-312,408,424,1501,618,84
1810,-248,424,304,1490,605,221
1815,-24,360,64,1419,623,362
1820,0,152,-56,1285,718,456
1825,-192,-8,-104,1105,859,504
1830,-264,-200,-104,919,968,549
1835,-144,-520,-152,749,1014,594
1840,-176,-840,-152,596,1041,623
1845,-352,-1048,-56,467,1073,626
1850,-432,-1176,-80,350,1075,614
1855,-392,-1256,-296,238,1036,588
1860,-128,-1480,-864,114,993,538
1865,120,-1768,-1536,-29,1020,497
1870,472,-2104,-1944,-182,1143,482
1875,720,-2416,-2008,-325,1277,490
1880,880,-2632,-1800,-465,1357,507
1885,928,-2936,-1472,-646,1357,534
1890,824,-3368,-976,-954,1252,566
1895,736,-3968,-232,-1365,1087,592
1900,632,-4608,288,-1716,942,613
1905,520,-5000,496,-1924,864,622
1910,240,-5376,672,-1949,896,633
1915,-56,-5504,624,-1728,1007,672
1920,-424,-5344,392,-1274,1091,724
1925,-640,-5104,120,-699,1081,794
1930,-912,-4632,-136,-220,966,850
1935,-1128,-4152,-256,39,816,888
1940,-1296,-3720,-296,47,652,950
1945,-1320,-3552,-232,-147,494,1026
1950,-1240,-3536,-144,-452,340,1089
1955,-1048,-3808,-32,-776,187,1108
1960,-872,-4152,80,-1046,52,1100
1965,-632,-4536,128,-1209,-60,1090
1970,-328,-4928,216,-1244,-145,1089
1975,-96,-5120,248,-1132,-215,1077
1980,144,-5208,184,-876,-260,1051
1985,368,-5168,120,-524,-275,1027
1990,408,-4920,72,-116,-252,1008
1995,328,-4488,-24,299,-226,990
2000,240,-4064,-136,659,-232,976
2005,120,-3464,-208,922,-259,970
2010,96,-2816,-376,1086,-297,958
2015,-24,-2224,-472,1101,-294,945
2020,-288,-1712,-480,986,-266,938
2025,-496,-1376,-496,840,-255,936
2030,-560,-1064,-464,718,-282,915
2035,-568,-824,-640,644,-352,855
2040,-648,-504,-936,547,-453,753
2045,-664,-200,-1096,358,-565,657
2050,-592,-24,-1168,79,-677,580
2055,-424,48,-1256,-252,-760,493
2060,-320,128,-1160,-579,-818,378
2065,-136,112,-1024,-836,-864,261
2070,-48,96,-840,-980,-892,156
2075,-16,80,-648,-1022,-892,71
2080,-56,0,-448,-972,-865,20
2085,-120,-112,-176,-834,-830,-23
2090,-144,-216,104,-622,-811,-63
2095,-200,-304,320,-336,-809,-96
2100,-256,-384,464,21,-817,-123
2105,-288,-408,536,418,-810,-137
2110,-280,-368,552,810,-776,-143
2115,-120,-312,528,1166,-716,-153
2120,40,-216,448,1461,-630,-176
2125,144,-112,448,1674,-527,-218
2130,240,64,424,1802,-449,-279
2135,368,240,368,1857,-430,-373
2140,384,456,248,1865,-472,-503
2145,312,504,88,1831,-567,-622
2150,184,688,-280,1767,-711,-693
2155,152,704,-400,1601,-849,-711
2160,144,576,-512,1368,-924,-707
2165,120,328,-416,1091,-936,-711
2170,96,-16,-208,823,-918,-722
2175,96,-272,-168,593,-903,-754
2180,0,-584,-120,397,-907,-806
2185,-120,-800,-312,190,-936,-856
2190,-184,-1128,-576,-53,-995,-879
2195,-192,-1512,-952,-320,-1084,-858
2200,-152,-1864,-1160,-588,-1151,-764
2205,-280,-2440,-1344,-841,-1158,-617
2210,-480,-2920,-1320,-1076,-1099,-490
2215,-520,-3576,-1024,-1311,-1057,-414
2220,-512,-4144,-720,-1530,-1017,-465
2225,-536,-4784,-216,-1659,-952,-649
2230,-80,-5096,376,-1646,-924,-817
2235,256,-5232,768,-1472,-965,-920
2240,472,-5416,672,-1197,-1037,-994
2245,600,-5440,488,-946,-1063,-1042
2250,688,-5256,216,-756,-1009,-1071
2255,664,-4928,-16,-593,-938,-1073
2260,760,-4632,-360,-438,-875,-1077
2265,768,-4368,-528,-337,-794,-1091
2270,768,-4192,-448,-282,-690,-1107
2275,800,-4008,-312,-238,-582,-1115
2280,792,-3840,-320,-180,-488,-1135
2285,840,-3680,-280,-193,-405,-1138
2290,776,-3616,-288,-299,-329,-1127
2295,736,-3624,-336,-443,-255,-1118
2300,656,-3680,-296,-602,-184,-1112
2305,688,-3800,-160,-683,-142,-1110
2310,608,-3800,-224,-614,-101,-1126
2315,624,-3696,-256,-442,-30,-1121
2320,600,-3552,-304,-212,74,-1112
2325,512,-3168,-360,0,168,-1097
2330,416,-2792,-424,136,220,-1057
2335,400,-2472,-464,191,238,-988
2340,360,-2120,-480,175,245,-908
2345,320,-1952,-448,119,256,-822
2350,288,-1704,-440,43,267,-721
2355,280,-1544,-432,-43,280,-615
2360,272,-1296,-528,-108,287,-512
2365,192,-1096,-624,-145,282,-411
2370,216,-1008,-680,-145,259,-297
2375,264,-840,-712,-101,260,-183
2380,312,-664,-616,-30,311,-85
2385,360,-528,-536,55,392,-3
2390,352,-312,-392,135,469,61
2395,320,-192,-328,210,517,113
2400,224,-80,-248,272,536,153
2405,120,-32,-128,322,532,187
2410,112,-24,0,372,516,212
2415,160,-48,72,436,491,219
2420,240,-64,160,536,471,209
2425,288,-88,224,678,464,189
2430,384,-32,208,832,481,177
2435,376,-24,248,977,520,183
2440,288,64,288,1088,581,208
2445,176,144,280,1166,648,251
2450,48,200,344,1219,704,316
2455,-64,304,416,1246,735,385
2460,-152,376,488,1253,744,458
2465,-152,424,448,1245,738,528
2470,-312,424,512,1215,736,578
2475,-480,352,464,1221,737,609
2480,-608,280,288,1226,744,632
2485,-576,192,56,1189,758,671
2490,-456,88,-104,1105,799,707
2495,-376,-48,-152,983,873,718
2500,-240,-216,-192,861,938,733
2505,-16,-376,-272,744,999,778
2510,-96,-480,-304,621,1089,836
2515,-168,-568,-376,464,1172,890
2520,-96,-736,-736,271,1198,918
2525,120,-1144,-1344,49,1166,878
2530,368,-1696,-1880,-172,1119,786
2535,600,-2296,-2096,-394,1108,690
2540,752,-2672,-1984,-607,1117,590
2545,856,-3168,-1520,-805,1103,501
2550,944,-3720,-800,-1043,1085,464
2555,880,-4400,-16,-1329,1120,470
2560,840,-4904,352,-1581,1178,518
2565,752,-5256,376,-1718,1207,577
2570,632,-5648,400,-1728,1262,634
2575,384,-5904,368,-1542,1372,668
2580,-64,-5928,184,-1107,1441,671
2585,-432,-5680,-56,-476,1405,683
2590,-656,-5288,-184,144,1303,695
2595,-864,-4672,-224,565,1188,698
2600,-1080,-4048,-232,695,1092,693
2605,-1152,-3616,-208,545,989,714
2610,-1144,-3432,-256,207,879,748
2615,-1144,-3488,-336,-203,766,791
2620,-1064,-3640,-288,-594,632,839
2625,-872,-3992,-192,-892,490,880
2630,-640,-4368,-80,-1059,370,916
2635,-432,-4704,32,-1083,276,930
2640,-344,-4936,104,-980,206,919
2645,-200,-5048,248,-756,155,895
2650,-120,-4952,256,-445,114,864
2655,-56,-4688,280,-93,93,844
2660,-48,-4408,248,262,106,843
2665,-104,-4096,184,579,152,854
2670,-208,-3640,80,808,199,872
2675,-336,-3120,-72,941,213,892
2680,-344,-2672,-120,1002,185,912
2685,-360,-2160,-168,1039,144,917
2690,-504,-1784,-336,1070,94,904
2695,-592,-1312,-496,1000,22,889
2700,-616,-920,-504,798,-63,867
2705,-528,-640,-512,556,-155,818
2710,-424,-488,-512,327,-252,738
2715,-328,-400,-544,119,-357,637
2720,-200,-304,-584,-69,-456,533
2725,-184,-200,-680,-244,-550,427
2730,-96,-144,-608,-396,-631,330
2735,0,-128,-568,-501,-700,240
2740,56,-128,-496,-536,-742,140
2745,56,-128,-448,-521,-745,50
2750,-72,-72,-288,-467,-713,-13
2755,-192,-40,-144,-368,-676,-55
2760,-224,-88,-96,-233,-645,-93
2765,-328,-128,16,-35,-631,-142
2770,-448,-168,32,151,-634,-202
2775,-504,-168,96,336,-644,-251
2780,-528,-144,120,521,-648,-280
2785,-496,-80,96,698,-635,-293
2790,-432,-16,104,844,-592,-306
2795,-408,72,168,961,-528,-327
2800,-312,136,256,1064,-474,-352
2805,-152,240,352,1154,-456,-377
2810,-40,304,288,1216,-486,-403
2815,192,328,144,1253,-560,-442
2820,288,368,-48,1278,-672,-504
2825,328,344,-272,1289,-811,-582
2830,384,360,-560,1252,-951,-646
2835,400,288,-720,1140,-1052,-677
2840,424,200,-760,968,-1078,-691
2845,384,72,-800,756,-1030,-706
2850,360,-136,-776,517,-941,-715
2855,320,-400,-656,283,-862,-729
2860,240,-536,-592,64,-822,-745
2865,32,-792,-488,-164,-791,-750
2870,-160,-1152,-496,-408,-758,-732
2875,-208,-1544,-376,-650,-730,-671
2880,0,-2016,-288,-844,-716,-585
2885,72,-2392,-328,-1001,-694,-515
2890,-64,-2936,-424,-1176,-693,-467
2895,-88,-3448,-368,-1340,-736,-428
2900,-248,-4104,-320,-1460,-787,-421
2905,-528,-4672,-144,-1499,-776,-519
2910,-528,-5040,0,-1417,-754,-640
2915,-48,-5192,104,-1216,-820,-723
2920,400,-5152,16,-1013,-938,-801
2925,648,-5056,56,-969,-963,-929
2930,504,-4936,80,-1002,-864,-1041
2935,400,-4888,0,-1000,-752,-1071
2940,368,-4872,-200,-927,-674,-1060
2945,304,-4792,-168,-782,-607,-1020
2950,216,-4592,-48,-577,-550,-974
2955,208,-4368,16,-370,-505,-936
2960,304,-4184,8,-261,-469,-891
2965,448,-4000,0,-286,-426,-855
2970,528,-3936,8,-409,-358,-825
2975,592,-4032,-48,-554,-301,-804
2980,720,-4128,0,-666,-270,-792
2985,816,-4176,40,-681,-245,-807
2990,1000,-4256,-32,-620,-193,-839
2995,936,-4168,-160,-565,-112,-888
3000,960,-4072,-88,-493,-52,-912
3005,848,-3872,-176,-364,-1,-956
3010,736,-3728,-176,-215,30,-999
3015,648,-3400,-416,-83,43,-1013
3020,584,-3064,-456,-14,57,-990
3025,568,-2712,-528,41,67,-947
3030,568,-2448,-520,100,85,-898
3035,528,-2072,-528,181,120,-869
3040,392,-1640,-624,260,161,-834
3045,216,-1288,-768,305,194,-781
3050,48,-920,-944,300,231,-704
3055,-24,-696,-1032,234,276,-599
3060,-200,-464,-1008,124,322,-472
3065,-272,-264,-944,1,362,-328
3070,-288,-168,-808,-113,382,-184
3075,-248,-96,-536,-178,381,-57
3080,-144,-96,-376,-168,364,31
3085,40,-96,-176,-87,336,75
3090,152,-128,-8,54,304,79
3095,240,-184,144,240,277,56
3100,296,-224,336,455,252,27
3105,368,-312,384,682,234,11
3110,432,-360,448,891,232,4
3115,440,-392,472,1082,262,13
3120,440,-400,448,1250,325,31
3125,312,-344,408,1406,405,56
3130,224,-264,408,1553,485,105
3135,168,-120,344,1671,544,160
3140,112,16,312,1730,569,214
3145,0,120,344,1751,577,271
3150,-184,232,320,1747,596,338
3155,-400,304,256,1722,632,404
3160,-552,328,144,1676,665,467
3165,-552,312,-40,1622,707,520
3170,-504,200,-240,1565,774,545
3175,-504,48,-304,1488,859,556
3180,-456,-104,-312,1382,912,588
3185,-368,-304,-456,1260,928,650
3190,-416,-480,-488,1134,949,718
3195,-600,-584,-584,993,981,784
3200,-600,-712,-824,807,986,840
3205,-344,-896,-1208,552,968,866
3210,-16,-1264,-1704,187,954,823
3215,192,-1832,-1912,-266,953,670
3220,184,-2464,-1608,-716,910,430
3225,520,-3208,-968,-1105,789,202
3230,736,-3872,-288,-1413,630,-10
3235,1008,-4608,456,-1622,591,-143
3240,1120,-5152,840,-1756,724,-125
3245,1000,-5360,880,-1764,921,9
3250,848,-5432,944,-1661,1080,252
3255,712,-5344,896,-1374,1208,496
3260,488,-5096,736,-882,1302,672
3265,272,-4576,448,-277,1347,778
3270,64,-3912,192,279,1326,846
3275,-64,-3248,80,663,1269,916
3280,-112,-2784,-32,832,1208,986
3285,-184,-2368,-152,739,1136,1038
3290,-224,-2216,-320,398,1078,1060
3295,-288,-2392,-344,-119,1032,1088
3300,-320,-2712,-256,-708,995,1113
3305,-392,-3424,-8,-1285,950,1126
3310,-408,-4232,288,-1741,882,1126
3315,-328,-5040,544,-1971,792,1112
3320,-352,-5632,712,-1943,714,1081
3325,-352,-5880,776,-1662,653,1058
3330,-400,-5936,864,-1157,611,1052
3335,-344,-5624,760,-516,589,1063
3340,-448,-5040,536,117,586,1073
3345,-496,-4384,336,623,592,1102
3350,-480,-3888,200,975,590,1140
3355,-496,-3216,24,1201,577,1188
3360,-512,-2600,-48,1305,575,1218
3365,-632,-2016,-264,1320,566,1237
3370,-648,-1560,-448,1221,530,1241
3375,-592,-1232,-448,1008,472,1205
3380,-520,-856,-416,771,386,1113
3385,-304,-632,-448,574,281,981
3390,-224,-456,-488,372,175,825
3395,-192,-416,-504,138,51,678
3400,-224,-384,-584,-126,-79,518
3405,-216,-448,-520,-357,-236,374
3410,-200,-496,-472,-494,-397,236
3415,-120,-536,-424,-528,-514,113
3420,-56,-536,-312,-476,-557,1
3425,-16,-504,-312,-355,-541,-95
3430,-104,-472,-208,-190,-483,-179
3435,-216,-432,-96,7,-416,-247
3440,-344,-384,0,220,-351,-304
3445,-496,-368,144,434,-315,-344
3450,-552,-352,272,639,-318,-378
3455,-584,-296,336,837,-359,-407
3460,-544,-232,296,1022,-406,-431
3465,-480,-112,240,1179,-428,-440
3470,-400,16,160,1299,-417,-442
3475,-312,144,104,1386,-388,-450
3480,-216,280,64,1440,-366,-469
3485,-64,400,-24,1450,-371,-486
3490,112,504,-128,1412,-405,-500
3495,320,552,-288,1327,-467,-506
3500,416,544,-456,1209,-547,-513
3505,560,496,-592,1079,-638,-533
3510,680,408,-776,956,-728,-570
3515,768,328,-888,845,-784,-632
3520,864,216,-936,718,-794,-707
3525,920,96,-912,551,-743,-782
3530,1024,-56,-832,350,-662,-843
3535,1024,-272,-720,127,-592,-880
3540,760,-528,-736,-123,-551,-886
3545,464,-872,-728,-390,-566,-832
3550,280,-1128,-816,-647,-625,-731
3555,40,-1552,-792,-878,-676,-616
3560,-208,-1960,-776,-1069,-707,-527
3565,-392,-2392,-800,-1233,-720,-464
3570,-416,-2712,-776,-1383,-729,-423
3575,-472,-3216,-480,-1477,-679,-423
3580,-792,-3696,-64,-1446,-554,-457
