timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,-136,-2048,-448,-65,84,-4
1340,-112,-2016,-448,-63,82,-4
1345,-96,-2072,-456,-62,83,-3
1350,-128,-2096,-432,-61,84,-2
1355,-176,-2024,-384,-60,84,-2
1360,-128,-2072,-416,-58,85,-1
1365,-80,-2064,-408,-59,86,0
1370,-160,-2024,-424,-61,89,2
1375,-96,-2008,-440,-63,91,3
1380,-176,-2008,-384,-69,94,1
1385,-88,-2000,-432,-76,94,3
1390,-120,-1992,-416,-79,95,2
1395,-112,-2008,-416,-82,95,5
1400,-88,-1992,-400,-81,94,7
1405,-64,-1968,-448,-81,95,9
1410,-96,-2008,-432,-79,94,11
1415,-96,-2008,-424,-78,91,12
1420,-112,-2000,-472,-79,91,12
1425,-104,-1992,-472,-80,91,12
1430,-112,-2024,-480,-83,91,13
1435,-104,-2016,-448,-83,94,14
1440,-120,-2008,-480,-83,94,13
1445,-112,-2000,-432,-83,94,13
1450,-112,-1992,-448,-83,95,12
1455,-112,-1992,-464,-83,97,14
1460,-112,-1984,-472,-85,97,14
1465,-144,-2000,-456,-85,100,14
1470,-136,-2000,-496,-87,100,15
1475,-144,-2040,-456,-90,98,14
1480,-128,-1992,-456,-93,98,13
1485,-152,-2008,-464,-93,96,12
1490,-120,-2040,-448,-89,97,13
1495,-152,-2032,-472,-86,94,10
1500,-168,-2032,-424,-84,91,10
1505,-152,-2000,-440,-83,87,8
1510,-152,-2016,-464,-85,83,6
1515,-120,-2024,-488,-87,81,3
1520,-120,-2000,-464,-87,81,2
1525,-136,-2000,-464,-89,83,2
1530,-128,-2000,-496,-89,83,3
1535,-144,-1992,-512,-92,83,3
1540,-144,-1992,-456,-96,84,5
1545,-136,-2008,-464,-100,85,7
1550,-144,-1992,-472,-104,85,9
1555,-144,-2008,-480,-106,85,9
1560,-136,-2008,-496,-106,83,9
1565,-120,-2032,-496,-105,81,9
1570,-136,-2024,-512,-101,81,11
1575,-144,-2008,-520,-96,82,11
1580,-136,-2032,-472,-91,83,11
1585,-144,-2024,-504,-86,81,11
1590,-136,-1984,-504,-84,81,10
1595,-160,-2024,-480,-84,83,11
1600,-144,-2008,-480,-86,82,14
1605,-168,-2000,-496,-90,82,16
1610,-128,-2024,-520,-94,79,21
1615,-144,-2032,-504,-101,76,27
1620,-144,-2032,-536,-105,72,35
1625,-128,-2072,-536,-107,66,42
1630,-160,-2064,-552,-106,61,48
1635,-168,-2040,-528,-104,56,57
1640,-120,-2040,-560,-105,55,64
1645,-144,-2056,-568,-108,56,69
1650,-144,-2056,-576,-109,58,74
1655,-168,-2064,-560,-115,57,81
1660,-184,-2064,-560,-121,56,86
1665,-160,-2056,-600,-126,55,92
1670,-192,-2048,-584,-131,53,100
1675,-184,-2048,-568,-134,49,109
1680,-184,-2008,-528,-134,41,118
1685,-192,-2024,-568,-134,31,126
1690,-200,-2048,-536,-132,19,130
1695,-200,-2000,-528,-128,4,135
1700,-208,-1976,-544,-124,-12,137
1705,-200,-1976,-504,-123,-26,138
1710,-200,-1960,-520,-119,-38,137
1715,-200,-1952,-512,-120,-51,135
1720,-200,-1952,-520,-121,-62,132
1725,-216,-1912,-512,-124,-71,127
1730,-216,-1920,-536,-123,-81,122
1735,-184,-1920,-512,-121,-91,116
1740,-192,-1896,-544,-122,-97,109
1745,-200,-1880,-464,-123,-102,102
1750,-176,-1880,-488,-122,-110,94
1755,-192,-1856,-488,-120,-116,87
1760,-176,-1832,-456,-121,-123,78
1765,-184,-1840,-440,-118,-126,69
1770,-184,-1848,-432,-118,-126,57
1775,-176,-1832,-416,-119,-127,48
1780,-144,-1832,-432,-121,-128,37
1785,-144,-1840,-408,-126,-126,25
1790,-144,-1856,-424,-127,-126,12
1795,-144,-1824,-392,-128,-123,-1
1800,-128,-1840,-440,-126,-120,-12
1805,-128,-1832,-384,-121,-114,-25
1810,-144,-1896,-392,-114,-107,-36
1815,-152,-1864,-376,-105,-99,-47
1820,-136,-1840,-384,-92,-89,-58
1825,-112,-1880,-368,-82,-75,-68
1830,-120,-1872,-344,-73,-59,-77
1835,-64,-1920,-360,-69,-41,-86
1840,-96,-1920,-360,-68,-24,-94
1845,-88,-1960,-320,-67,-9,-101
1850,-48,-1992,-376,-67,6,-105
1855,-16,-2040,-392,-66,21,-106
1860,-16,-2072,-400,-66,37,-105
1865,0,-2072,-456,-66,55,-104
1870,-16,-2112,-464,-65,66,-97
1875,-16,-2104,-496,-64,73,-93
1880,-24,-2128,-536,-57,73,-86
1885,-32,-2144,-576,-49,72,-80
1890,-48,-2136,-568,-40,68,-76
1895,-88,-2136,-560,-25,64,-76
1900,-112,-2120,-544,-3,60,-78
1905,-104,-2104,-552,20,58,-83
1910,-144,-2056,-528,42,61,-90
1915,-152,-2040,-528,64,67,-100
1920,-168,-2024,-512,79,80,-111
1925,-176,-1976,-544,90,93,-124
1930,-184,-1952,-512,92,108,-136
1935,-224,-1896,-512,89,124,-149
1940,-216,-1896,-528,81,136,-162
1945,-248,-1872,-528,71,146,-175
1950,-232,-1904,-552,57,153,-187
1955,-272,-1872,-544,40,157,-198
1960,-248,-1896,-584,18,159,-205
1965,-256,-1920,-584,-7,159,-208
1970,-288,-1944,-600,-30,157,-206
1975,-280,-1976,-624,-55,154,-201
1980,-272,-2016,-632,-79,144,-192
1985,-264,-2064,-616,-96,136,-179
1990,-256,-2096,-648,-107,124,-163
1995,-280,-2136,-616,-111,117,-144
2000,-280,-2168,-624,-107,102,-124
2005,-288,-2192,-680,-98,82,-106
2010,-264,-2208,-640,-90,60,-86
2015,-216,-2224,-640,-83,36,-66
2020,-224,-2184,-616,-72,15,-52
2025,-200,-2224,-624,-58,-5,-38
2030,-216,-2192,-624,-40,-23,-24
2035,-168,-2184,-584,-19,-40,-14
2040,-152,-2176,-592,3,-56,-6
2045,-112,-2112,-552,28,-69,0
2050,-104,-2088,-584,50,-76,2
2055,-88,-2072,-568,65,-81,8
2060,-88,-2016,-520,73,-84,12
2065,-104,-1984,-544,78,-84,16
2070,-96,-1984,-544,84,-80,25
2075,-72,-1984,-496,79,-71,31
2080,-64,-1960,-480,72,-65,38
2085,-80,-1944,-480,71,-55,46
2090,-112,-1952,-528,70,-43,51
2095,-128,-1960,-472,69,-31,56
2100,-128,-1944,-456,64,-21,60
2105,-152,-1944,-440,52,-15,59
2110,-128,-1968,-456,36,-4,58
2115,-152,-1968,-480,20,9,56
2120,-112,-1976,-472,12,21,59
2125,-112,-1984,-480,14,29,62
2130,-88,-1992,-496,21,38,63
2135,-72,-1976,-472,32,45,66
2140,-80,-2000,-520,42,53,71
2145,-64,-1984,-528,47,59,73
2150,0,-1984,-536,48,66,80
2155,-8,-1952,-536,54,76,90
2160,0,-1928,-504,72,89,108
2165,-80,-1936,-552,95,99,132
2170,-120,-1976,-576,88,105,143
2175,-120,-1992,-600,40,99,133
2180,-144,-2056,-632,-22,102,116
2185,-152,-2096,-592,-91,118,87
2190,-128,-2104,-640,-126,139,68
2195,-136,-2144,-680,-119,164,57
2200,-264,-2096,-696,-100,185,44
2205,-224,-2048,-688,-95,195,26
2210,-208,-2016,-720,-97,201,15
2215,-240,-1976,-720,-101,201,11
2220,-264,-1920,-744,-107,203,12
2225,-248,-1888,-792,-125,205,19
2230,-264,-1880,-832,-160,206,25
2235,-296,-1832,-832,-207,209,31
2240,-280,-1824,-880,-257,211,37
2245,-272,-1840,-896,-307,212,39
2250,-288,-1840,-928,-363,217,37
2255,-280,-1832,-896,-423,220,33
2260,-312,-1816,-880,-479,220,29
2265,-296,-1840,-896,-530,220,24
2270,-288,-1832,-960,-575,215,15
2275,-304,-1832,-976,-613,210,7
2280,-288,-1848,-960,-643,205,-1
2285,-304,-1824,-944,-656,201,-6
2290,-272,-1832,-920,-657,198,-8
2295,-264,-1832,-904,-646,196,-6
2300,-256,-1816,-912,-628,191,-3
2305,-248,-1808,-888,-607,186,3
2310,-232,-1768,-880,-588,180,10
2315,-216,-1760,-920,-572,175,20
2320,-232,-1720,-904,-560,171,29
2325,-240,-1688,-896,-553,168,36
2330,-232,-1696,-920,-544,163,41
2335,-256,-1672,-888,-535,156,42
2340,-272,-1672,-912,-525,149,41
2345,-296,-1664,-896,-511,140,37
2350,-304,-1680,-904,-492,134,33
2355,-320,-1616,-928,-473,135,28
2360,-328,-1616,-928,-450,140,22
2365,-344,-1576,-912,-432,147,21
2370,-360,-1528,-936,-420,156,21
2375,-360,-1488,-928,-416,168,24
2380,-320,-1472,-936,-421,180,27
2385,-296,-1448,-944,-436,197,27
2390,-320,-1440,-888,-452,220,25
2395,-328,-1400,-840,-471,243,24
2400,-336,-1384,-872,-496,264,23
2405,-304,-1376,-840,-524,284,26
2410,-280,-1336,-840,-554,305,35
2415,-256,-1344,-816,-589,325,43
2420,-256,-1344,-864,-632,348,51
2425,-248,-1312,-848,-675,374,58
2430,-224,-1336,-872,-717,407,67
2435,-176,-1320,-880,-751,442,78
2440,-152,-1304,-896,-774,480,94
2445,-128,-1288,-920,-798,521,114
2450,-128,-1280,-880,-819,565,137
2455,-40,-1296,-848,-839,608,162
2460,-32,-1280,-792,-857,651,188
2465,32,-1296,-792,-871,694,212
2470,56,-1272,-752,-873,738,239
2475,80,-1312,-720,-860,784,266
2480,88,-1304,-688,-836,829,284
2485,136,-1264,-680,-803,875,303
2490,112,-1256,-680,-768,909,319
2495,128,-1232,-728,-749,929,336
2500,112,-1208,-744,-750,933,360
2505,120,-1184,-776,-771,919,391
2510,64,-1152,-832,-800,894,417
2515,24,-1152,-832,-834,853,439
2520,24,-1160,-896,-867,796,448
2525,16,-1088,-1016,-897,730,449
2530,-48,-1096,-1064,-929,668,447
2535,-128,-1056,-1112,-977,610,444
2540,-184,-1032,-1136,-1037,563,437
2545,-192,-1064,-1136,-1101,531,433
2550,-280,-1040,-1128,-1172,514,419
2555,-376,-1056,-1024,-1244,514,396
2560,-456,-1096,-904,-1306,524,364
2565,-504,-1128,-816,-1345,535,331
2570,-552,-1176,-712,-1355,537,296
2575,-592,-1192,-648,-1345,526,263
2580,-576,-1232,-616,-1331,506,232
2585,-560,-1256,-648,-1330,484,199
2590,-520,-1344,-632,-1350,461,170
2595,-424,-1384,-712,-1366,431,148
2600,-360,-1408,-728,-1378,394,139
2605,-240,-1464,-792,-1370,362,144
2610,-128,-1472,-808,-1350,331,151
2615,0,-1496,-808,-1311,296,149
2620,96,-1496,-784,-1269,264,143
2625,104,-1456,-760,-1218,218,147
2630,96,-1464,-784,-1163,160,161
2635,232,-1392,-728,-1118,102,179
2640,288,-1400,-720,-1096,60,186
2645,304,-1368,-760,-1095,43,184
2650,320,-1368,-768,-1104,37,173
2655,328,-1376,-888,-1117,38,157
2660,296,-1368,-920,-1130,48,139
2665,192,-1344,-1088,-1148,60,110
2670,104,-1352,-1160,-1178,70,87
2675,40,-1360,-1256,-1212,63,62
2680,-48,-1488,-1296,-1245,57,39
2685,-72,-1432,-1392,-1266,69,24
2690,-96,-1488,-1344,-1278,93,21
2695,-96,-1528,-1312,-1267,116,24
2700,-64,-1536,-1232,-1226,142,41
2705,8,-1640,-1240,-1182,177,64
2710,80,-1744,-1176,-1151,227,77
2715,96,-1752,-1232,-1111,281,81
2720,96,-1768,-1232,-1087,324,76
2725,112,-1824,-1264,-1068,348,74
2730,112,-1864,-1328,-1054,351,66
2735,88,-1872,-1304,-1057,337,50
2740,64,-1840,-1384,-1052,325,29
2745,32,-1880,-1408,-1041,313,14
2750,-8,-1872,-1440,-1018,300,6
2755,-8,-1856,-1424,-974,285,24
2760,-8,-1856,-1432,-938,271,48
2765,8,-1792,-1472,-907,253,77
2770,8,-1736,-1472,-896,240,88
2775,0,-1704,-1488,-903,230,93
2780,-32,-1696,-1472,-932,222,103
2785,-80,-1696,-1448,-971,217,113
2790,-88,-1712,-1512,-1009,220,114
2795,-120,-1728,-1488,-1045,230,109
2800,-128,-1736,-1488,-1061,243,106
2805,-120,-1704,-1512,-1062,268,102
2810,-88,-1672,-1504,-1051,300,106
2815,-96,-1648,-1528,-1038,341,102
2820,-112,-1600,-1504,-1012,380,99
2825,-120,-1560,-1488,-981,409,106
2830,-24,-1560,-1520,-950,422,119
2835,0,-1520,-1576,-917,427,137
2840,32,-1536,-1600,-893,417,160
2845,40,-1648,-1664,-871,393,181
2850,64,-1568,-1704,-845,361,195
2855,64,-1592,-1712,-817,329,200
2860,40,-1624,-1712,-786,297,192
2865,0,-1560,-1664,-761,272,173
2870,-48,-1568,-1632,-756,248,144
2875,-112,-1520,-1584,-762,224,107
2880,-176,-1488,-1592,-780,201,58
2885,-200,-1440,-1592,-806,182,3
2890,-272,-1352,-1624,-835,159,-42
2895,-344,-1320,-1672,-862,135,-80
2900,-384,-1216,-1688,-891,109,-114
2905,-376,-1176,-1704,-916,84,-135
2910,-368,-1128,-1688,-933,58,-144
2915,-368,-1128,-1680,-947,31,-149
2920,-336,-1080,-1648,-959,10,-151
2925,-272,-1112,-1624,-961,-22,-143
2930,-216,-1128,-1664,-959,-53,-137
2935,-192,-1128,-1656,-946,-73,-119
2940,-136,-1184,-1720,-937,-101,-87
2945,-64,-1224,-1768,-926,-116,-53
2950,-8,-1272,-1800,-908,-123,-23
2955,-56,-1240,-1944,-873,-119,0
2960,40,-1312,-1896,-825,-112,14
2965,0,-1304,-1888,-771,-102,24
2970,-24,-1320,-1864,-714,-88,30
2975,-56,-1328,-1840,-648,-72,40
2980,-96,-1256,-1808,-592,-56,47
2985,-144,-1248,-1808,-541,-44,60
2990,-176,-1216,-1760,-478,-39,72
2995,-232,-1152,-1752,-405,-32,80
3000,-280,-1080,-1704,-333,-34,84
3005,-296,-1064,-1656,-274,-40,94
3010,-344,-1048,-1624,-224,-54,106
3015,-280,-1048,-1552,-184,-76,118
3020,-280,-1056,-1536,-149,-101,128
3025,-224,-1056,-1520,-114,-126,138
3030,-216,-1072,-1520,-75,-152,146
3035,-160,-1080,-1544,-33,-175,151
3040,-128,-1112,-1552,10,-193,153
3045,-64,-1112,-1600,53,-199,152
3050,-16,-1136,-1576,92,-194,142
3055,-56,-1112,-1560,136,-180,132
3060,-88,-1048,-1592,184,-159,122
3065,-136,-1072,-1704,232,-134,111
3070,-144,-1064,-1744,272,-104,99
3075,-192,-1112,-1824,301,-75,82
3080,-232,-1152,-1904,333,-48,67
3085,-280,-1160,-1960,379,-27,58
3090,-312,-1200,-1960,435,-14,50
3095,-360,-1192,-1936,497,-14,46
3100,-352,-1168,-1960,553,-24,43
3105,-384,-1104,-2000,605,-42,43
3110,-360,-1160,-2040,651,-64,42
3115,-304,-1144,-2112,697,-89,41
3120,-320,-1152,-2128,738,-109,40
3125,-280,-1168,-2144,764,-130,39
3130,-248,-1168,-2112,772,-147,39
3135,-240,-1160,-2136,766,-160,40
3140,-240,-1160,-2024,747,-168,43
3145,-200,-1168,-1992,714,-167,48
3150,-232,-1160,-1960,672,-160,56
3155,-248,-1136,-1920,626,-146,61
3160,-256,-1168,-1896,579,-128,70
3165,-280,-1240,-1872,539,-111,74
3170,-328,-1272,-1832,505,-97,74
3175,-336,-1408,-1792,486,-91,75
3180,-344,-1472,-1776,481,-91,79
3185,-336,-1488,-1752,493,-98,85
3190,-328,-1528,-1704,517,-110,92
3195,-312,-1528,-1688,546,-123,94
3200,-288,-1512,-1664,576,-132,95
3205,-248,-1488,-1592,606,-133,89
3210,-200,-1504,-1536,642,-123,80
3215,-208,-1456,-1480,677,-108,72
3220,-224,-1472,-1456,709,-85,60
3225,-168,-1488,-1448,741,-59,50
3230,-200,-1488,-1472,778,-35,41
3235,-200,-1528,-1480,823,-15,36
3240,-184,-1552,-1464,882,-2,34
3245,-192,-1552,-1424,948,10,29
3250,-200,-1528,-1376,1016,15,19
3255,-232,-1488,-1384,1082,18,7
3260,-240,-1472,-1368,1136,20,-6
3265,-248,-1432,-1368,1176,16,-18
3270,-224,-1424,-1368,1204,5,-28
3275,-232,-1432,-1384,1223,-8,-33
3280,-176,-1400,-1392,1231,-24,-35
3285,-160,-1424,-1432,1226,-39,-36
3290,-152,-1416,-1504,1221,-53,-36
3295,-136,-1424,-1512,1222,-63,-41
3300,-160,-1416,-1512,1232,-67,-45
3305,-176,-1432,-1552,1242,-69,-49
3310,-184,-1456,-1552,1251,-73,-55
3315,-176,-1488,-1584,1255,-84,-63
3320,-136,-1560,-1528,1253,-97,-77
3325,-176,-1560,-1608,1252,-106,-92
3330,-200,-1528,-1600,1243,-117,-103
3335,-200,-1568,-1608,1231,-124,-113
3340,-176,-1560,-1600,1215,-127,-124
3345,-192,-1592,-1592,1190,-131,-132
3350,-200,-1608,-1576,1163,-142,-137
3355,-200,-1624,-1616,1136,-158,-138
3360,-224,-1624,-1600,1107,-177,-139
3365,-208,-1616,-1616,1083,-198,-136
3370,-232,-1680,-1648,1061,-216,-133
3375,-208,-1688,-1648,1038,-231,-132
3380,-168,-1688,-1624,1017,-240,-131
3385,-152,-1760,-1600,999,-243,-130
3390,-112,-1800,-1632,979,-239,-132
3395,-144,-1896,-1608,956,-228,-135
3400,-168,-1872,-1608,930,-216,-140
3405,-168,-1944,-1552,910,-202,-149
