timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,176,-1960,224,-5,70,-7
800,160,-1984,248,-3,72,-9
805,152,-1976,272,0,71,-7
810,152,-1984,248,0,73,-10
815,160,-1984,264,1,73,-7
820,176,-1968,280,3,73,-9
825,152,-1952,240,3,71,-7
830,144,-1976,232,2,69,-8
835,160,-1968,232,1,69,-5
840,192,-1992,256,2,67,-6
845,152,-1944,256,0,67,-4
850,152,-1952,264,-2,64,-4
855,144,-1960,248,-3,64,-2
860,152,-1960,256,-7,63,-5
865,144,-1944,232,-8,62,-3
870,144,-1960,224,-10,62,-5
875,144,-1944,240,-13,63,-3
880,144,-1960,232,-15,64,-6
885,152,-1960,256,-15,63,-3
890,144,-1960,280,-13,65,-5
895,168,-1984,264,-10,65,-3
900,176,-1968,256,-8,66,-5
905,144,-1936,224,-6,67,-3
910,168,-1976,248,-1,69,-7
915,152,-1968,248,1,69,-3
920,192,-1960,296,3,71,-6
925,168,-1968,288,5,71,-4
930,152,-1960,248,5,70,-5
935,184,-1952,248,4,69,-4
940,176,-1968,240,3,68,-7
945,160,-1992,256,1,68,-4
950,160,-1960,264,0,67,-6
955,152,-1984,248,-3,66,-4
960,168,-1976,240,-6,65,-6
965,160,-1984,232,-7,66,-4
970,176,-1976,240,-10,65,-6
975,168,-1952,256,-12,66,-3
980,168,-1976,256,-12,69,-7
985,160,-1968,272,-11,69,-4
990,160,-1976,264,-11,69,-7
995,168,-1976,256,-8,70,-5
1000,160,-1976,232,-8,73,-7
1005,168,-1976,264,-6,72,-4
1010,152,-1952,272,-4,71,-6
1015,168,-1952,232,-3,71,-4
1020,152,-1944,256,-4,70,-5
1025,160,-1952,264,-4,70,-3
1030,144,-1960,232,-5,70,-5
1035,152,-1944,296,-6,69,-3
1040,152,-1952,288,-8,70,-4
1045,168,-1976,240,-11,69,0
1050,160,-1944,280,-11,69,-2
1055,152,-1952,280,-12,69,0
1060,152,-1952,272,-8,69,0
1065,128,-1952,272,-7,69,1
1070,168,-1960,264,-5,70,0
1075,160,-1960,224,-1,71,1
1080,136,-1960,272,0,72,-1
1085,152,-1984,248,2,73,2
1090,136,-1960,256,3,75,0
1095,184,-1952,232,1,77,2
1100,168,-1960,264,0,81,-1
1105,152,-1944,248,-4,82,2
1110,160,-1952,256,-5,86,-2
1115,168,-1936,272,-9,88,-1
1120,176,-1952,272,-11,90,-3
1125,168,-1952,264,-13,92,-1
1130,168,-1952,272,-13,96,-3
1135,168,-1960,272,-14,96,-3
1140,184,-1960,288,-13,97,-6
1145,200,-1952,256,-12,98,-5
1150,168,-1952,264,-9,97,-7
1155,176,-1984,288,-8,97,-5
1160,184,-1960,288,-8,98,-7
1165,104,-1912,200,-7,98,-5
1170,168,-1944,272,-6,100,-8
1175,192,-1984,272,-4,100,-7
1180,192,-1944,264,-3,101,-9
1185,184,-1952,240,0,102,-8
1190,136,-1928,304,3,103,-9
1195,168,-1960,296,5,103,-9
1200,152,-1936,272,6,104,-12
1205,152,-1944,304,5,104,-11
1210,168,-1968,304,6,105,-12
1215,152,-1952,264,6,105,-11
1220,152,-1920,296,4,106,-12
1225,136,-1936,288,2,107,-11
1230,136,-1944,264,-2,106,-13
1235,152,-1968,288,-4,108,-15
1240,128,-1928,320,-8,108,-15
1245,160,-1952,304,-12,110,-17
1250,168,-1928,296,-14,112,-18
1255,152,-1952,288,-17,111,-17
1260,152,-1952,312,-19,113,-19
1265,128,-1920,256,-24,113,-20
1270,136,-1896,272,-26,112,-21
1275,136,-2048,296,-27,113,-23
1280,152,-1960,288,-30,112,-23
1285,160,-1944,240,-31,109,-21
1290,152,-1936,288,-33,109,-20
1295,160,-1952,264,-33,108,-23
1300,152,-1952,288,-34,106,-22
1305,168,-1952,264,-35,106,-23
1310,168,-1960,256,-36,105,-23
1315,112,-1936,304,-35,105,-23
1320,168,-1952,280,-37,106,-22
1325,168,-1936,264,-37,105,-22
1330,168,-1936,280,-37,108,-23
1335,168,-1952,248,-40,109,-24
1340,160,-1952,240,-41,113,-25
1345,176,-1960,264,-41,114,-26
1350,168,-1960,280,-44,114,-25
1355,160,-1960,296,-46,116,-27
1360,152,-1952,264,-48,120,-27
1365,160,-1976,272,-48,120,-27
1370,192,-1984,280,-47,122,-27
1375,184,-1984,248,-46,124,-28
1380,168,-1960,240,-44,125,-27
1385,200,-1968,232,-42,125,-27
1390,144,-1944,224,-41,126,-27
1395,184,-1976,280,-39,124,-27
1400,168,-1960,256,-38,125,-25
1405,176,-1976,248,-37,126,-26
1410,184,-1952,240,-37,127,-24
1415,168,-1968,248,-35,127,-25
1420,176,-1976,232,-34,127,-23
1425,176,-1976,256,-33,127,-24
1430,176,-1976,272,-32,129,-23
1435,200,-1992,240,-32,130,-24
1440,168,-1952,240,-30,131,-21
1445,176,-1968,248,-30,132,-23
1450,176,-1976,224,-31,133,-21
1455,160,-1952,272,-31,134,-22
1460,176,-1968,256,-31,137,-22
1465,160,-1992,216,-32,138,-23
1470,168,-1960,224,-33,140,-22
1475,168,-1976,256,-33,142,-25
1480,144,-1944,240,-33,142,-25
1485,176,-1976,224,-33,144,-29
1490,152,-1968,288,-31,143,-26
1495,208,-1960,224,-29,144,-29
1500,168,-1976,216,-27,145,-28
1505,168,-1960,280,-28,143,-30
1510,160,-1968,240,-28,145,-29
1515,152,-1968,264,-30,143,-32
1520,152,-1960,256,-30,145,-30
1525,152,-1976,256,-31,143,-31
1530,184,-1992,256,-31,141,-30
1535,160,-1984,264,-32,139,-32
1540,160,-1976,288,-31,137,-31
1545,144,-2000,264,-30,135,-32
1550,160,-1976,248,-26,134,-29
1555,136,-1976,248,-22,132,-31
1560,136,-1968,240,-20,128,-27
1565,136,-1968,272,-17,127,-29
1570,136,-1952,256,-15,123,-25
1575,128,-1976,256,-12,121,-28
1580,128,-1968,224,-14,121,-23
1585,152,-1992,232,-14,118,-25
1590,152,-1992,232,-15,116,-21
1595,136,-1952,232,-15,113,-22
1600,136,-1968,224,-16,113,-19
1605,128,-1968,264,-17,111,-21
1610,120,-1952,272,-16,108,-17
1615,152,-1984,256,-15,106,-19
1620,152,-1992,264,-15,106,-14
1625,136,-1960,256,-13,104,-17
1630,144,-1984,232,-11,102,-14
1635,168,-1960,264,-10,101,-15
1640,152,-1960,248,-8,102,-12
1645,128,-1952,248,-9,102,-15
1650,152,-1960,240,-9,100,-13
1655,192,-1992,232,-8,101,-15
1660,160,-1960,248,-11,99,-12
1665,144,-1952,240,-12,101,-16
1670,144,-1960,232,-13,100,-14
1675,160,-1952,272,-16,102,-17
1680,120,-1944,240,-17,102,-14
1685,152,-1936,232,-19,100,-18
1690,136,-1960,240,-22,100,-15
1695,136,-1952,216,-24,99,-18
1700,160,-1952,248,-27,99,-17
1705,192,-1968,240,-27,97,-19
1710,168,-1976,256,-29,96,-16
1715,136,-1944,264,-29,95,-18
1720,152,-1952,224,-31,96,-17
1725,152,-1968,248,-34,95,-20
1730,168,-1952,248,-35,96,-17
1735,152,-1960,216,-37,96,-17
1740,168,-1968,216,-39,98,-17
1745,152,-1960,224,-38,98,-18
1750,152,-1960,224,-39,98,-16
1755,160,-1984,224,-39,99,-18
1760,168,-1960,216,-38,100,-14
1765,152,-1952,232,-36,100,-15
1770,160,-1968,240,-35,101,-14
1775,144,-1976,272,-33,102,-15
1780,152,-1984,240,-32,103,-12
1785,168,-2008,256,-30,103,-13
1790,144,-1976,216,-29,102,-11
1795,168,-1976,232,-29,103,-12
1800,152,-1976,232,-27,102,-12
1805,144,-1976,240,-27,100,-14
1810,160,-1992,192,-28,99,-12
1815,152,-1976,240,-26,99,-14
1820,232,-1984,296,-24,98,-12
1825,144,-1984,240,-20,97,-14
1830,160,-1960,248,-15,96,-15
1835,152,-1976,264,-13,97,-15
1840,136,-1968,224,-10,95,-13
1845,144,-1960,256,-9,93,-15
1850,152,-1992,264,-6,91,-14
1855,128,-1960,224,-6,87,-15
1860,152,-1960,256,-6,86,-14
1865,136,-1952,256,-5,83,-13
1870,120,-1960,240,-5,82,-12
1875,144,-1952,240,-5,79,-13
1880,120,-1968,256,-5,77,-11
1885,120,-1960,240,-6,74,-11
1890,152,-1968,248,-8,75,-10
1895,136,-1944,264,-9,74,-10
1900,136,-1968,240,-11,73,-9
1905,120,-1928,256,-12,72,-9
1910,144,-1960,272,-12,71,-8
1915,152,-1952,264,-11,72,-7
1920,152,-1960,256,-10,72,-7
1925,144,-2000,264,-9,72,-8
1930,72,-1968,208,-8,72,-7
1935,160,-1976,272,-5,72,-9
1940,160,-1952,288,-3,73,-10
1945,152,-1976,264,2,71,-9
1950,168,-1992,288,4,69,-10
1955,144,-1936,304,6,69,-9
1960,136,-1944,240,6,69,-10
1965,168,-1944,264,6,69,-9
1970,176,-1920,280,5,68,-10
1975,168,-1952,272,3,69,-11
1980,136,-1944,264,-3,68,-11
1985,160,-1928,248,-6,67,-11
1990,144,-1928,248,-12,66,-12
1995,168,-1944,264,-16,67,-12
2000,152,-1944,272,-20,66,-13
2005,152,-1936,216,-27,67,-11
2010,176,-1944,224,-33,67,-13
2015,176,-1936,264,-38,70,-13
2020,168,-1936,248,-42,70,-14
2025,176,-1928,248,-46,72,-14
2030,160,-1936,224,-51,73,-15
2035,176,-1936,224,-55,74,-14
2040,184,-1960,224,-57,76,-16
2045,168,-1952,240,-60,79,-16
2050,176,-1952,256,-63,80,-17
2055,168,-1952,240,-65,79,-17
2060,160,-1944,224,-66,80,-19
2065,152,-1944,224,-68,79,-19
2070,168,-1960,240,-68,79,-23
2075,160,-1960,224,-69,78,-21
2080,152,-1968,200,-72,78,-23
2085,160,-1960,184,-75,77,-22
2090,160,-1960,184,-77,76,-23
2095,160,-1984,192,-80,75,-21
2100,160,-1968,208,-80,74,-23
2105,152,-1976,208,-81,72,-20
2110,152,-1968,208,-79,70,-21
2115,176,-1992,216,-78,68,-17
2120,144,-1976,240,-75,65,-17
2125,152,-1992,216,-71,63,-14
2130,168,-1976,216,-67,61,-13
2135,136,-2008,200,-64,59,-8
2140,152,-2024,184,-58,57,-8
2145,144,-1976,216,-52,55,-3
2150,168,-2016,184,-47,53,-3
2155,152,-2024,208,-40,50,0
2160,160,-2024,232,-35,50,0
2165,168,-2008,232,-27,49,5
2170,160,-2024,240,-21,48,5
2175,136,-2000,208,-11,47,8
2180,152,-1992,240,-4,47,5
2185,160,-1984,240,1,48,9
2190,192,-2008,256,7,47,6
2195,160,-1992,216,11,47,9
2200,176,-1992,240,13,47,6
2205,160,-1984,248,13,48,9
2210,192,-1968,256,13,46,5
2215,168,-1960,248,12,45,7
2220,192,-1968,264,11,46,4
2225,184,-1936,248,12,47,5
2230,192,-1952,240,10,48,2
2235,176,-1952,224,9,50,3
2240,176,-1944,264,8,52,-1
2245,184,-1936,256,6,52,-1
2250,192,-1928,240,3,54,-5
2255,168,-1944,224,0,57,-4
2260,184,-1944,240,-2,59,-8
2265,176,-1952,248,-4,62,-6
2270,184,-1960,256,-8,64,-9
2275,168,-1952,272,-10,65,-7
2280,168,-1944,248,-14,67,-10
2285,176,-1960,248,-16,69,-7
2290,160,-1960,256,-18,69,-10
2295,176,-1968,216,-21,71,-9
2300,184,-1960,280,-23,73,-12
2305,184,-1936,280,-28,74,-9
2310,184,-1976,240,-31,75,-12
2315,168,-1968,280,-33,76,-10
2320,168,-1960,232,-36,76,-13
2325,160,-1976,256,-37,79,-11
2330,168,-1976,264,-40,79,-14
2335,168,-1976,248,-40,79,-12
2340,176,-1992,272,-41,81,-14
2345,184,-1984,240,-42,84,-12
2350,200,-1976,280,-41,86,-14
2355,208,-2008,232,-39,86,-12
2360,160,-1992,240,-38,87,-14
2365,168,-1984,256,-37,86,-11
2370,152,-1976,224,-35,87,-12
2375,168,-1992,248,-33,86,-10
2380,168,-1976,240,-33,85,-10
2385,168,-1984,288,-30,85,-8
2390,176,-1984,240,-29,86,-9
2395,168,-1976,232,-27,86,-8
2400,184,-1976,256,-25,87,-10
2405,168,-1968,256,-21,85,-8
2410,144,-1960,240,-17,83,-10
2415,136,-1968,320,-15,82,-10
2420,152,-1968,264,-12,82,-11
2425,144,-1968,232,-12,82,-10
2430,152,-1944,248,-11,80,-13
2435,168,-1952,224,-13,81,-11
2440,160,-1968,240,-14,82,-13
2445,160,-1960,240,-16,80,-13
2450,152,-1984,240,-15,80,-15
2455,152,-1952,240,-16,81,-13
2460,152,-1968,240,-17,79,-16
2465,176,-1960,224,-18,80,-16
2470,160,-1968,264,-19,81,-18
2475,168,-1936,224,-18,80,-16
2480,160,-1960,248,-17,80,-18
2485,168,-1968,264,-17,80,-18
2490,144,-1968,224,-17,79,-18
2495,176,-1992,224,-15,81,-17
2500,184,-1976,216,-16,81,-18
2505,168,-1976,232,-14,81,-16
2510,168,-1960,200,-11,82,-18
2515,152,-1952,248,-10,82,-16
2520,160,-1976,216,-10,82,-17
2525,160,-1968,200,-9,80,-15
2530,144,-1952,216,-11,78,-15
2535,144,-1976,200,-13,77,-14
2540,152,-1952,232,-19,78,-15
2545,176,-1952,224,-25,77,-13
2550,152,-1960,224,-31,74,-11
2555,160,-1920,208,-38,72,-12
2560,160,-1944,224,-42,72,-10
2565,184,-1952,232,-47,70,-9
2570,184,-1944,248,-50,71,-10
2575,176,-1936,200,-50,72,-8
2580,176,-2000,304,-50,72,-9
2585,256,-1952,240,-48,74,-8
2590,176,-1960,224,-44,74,-7
2595,160,-1952,224,-42,75,-8
2600,176,-1968,232,-41,75,-8
2605,176,-1960,240,-38,77,-9
2610,184,-1968,248,-36,77,-8
2615,160,-1968,240,-34,76,-9
2620,192,-1976,208,-35,78,-9
2625,168,-1976,208,-33,77,-11
2630,184,-1976,256,-32,77,-11
2635,208,-2000,248,-32,77,-12
2640,168,-1992,240,-32,77,-12
2645,160,-1984,224,-31,76,-12
2650,192,-2000,208,-29,77,-10
2655,160,-2000,240,-28,75,-11
2660,168,-1992,240,-25,74,-9
2665,136,-1976,208,-23,73,-10
2670,136,-2000,232,-23,73,-8
2675,160,-1976,216,-21,74,-8
2680,168,-1968,232,-20,75,-7
2685,144,-1976,216,-19,75,-6
2690,200,-1968,272,-17,76,-4
2695,152,-1976,216,-16,79,-5
2700,176,-1984,200,-15,79,-3
2705,152,-1976,208,-13,79,-3
2710,152,-1968,240,-11,79,-2
2715,168,-1984,256,-10,79,-3
2720,168,-1968,224,-7,79,0
2725,176,-1960,240,-5,76,-2
2730,176,-1952,256,-4,75,0
2735,192,-1968,232,-3,75,-1
2740,168,-1952,224,-1,74,2
2745,144,-1944,232,-2,72,0
2750,176,-1944,256,-2,72,1
2755,160,-1944,256,-3,69,0
2760,184,-1960,256,-3,69,2
2765,184,-1960,248,-3,69,-2
2770,192,-1960,288,-5,71,1
2775,160,-1952,240,-7,71,-3
2780,184,-1936,224,-9,74,-2
2785,168,-1976,240,-12,76,-6
2790,184,-1944,232,-15,78,-5
2795,168,-1944,240,-21,80,-10
2800,184,-1968,168,-25,82,-10
2805,192,-1928,232,-28,85,-14
2810,160,-1928,216,-30,88,-14
2815,184,-1936,192,-34,90,-17
2820,176,-1928,216,-38,92,-16
2825,176,-1936,200,-43,93,-21
2830,152,-1936,208,-47,93,-19
2835,200,-1960,216,-51,91,-23
2840,184,-1936,232,-57,93,-20
2845,168,-1936,200,-63,93,-24
2850,176,-1936,208,-68,95,-20
2855,192,-1944,184,-72,93,-21
2860,168,-1936,224,-76,92,-18
2865,168,-1952,176,-79,91,-22
2870,176,-1960,192,-81,92,-19
2875,192,-1984,184,-81,93,-20
2880,176,-1968,160,-78,94,-18
2885,168,-1976,168,-75,96,-20
2890,168,-2008,184,-74,97,-17
2895,152,-2000,200,-72,99,-19
2900,152,-1984,192,-69,100,-17
2905,176,-1992,152,-65,102,-19
2910,168,-2072,224,-62,101,-17
2915,152,-2016,200,-57,101,-18
2920,176,-1992,208,-54,100,-16
2925,144,-2016,184,-49,100,-18
2930,160,-2016,216,-41,98,-15
2935,168,-2008,224,-37,97,-14
2940,184,-2024,200,-28,94,-11
2945,176,-2016,240,-21,92,-14
2950,144,-2000,208,-13,88,-11
2955,144,-1992,224,-7,85,-12
2960,144,-1992,232,-1,82,-8
2965,168,-1984,232,5,81,-9
2970,144,-1976,208,10,77,-7
2975,152,-1976,208,14,74,-8
2980,176,-2000,248,16,73,-6
2985,168,-1984,216,20,70,-10
2990,144,-1984,208,21,69,-8
2995,168,-1984,240,26,68,-9
3000,184,-1976,216,25,68,-7
3005,168,-1960,280,26,67,-10
3010,160,-1960,224,27,67,-8
3015,152,-1952,256,29,66,-11
3020,168,-1976,256,29,67,-8
3025,168,-1952,216,28,67,-10
3030,168,-1968,240,24,66,-9
3035,176,-1960,256,23,66,-11
3040,184,-1968,256,21,65,-8
3045,152,-1952,240,17,66,-11
3050,168,-1968,240,14,65,-9
3055,160,-1960,256,10,63,-10
3060,176,-1952,272,7,61,-10
3065,176,-1968,248,5,62,-11
3070,208,-1992,240,2,62,-9
3075,160,-1968,248,1,62,-12
3080,176,-1968,216,-1,61,-10
3085,152,-1960,224,-2,61,-13
3090,168,-1960,256,-3,62,-11
3095,160,-1960,240,-6,60,-12
3100,184,-1968,248,-8,59,-11
3105,184,-1968,240,-10,58,-11
3110,168,-1936,248,-11,59,-9
3115,184,-1968,240,-12,58,-9
3120,160,-1968,256,-11,58,-6
3125,96,-2032,232,-11,58,-7
3130,168,-1976,232,-11,57,-5
3135,176,-1968,224,-12,57,-4
3140,176,-1960,216,-10,58,-2
3145,168,-1952,248,-11,60,-3
3150,168,-1976,248,-10,60,0
3155,192,-1976,224,-12,61,-1
3160,168,-1968,248,-10,59,0
3165,176,-1952,232,-9,60,0
3170,176,-1984,232,-7,61,1
3175,184,-1984,256,-6,63,1
3180,176,-1984,224,-3,64,0
3185,176,-1976,256,-2,64,-1
3190,176,-1984,248,-1,65,-1
3195,160,-1960,200,0,66,-2
3200,152,-1968,224,1,67,-2
3205,176,-1976,224,3,66,-3
3210,176,-1984,240,4,63,-2
3215,168,-1960,240,5,63,-3
3220,160,-1960,248,7,63,-1
3225,160,-1976,240,8,61,-2
3230,160,-1976,280,10,60,-3
3235,112,-2024,328,11,61,-1
3240,176,-1976,224,14,61,-1
3245,144,-1976,240,16,61,1
3250,160,-1944,248,18,59,0
3255,160,-1952,256,19,59,0
3260,168,-1984,232,21,59,0
3265,152,-1984,256,19,58,2
3270,144,-1936,240,19,59,2
3275,152,-1984,232,19,58,2
3280,184,-1952,240,20,57,1
3285,144,-1976,248,19,57,4
3290,144,-1960,240,20,56,3
3295,152,-1976,248,19,56,5
3300,152,-1936,240,18,56,4
3305,144,-1928,240,17,57,4
3310,168,-1960,216,14,57,3
3315,160,-1960,240,12,58,3
3320,176,-1976,240,8,60,2
3325,176,-1944,256,5,58,2
3330,184,-1944,264,1,60,1
3335,184,-1952,248,-3,63,2
3340,168,-1968,248,-5,65,-1
3345,152,-1936,216,-8,65,1
3350,184,-1952,240,-9,66,-2
3355,184,-1944,232,-11,65,-1
3360,168,-1960,248,-12,63,-2
3365,200,-1944,232,-15,64,-1
3370,176,-1952,240,-18,64,-5
3375,160,-1944,224,-21,62,-4
3380,168,-1968,232,-26,62,-4
3385,192,-1944,256,-31,61,-2
3390,192,-1944,216,-35,59,-5
3395,168,-1960,224,-39,58,-4
3400,168,-1968,256,-41,57,-7
3405,176,-1952,224,-40,56,-6
3410,184,-1960,232,-42,58,-11
3415,144,-1960,240,-40,57,-8
3420,168,-1952,192,-40,58,-11
3425,168,-1968,216,-39,58,-7
3430,160,-1952,232,-36,57,-9
3435,168,-1984,232,-34,58,-8
3440,152,-1984,240,-32,58,-8
3445,168,-1992,216,-27,57,-6
3450,160,-2000,216,-21,56,-6
3455,136,-1984,152,-18,55,-4
3460,160,-2000,224,-14,53,-5
3465,160,-1984,240,-11,53,-1
3470,152,-1992,224,-10,53,-3
3475,152,-1976,224,-8,52,0
3480,136,-1968,232,-8,50,-1
3485,168,-1984,216,-5,48,2
3490,168,-1984,216,-6,48,1
3495,144,-1976,232,-5,48,3
3500,176,-2000,224,-3,47,2
3505,168,-1984,248,-1,48,4
3510,160,-1960,240,1,49,1
3515,176,-1960,232,1,51,4
3520,176,-1976,216,1,53,0
3525,176,-1944,232,0,54,2
3530,176,-1976,232,-1,56,-3
3535,160,-1936,240,-3,56,0
3540,192,-1936,208,-4,56,-3
3545,184,-1944,224,-4,56,-2
3550,176,-1936,216,-7,55,-6
3555,176,-1936,208,-8,56,-5
3560,144,-1904,232,-10,55,-8
3565,192,-2008,304,-12,54,-7
3570,184,-1952,232,-16,54,-12
3575,184,-1928,232,-20,54,-10
3580,192,-1960,208,-24,54,-14
3585,184,-1952,200,-26,55,-13
3590,176,-1936,224,-31,55,-16
3595,168,-1952,224,-32,55,-15
3600,192,-1968,200,-37,57,-18
3605,152,-1944,192,-40,56,-17
3610,160,-1960,232,-46,58,-19
3615,152,-1952,224,-50,57,-16
3620,160,-1944,200,-55,59,-18
3625,160,-1952,192,-57,58,-15
3630,176,-1968,192,-60,58,-16
3635,128,-1976,200,-62,57,-14
3640,160,-1992,216,-62,56,-14
3645,160,-1984,192,-60,56,-11
3650,160,-1976,192,-59,53,-11
3655,160,-2000,184,-53,52,-7
3660,176,-2024,224,-49,50,-9
3665,160,-2008,208,-44,50,-5
3670,144,-2000,200,-40,47,-5
3675,136,-2016,208,-35,45,-2
3680,168,-2008,192,-29,44,-4
3685,160,-2000,224,-24,42,-1
3690,160,-2000,184,-20,40,0
3695,168,-2016,216,-16,40,0
3700,168,-2016,208,-12,40,1
3705,160,-2008,240,-4,38,2
3710,160,-1992,224,1,37,3
3715,144,-2000,240,8,37,5
3720,176,-1968,192,15,36,5
3725,168,-2000,264,22,37,5
3730,184,-1984,224,31,38,6
3735,168,-1976,216,40,38,8
3740,192,-2008,232,45,40,6
3745,192,-1968,248,50,40,8
3750,184,-1984,232,55,41,7
3755,192,-1952,232,59,42,7
3760,200,-1952,248,59,45,5
3765,200,-1944,264,58,46,5
3770,184,-1976,248,56,47,3
3775,208,-1960,248,54,49,1
3780,176,-1992,248,49,51,0
3785,184,-1960,288,44,53,0
3790,192,-1928,256,40,54,-2
