timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1065,152,-2056,-40,-58,73,-12
1070,168,-2056,-48,-50,70,-11
1075,176,-2024,-24,-44,67,-10
1080,168,-2032,-32,-40,66,-7
1085,168,-2040,-56,-37,65,-6
1090,184,-2024,-48,-35,63,-5
1095,144,-2056,-56,-34,63,-5
1100,152,-2040,-56,-32,61,-3
1105,176,-2032,-72,-30,61,-2
1110,176,-2056,-40,-30,60,-2
1115,176,-2040,-56,-29,59,-2
1120,152,-2040,-88,-31,58,-1
1125,144,-2032,-24,-33,57,-2
1130,176,-2032,-40,-36,56,-1
1135,184,-2048,-48,-38,55,-2
1140,160,-2064,-24,-39,55,-5
1145,176,-2056,-48,-41,57,-7
1150,160,-2032,-56,-41,57,-10
1155,152,-2040,-48,-41,57,-10
1160,168,-2048,-64,-41,58,-10
1165,200,-2024,-56,-41,58,-10
1170,168,-2056,-56,-40,59,-8
1175,184,-2056,-64,-42,61,-9
1180,168,-2016,-80,-42,60,-7
1185,168,-2032,-88,-41,58,-8
1190,152,-2040,-72,-43,58,-8
1195,184,-2024,-24,-45,54,-7
1200,184,-2032,-56,-46,54,-6
1205,184,-2032,-80,-47,52,-6
1210,160,-2064,-64,-48,51,-6
1215,192,-2056,-80,-49,51,-5
1220,168,-2032,-56,-48,50,-6
1225,184,-2064,-40,-45,50,-6
1230,168,-2056,-72,-43,54,-6
1235,184,-2048,-32,-42,54,-5
1240,184,-2040,-64,-38,54,-6
1245,168,-2048,-80,-38,56,-5
1250,160,-2032,-56,-39,58,-6
1255,160,-2040,-80,-42,60,-6
1260,160,-2024,-56,-44,59,-7
1265,168,-2024,-56,-45,60,-8
1270,152,-2040,-88,-49,61,-10
1275,160,-2024,-64,-51,62,-10
1280,160,-2040,-56,-54,62,-10
1285,168,-2040,-64,-53,64,-13
1290,168,-2032,-64,-53,66,-14
1295,184,-2032,-72,-52,64,-13
1300,192,-2048,-72,-51,63,-12
1305,208,-2048,-48,-47,64,-13
1310,176,-2064,-72,-46,63,-12
1315,184,-2048,-72,-42,62,-10
1320,160,-2032,-64,-38,61,-9
1325,152,-2056,-32,-36,61,-10
1330,184,-2032,-120,-35,62,-9
1335,192,-2048,-40,-35,63,-6
1340,184,-2024,-88,-34,62,-8
1345,184,-2056,-80,-32,63,-6
1350,176,-2040,-56,-31,63,-6
1355,184,-2064,-72,-31,64,-6
1360,168,-2024,-56,-31,64,-6
1365,176,-2000,-72,-33,65,-8
1370,168,-2032,-80,-34,67,-7
1375,184,-2032,-80,-36,67,-6
1380,208,-2032,-80,-38,69,-7
1385,176,-2056,-96,-38,69,-6
1390,208,-2072,-72,-38,68,-5
1395,184,-2056,-56,-35,68,-6
1400,184,-2064,-72,-33,69,-8
1405,168,-2040,-80,-30,70,-8
1410,176,-2064,-80,-29,70,-8
1415,168,-2040,-56,-27,70,-6
1420,176,-2040,-80,-26,71,-6
1425,176,-2040,-64,-26,71,-7
1430,176,-2056,-72,-25,73,-5
1435,176,-2040,-48,-24,74,-4
1440,184,-2048,-80,-22,74,-4
1445,168,-2048,-72,-21,75,-5
1450,192,-2032,-72,-20,75,-6
1455,160,-2040,-80,-19,75,-7
1460,176,-2024,-88,-17,76,-7
1465,176,-2040,-104,-17,74,-6
1470,192,-2040,-72,-18,74,-7
1475,168,-2016,-88,-19,74,-7
1480,176,-2032,-96,-19,74,-9
1485,160,-2040,-72,-19,74,-7
1490,192,-2024,-64,-19,73,-9
1495,168,-2016,-40,-19,73,-9
1500,168,-2040,-72,-18,72,-7
1505,184,-2056,-64,-15,72,-7
1510,176,-2040,-96,-13,71,-7
1515,192,-2048,-40,-13,71,-7
1520,192,-2040,-64,-11,73,-6
1525,176,-2040,-72,-9,73,-6
1530,168,-2048,-104,-7,74,-5
1535,160,-2056,-96,-6,75,-5
1540,184,-2016,-104,-4,73,-4
1545,168,-2024,-96,-4,73,-6
1550,200,-2048,-96,-3,73,-5
1555,176,-2040,-88,-3,72,-4
1560,160,-2064,-80,-4,70,-4
1565,176,-2040,-88,-3,70,-3
1570,184,-2048,-80,-2,70,-4
1575,168,-2080,-40,0,74,-3
1580,184,-2048,-80,3,74,-4
1585,168,-2024,-96,5,75,-4
1590,176,-2032,-96,8,75,-4
1595,168,-2072,-48,10,75,-3
1600,176,-2024,-72,11,73,-3
1605,184,-2040,-80,11,76,-4
1610,160,-2040,-88,13,76,-5
1615,168,-2048,-80,14,75,-5
1620,192,-2056,-64,16,74,-5
1625,160,-2048,-72,18,73,-5
1630,184,-2032,-80,18,71,-4
1635,184,-2040,-96,21,70,-3
1640,192,-2056,-56,24,71,-4
1645,160,-2032,-88,26,69,-4
1650,168,-2024,-72,26,71,-2
1655,200,-2032,-56,26,72,-3
1660,168,-2032,-72,25,72,-2
1665,160,-2024,-64,23,71,-2
1670,168,-2024,-64,20,72,0
1675,184,-2040,-80,15,73,-1
1680,192,-2040,-48,12,73,-1
1685,160,-2040,-24,9,73,-1
1690,208,-2040,-64,6,75,-1
1695,176,-2040,-56,6,76,-4
1700,176,-2048,-32,3,75,-3
1705,152,-2048,-72,1,73,-5
1710,168,-2048,40,0,73,-4
1715,192,-2056,-48,-3,72,-5
1720,168,-2048,-24,-5,71,-5
1725,184,-2040,-48,-7,69,-8
1730,184,-2024,-16,-9,67,-7
1735,160,-2040,-40,-10,66,-9
1740,168,-2032,-40,-7,64,-8
1745,176,-2032,-40,-5,63,-7
1750,176,-2048,-80,-2,63,-7
1755,160,-2048,-48,2,62,-5
1760,184,-2008,-80,3,63,-3
1765,192,-2048,-104,7,63,-3
1770,184,-2056,-48,9,64,-1
1775,184,-2048,-96,11,67,1
1780,168,-2032,-72,13,68,0
1785,176,-2024,-72,15,68,1
1790,176,-2024,-96,16,70,0
1795,168,-2032,-80,17,72,0
1800,160,-2016,-56,15,72,0
1805,152,-2016,-64,16,71,-2
1810,192,-2032,-56,13,70,-5
1815,192,-2048,-64,12,71,-5
1820,136,-2032,-40,10,72,-5
1825,168,-2048,-56,9,73,-5
1830,168,-2032,-64,9,74,-5
1835,168,-2056,-56,8,76,-6
1840,176,-2048,-72,6,76,-8
1845,184,-2056,-64,5,76,-7
1850,160,-2008,-56,7,76,-7
1855,184,-2048,-64,8,77,-6
1860,176,-2016,-64,11,77,-6
1865,200,-2056,-48,11,74,-6
1870,152,-2016,-64,10,72,-4
1875,168,-2032,-64,9,70,-4
1880,160,-2008,-72,8,70,-2
1885,192,-2048,-72,7,71,-3
1890,192,-2024,-56,6,68,-2
1895,192,-2064,-96,8,69,-2
1900,160,-2032,-72,10,66,-2
1905,168,-2048,-72,15,66,1
1910,160,-2024,-48,17,67,0
1915,160,-2024,-48,17,68,-1
1920,160,-2032,-56,17,67,-1
1925,160,-2016,-64,17,69,-1
1930,176,-2048,-80,16,69,-1
1935,184,-2040,-48,16,71,-2
1940,160,-2040,-32,13,72,-2
1945,168,-2024,-64,10,72,-4
1950,168,-2056,0,9,72,-4
1955,184,-2048,-32,7,72,-3
1960,176,-2040,-32,8,71,-5
1965,160,-2056,0,9,71,-4
1970,160,-2040,-24,9,70,-5
1975,168,-2008,-48,9,70,-6
1980,176,-2016,-40,9,69,-5
1985,184,-2024,-56,10,69,-4
1990,184,-2008,-48,7,69,-4
1995,176,-2024,-48,7,68,-6
2000,176,-2040,-32,5,69,-3
2005,184,-2040,-48,2,69,-2
2010,176,-2016,-56,2,70,-3
2015,192,-2040,-24,2,71,-4
2020,184,-2040,-24,0,72,-2
2025,176,-2032,-40,0,73,-2
2030,168,-2040,-24,1,73,-3
2035,176,-2032,-48,2,73,-3
2040,208,-2064,-48,3,73,-3
2045,168,-2064,-64,4,74,-4
2050,176,-2016,-40,5,74,-5
2055,176,-2032,-32,5,75,-5
2060,192,-2040,-32,4,74,-5
2065,176,-2048,-32,2,73,-5
2070,200,-2056,-32,2,73,-5
2075,184,-2032,-24,2,71,-3
2080,176,-2040,-48,3,70,-2
2085,192,-2016,-32,3,69,-2
2090,168,-2056,-48,4,69,-2
2095,176,-2040,-32,4,70,-2
2100,184,-2048,-48,7,71,-3
2105,192,-2064,-24,8,72,-4
2110,160,-2048,-40,8,72,-3
2115,184,-2040,-56,7,72,-2
2120,192,-2048,-32,7,71,-2
2125,160,-2040,-32,6,71,-3
2130,184,-2032,-56,5,70,-2
2135,176,-2040,-48,7,70,-2
2140,176,-2040,-32,6,70,-1
2145,208,-1992,-64,4,72,-1
2150,176,-2024,-16,4,71,-2
2155,168,-2056,-56,5,70,-3
2160,176,-2032,-24,5,70,-2
2165,192,-2024,-48,5,71,-3
2170,200,-2040,-48,5,73,-4
2175,176,-2040,-32,6,73,-5
2180,144,-2040,-8,7,72,-4
2185,184,-2056,-16,6,72,-4
2190,192,-2032,-32,6,71,-4
2195,176,-2048,-24,6,72,-5
2200,192,-2056,-32,4,71,-6
2205,168,-2048,-56,2,72,-4
2210,176,-2048,-16,2,71,-4
2215,184,-2056,-16,0,72,-4
2220,184,-2048,-32,0,72,-4
2225,200,-2040,-32,-2,71,-5
2230,192,-2056,-40,-1,72,-4
2235,184,-2040,-32,-2,73,-4
2240,192,-2040,8,-2,72,-3
2245,192,-2048,-64,0,71,-4
2250,168,-2016,-40,1,70,-7
2255,200,-2032,32,3,70,-5
2260,160,-2040,-8,4,69,-4
2265,192,-2024,-64,4,71,-3
2270,176,-2024,-56,5,72,-4
2275,168,-2040,-16,3,71,-4
2280,208,-2040,-16,2,72,-2
2285,168,-2032,0,2,72,-1
2290,192,-2064,-32,3,71,0
2295,184,-2016,-56,2,68,-3
2300,176,-2032,-40,0,67,-4
2305,168,-2032,-48,-2,68,-2
2310,192,-2048,-24,-5,67,-1
2315,168,-2056,-32,-10,67,-2
2320,168,-2024,-16,-12,68,-2
2325,168,-2024,-32,-11,67,-1
2330,192,-2040,-32,-9,68,-2
2335,184,-2040,-32,-7,68,-3
2340,128,-2040,-32,-3,69,-2
2345,152,-2032,-40,-1,69,-4
2350,176,-2064,-16,0,69,-3
2355,184,-2032,-40,0,70,-5
2360,176,-2032,-24,2,71,-4
2365,256,-2032,24,2,72,-4
2370,200,-2040,24,2,71,-3
2375,184,-2032,-24,2,71,-2
2380,184,-2040,-24,1,70,-2
2385,184,-2040,-24,-1,71,-3
2390,176,-2032,-24,-6,69,-3
2395,176,-2032,-48,-9,69,-3
2400,160,-2040,-56,-15,67,-3
2405,160,-2032,0,-18,67,-4
2410,176,-2040,-24,-19,68,-5
2415,184,-2056,-24,-21,67,-4
2420,168,-2040,-24,-21,69,-3
2425,168,-2024,0,-18,69,-5
2430,176,-2056,-40,-14,69,-3
2435,184,-2064,-24,-9,69,-3
2440,168,-2056,-40,-4,69,-3
2445,184,-2024,-48,0,67,-1
2450,192,-2048,-48,1,70,-1
2455,176,-2024,-48,3,69,-1
2460,192,-2032,-56,3,71,-1
2465,176,-2048,-56,4,72,0
2470,184,-2024,-16,4,72,1
2475,160,-2040,-32,4,73,0
2480,200,-2072,-24,5,72,-1
2485,192,-2024,-32,4,71,-2
2490,184,-2040,-40,2,72,-3
2495,176,-2040,-32,1,71,-3
2500,192,-2032,-32,0,71,-4
2505,168,-2016,-40,-3,72,-5
2510,176,-2040,-32,-5,72,-6
2515,200,-2032,-24,-8,76,-6
2520,184,-2016,-8,-10,77,-6
2525,200,-2040,-16,-12,79,-6
2530,168,-2040,-24,-15,80,-7
2535,176,-2016,-24,-17,79,-5
2540,168,-2016,-48,-19,79,-5
2545,176,-2032,-24,-21,77,-6
2550,192,-2064,-40,-22,74,-5
2555,184,-2032,-16,-21,70,-5
2560,160,-2032,-24,-20,69,-4
2565,176,-2048,0,-18,66,-5
2570,184,-2016,-8,-15,63,-5
2575,168,-2024,0,-13,63,-3
2580,184,-2072,-16,-13,61,-3
2585,176,-2008,-16,-15,61,-3
2590,168,-2032,-24,-15,60,-5
2595,152,-2032,-32,-16,59,-6
2600,160,-2024,-32,-17,60,-6
2605,176,-2056,-40,-16,62,-6
2610,176,-2040,-16,-13,66,-6
2615,176,-2032,-48,-11,68,-5
2620,184,-2024,-16,-9,72,-7
2625,176,-2024,-16,-7,73,-7
2630,176,-2048,-72,-5,74,-6
2635,168,-2032,-72,-5,76,-5
2640,168,-2056,-32,-4,77,-5
2645,192,-2040,-32,-4,77,-5
2650,192,-2072,-48,-2,75,-5
2655,184,-2040,-40,-1,77,-5
2660,168,-2032,-24,-1,73,-6
2665,168,-2040,-24,-3,73,-3
2670,176,-2032,-56,-6,69,-5
2675,176,-2056,-32,-5,68,-6
2680,184,-2024,-32,-6,66,-5
2685,184,-2064,-8,-5,65,-5
2690,168,-2048,-32,-2,68,-5
2695,184,-2048,-8,-1,69,-4
2700,184,-2024,-24,1,70,-3
2705,192,-2032,-32,2,70,-2
2710,168,-2016,-56,3,70,-3
2715,184,-2048,-8,6,70,-2
2720,184,-2040,8,6,69,-2
2725,192,-2032,0,6,69,-2
2730,200,-2048,-16,5,68,-3
2735,160,-2048,8,6,68,-3
2740,168,-2048,-8,4,70,-3
2745,168,-2032,-32,3,67,-3
2750,192,-2032,-24,3,67,-4
2755,176,-2040,-24,1,68,-2
2760,176,-2040,-24,-1,68,-1
2765,168,-2016,-8,-2,68,-2
2770,160,-2040,-56,-1,71,-2
2775,160,-2040,-8,-1,71,-2
2780,168,-2048,-48,0,69,-3
2785,168,-2032,-24,0,67,-3
2790,184,-2024,-8,0,67,-3
2795,168,-2048,8,0,66,-3
2800,160,-2048,-16,1,67,-4
2805,184,-2032,-8,-2,66,-4
2810,160,-2040,-24,-2,66,-2
2815,184,-2024,-24,-3,66,-3
2820,176,-2040,-40,-4,67,-3
2825,168,-2048,-40,-4,68,-4
2830,176,-2032,-48,-4,70,-5
2835,168,-2048,-48,-4,71,-4
2840,192,-2048,-32,-3,70,-4
2845,184,-2032,0,-2,72,-4
2850,184,-2032,-72,-1,73,-4
2855,184,-2040,-8,-2,74,-3
2860,184,-2032,-24,-3,73,-3
2865,160,-2032,-16,-4,74,-4
2870,168,-2040,-16,-4,72,-4
2875,184,-2032,-32,-4,72,-4
2880,176,-2040,-48,-5,72,-6
2885,184,-2032,0,-8,72,-6
2890,160,-2024,-40,-8,73,-7
2895,184,-2016,-16,-9,71,-5
2900,176,-2032,-24,-11,72,-6
2905,200,-1992,-24,-13,74,-5
2910,192,-2048,-32,-14,73,-6
2915,184,-2024,-32,-14,72,-5
2920,176,-2040,-40,-13,72,-5
2925,192,-2040,-16,-12,72,-5
2930,192,-2032,-32,-12,70,-4
2935,168,-2040,-40,-10,72,-2
2940,184,-2048,-24,-9,73,-2
2945,192,-2048,-16,-9,73,-3
2950,192,-2040,-16,-8,72,-1
2955,168,-2024,-48,-11,71,-2
2960,176,-2040,0,-11,70,-2
2965,184,-2040,-24,-11,69,-3
2970,168,-2040,-16,-11,69,-4
2975,168,-2040,-32,-14,69,-5
2980,184,-2024,-16,-14,69,-3
2985,144,-2040,-16,-14,68,-1
2990,176,-2040,-24,-14,69,-2
2995,176,-2032,-16,-14,69,-2
3000,176,-2040,-16,-16,70,-3
3005,176,-2048,-16,-17,70,-3
3010,176,-2056,-8,-20,70,-3
3015,184,-2040,-8,-21,70,-2
3020,200,-2000,8,-23,69,-3
3025,192,-2056,-24,-24,71,-3
3030,176,-2016,-32,-22,72,-4
3035,168,-2048,-56,-17,74,-3
3040,192,-2056,-8,-13,74,-3
3045,168,-2040,-32,-11,74,-3
3050,160,-2040,-32,-9,73,-3
3055,168,-2024,-24,-10,74,-3
3060,160,-2016,-8,-11,72,-4
3065,216,-2064,-16,-14,72,-4
3070,152,-2016,-40,-15,72,-2
3075,192,-2032,-16,-18,73,-5
3080,192,-2048,-48,-19,73,-4
3085,176,-2024,-32,-19,72,-4
3090,168,-2024,-32,-19,70,-4
3095,200,-2040,-32,-21,70,-4
3100,176,-2040,-24,-22,71,-5
3105,168,-2032,-16,-24,71,-4
3110,160,-2040,-16,-27,71,-5
3115,160,-2024,-24,-30,72,-5
3120,160,-2040,-8,-32,73,-5
3125,168,-2088,-32,-33,75,-6
3130,168,-2064,-32,-34,75,-3
3135,160,-2040,-32,-30,75,-4
3140,152,-2024,-16,-30,73,-5
3145,168,-2008,8,-28,72,-4
3150,176,-2024,-40,-29,72,-4
3155,192,-2024,-24,-28,72,-4
3160,176,-2032,-32,-29,73,-3
3165,176,-2040,-32,-32,72,-2
3170,200,-2040,-8,-34,73,-1
3175,176,-2016,8,-36,74,-1
3180,184,-2016,0,-37,74,-1
3185,192,-2048,-24,-41,76,-2
3190,192,-2032,-16,-44,74,-1
3195,184,-2048,0,-46,74,-1
3200,192,-2040,-32,-50,72,-2
3205,192,-2040,-16,-51,70,-2
3210,160,-2024,-24,-54,71,-4
3215,184,-2016,0,-56,70,-4
3220,176,-2040,-24,-58,70,-5
3225,176,-2040,-40,-61,69,-4
3230,184,-2032,-48,-62,70,-4
3235,200,-2040,40,-64,71,-5
3240,184,-2048,-24,-65,70,-5
3245,176,-2040,8,-66,70,-6
3250,176,-2040,-40,-68,71,-6
3255,152,-2024,-56,-68,68,-6
3260,168,-2032,-40,-70,67,-3
3265,192,-2032,-32,-71,67,-4
3270,192,-2040,-32,-74,67,-5
3275,192,-2048,-24,-75,67,-5
3280,192,-2064,-64,-76,67,-5
3285,176,-2056,-40,-77,68,-6
3290,176,-2016,-32,-79,67,-6
3295,176,-2024,-32,-78,68,-7
3300,208,-2056,-40,-78,69,-7
3305,152,-2032,-32,-78,69,-7
3310,176,-2048,-40,-76,68,-7
3315,184,-2048,-32,-76,66,-9
3320,168,-2024,-56,-76,63,-7
3325,176,-2056,-16,-76,64,-7
3330,200,-2048,-32,-77,64,-8
3335,184,-2040,-32,-77,64,-7
3340,160,-2056,-48,-77,66,-6
3345,168,-1968,-24,-76,66,-6
3350,192,-2024,-72,-75,66,-4
3355,168,-2040,-64,-75,65,-4
3360,184,-2048,-56,-76,66,-5
3365,168,-2048,-56,-77,65,-6
3370,168,-2048,-64,-77,64,-5
3375,168,-2032,-56,-76,62,-6
3380,168,-2048,-56,-75,62,-5
3385,168,-2056,-64,-73,61,-4
3390,176,-2040,-64,-71,61,-5
3395,192,-2024,-32,-69,62,-5
3400,168,-2032,-56,-67,62,-5
3405,176,-2048,-48,-65,62,-5
3410,192,-2048,-40,-64,61,-4
3415,184,-2040,-96,-63,61,-5
3420,200,-2040,-40,-63,62,-5
3425,184,-2048,-64,-62,61,-4
3430,168,-2040,-72,-62,61,-4
3435,160,-2040,-72,-62,62,-3
3440,184,-2024,-80,-61,61,-3
3445,168,-2048,-72,-61,61,-2
3450,168,-2048,-96,-59,61,-3
3455,208,-1984,-48,-59,60,-4
3460,176,-2040,-56,-59,61,-3
3465,184,-2048,-56,-57,61,-2
3470,176,-2040,-56,-57,61,-3
3475,160,-2056,-96,-56,62,-3
3480,176,-2056,-96,-55,63,-5
3485,184,-2032,-48,-57,65,-6
3490,184,-2040,-48,-58,66,-5
3495,184,-2040,-80,-60,67,-4
3500,176,-2048,-64,-60,70,-6
3505,184,-2040,-56,-61,71,-5
3510,176,-2040,-64,-62,72,-6
3515,144,-2040,-72,-61,72,-7
3520,176,-2048,-88,-62,72,-8
3525,176,-2016,-56,-63,71,-7
3530,176,-2048,-64,-63,70,-8
3535,176,-2064,-48,-63,69,-9
3540,184,-2048,-80,-61,68,-6
3545,176,-2064,-56,-60,68,-7
3550,184,-2064,-104,-59,65,-5
3555,176,-2048,-88,-57,64,-5
3560,176,-2040,-72,-54,64,-4
3565,168,-2048,-112,-52,64,-5
3570,184,-2040,-72,-49,64,-5
3575,184,-2040,-72,-48,64,-6
3580,176,-2032,-88,-47,63,-5
3585,200,-2032,-40,-47,64,-6
3590,176,-2016,-80,-47,66,-7
3595,176,-2032,-96,-47,67,-6
3600,184,-2024,-64,-48,66,-5
3605,184,-2024,-64,-49,67,-5
3610,192,-2048,-72,-49,68,-4
3615,192,-1976,-24,-51,69,-4
3620,160,-2032,-96,-53,67,-4
3625,192,-2032,-72,-54,64,-4
3630,192,-2048,-72,-54,64,-5
