timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-512,-1696,-800,355,-292,3
3485,-480,-1680,-760,379,-282,-5
3490,-496,-1640,-752,400,-272,-11
3495,-496,-1624,-744,417,-261,-24
3500,-496,-1600,-720,435,-247,-35
3505,-456,-1600,-656,452,-234,-44
3510,-464,-1584,-640,464,-219,-55
3515,-448,-1576,-632,471,-205,-62
3520,-456,-1576,-552,474,-189,-68
3525,-456,-1568,-560,477,-172,-74
3530,-464,-1560,-624,477,-152,-75
3535,-504,-1592,-528,477,-126,-76
3540,-528,-1616,-584,474,-104,-77
3545,-536,-1624,-536,469,-83,-79
3550,-520,-1672,-560,462,-63,-82
3555,-528,-1688,-552,453,-47,-85
3560,-512,-1712,-528,443,-34,-88
3565,-528,-1752,-536,434,-19,-86
3570,-520,-1736,-544,426,-7,-84
3575,-520,-1776,-536,416,9,-85
3580,-512,-1784,-576,405,27,-91
3585,-536,-1784,-552,399,44,-100
3590,-536,-1848,-576,398,61,-114
3595,-536,-1840,-544,403,77,-128
3600,-552,-1840,-536,412,88,-145
3605,-560,-1832,-520,417,99,-162
3610,-552,-1840,-496,414,109,-176
3615,-568,-1880,-488,404,120,-188
3620,-576,-1864,-464,387,136,-200
3625,-576,-1920,-408,367,153,-212
3630,-560,-1944,-408,347,176,-219
3635,-448,-1888,-320,334,202,-221
3640,-552,-1912,-400,330,230,-227
3645,-472,-1976,-384,332,259,-214
3650,-488,-1936,-328,343,284,-199
3655,-488,-1912,-304,364,309,-182
3660,-464,-1912,-336,391,333,-159
3665,-464,-1872,-320,418,357,-143
3670,-408,-1840,-328,435,382,-116
3675,-392,-1768,-392,443,404,-95
3680,-416,-1744,-344,441,426,-78
3685,-376,-1656,-384,425,451,-67
3690,-424,-1616,-448,399,479,-58
3695,-400,-1568,-472,358,507,-48
3700,-432,-1552,-504,303,535,-38
3705,-440,-1512,-560,234,561,-35
3710,-456,-1520,-584,155,583,-42
3715,-456,-1496,-576,69,612,-39
3720,-488,-1488,-600,-16,641,-36
3725,-520,-1504,-592,-96,669,-38
3730,-560,-1504,-576,-168,693,-43
3735,-576,-1536,-568,-231,710,-43
3740,-624,-1560,-544,-283,724,-46
3745,-672,-1552,-584,-327,734,-53
3750,-688,-1584,-608,-364,743,-54
3755,-688,-1592,-648,-393,752,-52
3760,-752,-1624,-600,-413,760,-52
3765,-800,-1648,-624,-424,767,-50
3770,-840,-1664,-592,-425,776,-47
3775,-872,-1664,-600,-424,784,-38
3780,-888,-1704,-584,-420,790,-23
3785,-912,-1696,-576,-408,799,-7
3790,-936,-1712,-616,-394,805,10
3795,-952,-1704,-616,-377,808,28
3800,-896,-1728,-584,-364,810,40
3805,-896,-1728,-672,-357,811,63
3810,-888,-1712,-792,-355,814,73
3815,-872,-1672,-784,-360,821,81
3820,-1016,-1624,-880,-373,820,78
3825,-1104,-1568,-888,-397,829,82
3830,-1232,-1512,-832,-408,822,77
3835,-1312,-1496,-800,-408,794,72
3840,-1432,-1504,-744,-400,747,86
3845,-1488,-1528,-688,-388,682,127
3850,-1536,-1608,-768,-383,613,199
3855,-1552,-1696,-856,-409,547,304
3860,-1496,-1768,-1088,-491,490,433
3865,-1480,-1912,-1264,-632,463,578
3870,-1360,-1976,-1472,-816,463,730
3875,-1216,-2136,-1624,-1005,474,873
3880,-960,-2296,-1744,-1148,479,996
3885,-632,-2488,-1792,-1208,480,1100
3890,-352,-2600,-1776,-1158,492,1202
3895,-72,-2624,-1776,-1004,522,1293
3900,128,-2568,-1712,-766,568,1364
3905,208,-2392,-1656,-484,629,1409
3910,256,-2112,-1568,-210,706,1432
3915,248,-1936,-1528,15,791,1437
3920,312,-1640,-1440,166,890,1436
3925,424,-1416,-1360,228,1006,1436
3930,544,-1160,-1328,197,1139,1435
3935,624,-960,-1288,83,1290,1421
3940,672,-808,-1240,-98,1450,1392
3945,696,-672,-1240,-328,1608,1349
3950,632,-512,-1296,-581,1750,1283
3955,512,-480,-1312,-840,1876,1207
3960,352,-432,-1384,-1082,1986,1134
3965,240,-480,-1352,-1285,2083,1070
3970,104,-608,-1304,-1428,2172,1019
3975,96,-728,-1240,-1494,2250,976
3980,88,-920,-1184,-1484,2314,940
3985,72,-1096,-1088,-1414,2362,915
3990,40,-1176,-1040,-1305,2386,893
3995,8,-1280,-1008,-1183,2372,878
4000,-40,-1368,-912,-1065,2314,855
4005,-72,-1440,-824,-948,2219,820
4010,-120,-1464,-736,-830,2097,779
4015,-200,-1424,-704,-704,1955,738
4020,-264,-1424,-624,-581,1793,693
4025,-296,-1376,-552,-466,1615,652
4030,-280,-1304,-528,-368,1419,618
4035,-272,-1192,-504,-295,1213,585
4040,-256,-1120,-528,-258,1010,559
4045,-216,-1064,-552,-259,821,542
4050,-216,-992,-640,-297,655,533
4055,-192,-960,-680,-363,526,535
4060,-168,-960,-720,-440,435,544
4065,-200,-936,-800,-509,379,562
4070,-200,-936,-824,-560,347,585
4075,-144,-960,-864,-584,331,614
4080,-168,-960,-896,-573,318,650
4085,-208,-912,-936,-536,304,694
4090,-200,-904,-960,-480,285,743
4095,-184,-872,-1016,-420,262,798
4100,-224,-784,-1080,-372,233,853
4105,-232,-728,-1160,-343,196,909
4110,-232,-648,-1224,-339,155,962
4115,-256,-592,-1272,-361,108,1008
4120,-304,-496,-1424,-414,54,1045
4125,-352,-424,-1560,-503,2,1076
4130,-432,-296,-1672,-620,-48,1090
4135,-440,-352,-1848,-753,-85,1100
4140,-432,-296,-1832,-897,-108,1107
4145,-424,-392,-1952,-1050,-110,1109
4150,-424,-512,-2032,-1207,-83,1111
4155,-424,-680,-2104,-1360,-21,1112
4160,-504,-856,-2216,-1497,80,1109
4165,-504,-992,-2256,-1618,215,1103
4170,-624,-1104,-2352,-1720,379,1094
4175,-696,-1296,-2408,-1799,558,1078
4180,-840,-1424,-2344,-1842,740,1069
4185,-960,-1568,-2344,-1822,910,1065
4190,-1096,-1680,-2248,-1729,1061,1064
4195,-1280,-1768,-2184,-1565,1182,1072
4200,-1440,-1816,-2128,-1339,1263,1085
4205,-1544,-1864,-2064,-1072,1294,1090
4210,-1616,-1848,-2024,-791,1274,1077
4215,-1752,-1776,-2008,-525,1208,1047
4220,-1784,-1696,-1920,-298,1096,1010
4225,-1760,-1632,-1856,-114,941,969
4230,-1760,-1520,-1784,19,760,930
4235,-1720,-1456,-1696,104,561,892
4240,-1624,-1376,-1632,155,358,856
4245,-1552,-1312,-1576,175,167,819
4250,-1416,-1280,-1560,177,1,780
4255,-1296,-1264,-1576,166,-124,729
4260,-1176,-1224,-1544,153,-211,669
4265,-1016,-1184,-1544,146,-256,606
4270,-896,-1128,-1560,149,-266,542
4275,-696,-1072,-1568,163,-250,486
4280,-624,-1024,-1560,189,-217,436
4285,-552,-1000,-1584,215,-172,391
4290,-472,-888,-1640,242,-132,345
4295,-440,-808,-1688,264,-100,312
4300,-400,-752,-1696,269,-63,272
4305,-368,-704,-1776,259,-38,225
4310,-408,-704,-1784,229,-20,182
4315,-448,-696,-1792,173,0,124
4320,-496,-688,-1816,102,9,72
4325,-552,-792,-1824,21,13,26
4330,-616,-864,-1784,-64,9,-15
4335,-672,-912,-1800,-145,2,-46
4340,-768,-1024,-1768,-211,-6,-70
4345,-808,-1144,-1744,-253,-14,-87
4350,-912,-1280,-1720,-267,-23,-100
4355,-896,-1312,-1720,-245,-28,-98
4360,-952,-1320,-1736,-195,-35,-104
4365,-984,-1360,-1696,-124,-46,-109
4370,-992,-1392,-1696,-35,-61,-105
4375,-992,-1376,-1680,65,-76,-114
4380,-1048,-1328,-1664,187,-90,-140
4385,-992,-1296,-1640,286,-119,-155
4390,-944,-1272,-1656,379,-142,-177
4395,-896,-1200,-1600,461,-157,-202
4400,-880,-1136,-1544,528,-167,-229
4405,-824,-1096,-1560,579,-175,-256
4410,-768,-1024,-1520,616,-178,-284
4415,-704,-952,-1520,636,-180,-316
4420,-712,-856,-1512,637,-180,-348
4425,-624,-784,-1512,625,-182,-368
4430,-552,-736,-1488,600,-190,-394
4435,-536,-680,-1512,567,-191,-423
4440,-488,-640,-1448,529,-190,-437
4445,-464,-632,-1528,488,-181,-445
4450,-456,-632,-1504,444,-168,-462
4455,-424,-640,-1544,396,-157,-472
4460,-416,-680,-1528,349,-147,-474
4465,-360,-744,-1528,308,-143,-475
4470,-376,-776,-1536,272,-139,-485
4475,-384,-800,-1576,241,-137,-498
4480,-376,-856,-1584,222,-136,-503
4485,-400,-896,-1600,209,-129,-511
4490,-424,-912,-1672,204,-128,-513
4495,-400,-992,-1624,201,-125,-516
4500,-408,-992,-1656,201,-125,-528
4505,-456,-992,-1720,198,-124,-546
4510,-560,-952,-1608,203,-130,-549
4515,-416,-1064,-1776,215,-153,-530
4520,-424,-1080,-1792,204,-158,-569
4525,-448,-1056,-1792,187,-131,-605
4530,-456,-1080,-1832,187,-98,-624
4535,-456,-1112,-1776,204,-68,-635
4540,-448,-1136,-1800,235,-46,-659
4545,-472,-1096,-1856,276,-24,-684
4550,-400,-1136,-1832,322,-5,-700
4555,-400,-1104,-1840,369,13,-722
4560,-432,-1040,-1800,408,35,-727
4565,-336,-960,-1768,440,50,-725
4570,-264,-1024,-1776,460,58,-736
4575,-240,-992,-1792,466,66,-748
4580,-272,-960,-1768,464,70,-752
4585,-240,-992,-1744,457,74,-737
4590,-280,-1000,-1736,449,75,-749
4595,-296,-968,-1744,433,76,-760
4600,-256,-976,-1720,420,76,-766
4605,-368,-928,-1768,412,74,-782
4610,-320,-968,-1688,397,79,-781
4615,-304,-968,-1704,386,80,-790
4620,-248,-1032,-1664,378,81,-800
4625,-296,-1008,-1720,371,86,-825
4630,-320,-1040,-1696,367,87,-846
4635,-336,-1064,-1688,364,93,-867
4640,-336,-1096,-1640,365,94,-892
4645,-360,-1160,-1656,376,94,-920
4650,-304,-1272,-1632,391,100,-917
4655,-376,-1224,-1632,409,113,-941
4660,-304,-1320,-1600,435,116,-977
4665,-272,-1344,-1552,462,121,-1004
4670,-272,-1416,-1552,493,131,-1009
4675,-232,-1504,-1600,522,148,-1044
4680,-248,-1504,-1568,536,158,-1095
4685,-176,-1600,-1592,536,166,-1125
4690,-208,-1680,-1640,529,196,-1138
4695,-256,-1856,-1624,527,240,-1162
4700,-216,-1976,-1608,535,284,-1202
4705,-200,-2096,-1568,572,335,-1228
4710,-224,-2216,-1600,632,391,-1232
4715,-280,-2360,-1584,716,441,-1242
4720,-328,-2424,-1608,828,476,-1255
4725,-296,-2448,-1680,960,503,-1275
4730,-280,-2424,-1720,1098,525,-1260
4735,-352,-2296,-1752,1237,561,-1267
4740,-288,-2240,-1704,1393,587,-1285
4745,-256,-2264,-1632,1552,616,-1283
4750,-232,-2248,-1552,1691,640,-1259
4755,-200,-2312,-1536,1807,659,-1225
4760,-168,-2368,-1464,1904,671,-1186
4765,-176,-2400,-1416,1985,674,-1153
4770,-168,-2408,-1408,2047,663,-1127
4775,-112,-2400,-1328,2090,642,-1121
4780,-136,-2400,-1336,2114,611,-1120
4785,-72,-2416,-1216,2123,575,-1123
4790,-64,-2384,-1120,2124,537,-1124
4795,-80,-2384,-1048,2127,501,-1124
4800,-48,-2376,-992,2137,471,-1126
4805,-40,-2352,-912,2160,443,-1125
4810,-16,-2376,-808,2201,421,-1126
4815,-32,-2392,-720,2261,402,-1125
4820,-8,-2344,-600,2335,390,-1125
4825,0,-2336,-592,2424,376,-1127
4830,0,-2328,-544,2525,364,-1129
4835,32,-2208,-536,2632,354,-1128
4840,80,-2168,-504,2731,347,-1125
4845,80,-2072,-504,2809,348,-1134
4850,136,-2016,-504,2859,355,-1135
4855,152,-1920,-568,2884,368,-1132
4860,200,-1800,-584,2870,390,-1131
4865,280,-1744,-608,2830,416,-1117
4870,248,-1624,-624,2762,446,-1108
4875,264,-1576,-736,2666,469,-1080
4880,360,-1528,-672,2558,491,-1053
4885,408,-1512,-696,2439,516,-1045
4890,456,-1424,-648,2305,537,-1028
4895,456,-1400,-616,2168,556,-1013
4900,488,-1368,-600,2036,567,-993
4905,520,-1344,-584,1915,571,-957
4910,512,-1344,-584,1792,573,-927
4915,504,-1344,-504,1668,570,-898
4920,552,-1352,-528,1563,554,-867
4925,480,-1368,-480,1479,536,-820
4930,504,-1432,-432,1392,520,-792
4935,464,-1432,-416,1313,503,-778
4940,448,-1448,-392,1244,488,-771
4945,392,-1504,-352,1179,470,-769
4950,408,-1520,-320,1124,458,-761
4955,416,-1544,-280,1075,457,-756
4960,376,-1576,-208,1030,462,-763
4965,376,-1608,-248,987,473,-767
4970,368,-1616,-192,949,487,-778
4975,384,-1632,-160,915,505,-785
4980,400,-1648,-136,881,528,-790
4985,408,-1664,-136,849,551,-799
4990,424,-1672,-168,821,580,-802
4995,440,-1648,-200,793,609,-798
5000,456,-1648,-192,768,637,-784
5005,512,-1688,-200,758,658,-733
5010,488,-1712,-216,743,675,-687
5015,504,-1736,-216,727,676,-677
5020,496,-1704,-264,729,658,-651
5025,512,-1696,-264,731,631,-602
5030,520,-1704,-280,724,597,-554
5035,480,-1656,-344,706,559,-509
5040,504,-1728,-360,679,520,-467
5045,520,-1768,-344,644,479,-436
5050,544,-1728,-272,601,435,-412
5055,528,-1792,-304,553,385,-397
5060,512,-1824,-288,502,346,-387
5065,552,-1872,-272,455,314,-389
5070,552,-1944,-248,416,288,-395
5075,592,-2016,-216,387,270,-406
5080,600,-2024,-184,371,258,-422
5085,600,-2056,-208,367,250,-439
5090,600,-2080,-192,370,245,-449
5095,616,-2096,-160,374,243,-450
5100,648,-2088,-200,382,237,-452
5105,592,-2056,-200,389,228,-442
5110,592,-2024,-192,400,218,-429
5115,576,-2032,-208,411,201,-416
5120,568,-2024,-216,420,180,-401
5125,568,-2000,-168,428,156,-385
5130,576,-1992,-184,436,134,-369
5135,632,-2008,-192,438,110,-356
5140,632,-2000,-176,440,89,-348
5145,664,-2008,-176,443,74,-344
5150,680,-2040,-160,455,62,-342
5155,688,-2040,-176,476,51,-344
5160,712,-2048,-152,505,43,-349
5165,752,-2040,-120,536,40,-353
5170,728,-2016,-88,570,45,-356
5175,760,-2016,-64,605,52,-357
5180,784,-2016,-8,639,57,-353
5185,768,-1968,40,671,57,-349
5190,832,-1968,72,698,56,-340
5195,808,-1920,72,717,53,-329
5200,856,-1920,72,728,52,-315
5205,808,-1872,144,727,47,-302
5210,800,-1840,152,719,39,-289
5215,816,-1840,192,706,30,-277
5220,800,-1824,208,690,23,-266
5225,832,-1816,232,671,17,-260
5230,864,-1776,208,649,13,-252
5235,864,-1760,240,622,11,-243
5240,872,-1736,280,589,10,-235
5245,896,-1720,272,555,10,-229
5250,880,-1688,280,524,11,-217
5255,872,-1680,320,495,11,-203
5260,896,-1672,320,470,9,-190
5265,872,-1656,296,445,6,-173
5270,880,-1672,312,419,-2,-154
5275,872,-1640,320,387,-13,-135
5280,880,-1616,320,353,-22,-115
5285,856,-1600,288,313,-26,-94
5290,872,-1608,304,267,-28,-72
5295,864,-1600,296,222,-23,-47
5300,856,-1616,344,180,-17,-28
5305,888,-1616,296,143,-11,-3
5310,880,-1648,288,112,-5,20
5315,864,-1640,288,82,1,49
5320,832,-1672,256,53,4,77
5325,848,-1656,224,24,6,98
5330,848,-1656,256,-5,4,119
5335,824,-1664,224,-35,4,136
5340,872,-1672,192,-65,2,150
5345,864,-1696,184,-97,6,159
5350,856,-1728,120,-136,14,163
5355,864,-1744,88,-176,25,163
5360,784,-1776,96,-215,33,163
5365,776,-1768,88,-250,37,164
5370,768,-1760,56,-285,42,166
5375,728,-1808,72,-315,46,167
5380,744,-1824,8,-338,53,172
5385,696,-1816,16,-350,54,178
5390,720,-1776,32,-356,51,181
5395,672,-1768,40,-356,43,186
5400,648,-1768,32,-353,34,195
5405,664,-1776,80,-349,22,206
5410,664,-1776,64,-348,13,219
5415,648,-1736,32,-351,4,232
5420,704,-1752,8,-360,-4,245
5425,688,-1720,24,-377,-7,255
5430,680,-1720,-16,-395,-14,264
5435,712,-1736,0,-417,-20,266
5440,728,-1736,-8,-439,-29,269
5445,720,-1744,-16,-464,-37,275
5450,704,-1800,0,-488,-46,277
5455,688,-1816,-32,-508,-53,280
5460,656,-1840,-88,-519,-59,281
5465,648,-1864,-56,-522,-60,279
5470,632,-1912,-120,-514,-59,273
5475,576,-1928,-152,-495,-53,262
5480,592,-1960,-120,-470,-47,254
5485,560,-1936,-144,-440,-45,260
5490,576,-1968,-88,-405,-42,267
5495,512,-1920,-136,-366,-47,275
5500,480,-1888,-64,-328,-61,285
5505,480,-1920,-88,-293,-84,290
5510,480,-1872,-72,-265,-108,294
5515,472,-1912,-64,-244,-133,296
5520,464,-1872,-80,-233,-153,297
5525,456,-1920,-104,-238,-167,297
5530,464,-1800,-88,-255,-169,278
5535,456,-1824,-120,-284,-183,287
5540,472,-1816,-168,-318,-180,297
5545,488,-1848,-184,-352,-175,300
5550,504,-1872,-184,-379,-171,295
5555,512,-1936,-200,-392,-168,286
5560,528,-1944,-168,-390,-167,274
5565,544,-1992,-208,-372,-164,262
5570,520,-1960,-224,-340,-159,256
5575,552,-1976,-224,-301,-152,254
5580,576,-1976,-256,-256,-143,253
5585,608,-1968,-272,-210,-135,252
5590,584,-1992,-208,-168,-124,248
5595,608,-1928,-280,-133,-120,243
5600,568,-1944,-240,-101,-116,245
5605,568,-1928,-256,-74,-115,238
5610,544,-1960,-216,-48,-115,227
5615,544,-1952,-224,-24,-115,216
5620,512,-1936,-240,0,-114,209
5625,496,-1936,-232,23,-113,207
5630,488,-1968,-264,46,-112,202
5635,448,-1960,-192,65,-112,199
5640,464,-1960,-184,83,-116,193
5645,496,-1928,-232,97,-119,190
5650,456,-1960,-160,111,-125,184
5655,472,-1984,-168,121,-130,178
5660,472,-1992,-136,128,-136,174
5665,480,-2000,-176,130,-141,170
5670,456,-2000,-136,131,-147,169
5675,488,-2032,-184,130,-151,163
5680,448,-2008,-176,133,-157,156
5685,448,-2016,-168,135,-162,149
5690,472,-2024,-136,144,-165,143
5695,448,-2000,-168,156,-166,139
5700,448,-1944,-232,169,-164,136
5705,416,-1960,-208,183,-162,134
5710,448,-1936,-248,197,-157,132
5715,432,-1944,-208,209,-149,125
5720,432,-1936,-200,220,-141,122
5725,424,-1944,-224,229,-136,114
5730,416,-1928,-216,239,-130,106
5735,400,-1936,-216,244,-124,97
5740,400,-1912,-208,244,-118,88
5745,400,-1944,-192,245,-111,73
5750,432,-1976,-216,249,-104,64
5755,416,-1944,-248,256,-98,50
5760,384,-1920,-240,270,-95,39
5765,392,-1944,-240,285,-93,32
5770,416,-1944,-208,305,-89,26
5775,432,-1936,-208,327,-82,22
5780,456,-1960,-216,353,-71,20
5785,488,-1960,-264,381,-61,18
5790,472,-1928,-216,406,-52,17
5795,472,-1920,-216,426,-45,14
5800,528,-1904,-224,443,-40,12
5805,496,-1936,-224,458,-36,8
5810,512,-1920,-200,471,-38,4
5815,512,-1984,-232,489,-43,-1
5820,504,-1960,-224,508,-47,-6
5825,496,-1952,-248,533,-52,-7
5830,512,-1968,-280,563,-58,-8
5835,520,-1952,-320,595,-64,-5
5840,568,-1912,-336,629,-70,-2
5845,544,-1928,-336,659,-74,4
5850,544,-1928,-328,688,-80,12
5855,536,-1880,-336,709,-84,21
5860,528,-1872,-344,719,-85,37
5865,512,-1848,-256,717,-90,49
5870,512,-1816,-240,705,-97,60
5875,512,-1800,-216,684,-104,66
5880,520,-1808,-184,653,-110,68
5885,520,-1808,-104,615,-116,62
5890,536,-1848,-72,577,-114,53
5895,552,-1872,-24,543,-107,44
5900,576,-1968,32,512,-92,31
5905,584,-2048,24,477,-72,16
5910,560,-2104,72,434,-50,-4
5915,576,-2104,48,383,-27,-27
5920,512,-2184,32,324,-1,-53
5925,488,-2200,-40,263,29,-75
5930,472,-2208,-48,213,59,-92
5935,488,-2200,-64,183,86,-105
5940,488,-2184,-136,179,110,-110
5945,472,-2168,-104,201,133,-110
5950,504,-2120,-96,243,153,-107
5955,480,-2064,-112,294,166,-99
5960,496,-1992,-88,355,173,-88
5965,528,-1928,-40,416,177,-81
5970,600,-1872,-88,473,175,-76
5975,512,-1808,-56,522,163,-74
5980,528,-1800,-32,559,150,-71
5985,544,-1776,40,587,133,-75
5990,584,-1760,-16,604,112,-81
5995,568,-1720,8,611,87,-92
6000,568,-1736,72,615,63,-100
6005,592,-1768,88,619,46,-101
6010,576,-1808,112,623,30,-101
6015,568,-1800,160,628,17,-97
6020,576,-1856,192,641,9,-91
6025,552,-1912,264,662,6,-88
6030,544,-1920,216,694,10,-78
6035,536,-1952,256,735,13,-66
6040,568,-1960,264,781,14,-56
6045,504,-1968,248,823,17,-55
6050,488,-2000,272,859,23,-48
6055,456,-2000,272,895,31,-41
6060,488,-1992,304,917,40,-39
6065,480,-2000,248,923,54,-41
6070,456,-1960,272,918,71,-46
6075,504,-1960,280,899,89,-51
6080,488,-1936,240,868,108,-58
6085,512,-1928,264,826,129,-64
6090,512,-1888,256,775,148,-69
6095,528,-1904,288,721,168,-77
6100,512,-1824,264,659,184,-90
6105,528,-1840,280,604,198,-86
6110,536,-1784,264,556,203,-87
6115,488,-1792,296,514,199,-87
6120,544,-1808,320,477,189,-89
6125,576,-1792,376,448,176,-92
6130,544,-1784,336,426,161,-95
6135,520,-1784,320,412,146,-96
6140,584,-1784,376,399,132,-89
6145,584,-1776,344,394,115,-91
6150,584,-1800,344,391,101,-87
6155,592,-1800,376,386,88,-80
6160,600,-1808,344,376,77,-73
6165,584,-1824,360,361,64,-67
6170,560,-1808,352,338,49,-64
6175,584,-1824,368,316,32,-54
6180,584,-1848,344,293,16,-49
6185,584,-1840,320,270,2,-42
6190,576,-1896,360,247,-6,-33
6195,544,-1896,328,229,-10,-24
6200,544,-1952,336,217,-13,-16
6205,544,-1912,320,207,-12,-7
6210,552,-1960,352,204,-8,1
6215,560,-1952,328,202,1,8
6220,560,-1936,320,204,17,15
6225,592,-2016,288,210,34,21
6230,552,-1968,304,218,53,25
6235,568,-1984,320,225,71,28
6240,624,-2000,312,232,88,29
6245,528,-1944,288,238,101,21
6250,552,-1960,312,250,114,29
6255,560,-1960,312,262,119,33
6260,520,-1928,296,271,120,29
6265,552,-1928,328,280,117,36
6270,520,-1928,328,290,113,42
6275,528,-1944,352,298,105,46
6280,464,-1904,368,299,96,47
6285,496,-1904,344,300,91,56
6290,504,-1888,360,300,81,64
6295,480,-1904,304,292,70,71
6300,504,-1880,336,280,60,76
6305,464,-1856,344,266,51,77
6310,472,-1848,352,251,43,85
6315,456,-1848,376,237,34,90
6320,440,-1832,360,225,23,92
6325,448,-1840,336,212,14,93
6330,440,-1848,384,201,4,96
6335,464,-1848,352,190,-3,95
6340,424,-1848,352,182,-12,95
6345,424,-1888,376,177,-19,92
6350,408,-1840,312,173,-25,89
6355,432,-1880,328,166,-30,83
6360,416,-1872,376,162,-32,80
6365,424,-1880,368,157,-32,74
6370,432,-1912,368,151,-30,68
6375,440,-1912,336,148,-24,68
6380,456,-1928,368,145,-17,63
6385,448,-1952,344,142,-9,61
6390,448,-1928,368,141,-2,57
6395,448,-1928,400,140,5,55
6400,464,-1944,408,138,12,51
6405,456,-1912,344,134,19,45
6410,448,-1904,368,128,24,44
6415,464,-1920,424,117,27,40
6420,480,-1928,392,109,28,34
6425,472,-1920,400,100,29,31
6430,456,-1920,400,91,28,28
6435,488,-1936,408,82,26,26
6440,496,-1928,392,73,22,21
6445,488,-1920,432,65,18,16
6450,472,-1928,432,56,15,12
6455,448,-1944,384,51,12,6
6460,464,-1896,432,47,10,4
6465,496,-1904,416,48,7,-2
6470,488,-1920,432,51,5,-4
6475,472,-1920,440,57,3,-9
6480,496,-1928,400,65,1,-12
6485,464,-1928,416,72,-1,-14
6490,504,-1936,432,80,-2,-17
6495,480,-1936,432,86,-4,-18
6500,456,-1936,464,93,-4,-20
6505,448,-1936,424,98,-5,-20
6510,496,-1912,424,100,-5,-20
6515,472,-1920,400,100,-6,-22
6520,496,-1912,456,101,-5,-23
6525,464,-1904,416,99,-2,-24
6530,480,-1912,400,98,-2,-25
6535,480,-1888,416,100,0,-25
6540,496,-1912,432,107,1,-24
6545,472,-1920,440,116,0,-22
6550,504,-1920,448,128,0,-22
6555,488,-1912,448,139,0,-23
6560,496,-1936,432,151,1,-22
6565,496,-1888,424,161,1,-20
6570,480,-1904,448,169,2,-18
6575,464,-1896,424,172,2,-17
6580,512,-1888,432,172,2,-15
6585,496,-1872,448,169,1,-14
6590,496,-1864,464,164,-1,-14
6595,504,-1880,416,154,-2,-14
6600,480,-1864,432,144,-4,-13
6605,488,-1864,456,133,-6,-15
6610,496,-1848,440,118,-9,-17
6615,464,-1832,440,104,-10,-18
6620,512,-1912,424,90,-13,-19
6625,480,-1872,432,78,-13,-21
6630,472,-1864,440,67,-13,-22
6635,496,-1864,432,55,-14,-25
6640,480,-1872,416,46,-15,-26
6645,464,-1840,408,38,-17,-26
6650,496,-1896,408,31,-18,-29
6655,504,-1888,416,26,-21,-29
6660,480,-1896,432,23,-22,-32
6665,480,-1928,376,23,-21,-32
6670,472,-1888,392,26,-18,-31
6675,456,-1912,400,34,-17,-30
6680,480,-1904,392,46,-16,-27
6685,472,-1928,360,59,-15,-23
6690,488,-1936,384,71,-10,-20
6695,472,-1896,368,83,-9,-18
6700,472,-1936,384,94,-8,-16
6705,480,-1904,360,98,-7,-14
6710,496,-1896,416,99,-6,-15
6715,488,-1904,384,96,-3,-14
6720,496,-1920,344,88,-2,-16
6725,472,-1880,368,78,1,-18
6730,496,-1912,384,66,1,-19
6735,496,-1872,392,54,2,-22
6740,472,-1888,408,42,2,-25
6745,488,-1896,400,32,3,-25
6750,480,-1888,400,25,3,-24
6755,488,-1888,440,20,3,-25
6760,472,-1904,424,17,1,-26
6765,472,-1928,408,16,-1,-27
6770,480,-1904,424,19,-4,-29
6775,472,-1904,416,23,-6,-28
6780,472,-1912,424,28,-8,-30
6785,480,-1896,408,31,-10,-33
6790,504,-1896,416,36,-11,-33
6795,504,-1920,432,41,-11,-34
6800,496,-1920,432,47,-10,-33
6805,488,-1872,416,52,-8,-33
6810,488,-1896,392,57,-7,-32
6815,496,-1888,416,59,-6,-31
6820,496,-1880,416,64,-5,-30
6825,496,-1880,424,66,-3,-29
6830,520,-1872,448,67,-1,-27
6835,480,-1856,424,66,-2,-24
6840,448,-1880,416,64,-1,-23
6845,512,-1880,432,61,-2,-21
6850,488,-1864,424,60,-3,-18
6855,496,-1856,424,58,-4,-16
6860,504,-1872,408,55,-7,-13
6865,504,-1896,432,50,-7,-10
6870,512,-1864,432,44,-8,-11
6875,496,-1872,424,36,-8,-8
6880,504,-1920,424,29,-6,-5
6885,512,-1888,408,22,-4,-4
6890,488,-1856,368,15,-1,-2
6895,512,-1880,392,10,3,-4
6900,512,-1904,416,6,3,-6
6905,512,-1920,400,5,6,-5
6910,488,-1888,424,5,8,-7
6915,480,-1880,408,7,8,-7
6920,496,-1888,408,10,8,-9
6925,488,-1880,392,15,8,-9
6930,504,-1896,384,20,7,-11
6935,504,-1920,408,25,6,-11
6940,504,-1904,400,28,5,-12
6945,504,-1856,400,30,3,-14
6950,496,-1864,408,31,2,-13
6955,504,-1904,392,27,-1,-14
6960,512,-1880,376,22,-2,-13
6965,512,-1872,408,14,-3,-16
6970,504,-1856,424,5,-4,-16
6975,512,-1904,408,-7,-5,-15
6980,504,-1888,400,-18,-5,-15
6985,512,-1896,384,-28,-4,-16
6990,504,-1880,384,-39,-3,-16
6995,480,-1896,384,-47,0,-17
7000,512,-1904,472,-52,1,-16
7005,504,-1904,400,-55,4,-16
7010,496,-1880,392,-53,4,-17
7015,496,-1912,416,-48,4,-15
7020,480,-1920,424,-38,5,-14
