timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,176,-2088,-200,-34,72,4
3605,176,-2088,-224,-37,84,4
3610,184,-2088,-216,-37,91,7
3615,200,-2072,-200,-33,96,7
3620,184,-2064,-200,-26,95,11
3625,184,-2056,-184,-21,93,12
3630,184,-2032,-192,-17,91,16
3635,168,-2032,-208,-15,89,18
3640,192,-2032,-184,-18,91,24
3645,168,-2016,-224,-24,93,25
3650,168,-1984,-168,-33,96,31
3655,144,-1992,-200,-44,101,33
3660,152,-1984,-200,-52,104,38
3665,96,-1952,-208,-58,105,39
3670,96,-1992,-160,-60,103,44
3675,104,-1976,-152,-62,96,44
3680,112,-2000,-176,-62,89,50
3685,88,-2016,-136,-62,79,53
3690,40,-2008,-176,-65,68,59
3695,64,-2024,-80,-65,57,63
3700,32,-2008,-136,-66,47,70
3705,48,-1984,-136,-63,36,72
3710,48,-2016,-168,-63,25,79
3715,56,-2008,-136,-61,18,80
3720,48,-2000,-160,-60,9,84
3725,40,-2000,-160,-59,4,84
3730,72,-2008,-176,-59,-3,89
3735,32,-1992,-184,-54,-9,90
3740,48,-1960,-152,-52,-12,95
3745,72,-1984,-168,-48,-14,92
3750,72,-1976,-176,-46,-12,93
3755,80,-1976,-192,-51,-7,87
3760,64,-1984,-168,-63,0,84
3765,88,-1976,-160,-80,7,76
3770,104,-1968,-184,-98,15,71
3775,88,-1976,-184,-112,22,62
3780,104,-2000,-168,-121,28,61
3785,96,-1968,-160,-122,33,57
3790,104,-2000,-176,-124,36,59
3795,112,-1992,-168,-125,36,59
3800,88,-2000,-216,-128,40,65
3805,80,-2000,-200,-134,42,69
3810,88,-1984,-248,-140,48,75
3815,72,-1992,-248,-149,50,78
3820,96,-2008,-232,-160,54,88
3825,104,-2016,-216,-172,63,92
3830,88,-2080,-168,-186,70,98
3835,136,-2048,-240,-201,79,99
3840,136,-2048,-232,-217,88,102
3845,136,-2056,-256,-232,103,97
3850,144,-2040,-264,-249,118,96
3855,144,-2080,-264,-256,131,89
3860,160,-2088,-240,-255,145,86
3865,128,-2088,-272,-242,156,82
3870,112,-2072,-256,-221,171,82
3875,152,-2112,-280,-195,184,82
3880,152,-2064,-272,-171,196,84
3885,136,-2032,-288,-149,207,84
3890,120,-2008,-304,-139,221,91
3895,64,-1944,-320,-143,231,95
3900,72,-1960,-368,-163,241,108
3905,40,-1928,-360,-207,254,111
3910,24,-1928,-384,-254,265,120
3915,-8,-1976,-424,-303,276,121
3920,-32,-1992,-440,-348,282,127
3925,-72,-2016,-456,-386,278,125
3930,-96,-2056,-432,-418,263,127
3935,-128,-2072,-416,-440,240,120
3940,-112,-2064,-416,-451,209,117
3945,-120,-2072,-432,-455,173,110
3950,-168,-2040,-424,-453,139,108
3955,-176,-2024,-448,-450,106,99
3960,-176,-1992,-480,-442,70,95
3965,-216,-1944,-464,-431,39,85
3970,-216,-1920,-464,-423,6,78
3975,-248,-1872,-456,-412,-33,62
3980,-248,-1832,-448,-400,-75,49
3985,-224,-1840,-392,-385,-113,30
3990,-208,-1824,-360,-363,-144,15
3995,-176,-1808,-296,-333,-162,-3
4000,-136,-1824,-272,-298,-167,-19
4005,-96,-1832,-256,-259,-161,-44
4010,-72,-1840,-224,-223,-149,-64
4015,-48,-1872,-272,-198,-133,-89
4020,-40,-1896,-280,-203,-130,-102
4025,-48,-1904,-304,-239,-128,-106
4030,-72,-1952,-352,-291,-134,-97
4035,-88,-1984,-432,-351,-141,-85
4040,-80,-2008,-424,-411,-146,-61
4045,-96,-2056,-456,-467,-140,-36
4050,-96,-2104,-432,-520,-126,-6
4055,-64,-2200,-344,-566,-115,15
4060,-64,-2328,-272,-592,-109,36
4065,-72,-2456,-224,-594,-116,51
4070,-80,-2552,-208,-562,-132,73
4075,-80,-2592,-152,-482,-158,88
4080,-64,-2600,-184,-382,-179,108
4085,-80,-2592,-168,-259,-198,127
4090,-88,-2528,-160,-123,-211,150
4095,-72,-2432,-168,6,-218,170
4100,-96,-2272,-192,118,-218,190
4105,-88,-2144,-184,197,-210,208
4110,-72,-2032,-192,243,-190,226
4115,-80,-1896,-184,254,-162,238
4120,-80,-1808,-176,229,-129,252
4125,-96,-1744,-152,169,-93,263
4130,-88,-1712,-160,67,-51,274
4135,-80,-1672,-184,-38,-13,277
4140,-80,-1704,-184,-153,21,280
4145,-96,-1704,-232,-274,45,277
4150,-96,-1736,-232,-395,59,275
4155,-96,-1768,-224,-503,57,269
4160,-96,-1840,-200,-592,44,267
4165,-144,-1864,-208,-657,24,266
4170,-136,-1904,-192,-699,5,270
4175,-136,-1952,-232,-719,-9,276
4180,-176,-2008,-216,-717,-10,284
4185,-184,-2064,-224,-702,3,294
4190,-184,-2096,-192,-667,21,302
4195,-192,-2136,-192,-623,38,307
4200,-168,-2144,-248,-566,48,309
4205,-120,-2152,-240,-502,54,310
4210,-96,-2136,-272,-439,57,309
4215,-88,-2112,-312,-380,61,306
4220,-64,-2088,-304,-327,69,309
4225,-56,-2080,-296,-280,78,311
4230,-48,-2008,-256,-234,89,315
4235,-32,-1992,-232,-190,98,322
4240,-48,-1984,-208,-154,106,331
4245,-64,-1984,-160,-122,106,336
4250,-104,-1968,-192,-114,96,339
4255,-144,-2008,-144,-125,76,338
4260,-168,-2016,-136,-148,51,336
4265,-216,-2072,-104,-172,30,334
4270,-248,-2096,-120,-195,18,331
4275,-280,-2152,-136,-212,12,329
4280,-312,-2192,-112,-227,9,323
4285,-328,-2240,-128,-233,5,319
4290,-328,-2304,-136,-231,-1,314
4295,-344,-2312,-136,-216,-10,309
4300,-360,-2352,-152,-180,-12,307
4305,-344,-2344,-176,-140,-9,305
4310,-320,-2384,-168,-95,4,307
4315,-296,-2376,-176,-59,23,307
4320,-296,-2392,-168,-36,51,306
4325,-272,-2400,-176,-23,89,306
4330,-264,-2456,-120,-17,124,302
4335,-312,-2512,-16,-14,148,300
4340,-336,-2536,32,-9,154,298
4345,-392,-2568,56,-5,145,299
4350,-440,-2584,56,2,129,299
4355,-480,-2544,56,8,113,295
4360,-528,-2512,24,9,106,289
4365,-512,-2496,56,3,101,280
4370,-552,-2464,32,-14,105,275
4375,-560,-2464,48,-47,116,273
4380,-568,-2464,32,-95,132,260
4385,-584,-2464,0,-161,143,241
4390,-584,-2464,-24,-248,147,217
4395,-592,-2504,-72,-352,140,194
4400,-592,-2520,-120,-455,124,170
4405,-520,-2512,-192,-542,101,150
4410,-456,-2544,-296,-611,89,124
4415,-456,-2544,-344,-675,96,105
4420,-392,-2544,-400,-722,120,93
4425,-360,-2560,-424,-770,151,100
4430,-336,-2608,-456,-818,178,112
4435,-368,-2640,-448,-856,188,130
4440,-368,-2704,-464,-879,172,146
4445,-352,-2720,-480,-875,144,166
4450,-384,-2720,-584,-839,113,174
4455,-432,-2672,-640,-769,60,170
4460,-376,-2488,-864,-680,-19,152
4465,-296,-2256,-1168,-611,-98,117
4470,-112,-2048,-1448,-607,-139,63
4475,72,-1840,-1608,-696,-99,-9
4480,256,-1648,-1656,-841,18,-105
4485,336,-1560,-1640,-988,176,-220
4490,296,-1440,-1648,-1099,315,-351
4495,232,-1400,-1712,-1166,373,-483
4500,152,-1352,-1864,-1214,357,-629
4505,-16,-1312,-2048,-1267,307,-772
4510,-200,-1280,-2192,-1322,263,-907
4515,-416,-1328,-2216,-1356,258,-1005
4520,-496,-1480,-2064,-1333,311,-1063
4525,-480,-1696,-1816,-1209,413,-1065
4530,-400,-1984,-1448,-1048,486,-1045
4535,-312,-2232,-1168,-851,513,-1009
4540,-160,-2576,-728,-621,487,-963
4545,-32,-2840,-336,-351,400,-901
4550,104,-3080,-16,-52,251,-826
4555,232,-3176,40,245,53,-732
4560,280,-3128,-64,509,-166,-650
4565,368,-2952,-344,709,-367,-592
4570,376,-2696,-680,823,-495,-567
4575,304,-2512,-888,840,-523,-571
4580,224,-2288,-1144,710,-465,-603
4585,104,-2096,-1256,477,-381,-649
4590,8,-2072,-1264,186,-274,-692
4595,-80,-2224,-1192,-134,-131,-740
4600,-176,-2512,-992,-464,35,-796
4605,-320,-2920,-760,-780,195,-848
4610,-280,-3456,-512,-1053,332,-903
4615,-168,-3968,-376,-1271,437,-957
4620,-104,-4360,-392,-1433,510,-1030
4625,-8,-4832,-424,-1548,560,-1086
4630,96,-5208,-568,-1597,607,-1123
4635,208,-5488,-728,-1548,690,-1138
4640,352,-5608,-928,-1345,793,-1128
4645,528,-5624,-960,-1049,917,-1093
4650,664,-5496,-984,-648,1048,-1052
4655,816,-5208,-896,-165,1178,-1004
4660,928,-4912,-840,336,1299,-967
4665,1000,-4456,-792,769,1415,-950
4670,1056,-3936,-712,1098,1545,-975
4675,1144,-3376,-616,1303,1679,-1032
4680,1352,-2784,-496,1365,1810,-1130
4685,1248,-2160,-400,1312,1936,-1250
4690,800,-1536,-504,1207,2013,-1390
4695,512,-976,-800,1035,1940,-1429
4700,472,-608,-1176,810,1748,-1355
4705,312,-208,-1592,517,1556,-1221
4710,24,48,-1792,121,1436,-1052
4715,-368,192,-1736,-385,1352,-817
4720,-760,120,-1384,-944,1240,-518
4725,-1064,-48,-960,-1419,1013,-197
4730,-1272,-200,-544,-1702,672,91
4735,-1192,-320,-392,-1749,318,362
4740,-1000,-376,-368,-1588,56,595
4745,-664,-384,-408,-1310,-84,806
4750,-288,-464,-456,-956,-91,909
4755,40,-536,-528,-731,-91,939
4760,296,-616,-456,-593,-134,893
4765,432,-712,-328,-499,-226,813
4770,504,-768,-112,-391,-311,718
4775,544,-856,200,-213,-339,639
4780,536,-840,560,58,-301,581
4785,536,-776,792,415,-210,554
4790,584,-616,1032,826,-106,538
4795,568,-368,1120,1237,-24,522
4800,504,-40,1096,1607,10,495
4805,448,264,1064,1980,-27,471
4810,384,576,848,2218,-106,437
4815,320,920,472,2352,-181,423
4820,216,1168,-64,2371,-202,412
4825,168,1392,-600,2266,-160,396
4830,160,1592,-1304,2019,-88,371
4835,216,1672,-1976,1627,-20,338
4840,416,1560,-2568,1104,7,283
4845,576,1160,-3008,493,-36,227
4850,480,544,-3176,-139,-152,180
4855,88,-224,-3088,-735,-318,207
4860,-360,-1096,-2520,-1358,-548,289
4865,-520,-1952,-1824,-1742,-730,441
4870,-648,-3360,-520,-1961,-809,641
4875,-696,-4872,712,-1882,-734,856
4880,-344,-6000,1128,-1467,-606,1027
4885,232,-6664,712,-893,-516,1101
4890,336,-6744,-368,-433,-523,1067
4895,136,-6496,-1456,-308,-635,971
4900,-64,-6160,-1864,-472,-724,888
4905,-192,-5936,-1752,-638,-719,842
4910,-192,-5656,-1568,-505,-712,796
4915,-224,-5312,-1672,-97,-831,803
4920,-192,-5112,-1952,387,-1004,889
4925,-136,-4936,-1992,570,-1178,984
4930,-128,-4776,-1896,538,-1304,1050
4935,-256,-4608,-1656,348,-1366,1099
4940,-336,-4408,-1440,61,-1399,1139
4945,-464,-4232,-1240,-271,-1460,1187
4950,-576,-4088,-1104,-574,-1519,1256
4955,-760,-3912,-1064,-779,-1540,1327
4960,-1040,-3656,-1040,-870,-1505,1350
4965,-1256,-3368,-1056,-848,-1429,1327
4970,-1312,-3000,-1152,-729,-1320,1230
4975,-1160,-2632,-1104,-493,-1225,1103
4980,-824,-2312,-968,-266,-1154,890
4985,-280,-2024,-824,-83,-1092,555
4990,72,-1616,-752,8,-980,105
4995,632,-1064,-792,60,-786,-350
5000,1080,-488,-904,118,-496,-763
5005,1272,48,-856,170,-156,-1108
5010,1152,488,-736,159,133,-1372
5015,888,824,-592,23,320,-1536
5020,664,1008,-472,-243,440,-1618
5025,488,1000,-432,-587,546,-1630
5030,408,872,-416,-1008,693,-1575
5035,296,568,-352,-1261,820,-1469
5040,192,240,-184,-1325,902,-1336
5045,96,-96,64,-1162,899,-1196
5050,-96,-304,400,-783,801,-1050
5055,-312,-440,600,-238,630,-889
5060,-544,-408,584,363,426,-767
5065,-872,-192,448,915,208,-693
5070,-872,136,432,1415,5,-637
5075,-960,488,-192,1852,-141,-586
5080,-1168,920,-672,2135,-226,-494
5085,-1280,1440,-1352,2182,-259,-371
5090,-952,1592,-2096,1821,-229,-243
5095,-664,1424,-2776,1224,-173,-199
5100,-488,1080,-3328,494,-212,-294
5105,-176,392,-3512,-286,-398,-439
5110,32,-520,-3160,-1048,-606,-544
5115,120,-1352,-2504,-1703,-740,-559
5120,24,-3040,-656,-2127,-792,-446
5125,-56,-4520,128,-2108,-795,-211
5130,512,-5752,656,-1757,-671,90
5135,1136,-6552,248,-1171,-306,340
5140,1808,-6864,-680,-673,258,405
5145,2152,-6888,-1456,-557,548,132
5150,1888,-6608,-1832,-801,671,-342
5155,1584,-6376,-1872,-983,770,-773
5160,1200,-5952,-1808,-786,939,-1031
5165,888,-5376,-1864,-194,1200,-1110
5170,816,-4752,-1888,546,1478,-1075
5175,792,-4048,-1896,1149,1684,-1047
5180,712,-3344,-1888,1433,1827,-1081
5185,568,-2712,-1664,1368,1972,-1143
5190,264,-2232,-1496,1069,2110,-1231
5195,160,-1912,-1472,645,2200,-1311
5200,-72,-1584,-1576,62,2222,-1314
5205,-304,-1424,-1576,-404,2204,-1247
5210,-568,-1392,-1416,-778,2128,-1108
5215,-752,-1544,-1208,-1022,1941,-907
5220,-912,-1640,-1184,-1148,1605,-679
5225,-1056,-1648,-1288,-1190,1164,-411
5230,-1112,-1632,-1224,-1143,698,-100
5235,-984,-1592,-1088,-955,295,245
5240,-584,-1512,-848,-579,23,577
5245,-96,-1296,-688,-84,-84,848
5250,344,-1064,-552,398,-60,1060
5255,576,-800,-384,832,10,1129
5260,696,-536,-216,1047,20,1124
5265,784,-296,48,1162,-40,1070
5270,792,-40,312,1231,-162,995
5275,848,192,472,1293,-292,920
5280,880,336,608,1372,-356,863
5285,960,552,840,1477,-298,818
5290,984,792,1040,1617,-144,779
5295,1032,1016,1112,1790,44,736
5300,952,1224,1008,1980,214,716
5305,752,1504,624,2173,347,696
5310,584,1808,40,2332,445,695
5315,424,1960,-784,2303,461,696
5320,432,1968,-1440,2015,402,693
5325,520,1752,-2240,1433,269,643
5330,496,1344,-2880,622,25,537
5335,120,640,-3152,-302,-336,422
5340,-376,-192,-2960,-1152,-745,358
5345,-736,-1264,-2240,-1759,-1045,367
5350,-1104,-2632,-1024,-2049,-1098,448
5355,-1240,-4152,-8,-2004,-941,598
5360,-1248,-5152,352,-1689,-714,753
5365,-1112,-6184,352,-1275,-471,790
5370,-624,-6816,-120,-954,-349,738
5375,-136,-7216,-904,-1072,-278,638
5380,-600,-7408,-1488,-1499,-179,451
5385,-1136,-7216,-1544,-1885,-165,244
5390,-888,-7008,-1672,-1812,-390,204
5395,-472,-6568,-2032,-1213,-768,255
5400,-184,-6112,-2320,-375,-1087,369
5405,32,-5408,-2368,375,-1243,512
5410,96,-4816,-2040,875,-1317,666
5415,128,-4248,-1600,1154,-1436,793
5420,40,-3696,-1208,1268,-1642,903
5425,-96,-3136,-1008,1234,-1809,960
5430,-96,-2600,-904,1077,-1900,1010
5435,56,-2152,-960,846,-1841,1049
5440,192,-1920,-1000,605,-1626,1058
5445,376,-1728,-1088,397,-1317,1007
5450,344,-1608,-1096,232,-986,867
5455,256,-1520,-1072,111,-692,632
5460,336,-1464,-1120,32,-461,335
5465,304,-1160,-1200,-21,-271,-22
5470,368,-904,-1200,4,-58,-336
5475,344,-592,-1064,114,183,-661
5480,184,-248,-792,263,409,-881
5485,-40,8,-520,333,450,-1052
5490,-280,312,-288,323,363,-1158
5495,-400,520,-224,223,239,-1217
5500,-400,672,-320,51,169,-1233
5505,-288,648,-448,-153,202,-1224
5510,-112,560,-416,-318,331,-1192
5515,-40,424,-232,-367,496,-1160
5520,-64,320,40,-255,611,-1123
5525,-144,208,200,-13,637,-1082
5530,-344,208,472,274,592,-1027
5535,-584,320,720,604,465,-964
5540,-752,504,856,859,318,-854
5545,-784,728,808,1071,207,-715
5550,-632,952,712,1239,182,-553
5555,-384,1200,472,1316,246,-398
5560,-144,1416,264,1294,365,-246
5565,32,1528,72,1182,465,-122
5570,296,1592,-272,983,472,-43
5575,408,1552,-720,673,352,-35
5580,296,1456,-1200,268,119,-64
5585,80,1160,-1816,-207,-167,-93
5590,-48,688,-2360,-713,-464,-116
5595,-144,80,-2752,-1295,-570,-161
5600,-144,-632,-2864,-1688,-518,-213
5605,-160,-1200,-2768,-1928,-345,-284
5610,-192,-2040,-2336,-1979,-146,-330
5615,-224,-2984,-1520,-1859,-41,-306
5620,-368,-4080,-704,-1568,-69,-211
5625,-640,-5080,-80,-1188,-202,-89
5630,-712,-5944,392,-826,-344,50
5635,-344,-6576,424,-492,-418,155
5640,248,-6856,32,-218,-318,179
5645,968,-6832,-600,-36,-46,49
5650,1272,-6688,-1248,10,287,-206
5655,1248,-6272,-1952,-110,485,-570
5660,1040,-5728,-2128,-206,664,-898
5665,1000,-5248,-2176,-66,843,-1106
5670,1008,-4920,-1976,266,1012,-1184
5675,1048,-4672,-1720,591,1145,-1196
5680,1040,-4448,-1312,763,1248,-1199
5685,1120,-4256,-1000,764,1332,-1218
5690,1200,-4112,-872,630,1402,-1246
5695,1192,-3872,-792,418,1477,-1289
5700,1096,-3760,-824,154,1553,-1344
5705,672,-3624,-840,-196,1599,-1409
5710,520,-3480,-912,-450,1531,-1463
5715,408,-3192,-1096,-600,1420,-1489
5720,200,-2816,-1184,-581,1355,-1449
5725,-104,-2448,-1240,-393,1376,-1326
5730,-320,-2200,-1264,-123,1414,-1112
5735,-688,-1872,-1272,119,1394,-842
5740,-1024,-1520,-1280,258,1295,-510
5745,-1176,-1096,-1280,315,1080,-173
5750,-1192,-704,-1248,326,764,145
5755,-1048,-416,-1064,319,425,433
5760,-776,-176,-848,352,123,733
5765,-384,-48,-648,508,-15,906
5770,-128,48,-544,677,-96,1005
5775,64,200,-432,829,-158,1052
5780,320,280,-280,955,-234,1065
5785,456,344,-144,1052,-330,1032
5790,512,384,16,1137,-430,969
5795,488,464,136,1217,-503,893
5800,560,512,344,1317,-513,830
5805,728,600,416,1460,-440,786
5810,720,728,144,1653,-290,745
5815,800,880,-80,1869,-64,730
5820,1152,968,-648,2110,127,748
5825,1544,848,-1368,2217,288,719
5830,1744,936,-1912,2125,371,633
5835,1648,808,-2384,1843,361,539
5840,1104,544,-2552,1329,236,481
5845,504,8,-2384,566,-7,521
5850,192,-824,-1976,-337,-241,616
5855,176,-1536,-1608,-1211,-293,662
5860,216,-2648,-1024,-1948,-116,588
5865,-56,-3728,-408,-2514,181,443
5870,-512,-4896,64,-2875,394,313
5875,-960,-5752,80,-2943,364,225
5880,-952,-6288,-208,-2790,201,234
5885,-1032,-6648,-544,-2602,153,348
5890,-1512,-6648,-504,-2358,292,460
5895,-1712,-6520,-512,-1907,391,569
5900,-1576,-6248,-760,-1220,259,692
5905,-1288,-5784,-1304,-426,-71,777
5910,-920,-5176,-1728,286,-451,822
5915,-536,-4576,-1832,790,-763,854
5920,-264,-4032,-1648,1065,-992,904
5925,-176,-3520,-1376,1168,-1187,993
5930,-56,-3112,-1048,1164,-1435,1096
5935,168,-2824,-880,1049,-1604,1197
5940,360,-2480,-904,881,-1678,1271
5945,568,-2152,-1184,656,-1633,1301
5950,904,-1928,-1448,360,-1472,1309
5955,1256,-1936,-1416,45,-1198,1268
5960,1416,-1936,-1216,-199,-853,1134
5965,1360,-1776,-952,-311,-515,908
5970,1184,-1544,-808,-289,-241,661
5975,1064,-1248,-920,-157,-33,443
5980,936,-1032,-872,31,151,233
5985,768,-752,-800,214,367,-41
5990,336,-352,-568,408,523,-268
5995,-40,0,-408,581,632,-424
6000,-368,376,-304,744,683,-546
6005,-544,608,-408,844,695,-648
6010,-664,792,-456,835,703,-715
6015,-696,832,-440,728,716,-748
6020,-728,824,-344,572,708,-757
6025,-800,784,-64,435,655,-751
6030,-904,680,232,357,542,-728
6035,-1112,632,592,351,370,-699
6040,-1248,632,824,410,158,-656
6045,-1288,680,968,549,-100,-584
6050,-1088,728,920,705,-250,-487
6055,-784,832,904,869,-293,-401
6060,-560,928,752,1035,-263,-334
6065,-168,1064,424,1128,-231,-287
6070,-8,1288,144,1113,-255,-261
6075,112,1464,-360,975,-355,-231
6080,72,1552,-960,675,-543,-193
6085,-72,1512,-1680,164,-778,-124
6090,-240,1248,-2392,-545,-1001,-62
6095,-296,688,-3136,-1416,-1173,-49
6100,-200,80,-3528,-2522,-1227,-109
6105,0,-976,-3576,-3275,-1117,-192
6110,144,-2408,-2824,-3687,-889,-242
6115,64,-4296,-1296,-3552,-567,-224
6120,-88,-5992,96,-2814,-289,-103
6125,-64,-7456,968,-1649,-163,128
6130,168,-8216,752,-416,-231,330
6135,952,-8400,-120,489,-335,399
6140,1592,-7936,-1032,821,-276,227
6145,1768,-7336,-1464,593,-88,-140
6150,1552,-6576,-1504,121,145,-522
6155,1152,-5960,-1320,-148,371,-862
6160,808,-5440,-1264,67,470,-1000
6165,640,-5024,-1264,587,579,-996
6170,624,-4664,-1200,1196,758,-923
6175,664,-4264,-1088,1693,960,-859
6180,776,-3832,-992,1953,1146,-845
6185,864,-3504,-984,1928,1301,-894
6190,960,-3088,-976,1619,1419,-993
6195,904,-2696,-960,1079,1501,-1121
6200,592,-2480,-952,395,1558,-1271
6205,336,-2344,-872,-355,1560,-1419
6210,256,-2224,-848,-1062,1482,-1552
6215,176,-2104,-832,-1631,1443,-1584
6220,152,-2080,-712,-1801,1457,-1503
6225,88,-1992,-664,-1710,1480,-1340
6230,-88,-1776,-744,-1463,1457,-1126
6235,-360,-1448,-824,-1194,1356,-833
6240,-576,-1112,-824,-981,1178,-474
6245,-680,-856,-840,-832,930,-109
6250,-776,-568,-712,-715,634,213
6255,-776,-312,-512,-596,347,488
6260,-608,-104,-360,-442,116,711
6265,-376,16,-280,-259,-35,915
6270,-48,136,-216,-52,-98,1007
6275,256,216,-240,73,-95,1036
6280,416,216,-224,159,-95,1008
6285,496,176,-168,227,-143,939
6290,536,96,-136,300,-234,840
6295,480,88,-32,406,-326,741
6300,464,72,152,568,-365,650
6305,464,168,328,795,-333,589
6310,496,248,336,1080,-253,548
6315,504,448,224,1382,-127,528
6320,512,736,-80,1643,37,513
6325,608,1064,-456,1827,261,487
6330,816,1288,-1080,1901,426,443
6335,1016,1448,-1784,1775,519,387
6340,1256,1360,-2576,1459,543,302
6345,1304,1096,-3216,917,527,211
6350,1144,712,-3440,134,467,140
6355,672,-24,-3160,-799,351,121
6360,384,-1152,-2368,-1703,182,140
6365,-48,-2608,-1064,-2401,20,210
6370,-496,-4408,520,-2614,-57,326
6375,-632,-5864,1080,-2147,-72,471
6380,-728,-6912,952,-1230,11,599
6385,-816,-7232,168,24,109,640
6390,-568,-7136,-576,722,164,637
6395,-272,-6640,-1320,864,234,585
6400,-784,-6000,-1160,625,408,507
6405,-1232,-5464,-576,455,560,510
6410,-1320,-5056,-312,613,517,596
6415,-1136,-4648,-528,987,231,726
6420,-600,-4280,-1016,1333,-179,838
6425,-24,-3816,-1488,1480,-567,892
6430,232,-3544,-1664,1380,-855,915
6435,456,-3224,-1688,1095,-1057,939
6440,528,-3048,-1608,650,-1181,959
6445,624,-2984,-1488,262,-1152,998
6450,560,-3024,-1384,-103,-1023,1032
6455,528,-3152,-1160,-440,-856,1059
6460,464,-3384,-880,-735,-700,1076
6465,296,-3488,-648,-954,-584,1097
6470,72,-3496,-480,-1054,-537,1110
6475,-96,-3376,-448,-1022,-558,1114
6480,-240,-3104,-528,-890,-587,1078
6485,-424,-2728,-744,-690,-559,1006
6490,-456,-2272,-856,-473,-466,892
6495,-376,-1856,-856,-207,-327,812
6500,-192,-1496,-872,-22,-238,672
6505,48,-1064,-856,118,-172,468
6510,312,-576,-888,242,-110,242
6515,520,-248,-928,398,-19,37
6520,536,144,-928,542,110,-161
6525,504,472,-816,604,228,-330
6530,400,712,-728,547,328,-476
6535,328,816,-616,347,413,-574
6540,272,848,-536,22,490,-631
6545,208,800,-512,-378,559,-654
6550,216,672,-480,-781,626,-653
6555,208,512,-440,-1131,676,-635
6560,208,240,-376,-1224,726,-620
6565,96,0,-232,-1124,761,-599
6570,-88,-200,-72,-861,753,-569
6575,-312,-312,80,-492,680,-519
6580,-560,-336,216,-75,553,-458
6585,-744,-344,304,326,401,-389
6590,-792,-200,440,676,263,-322
6595,-768,-72,520,999,169,-227
6600,-576,56,536,1302,141,-131
6605,-336,280,544,1545,187,-43
6610,-88,504,512,1752,268,37
6615,64,792,456,1863,367,104
6620,280,1016,224,1916,448,163
6625,400,1240,-88,1881,488,208
6630,488,1368,-456,1734,481,206
6635,520,1392,-792,1426,417,186
6640,440,1328,-1336,936,297,124
6645,280,1104,-1792,266,113,40
6650,168,712,-2264,-514,-110,-58
6655,48,168,-2624,-1321,-319,-148
6660,-96,-568,-2800,-2057,-480,-226
6665,-168,-1600,-2528,-2680,-593,-228
6670,-344,-2808,-1872,-2774,-566,-165
6675,-568,-3960,-1288,-2387,-396,-9
6680,-616,-4792,-760,-1681,-133,221
6685,-480,-5736,-264,-839,141,475
6690,-216,-6448,-40,-98,328,620
6695,160,-6752,16,379,433,597
6700,616,-6728,0,574,533,410
6705,968,-6592,-72,583,598,115
6710,864,-6192,-280,524,532,-234
6715,720,-5712,-544,496,390,-557
6720,704,-5384,-816,599,250,-716
6725,824,-4960,-1272,760,222,-801
6730,1032,-4608,-1560,889,338,-818
6735,1272,-4328,-1608,933,625,-776
6740,1472,-4224,-1384,864,1005,-709
6745,1680,-4224,-984,676,1354,-660
6750,1736,-4192,-672,388,1623,-653
6755,1568,-4120,-592,68,1836,-673
6760,1384,-4024,-672,-269,2023,-712
6765,1176,-3952,-728,-633,2169,-753
6770,1032,-3928,-672,-981,2276,-838
6775,896,-3904,-648,-1284,2402,-934
6780,936,-3768,-576,-1376,2530,-1048
6785,944,-3576,-512,-1307,2683,-1144
6790,1024,-3232,-504,-1080,2831,-1199
6795,976,-2800,-560,-747,2954,-1185
6800,848,-2408,-584,-389,3003,-1103
6805,600,-1912,-656,-94,2925,-947
6810,272,-1432,-688,97,2694,-743
6815,-48,-1000,-712,191,2332,-512
6820,-344,-616,-712,216,1948,-255
6825,-488,-344,-560,212,1643,52
6830,-568,-112,-304,248,1414,422
6835,-544,8,-224,386,1287,696
6840,-520,120,-264,524,1170,907
6845,-472,264,-360,626,1066,1079
6850,-400,392,-464,662,985,1206
6855,-248,456,-584,633,938,1278
6860,-104,496,-712,548,933,1294
6865,-40,464,-800,415,955,1269
6870,-16,424,-760,220,973,1198
6875,-72,312,-688,-4,964,1124
6880,-64,104,-616,-227,912,1065
6885,-56,-104,-560,-421,814,1004
6890,8,-312,-408,-539,675,949
6895,56,-528,-192,-454,597,891
6900,152,-640,-72,-162,581,843
6905,224,-680,48,314,624,820
6910,376,-584,-48,904,708,820
6915,424,-360,-288,1507,829,833
6920,504,-56,-584,2030,994,849
6925,536,168,-816,2428,1202,864
6930,608,472,-1136,2659,1421,873
6935,792,680,-1552,2670,1613,871
6940,944,816,-1864,2422,1762,838
6945,1152,744,-2160,1794,1885,769
6950,1224,512,-2312,1036,1941,664
6955,1216,136,-2360,144,1966,535
6960,1136,-432,-2256,-782,1975,397
6965,1096,-920,-2032,-1637,1977,258
6970,1104,-1744,-1608,-2316,1971,123
6975,968,-2672,-1056,-2719,1954,9
6980,800,-3616,-576,-2758,1908,-59
6985,504,-4336,-344,-2443,1847,-79
6990,16,-4784,-416,-1858,1818,-85
6995,-448,-4880,-880,-1118,1873,-80
7000,-592,-4624,-1560,-416,2083,-36
7005,-696,-4304,-2024,130,2309,-8
7010,-840,-3792,-2152,301,2463,15
7015,-1032,-3312,-1912,364,2484,47
7020,-1120,-2944,-1360,451,2369,152
7025,-976,-2744,-864,610,2127,347
