timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,48,-1984,-536,-7,62,-2
810,56,-1984,-504,-7,61,-6
815,56,-1960,-520,-8,61,-2
820,48,-1968,-520,-9,61,-4
825,48,-2008,-512,-11,59,-1
830,48,-1960,-504,-14,57,-3
835,40,-1992,-504,-17,55,-1
840,56,-1976,-520,-22,53,-3
845,80,-1992,-488,-24,53,-1
850,88,-2008,-520,-26,52,-4
855,88,-2008,-536,-28,53,-4
860,40,-2000,-528,-30,51,-7
865,72,-2000,-512,-32,54,-4
870,72,-2000,-552,-32,55,-5
875,88,-2000,-504,-31,58,-3
880,64,-1984,-504,-31,60,-6
885,88,-2024,-488,-30,62,-5
890,96,-1984,-544,-30,64,-7
895,168,-2040,-496,-29,66,-6
900,208,-2040,-536,-27,69,-8
905,56,-2016,-544,-27,71,-6
910,32,-2088,-512,-26,72,-8
915,184,-1992,-584,-24,72,-5
920,40,-2000,-496,-21,72,-7
925,152,-1936,-512,-19,71,-6
930,72,-1960,-432,-18,69,-7
935,24,-1968,-520,-16,67,-4
940,48,-1960,-536,-17,66,-7
945,72,-1984,-520,-18,64,-5
950,72,-2016,-504,-19,61,-7
955,40,-2008,-520,-22,61,-4
960,72,-2000,-520,-24,58,-5
965,48,-1992,-496,-24,58,-5
970,64,-2016,-528,-24,59,-6
975,40,-1992,-520,-24,58,-3
980,64,-2032,-536,-24,60,-5
985,40,-2000,-528,-23,60,-3
990,56,-2000,-504,-23,60,-5
995,56,-2016,-528,-21,62,-4
1000,64,-1992,-512,-21,62,-6
1005,64,-2000,-536,-20,61,-4
1010,56,-2000,-496,-21,61,-6
1015,72,-2008,-512,-21,62,-5
1020,72,-1976,-512,-22,64,-6
1025,88,-2016,-528,-22,66,-5
1030,48,-2000,-552,-21,66,-6
1035,72,-1992,-528,-21,67,-4
1040,72,-1976,-528,-23,66,-7
1045,56,-1984,-520,-23,65,-5
1050,64,-1992,-544,-23,64,-7
1055,64,-1984,-496,-23,63,-7
1060,72,-2000,-496,-25,62,-7
1065,80,-1992,-512,-28,60,-7
1070,56,-1992,-512,-29,61,-7
1075,72,-2000,-528,-31,62,-6
1080,56,-1976,-536,-33,63,-7
1085,80,-1992,-552,-36,63,-6
1090,72,-2008,-544,-37,64,-6
1095,72,-2016,-520,-38,64,-6
1100,56,-1992,-528,-38,66,-4
1105,88,-2008,-496,-38,66,-3
1110,64,-1984,-512,-37,64,-3
1115,80,-2016,-536,-35,65,-2
1120,72,-2000,-512,-31,65,-3
1125,56,-1984,-528,-26,65,-2
1130,48,-2008,-552,-21,62,-3
1135,56,-2000,-528,-19,60,-2
1140,72,-2000,-528,-16,59,-2
1145,72,-2024,-496,-15,58,-2
1150,48,-2000,-504,-10,58,-2
1155,72,-2016,-512,-6,59,-1
1160,64,-1960,-560,-6,59,-1
1165,72,-2016,-544,-4,61,-2
1170,64,-2008,-512,-3,62,-2
1175,48,-2000,-512,-5,65,-3
1180,64,-1984,-536,-8,63,-2
1185,72,-1984,-552,-12,65,-2
1190,72,-1992,-528,-15,67,-3
1195,56,-2000,-544,-19,67,-4
1200,80,-1968,-552,-22,66,-3
1205,40,-1984,-520,-24,66,-3
1210,72,-2016,-528,-22,64,-2
1215,80,-2008,-536,-24,64,-2
1220,56,-1992,-544,-26,62,-1
1225,56,-1984,-512,-25,61,-1
1230,88,-1992,-568,-24,61,-1
1235,72,-1984,-576,-26,60,0
1240,80,-1992,-528,-26,59,0
1245,48,-2000,-536,-25,58,-3
1250,64,-1984,-520,-25,58,-1
1255,56,-2016,-520,-24,58,-2
1260,56,-2016,-528,-22,57,0
1265,64,-2040,-544,-21,57,-2
1270,80,-2000,-536,-20,56,-1
1275,72,-1992,-520,-16,55,-3
1280,88,-1952,-424,-13,57,-2
1285,56,-2016,-536,-10,56,-3
1290,80,-1992,-560,-10,57,-2
1295,56,-1976,-560,-10,59,-3
1300,40,-1960,-528,-10,61,-2
1305,72,-1976,-544,-11,63,-3
1310,56,-1984,-536,-14,64,-1
1315,88,-1976,-504,-16,65,-2
1320,48,-1944,-544,-17,65,-2
1325,64,-1960,-504,-20,66,-3
1330,72,-1984,-544,-20,66,-1
1335,56,-2008,-520,-21,64,-3
1340,48,-1984,-520,-22,63,-2
1345,56,-1984,-544,-21,60,-4
1350,56,-1976,-504,-22,58,-2
1355,64,-1992,-504,-21,56,-4
1360,64,-1992,-536,-22,57,-3
1365,56,-1984,-544,-24,56,-5
1370,64,-2000,-536,-23,57,-2
1375,72,-2016,-520,-23,57,-4
1380,96,-2008,-488,-23,57,-2
1385,80,-2008,-544,-21,58,-4
1390,72,-1992,-528,-18,59,-1
1395,72,-2008,-544,-18,60,-4
1400,80,-1992,-528,-17,61,-3
1405,56,-2000,-560,-15,60,-4
1410,72,-1992,-528,-15,59,-1
1415,80,-2008,-544,-17,59,-3
1420,80,-2024,-544,-17,57,-1
1425,72,-1984,-552,-18,57,-3
1430,64,-1984,-552,-19,54,-1
1435,88,-2008,-528,-19,53,-4
1440,72,-1984,-544,-20,53,-2
1445,56,-1992,-544,-19,53,-5
1450,72,-1992,-544,-19,54,-2
1455,56,-2016,-536,-19,56,-5
1460,56,-1984,-528,-18,58,-1
1465,72,-2000,-536,-18,58,-5
1470,64,-2008,-528,-17,61,-2
1475,88,-2008,-512,-17,62,-4
1480,56,-2000,-504,-18,64,-3
1485,72,-2000,-512,-17,65,-4
1490,64,-2000,-544,-18,65,-2
1495,80,-1984,-536,-18,66,-5
1500,80,-2000,-544,-18,67,-3
1505,72,-1976,-552,-16,69,-4
1510,48,-1984,-536,-17,68,-1
1515,64,-1984,-536,-15,70,-3
1520,88,-1992,-568,-14,70,0
1525,64,-1984,-552,-14,70,-2
1530,64,-1992,-560,-15,70,0
1535,80,-1984,-528,-15,72,-3
1540,72,-1992,-504,-15,69,-1
1545,56,-2008,-528,-16,67,-3
1550,64,-2000,-520,-17,65,-1
1555,56,-2008,-528,-18,63,-4
1560,56,-2008,-544,-19,61,-2
1565,56,-1984,-528,-18,58,-4
1570,64,-2032,-520,-19,60,-1
1575,64,-1984,-528,-19,60,-3
1580,48,-2008,-552,-19,62,-1
1585,72,-1984,-544,-18,64,-4
1590,56,-1984,-536,-19,64,0
1595,48,-1992,-552,-21,64,-2
1600,64,-1984,-560,-22,64,-1
1605,48,-2000,-552,-20,64,-4
1610,56,-2008,-512,-17,63,-2
1615,48,-2008,-512,-14,63,-6
1620,48,-1992,-536,-9,61,-3
1625,56,-1976,-536,-6,62,-4
1630,56,-1992,-536,-4,61,-2
1635,48,-1960,-496,-6,61,-4
1640,72,-1976,-512,-9,60,-3
1645,72,-1968,-552,-11,60,-5
1650,64,-1992,-560,-12,59,-4
1655,48,-1984,-536,-16,58,-6
1660,88,-1984,-544,-17,59,-2
1665,56,-1984,-536,-20,60,-3
1670,56,-1984,-512,-22,60,0
1675,72,-2000,-560,-22,60,-2
1680,64,-2000,-544,-23,61,-2
1685,80,-2000,-560,-22,60,-2
1690,80,-2000,-536,-18,61,0
1695,56,-1976,-544,-16,62,-1
1700,64,-2024,-552,-13,62,-1
1705,64,-2000,-536,-13,63,-1
1710,64,-1992,-544,-10,62,1
1715,72,-2016,-528,-8,60,0
1720,56,-1984,-552,-5,61,0
1725,56,-1992,-528,-3,62,0
1730,72,-1992,-560,-3,61,1
1735,64,-2016,-560,-2,62,0
1740,72,-1976,-520,-3,61,0
1745,72,-2008,-560,-2,63,0
1750,64,-1984,-544,-4,62,0
1755,56,-2000,-544,-4,63,-3
1760,64,-1992,-520,-5,63,-2
1765,72,-2008,-544,-5,64,-2
1770,72,-1984,-552,-8,65,-1
1775,48,-2000,-520,-11,68,-2
1780,72,-1976,-528,-14,68,-2
1785,56,-1984,-536,-16,67,-1
1790,48,-1984,-536,-18,67,-3
1795,64,-1992,-512,-20,66,-1
1800,72,-1992,-560,-20,64,-1
1805,32,-1984,-584,-20,64,-2
1810,40,-1976,-576,-19,63,-2
1815,56,-1976,-560,-17,62,-1
1820,56,-1976,-552,-15,61,-2
1825,40,-1984,-552,-14,59,-1
1830,56,-1992,-552,-14,60,-2
1835,56,-2008,-560,-12,60,-1
1840,64,-1984,-544,-10,59,-3
1845,64,-2000,-552,-6,60,-1
1850,72,-1992,-544,-4,60,-2
1855,72,-2008,-528,1,61,-1
1860,56,-2000,-528,5,59,-1
1865,96,-2016,-544,4,58,-1
1870,40,-1976,-536,4,57,-1
1875,56,-1984,-544,3,55,0
1880,56,-1968,-520,1,55,-2
1885,48,-1984,-544,-1,52,-2
1890,72,-2000,-544,-5,50,-3
1895,48,-2000,-544,-7,49,-3
1900,48,-1992,-544,-9,48,-3
1905,48,-2000,-528,-12,51,-1
1910,64,-2008,-544,-13,52,-3
1915,56,-2016,-536,-13,54,-2
1920,64,-2000,-536,-13,55,-3
1925,88,-1976,-536,-12,58,-2
1930,72,-2008,-544,-10,61,-2
1935,72,-1992,-528,-10,59,-1
1940,72,-2024,-560,-8,60,-4
1945,80,-1992,-520,-6,61,-2
1950,80,-1976,-544,-4,62,-3
1955,72,-1992,-560,-2,61,-2
1960,88,-2000,-520,0,60,-3
1965,56,-1984,-520,1,59,-1
1970,88,-1984,-520,0,59,-3
1975,80,-2000,-512,1,59,-2
1980,72,-1992,-544,0,58,-4
1985,56,-2000,-528,-2,58,-2
1990,56,-1992,-528,-2,59,-2
1995,32,-1984,-544,-4,61,-1
2000,72,-1992,-552,-4,61,-2
2005,72,-2000,-528,-6,61,0
2010,56,-2000,-544,-7,62,-2
2015,88,-2000,-520,-7,62,0
2020,64,-2000,-536,-6,61,-2
2025,56,-1984,-512,-7,61,0
2030,64,-1976,-536,-7,60,-1
2035,72,-1992,-528,-7,59,1
2040,64,-2016,-544,-6,60,-1
2045,80,-1984,-520,-5,59,1
2050,56,-2024,-528,-5,59,-2
2055,72,-2008,-504,-8,57,1
2060,80,-1992,-520,-8,56,-1
2065,64,-1984,-496,-10,58,1
2070,56,-1992,-528,-11,59,-3
2075,72,-2016,-528,-11,61,-2
2080,64,-2008,-488,-11,64,-3
2085,64,-1992,-520,-9,64,1
2090,40,-1992,-496,-7,64,-1
2095,72,-1984,-520,-5,62,0
2100,72,-1992,-536,-3,63,-2
2105,56,-2000,-520,0,61,0
2110,56,-2000,-504,1,59,-3
2115,48,-1984,-504,-1,59,0
2120,80,-2000,-552,-1,57,-3
2125,56,-1984,-544,-3,58,0
2130,64,-2008,-528,-4,57,-2
2135,64,-1992,-544,-7,56,0
2140,72,-2000,-528,-6,57,-1
2145,32,-1968,-536,-7,55,2
2150,64,-1992,-512,-8,55,-1
2155,72,-1992,-520,-9,54,1
2160,56,-1984,-520,-8,52,-2
2165,56,-2008,-512,-8,52,0
2170,80,-1992,-512,-10,52,-3
2175,56,-2008,-504,-11,53,-1
2180,64,-1984,-520,-11,53,-2
2185,80,-1984,-528,-11,56,1
2190,56,-2024,-544,-13,57,-2
2195,64,-2016,-552,-11,58,-1
2200,80,-1984,-528,-9,59,-4
2205,48,-1984,-512,-9,60,-1
2210,80,-2008,-520,-9,60,-3
2215,64,-1992,-544,-9,60,-1
2220,72,-1992,-536,-8,60,-4
2225,64,-1960,-528,-8,60,-2
2230,64,-1992,-528,-9,59,-5
2235,48,-1960,-512,-10,61,-2
2240,64,-1984,-520,-12,62,-3
2245,56,-1976,-520,-15,63,1
2250,48,-1992,-496,-18,64,-2
2255,80,-1992,-536,-20,64,0
2260,48,-1992,-504,-20,64,-2
2265,64,-1984,-520,-18,63,2
2270,56,-2000,-520,-16,63,0
2275,32,-2008,-520,-15,61,1
2280,72,-2024,-496,-13,61,0
2285,64,-2016,-536,-7,60,3
2290,72,-2032,-528,-4,60,3
2295,48,-1992,-544,-2,60,5
2300,40,-2008,-504,0,59,1
2305,48,-2000,-504,2,61,3
2310,56,-1968,-512,3,61,1
2315,56,-1984,-504,5,60,3
2320,64,-2000,-520,4,60,2
2325,80,-2008,-520,5,60,1
2330,64,-2000,-520,3,59,-1
2335,40,-1992,-512,2,60,0
2340,32,-1992,-520,-2,59,0
2345,88,-2008,-528,-4,60,0
2350,48,-1992,-536,-7,60,0
2355,48,-1984,-544,-8,59,0
2360,64,-2000,-520,-10,60,-1
2365,56,-1984,-520,-10,60,0
2370,56,-2000,-512,-9,62,1
2375,56,-2000,-528,-8,61,2
2380,72,-2008,-504,-9,61,0
2385,56,-1984,-528,-9,60,1
2390,64,-1992,-512,-10,59,-1
2395,72,-2016,-512,-10,58,-1
2400,56,-2008,-512,-10,56,-1
2405,56,-2024,-488,-12,55,1
2410,80,-1984,-520,-10,54,-1
2415,48,-1992,-520,-10,54,-1
2420,56,-2008,-528,-8,54,-1
2425,72,-1992,-520,-6,54,0
2430,48,-2008,-528,-2,54,-3
2435,64,-1984,-552,-1,56,-1
2440,72,-2008,-536,-2,58,-1
2445,48,-1976,-520,-1,58,0
2450,56,-1976,-520,-4,58,0
2455,88,-1992,-520,-7,59,-1
2460,80,-2008,-496,-11,60,0
2465,64,-1992,-504,-13,61,-1
2470,72,-2008,-512,-16,59,-1
2475,56,-1992,-504,-16,59,0
2480,56,-2008,-536,-17,58,-1
2485,56,-2016,-496,-16,56,0
2490,72,-2008,-520,-16,54,-1
2495,40,-2000,-520,-14,55,-2
2500,48,-1992,-528,-16,56,-2
2505,56,-2000,-504,-17,57,-3
2510,72,-2016,-544,-16,59,-3
2515,56,-1992,-520,-16,59,-4
2520,64,-2016,-536,-14,59,-4
2525,64,-2008,-512,-14,59,-3
2530,64,-1984,-528,-12,59,-4
2535,64,-1992,-504,-12,60,-2
2540,80,-2000,-528,-9,60,-2
2545,72,-2000,-512,-10,59,-4
2550,40,-1984,-512,-10,59,-2
2555,64,-1992,-520,-10,58,-3
2560,56,-1992,-528,-11,57,-1
2565,64,-1992,-528,-12,59,-3
2570,64,-1992,-520,-12,58,-1
2575,72,-2000,-520,-12,58,-1
2580,56,-1992,-560,-11,57,-1
2585,88,-2008,-512,-12,59,-2
2590,64,-1984,-504,-13,60,-1
2595,80,-1992,-528,-14,60,-2
2600,56,-1992,-536,-14,61,-1
2605,72,-2008,-504,-16,62,-3
2610,64,-2016,-512,-17,63,-2
2615,80,-1992,-504,-19,62,-4
2620,64,-1984,-512,-19,61,-4
2625,56,-2008,-512,-18,61,-4
2630,80,-2008,-520,-18,61,-2
2635,56,-2016,-504,-17,61,-4
2640,56,-2000,-512,-16,59,-3
2645,56,-2008,-536,-17,60,-3
2650,48,-1984,-496,-19,61,-1
2655,72,-1976,-544,-18,59,-3
2660,40,-2000,-520,-16,59,-1
2665,56,-2008,-512,-16,57,-2
2670,56,-2008,-520,-15,57,-1
2675,40,-2008,-512,-15,56,-3
2680,72,-2008,-528,-14,57,-3
2685,56,-1976,-488,-14,55,-3
2690,64,-2008,-536,-14,57,-1
2695,72,-1976,-504,-14,56,-3
2700,48,-1992,-512,-16,58,-1
2705,64,-2008,-520,-17,59,-4
2710,88,-2016,-536,-17,59,-1
2715,56,-2000,-544,-19,59,-4
2720,72,-1984,-512,-18,58,-2
2725,64,-1992,-496,-17,59,-4
2730,64,-2008,-504,-18,60,-3
2735,64,-2024,-536,-17,59,-4
2740,56,-1992,-504,-18,60,-2
2745,64,-2024,-528,-18,60,-4
2750,72,-2024,-528,-18,62,-2
2755,40,-2000,-528,-17,63,-3
2760,72,-2024,-536,-17,64,-2
2765,56,-2000,-544,-13,62,-4
2770,40,-1992,-544,-12,61,-3
2775,40,-1992,-488,-10,61,-5
2780,64,-2008,-512,-9,61,-3
2785,40,-1992,-528,-9,62,-5
2790,64,-1992,-520,-9,61,-2
2795,40,-1968,-496,-11,59,-5
2800,72,-2000,-536,-14,60,-4
2805,64,-1976,-520,-16,60,-5
2810,40,-1976,-520,-21,60,-4
2815,56,-1992,-520,-24,61,-5
2820,64,-1976,-496,-28,61,-2
2825,56,-2000,-536,-31,61,-4
2830,72,-2000,-528,-34,62,-1
2835,56,-2000,-512,-33,61,-3
2840,64,-1976,-536,-33,59,0
2845,40,-1992,-520,-32,58,-2
2850,96,-1984,-520,-32,58,-1
2855,80,-2000,-544,-31,57,-2
2860,64,-2016,-512,-29,57,-1
2865,72,-2008,-560,-26,56,-2
2870,48,-1992,-536,-23,58,-1
2875,72,-2016,-512,-18,58,-3
2880,56,-2016,-512,-15,58,0
2885,64,-1992,-544,-12,59,-3
2890,64,-2008,-544,-9,60,-2
2895,56,-2008,-528,-9,62,-4
2900,40,-1992,-504,-7,61,-2
2905,64,-2008,-544,-7,61,-6
2910,48,-2000,-528,-10,62,-3
2915,48,-1976,-544,-11,62,-6
2920,64,-2000,-520,-13,61,-4
2925,64,-1976,-560,-16,61,-7
2930,56,-2008,-520,-17,60,-4
2935,24,-1976,-528,-20,62,-5
2940,64,-1992,-544,-21,61,-4
2945,56,-1976,-528,-19,61,-5
2950,64,-2000,-528,-18,61,-3
2955,48,-1976,-512,-16,63,-5
2960,64,-1992,-488,-16,62,-2
2965,48,-1976,-528,-16,64,-5
2970,64,-1968,-536,-16,64,-3
2975,48,-1976,-536,-18,63,-3
2980,56,-2000,-544,-22,60,-1
2985,64,-1992,-528,-21,58,-3
2990,72,-2000,-552,-21,57,0
2995,64,-1992,-528,-20,56,-3
3000,64,-1992,-504,-18,56,-1
3005,56,-1992,-552,-16,55,-3
3010,72,-2016,-560,-14,54,-1
3015,72,-1976,-520,-14,55,-4
3020,40,-1992,-512,-13,55,-1
3025,72,-1992,-536,-16,55,-5
3030,56,-1976,-536,-19,57,-3
3035,72,-1984,-528,-21,58,-5
3040,80,-2008,-544,-24,57,-6
3045,80,-2000,-528,-25,57,-9
3050,88,-2032,-552,-27,57,-9
3055,80,-2040,-560,-24,55,-12
3060,80,-2048,-544,-18,54,-11
3065,64,-2080,-512,-5,55,-12
3070,48,-2088,-504,11,48,-11
3075,64,-2112,-464,26,32,-15
3080,72,-2144,-536,35,8,-19
3085,80,-2112,-576,35,-20,-29
3090,80,-2096,-688,25,-47,-38
3095,104,-2064,-736,0,-64,-50
3100,96,-2016,-776,-45,-66,-55
3105,104,-1976,-808,-90,-50,-60
3110,72,-1904,-760,-130,-19,-58
3115,56,-1880,-736,-163,13,-57
3120,48,-1896,-672,-187,39,-56
3125,80,-1864,-616,-208,54,-55
3130,24,-1872,-568,-226,60,-51
3135,40,-1848,-584,-235,55,-47
3140,32,-1848,-592,-238,44,-40
3145,40,-1872,-576,-233,29,-36
3150,40,-1864,-624,-225,14,-32
3155,64,-1912,-600,-219,2,-30
3160,48,-1912,-608,-216,-11,-28
3165,48,-1912,-648,-213,-23,-28
3170,64,-1928,-680,-205,-30,-28
3175,56,-1944,-680,-192,-29,-27
3180,64,-1960,-728,-176,-26,-25
3185,72,-1976,-720,-161,-18,-25
3190,88,-1952,-752,-145,-7,-24
3195,64,-1920,-768,-139,2,-25
3200,80,-1912,-792,-143,3,-25
3205,56,-1904,-784,-154,-4,-22
3210,48,-1936,-816,-168,-11,-19
3215,48,-1912,-816,-182,-18,-12
3220,16,-1928,-832,-186,-23,-5
3225,8,-1912,-832,-181,-26,3
3230,8,-1904,-824,-169,-25,10
3235,16,-1904,-808,-153,-22,17
3240,0,-1880,-800,-140,-20,22
3245,-8,-1840,-800,-128,-23,29
3250,-24,-1840,-808,-125,-27,31
3255,-8,-1816,-824,-131,-32,36
3260,8,-1816,-848,-141,-36,39
3265,16,-1768,-848,-153,-37,44
3270,-8,-1760,-848,-164,-35,47
3275,24,-1752,-856,-176,-32,54
3280,8,-1728,-864,-189,-31,57
3285,-24,-1736,-864,-199,-35,65
3290,0,-1712,-848,-211,-42,72
3295,32,-1720,-840,-220,-52,79
3300,-32,-1688,-808,-230,-63,84
3305,40,-1776,-728,-240,-71,90
3310,0,-1672,-888,-252,-74,95
3315,-48,-1760,-856,-266,-74,103
3320,-32,-1640,-896,-278,-71,106
3325,-16,-1656,-904,-290,-66,113
3330,-8,-1640,-784,-302,-64,115
3335,-16,-1608,-816,-315,-65,123
3340,0,-1640,-816,-331,-68,127
3345,-16,-1600,-800,-343,-75,130
3350,-16,-1624,-824,-356,-85,130
3355,-24,-1624,-808,-367,-99,133
3360,-48,-1584,-848,-374,-111,132
3365,-40,-1576,-848,-382,-122,131
3370,-24,-1568,-880,-397,-137,126
3375,-8,-1552,-912,-420,-146,128
3380,-24,-1528,-912,-449,-156,122
3385,-8,-1512,-936,-488,-168,118
3390,-32,-1456,-920,-527,-177,113
3395,-32,-1456,-920,-566,-185,110
3400,-8,-1480,-856,-603,-193,102
3405,-8,-1464,-872,-635,-200,99
3410,-8,-1480,-816,-656,-203,94
3415,-8,-1480,-792,-666,-203,90
3420,0,-1472,-728,-668,-200,83
3425,-16,-1496,-736,-665,-197,80
3430,-24,-1456,-664,-657,-196,70
3435,-24,-1464,-680,-650,-200,64
3440,-40,-1424,-696,-647,-207,54
3445,-24,-1432,-696,-651,-218,49
3450,-40,-1408,-712,-663,-228,39
3455,-16,-1392,-776,-685,-238,34
3460,0,-1376,-800,-716,-245,23
3465,-16,-1392,-816,-755,-251,18
3470,0,-1400,-888,-800,-253,11
3475,32,-1400,-952,-855,-251,12
3480,16,-1424,-1024,-926,-240,9
3485,40,-1408,-1032,-985,-224,11
3490,24,-1432,-1056,-1037,-202,12
3495,16,-1432,-1064,-1082,-179,15
3500,16,-1440,-1048,-1114,-152,15
3505,0,-1464,-1064,-1139,-133,22
3510,-32,-1464,-1024,-1152,-115,24
3515,-16,-1472,-976,-1156,-97,31
3520,-8,-1472,-928,-1155,-78,30
3525,0,-1480,-872,-1150,-47,34
3530,24,-1464,-824,-1140,-16,33
3535,40,-1472,-816,-1133,20,36
