timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,416,-1912,-1232,-485,-52,-5
3540,416,-1864,-1248,-478,-52,-4
3545,424,-1864,-1240,-475,-46,-4
3550,400,-1856,-1272,-478,-40,-8
3555,416,-1880,-1320,-481,-34,-13
3560,392,-1856,-1328,-482,-28,-20
3565,376,-1856,-1328,-483,-19,-27
3570,392,-1888,-1344,-479,-9,-33
3575,408,-1896,-1328,-469,1,-40
3580,408,-1936,-1400,-458,12,-47
3585,416,-1944,-1368,-445,20,-50
3590,432,-1928,-1352,-431,26,-53
3595,424,-1984,-1344,-419,31,-57
3600,424,-2000,-1336,-404,39,-59
3605,440,-2024,-1312,-387,46,-63
3610,416,-2024,-1344,-370,55,-66
3615,432,-2048,-1336,-353,63,-69
3620,416,-2048,-1320,-338,72,-73
3625,440,-2048,-1296,-324,81,-75
3630,440,-2040,-1312,-308,90,-76
3635,424,-2048,-1248,-292,103,-77
3640,440,-2056,-1272,-274,111,-74
3645,424,-2016,-1256,-261,120,-69
3650,392,-2024,-1288,-247,126,-61
3655,392,-2000,-1328,-234,124,-53
3660,384,-1960,-1360,-222,122,-44
3665,376,-1920,-1304,-211,116,-34
3670,360,-1928,-1344,-203,106,-23
3675,328,-1888,-1368,-199,95,-12
3680,328,-1848,-1352,-194,83,-5
3685,288,-1824,-1400,-192,72,4
3690,296,-1816,-1416,-194,64,9
3695,272,-1808,-1416,-199,55,15
3700,256,-1768,-1432,-208,47,18
3705,280,-1768,-1408,-216,42,20
3710,264,-1776,-1416,-226,38,21
3715,264,-1792,-1408,-232,36,23
3720,280,-1800,-1400,-237,32,24
3725,272,-1792,-1384,-238,32,26
3730,280,-1800,-1384,-240,35,25
3735,280,-1808,-1360,-235,34,25
3740,304,-1832,-1336,-228,35,26
3745,288,-1824,-1320,-220,38,25
3750,360,-1832,-1312,-206,37,23
3755,368,-1840,-1320,-190,37,23
3760,368,-1832,-1336,-174,36,21
3765,400,-1832,-1320,-158,35,22
3770,400,-1840,-1328,-145,32,20
3775,392,-1824,-1320,-131,30,18
3780,416,-1816,-1312,-124,28,16
3785,440,-1840,-1336,-116,23,17
3790,440,-1800,-1352,-112,19,16
3795,416,-1808,-1392,-108,15,14
3800,432,-1816,-1392,-108,10,12
3805,424,-1840,-1424,-111,5,11
3810,432,-1824,-1416,-117,1,9
3815,432,-1832,-1400,-124,-5,4
3820,456,-1840,-1408,-131,-12,0
3825,440,-1848,-1416,-134,-17,-4
3830,424,-1840,-1416,-135,-23,-8
3835,424,-1832,-1448,-136,-26,-11
3840,416,-1832,-1408,-134,-29,-13
3845,408,-1792,-1384,-135,-28,-17
3850,416,-1800,-1400,-136,-28,-19
3855,432,-1808,-1360,-137,-27,-21
3860,392,-1784,-1368,-137,-23,-24
3865,424,-1784,-1360,-130,-23,-27
3870,424,-1800,-1384,-124,-20,-30
3875,424,-1792,-1312,-117,-17,-32
3880,416,-1784,-1384,-108,-12,-36
3885,432,-1768,-1336,-101,-8,-40
3890,424,-1792,-1352,-94,-3,-44
3895,464,-1768,-1344,-88,0,-46
3900,400,-1760,-1344,-83,6,-47
3905,416,-1760,-1336,-76,8,-48
3910,408,-1744,-1360,-70,8,-47
3915,400,-1760,-1360,-65,4,-45
3920,424,-1728,-1376,-65,-1,-44
3925,408,-1704,-1368,-67,-10,-41
3930,384,-1696,-1384,-73,-19,-40
3935,400,-1680,-1360,-79,-27,-34
3940,400,-1680,-1368,-85,-35,-31
3945,392,-1664,-1368,-91,-40,-27
3950,368,-1672,-1384,-100,-43,-26
3955,392,-1672,-1392,-107,-43,-25
3960,376,-1672,-1416,-115,-42,-25
3965,408,-1712,-1392,-118,-37,-24
3970,352,-1704,-1400,-118,-30,-23
3975,400,-1712,-1408,-114,-20,-24
3980,400,-1712,-1424,-110,-11,-23
3985,408,-1712,-1440,-104,-4,-24
3990,416,-1736,-1424,-95,2,-22
3995,408,-1744,-1440,-89,5,-21
4000,432,-1760,-1464,-83,5,-21
4005,408,-1792,-1480,-79,6,-22
4010,416,-1792,-1504,-78,4,-23
4015,400,-1776,-1480,-78,-2,-24
4020,416,-1784,-1464,-79,-8,-26
4025,424,-1768,-1536,-79,-13,-29
4030,424,-1808,-1488,-81,-19,-30
4035,448,-1816,-1464,-82,-23,-33
4040,400,-1792,-1488,-84,-26,-34
4045,424,-1800,-1488,-86,-29,-35
4050,392,-1800,-1480,-87,-31,-36
4055,392,-1792,-1440,-84,-35,-37
4060,400,-1800,-1456,-81,-38,-37
4065,376,-1800,-1448,-77,-40,-38
4070,400,-1792,-1424,-72,-43,-38
4075,336,-1776,-1440,-70,-43,-38
4080,384,-1784,-1408,-68,-40,-36
4085,376,-1760,-1448,-67,-37,-33
4090,376,-1744,-1416,-67,-31,-30
4095,384,-1736,-1432,-68,-25,-26
4100,384,-1736,-1424,-67,-18,-23
4105,408,-1728,-1408,-65,-13,-20
4110,400,-1712,-1392,-62,-8,-16
4115,424,-1728,-1368,-57,-5,-13
4120,400,-1728,-1392,-52,-1,-9
4125,408,-1712,-1408,-44,2,-7
4130,432,-1744,-1416,-39,4,-4
4135,440,-1720,-1392,-34,7,-2
4140,416,-1728,-1432,-34,7,1
4145,432,-1736,-1400,-37,10,2
4150,400,-1696,-1432,-43,12,5
4155,400,-1680,-1424,-50,13,8
4160,400,-1672,-1424,-60,14,12
4165,384,-1680,-1464,-71,13,15
4170,384,-1664,-1440,-80,9,19
4175,360,-1680,-1488,-90,3,23
4180,384,-1672,-1456,-100,-5,27
4185,376,-1680,-1432,-108,-13,30
4190,360,-1704,-1504,-115,-21,30
4195,320,-1680,-1488,-121,-29,31
4200,344,-1664,-1472,-127,-32,33
4205,336,-1704,-1464,-131,-35,32
4210,320,-1680,-1472,-137,-35,31
4215,312,-1712,-1456,-138,-33,31
4220,360,-1712,-1456,-140,-29,28
4225,328,-1712,-1448,-141,-24,24
4230,328,-1704,-1504,-141,-18,19
4235,344,-1744,-1472,-138,-14,14
4240,344,-1768,-1440,-133,-9,8
4245,352,-1784,-1488,-130,-3,1
4250,400,-1808,-1496,-126,2,-6
4255,400,-1792,-1488,-122,6,-11
4260,424,-1792,-1496,-117,13,-17
4265,424,-1792,-1456,-112,17,-20
4270,448,-1800,-1472,-106,22,-21
4275,432,-1800,-1448,-98,23,-21
4280,400,-1744,-1440,-90,25,-20
4285,440,-1768,-1464,-82,28,-17
4290,440,-1752,-1408,-75,30,-13
4295,456,-1784,-1408,-68,30,-9
4300,416,-1776,-1456,-67,31,-6
4305,416,-1752,-1464,-67,32,-1
4310,400,-1728,-1448,-73,34,3
4315,376,-1704,-1480,-80,34,8
4320,376,-1696,-1448,-88,36,12
4325,384,-1712,-1432,-99,38,17
4330,368,-1696,-1456,-110,39,23
4335,368,-1680,-1432,-125,41,27
4340,360,-1664,-1472,-137,41,29
4345,344,-1680,-1464,-146,38,32
4350,376,-1696,-1512,-156,35,33
4355,304,-1664,-1456,-161,33,33
4360,312,-1688,-1472,-163,32,34
4365,320,-1696,-1416,-163,30,31
4370,320,-1712,-1440,-158,28,30
4375,336,-1704,-1440,-153,29,29
4380,336,-1728,-1432,-147,30,29
4385,336,-1696,-1432,-141,30,27
4390,320,-1736,-1440,-136,31,27
4395,328,-1736,-1456,-131,31,25
4400,336,-1704,-1456,-127,31,23
4405,296,-1728,-1480,-122,31,21
4410,368,-1728,-1424,-118,33,20
4415,360,-1736,-1416,-114,35,20
4420,400,-1736,-1456,-110,37,19
4425,392,-1728,-1440,-106,42,18
4430,400,-1752,-1464,-103,46,17
4435,392,-1736,-1488,-102,52,17
4440,424,-1736,-1448,-98,58,15
4445,440,-1728,-1464,-94,65,14
4450,376,-1736,-1480,-92,68,12
4455,432,-1752,-1512,-92,74,11
4460,480,-1784,-1504,-94,77,9
4465,392,-1744,-1520,-98,77,7
4470,408,-1760,-1520,-105,75,8
4475,384,-1744,-1496,-114,70,6
4480,376,-1736,-1528,-124,65,2
4485,336,-1744,-1544,-137,58,1
4490,344,-1760,-1536,-147,48,-1
4495,304,-1720,-1544,-156,38,-4
4500,312,-1744,-1488,-162,27,-7
4505,312,-1728,-1480,-166,16,-9
4510,248,-1736,-1472,-165,6,-10
4515,304,-1744,-1448,-162,-3,-11
4520,272,-1736,-1488,-158,-9,-9
4525,272,-1712,-1440,-155,-16,-7
4530,272,-1720,-1432,-148,-19,-3
4535,312,-1728,-1440,-142,-21,2
4540,296,-1720,-1456,-134,-22,8
4545,336,-1720,-1472,-128,-19,12
4550,344,-1688,-1464,-123,-14,18
4555,368,-1704,-1488,-119,-9,21
4560,408,-1720,-1472,-118,-4,25
4565,384,-1688,-1504,-116,2,25
4570,400,-1680,-1496,-113,8,27
4575,416,-1704,-1480,-110,14,27
4580,432,-1696,-1512,-107,19,26
4585,440,-1688,-1496,-102,22,24
4590,432,-1712,-1512,-99,26,22
4595,440,-1712,-1528,-93,27,18
4600,432,-1696,-1520,-90,29,14
4605,456,-1736,-1504,-86,27,12
4610,416,-1728,-1536,-82,25,10
4615,384,-1736,-1528,-78,22,6
4620,392,-1736,-1520,-76,22,3
4625,352,-1720,-1544,-76,18,-1
4630,384,-1720,-1536,-79,17,-3
4635,352,-1712,-1496,-81,15,-5
4640,376,-1704,-1504,-85,15,-7
4645,368,-1696,-1480,-89,16,-8
4650,344,-1688,-1472,-93,18,-9
4655,360,-1728,-1488,-96,22,-11
4660,360,-1712,-1496,-96,26,-9
4665,344,-1688,-1488,-96,31,-8
4670,304,-1704,-1472,-97,37,-4
4675,320,-1688,-1464,-95,39,1
4680,360,-1768,-1512,-91,41,5
4685,344,-1728,-1496,-86,41,10
4690,336,-1752,-1504,-79,41,16
4695,352,-1720,-1520,-75,40,19
4700,360,-1704,-1552,-72,40,23
4705,352,-1728,-1544,-73,38,25
4710,368,-1712,-1536,-77,36,25
4715,360,-1696,-1520,-79,34,25
4720,360,-1720,-1528,-81,33,23
4725,384,-1720,-1512,-81,31,20
4730,360,-1728,-1528,-79,29,18
4735,384,-1768,-1552,-80,24,14
4740,368,-1736,-1520,-80,19,13
4745,360,-1712,-1488,-78,11,9
4750,384,-1728,-1504,-78,4,7
4755,352,-1696,-1432,-79,-2,5
4760,360,-1696,-1480,-78,-9,4
4765,328,-1688,-1488,-77,-12,4
4770,376,-1672,-1464,-73,-14,2
4775,360,-1704,-1480,-69,-14,2
4780,344,-1688,-1504,-64,-12,1
4785,344,-1664,-1496,-59,-10,0
4790,344,-1664,-1528,-53,-7,-2
4795,352,-1672,-1512,-49,-2,-1
4800,360,-1664,-1504,-46,3,-1
4805,376,-1688,-1520,-41,10,2
4810,360,-1696,-1496,-36,16,5
4815,360,-1704,-1520,-32,21,9
4820,392,-1688,-1520,-28,24,10
4825,376,-1680,-1512,-27,25,14
4830,360,-1688,-1520,-23,26,15
4835,376,-1720,-1560,-20,24,16
4840,352,-1712,-1552,-19,19,15
4845,376,-1712,-1528,-18,14,17
4850,360,-1720,-1528,-18,10,16
4855,336,-1736,-1512,-20,8,16
4860,336,-1728,-1528,-25,5,16
4865,344,-1704,-1512,-31,2,16
4870,352,-1736,-1544,-36,0,18
4875,352,-1736,-1496,-40,-4,18
4880,328,-1696,-1520,-45,-5,19
4885,312,-1712,-1512,-47,-9,20
4890,312,-1736,-1528,-44,-13,20
4895,288,-1752,-1520,-42,-16,19
4900,312,-1712,-1520,-40,-16,18
4905,336,-1696,-1512,-37,-13,19
4910,344,-1680,-1496,-35,-10,19
4915,352,-1688,-1512,-33,-4,18
4920,344,-1648,-1488,-32,2,20
4925,352,-1688,-1504,-31,7,21
4930,368,-1672,-1512,-30,13,23
4935,360,-1672,-1480,-29,16,25
4940,360,-1664,-1512,-29,19,26
4945,344,-1640,-1512,-29,21,28
4950,344,-1624,-1456,-31,23,31
4955,376,-1656,-1504,-35,24,32
4960,352,-1648,-1488,-36,25,35
4965,376,-1648,-1512,-39,25,34
4970,352,-1656,-1504,-39,25,34
4975,360,-1664,-1488,-41,25,32
4980,360,-1672,-1528,-41,21,29
4985,352,-1672,-1504,-43,19,27
4990,344,-1680,-1520,-43,18,24
4995,352,-1672,-1504,-43,16,23
5000,344,-1664,-1568,-39,16,20
5005,344,-1648,-1496,-40,15,18
5010,320,-1680,-1512,-40,17,17
5015,312,-1664,-1520,-41,19,17
5020,304,-1664,-1520,-42,22,16
5025,304,-1680,-1496,-43,25,17
5030,304,-1672,-1528,-41,24,18
5035,320,-1688,-1520,-39,24,20
5040,288,-1664,-1520,-40,22,22
5045,304,-1696,-1576,-42,22,25
5050,312,-1688,-1536,-42,22,27
5055,312,-1712,-1520,-44,24,29
5060,296,-1728,-1544,-44,25,32
5065,312,-1720,-1528,-46,27,34
5070,304,-1736,-1504,-47,26,33
5075,296,-1728,-1536,-47,26,32
5080,320,-1720,-1512,-45,26,30
5085,320,-1728,-1512,-40,26,31
5090,328,-1752,-1512,-34,23,29
5095,304,-1744,-1512,-29,22,26
5100,320,-1728,-1512,-24,19,26
5105,328,-1696,-1528,-19,18,27
5110,336,-1728,-1512,-17,16,27
5115,352,-1712,-1472,-15,15,27
5120,328,-1728,-1488,-11,14,29
5125,336,-1696,-1472,-12,12,29
5130,336,-1688,-1488,-14,11,31
5135,320,-1696,-1488,-18,6,29
5140,312,-1680,-1464,-28,3,29
5145,320,-1680,-1496,-33,2,28
5150,320,-1680,-1520,-38,2,28
5155,328,-1672,-1520,-43,2,26
5160,320,-1672,-1472,-42,4,27
5165,336,-1688,-1488,-43,7,26
5170,320,-1688,-1552,-42,9,27
5175,320,-1688,-1528,-41,12,27
5180,312,-1688,-1512,-39,15,29
5185,344,-1736,-1520,-36,18,30
5190,312,-1704,-1512,-36,23,31
5195,328,-1696,-1504,-37,25,33
5200,320,-1704,-1504,-38,28,34
5205,328,-1720,-1504,-40,30,37
5210,304,-1704,-1496,-43,30,39
5215,312,-1720,-1488,-46,30,40
5220,344,-1752,-1488,-49,30,41
5225,320,-1720,-1504,-49,30,41
5230,336,-1720,-1488,-45,29,41
5235,304,-1704,-1496,-44,28,39
5240,304,-1696,-1504,-42,25,39
5245,312,-1688,-1520,-40,22,37
5250,288,-1688,-1496,-41,18,35
5255,320,-1696,-1536,-45,17,32
5260,320,-1688,-1488,-49,18,28
5265,304,-1696,-1472,-52,17,25
5270,296,-1680,-1512,-58,19,20
5275,304,-1704,-1496,-64,19,15
5280,304,-1664,-1512,-68,21,11
5285,288,-1696,-1512,-71,20,9
5290,304,-1696,-1528,-72,23,7
5295,312,-1688,-1496,-73,25,5
5300,320,-1704,-1496,-70,27,5
5305,344,-1688,-1512,-66,28,5
5310,296,-1728,-1456,-62,30,6
5315,328,-1704,-1504,-59,30,8
5320,320,-1696,-1480,-54,31,8
5325,336,-1696,-1448,-50,30,10
5330,344,-1680,-1448,-50,30,15
5335,312,-1704,-1496,-48,30,16
5340,352,-1712,-1488,-48,31,17
5345,336,-1696,-1472,-49,31,19
5350,328,-1672,-1472,-53,31,19
5355,320,-1696,-1512,-55,31,21
5360,312,-1696,-1536,-56,32,21
5365,296,-1696,-1512,-57,33,20
5370,312,-1712,-1528,-58,31,19
5375,288,-1704,-1528,-61,30,19
5380,272,-1720,-1520,-65,28,18
5385,288,-1704,-1472,-66,26,18
5390,272,-1712,-1544,-71,23,15
5395,272,-1696,-1544,-74,21,14
5400,272,-1720,-1560,-79,18,14
5405,264,-1720,-1520,-83,15,12
5410,248,-1712,-1536,-85,10,10
5415,272,-1704,-1544,-84,6,9
5420,240,-1744,-1536,-84,1,9
5425,256,-1728,-1512,-83,-2,9
5430,280,-1760,-1520,-81,-5,9
5435,272,-1728,-1520,-76,-6,10
5440,264,-1696,-1496,-72,-7,10
5445,272,-1744,-1520,-65,-8,12
5450,288,-1736,-1512,-61,-8,12
5455,288,-1728,-1512,-58,-4,14
5460,264,-1688,-1520,-55,-1,14
5465,304,-1712,-1520,-52,2,15
5470,280,-1688,-1496,-53,6,16
5475,296,-1712,-1496,-52,11,17
5480,288,-1664,-1504,-50,13,19
5485,304,-1656,-1512,-48,16,16
5490,296,-1672,-1512,-47,19,15
5495,288,-1664,-1496,-47,23,13
5500,328,-1688,-1472,-45,24,14
5505,320,-1672,-1504,-43,26,10
5510,312,-1656,-1488,-42,29,10
5515,320,-1672,-1520,-42,30,10
5520,328,-1704,-1536,-40,29,8
5525,304,-1680,-1512,-40,28,7
5530,336,-1704,-1512,-40,26,5
5535,320,-1704,-1520,-42,23,1
5540,304,-1696,-1536,-44,20,1
5545,280,-1696,-1536,-48,17,-1
5550,280,-1712,-1528,-48,15,-2
5555,272,-1712,-1512,-48,15,-2
5560,272,-1704,-1536,-47,15,-3
5565,296,-1720,-1536,-49,15,-3
5570,256,-1696,-1520,-48,17,-2
5575,256,-1712,-1528,-49,18,0
5580,256,-1696,-1536,-49,18,1
5585,264,-1728,-1536,-51,17,2
5590,248,-1696,-1552,-51,18,3
5595,296,-1712,-1528,-52,20,3
5600,288,-1728,-1520,-53,19,4
5605,344,-1712,-1488,-57,20,3
5610,264,-1712,-1552,-60,20,2
5615,264,-1704,-1536,-62,19,-1
5620,288,-1680,-1528,-62,17,-2
5625,296,-1704,-1480,-59,17,-5
5630,288,-1696,-1520,-57,18,-7
5635,288,-1696,-1496,-55,17,-10
5640,280,-1712,-1472,-56,17,-13
5645,296,-1704,-1488,-56,20,-13
5650,336,-1728,-1488,-56,20,-12
5655,328,-1712,-1496,-55,21,-11
5660,256,-1704,-1520,-54,21,-10
5665,304,-1672,-1480,-53,21,-9
5670,304,-1696,-1488,-53,21,-8
5675,296,-1696,-1472,-55,18,-6
5680,304,-1696,-1496,-54,18,-5
5685,288,-1680,-1504,-54,16,-3
5690,296,-1688,-1488,-57,12,-1
5695,272,-1680,-1464,-60,11,2
5700,280,-1704,-1504,-63,8,1
5705,296,-1720,-1472,-67,8,2
5710,272,-1696,-1520,-69,7,3
5715,304,-1664,-1472,-70,5,3
5720,288,-1688,-1504,-72,4,6
5725,280,-1680,-1512,-76,5,4
5730,304,-1696,-1496,-77,5,6
5735,272,-1696,-1520,-78,5,8
5740,312,-1712,-1504,-82,4,10
5745,280,-1712,-1536,-80,2,9
5750,312,-1728,-1504,-79,1,5
5755,304,-1728,-1512,-76,0,2
5760,296,-1720,-1512,-75,-1,0
5765,328,-1736,-1504,-73,-1,-4
5770,304,-1728,-1496,-68,0,-8
5775,304,-1728,-1504,-66,1,-12
5780,288,-1696,-1496,-66,4,-16
5785,296,-1728,-1488,-63,6,-21
5790,312,-1728,-1504,-61,11,-25
5795,312,-1728,-1520,-57,14,-29
5800,344,-1736,-1520,-51,17,-31
5805,304,-1712,-1512,-50,16,-32
5810,296,-1680,-1528,-49,15,-33
5815,304,-1704,-1536,-47,14,-34
5820,320,-1696,-1536,-50,13,-34
5825,288,-1680,-1520,-50,13,-32
5830,312,-1680,-1512,-52,13,-28
5835,288,-1648,-1520,-54,14,-29
5840,288,-1648,-1520,-57,14,-27
5845,320,-1680,-1528,-62,16,-26
5850,320,-1680,-1544,-67,17,-26
5855,288,-1648,-1536,-72,16,-26
5860,272,-1656,-1544,-78,15,-25
5865,288,-1632,-1536,-83,15,-26
5870,296,-1640,-1520,-88,14,-25
5875,264,-1632,-1520,-91,12,-25
5880,304,-1656,-1536,-92,12,-25
5885,280,-1640,-1520,-92,11,-25
5890,272,-1624,-1544,-92,7,-23
5895,272,-1664,-1552,-92,4,-22
5900,272,-1664,-1568,-92,-2,-21
5905,280,-1640,-1536,-93,-6,-20
5910,304,-1656,-1528,-95,-13,-20
5915,248,-1640,-1536,-97,-16,-22
5920,272,-1632,-1544,-97,-21,-23
5925,256,-1640,-1512,-95,-23,-26
5930,240,-1664,-1536,-92,-27,-28
5935,248,-1640,-1544,-92,-28,-31
5940,248,-1640,-1552,-89,-28,-34
5945,264,-1664,-1552,-89,-27,-35
5950,248,-1672,-1552,-87,-23,-36
5955,272,-1672,-1544,-89,-21,-36
5960,296,-1672,-1552,-91,-16,-37
5965,272,-1680,-1584,-91,-17,-36
5970,312,-1664,-1544,-91,-14,-34
5975,312,-1664,-1568,-93,-15,-34
5980,304,-1656,-1560,-95,-13,-34
5985,272,-1624,-1576,-98,-13,-33
5990,320,-1672,-1560,-99,-10,-33
5995,320,-1688,-1568,-97,-9,-32
6000,344,-1664,-1568,-96,-6,-31
6005,328,-1656,-1552,-93,-8,-30
6010,312,-1648,-1576,-91,-8,-29
6015,344,-1672,-1536,-89,-10,-30
6020,312,-1664,-1528,-87,-12,-28
6025,312,-1672,-1560,-85,-12,-26
6030,336,-1624,-1560,-85,-13,-26
6035,320,-1664,-1568,-86,-13,-25
6040,256,-1672,-1576,-86,-12,-25
6045,304,-1624,-1568,-89,-9,-25
6050,328,-1648,-1528,-87,-7,-28
6055,296,-1632,-1544,-86,-2,-26
6060,312,-1632,-1552,-86,2,-28
6065,304,-1624,-1544,-89,8,-28
6070,288,-1608,-1560,-91,13,-28
6075,304,-1592,-1552,-94,18,-29
6080,288,-1576,-1568,-98,24,-29
6085,312,-1592,-1560,-101,29,-29
6090,288,-1592,-1544,-105,33,-30
6095,224,-1576,-1544,-109,34,-27
6100,240,-1552,-1544,-112,36,-26
6105,272,-1592,-1544,-117,38,-25
6110,304,-1608,-1552,-122,39,-24
6115,296,-1592,-1536,-124,39,-24
6120,296,-1608,-1544,-126,38,-24
6125,296,-1584,-1568,-128,36,-23
6130,312,-1592,-1552,-132,35,-22
6135,288,-1592,-1544,-137,35,-22
6140,336,-1640,-1536,-141,36,-21
6145,296,-1624,-1600,-145,38,-20
6150,368,-1568,-1600,-148,42,-18
6155,312,-1608,-1552,-151,44,-18
6160,336,-1608,-1568,-155,47,-17
6165,344,-1608,-1600,-159,49,-14
6170,320,-1624,-1592,-163,49,-14
6175,368,-1632,-1592,-167,51,-13
6180,320,-1624,-1608,-170,52,-12
6185,320,-1648,-1600,-174,52,-13
6190,320,-1648,-1576,-179,55,-16
6195,312,-1656,-1584,-184,56,-19
6200,344,-1648,-1592,-186,59,-22
6205,288,-1656,-1560,-185,63,-27
6210,320,-1648,-1568,-185,66,-30
6215,312,-1632,-1576,-183,68,-32
6220,304,-1656,-1560,-178,69,-32
6225,288,-1648,-1584,-173,69,-32
6230,288,-1656,-1552,-169,67,-34
6235,296,-1648,-1576,-162,63,-33
6240,288,-1656,-1608,-154,58,-33
6245,296,-1648,-1576,-149,53,-33
6250,280,-1648,-1600,-144,49,-33
6255,296,-1632,-1584,-145,44,-31
6260,360,-1640,-1568,-144,39,-30
6265,288,-1608,-1576,-145,34,-28
6270,304,-1624,-1560,-145,33,-26
6275,288,-1608,-1560,-142,30,-21
6280,288,-1616,-1576,-136,27,-19
6285,288,-1616,-1608,-131,22,-15
6290,304,-1632,-1600,-128,17,-11
6295,296,-1656,-1600,-122,9,-7
6300,272,-1616,-1616,-115,2,-4
6305,296,-1616,-1616,-110,-6,-3
6310,304,-1648,-1520,-102,-14,-2
6315,312,-1624,-1608,-97,-21,-2
6320,320,-1616,-1632,-94,-24,-4
6325,288,-1608,-1624,-92,-26,-6
6330,328,-1624,-1624,-92,-24,-9
6335,312,-1632,-1608,-89,-23,-9
6340,320,-1640,-1616,-86,-19,-12
6345,312,-1624,-1640,-82,-17,-14
6350,328,-1656,-1664,-80,-15,-15
6355,344,-1656,-1632,-79,-17,-18
6360,368,-1672,-1648,-77,-19,-21
6365,320,-1632,-1640,-77,-20,-22
6370,328,-1656,-1640,-74,-21,-24
6375,336,-1664,-1632,-72,-22,-26
6380,360,-1656,-1624,-68,-23,-25
6385,336,-1624,-1616,-63,-24,-25
6390,360,-1640,-1608,-60,-24,-26
6395,352,-1656,-1568,-55,-22,-25
6400,368,-1616,-1576,-51,-20,-26
6405,360,-1632,-1568,-48,-17,-26
6410,336,-1608,-1560,-44,-12,-27
6415,384,-1632,-1576,-41,-8,-28
6420,384,-1608,-1552,-38,-2,-30
6425,360,-1624,-1528,-38,3,-29
6430,368,-1608,-1552,-34,12,-31
6435,352,-1608,-1584,-33,20,-34
6440,352,-1608,-1552,-31,27,-33
6445,352,-1624,-1576,-32,33,-34
6450,328,-1584,-1592,-34,36,-36
6455,352,-1648,-1584,-35,38,-38
6460,336,-1624,-1608,-34,37,-39
6465,288,-1616,-1624,-33,36,-41
6470,312,-1672,-1672,-29,33,-41
6475,304,-1648,-1608,-27,28,-39
6480,304,-1680,-1608,-24,22,-40
6485,272,-1672,-1608,-20,19,-37
6490,296,-1656,-1616,-18,15,-34
6495,256,-1656,-1640,-17,14,-33
6500,288,-1672,-1616,-19,10,-32
6505,288,-1688,-1616,-20,8,-32
6510,256,-1664,-1568,-20,6,-32
6515,240,-1664,-1576,-21,5,-31
6520,280,-1664,-1584,-17,4,-31
6525,304,-1736,-1576,-9,3,-31
6530,272,-1712,-1552,0,3,-33
6535,288,-1744,-1584,13,3,-34
6540,288,-1728,-1560,28,2,-37
6545,304,-1720,-1584,42,1,-36
6550,344,-1720,-1584,55,1,-38
6555,296,-1712,-1584,66,1,-38
6560,312,-1704,-1560,76,2,-39
6565,336,-1712,-1568,85,6,-40
6570,344,-1704,-1536,95,9,-41
6575,360,-1720,-1544,100,12,-43
6580,352,-1720,-1560,105,15,-44
6585,336,-1720,-1592,110,17,-43
6590,368,-1720,-1576,116,22,-45
6595,352,-1736,-1576,122,26,-46
6600,320,-1720,-1592,131,29,-47
6605,336,-1736,-1576,141,33,-50
6610,344,-1688,-1544,150,37,-50
6615,320,-1704,-1528,160,43,-49
6620,320,-1728,-1584,167,47,-48
6625,336,-1688,-1544,171,54,-45
6630,352,-1712,-1504,177,53,-44
6635,320,-1672,-1544,177,52,-41
6640,344,-1704,-1496,178,48,-38
6645,336,-1704,-1544,177,42,-34
6650,312,-1704,-1536,175,36,-29
6655,304,-1728,-1536,171,28,-27
6660,296,-1720,-1528,169,20,-22
6665,320,-1728,-1544,170,11,-17
6670,312,-1744,-1528,170,5,-15
6675,312,-1760,-1536,173,-1,-15
6680,344,-1792,-1544,173,-6,-14
6685,304,-1760,-1536,176,-9,-15
6690,328,-1800,-1560,179,-11,-17
6695,304,-1800,-1544,186,-11,-17
6700,336,-1808,-1544,191,-12,-19
6705,320,-1816,-1568,200,-10,-20
6710,312,-1824,-1528,209,-10,-23
6715,320,-1808,-1520,221,-7,-25
6720,328,-1792,-1488,232,-5,-27
6725,328,-1824,-1528,240,2,-31
6730,352,-1808,-1504,245,6,-33
6735,376,-1800,-1512,252,12,-34
6740,384,-1800,-1496,260,21,-34
6745,376,-1784,-1480,268,31,-35
6750,360,-1776,-1472,278,43,-36
6755,384,-1752,-1472,287,55,-36
6760,360,-1744,-1424,294,64,-37
6765,376,-1736,-1504,299,71,-37
6770,368,-1744,-1472,301,76,-38
6775,376,-1728,-1488,302,81,-39
6780,360,-1744,-1456,301,84,-39
6785,344,-1704,-1456,297,85,-38
6790,360,-1696,-1432,288,87,-37
6795,344,-1720,-1480,278,85,-36
6800,328,-1736,-1464,266,84,-34
6805,352,-1760,-1488,257,80,-32
6810,320,-1736,-1448,246,75,-29
6815,304,-1752,-1456,239,67,-28
6820,312,-1760,-1472,234,62,-26
6825,304,-1768,-1440,229,53,-26
6830,296,-1816,-1432,224,46,-26
6835,288,-1816,-1432,222,41,-28
6840,296,-1856,-1408,219,34,-31
6845,296,-1848,-1416,216,30,-33
6850,272,-1856,-1408,213,26,-35
6855,344,-1888,-1424,213,24,-37
6860,272,-1864,-1408,218,22,-39
6865,288,-1904,-1392,227,20,-40
6870,264,-1888,-1360,235,18,-39
6875,304,-1888,-1368,244,19,-38
6880,312,-1888,-1376,257,17,-37
6885,296,-1912,-1376,268,15,-36
6890,320,-1872,-1376,284,14,-36
6895,320,-1904,-1368,298,17,-36
6900,320,-1872,-1392,312,19,-38
