timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3860,-8,-2800,-1384,-1403,-145,-141
3865,8,-2800,-1448,-1271,-136,-140
3870,8,-2776,-1512,-1132,-133,-138
3875,48,-2736,-1504,-995,-140,-129
3880,72,-2688,-1552,-869,-151,-118
3885,96,-2600,-1608,-760,-162,-105
3890,72,-2520,-1592,-666,-168,-92
3895,64,-2472,-1624,-594,-168,-76
3900,72,-2360,-1616,-538,-162,-60
3905,72,-2312,-1576,-496,-147,-41
3910,48,-2264,-1576,-462,-122,-18
3915,64,-2232,-1536,-435,-98,1
3920,32,-2264,-1448,-410,-76,17
3925,56,-2224,-1408,-386,-63,28
3930,48,-2240,-1368,-355,-55,40
3935,72,-2232,-1296,-327,-52,52
3940,64,-2280,-1256,-297,-51,60
3945,88,-2296,-1280,-268,-47,71
3950,56,-2328,-1280,-236,-44,78
3955,64,-2376,-1264,-200,-38,83
3960,64,-2400,-1272,-159,-28,87
3965,80,-2432,-1280,-109,-19,91
3970,72,-2424,-1288,-52,-8,96
3975,80,-2472,-1264,9,7,101
3980,104,-2464,-1264,78,19,108
3985,104,-2464,-1248,148,27,116
3990,120,-2472,-1232,222,32,117
3995,104,-2440,-1192,292,30,123
4000,120,-2392,-1168,356,27,124
4005,104,-2384,-1144,416,20,124
4010,96,-2344,-1096,470,11,125
4015,96,-2296,-1056,520,1,127
4020,72,-2248,-1008,573,-7,130
4025,104,-2264,-960,628,-12,130
4030,80,-2200,-928,684,-15,127
4035,80,-2184,-920,735,-14,125
4040,72,-2176,-896,786,-9,122
4045,56,-2112,-912,845,-6,114
4050,64,-2096,-904,905,-9,109
4055,40,-2064,-920,973,-8,99
4060,48,-2072,-960,1052,-9,90
4065,56,-2000,-976,1137,-9,84
4070,152,-1960,-944,1231,-14,78
4075,72,-1904,-944,1326,-20,78
4080,64,-1792,-968,1411,-26,79
4085,88,-1752,-936,1481,-30,76
4090,112,-1632,-888,1520,-24,63
4095,112,-1528,-864,1529,-6,52
4100,96,-1424,-840,1524,20,37
4105,96,-1288,-816,1508,46,23
4110,72,-1104,-728,1473,76,7
4115,104,-1056,-824,1427,106,-13
4120,104,-976,-784,1379,140,-29
4125,96,-864,-784,1323,170,-43
4130,88,-776,-792,1258,197,-56
4135,72,-672,-792,1191,219,-66
4140,96,-640,-800,1122,240,-73
4145,88,-544,-808,1051,255,-79
4150,104,-512,-776,981,269,-84
4155,112,-472,-808,910,278,-89
4160,112,-440,-840,839,285,-94
4165,88,-416,-824,766,290,-101
4170,128,-384,-840,696,290,-104
4175,120,-416,-872,626,285,-108
4180,136,-400,-888,564,277,-111
4185,136,-424,-896,512,269,-108
4190,112,-456,-880,464,256,-113
4195,120,-472,-896,426,243,-112
4200,128,-504,-904,397,227,-106
4205,72,-520,-888,372,208,-97
4210,72,-528,-880,346,186,-87
4215,88,-576,-912,312,161,-76
4220,48,-608,-888,270,138,-61
4225,32,-640,-904,215,114,-48
4230,8,-680,-856,153,92,-33
4235,8,-712,-904,82,70,-21
4240,-24,-776,-896,4,48,-7
4245,-16,-832,-904,-78,26,7
4250,-24,-856,-904,-160,10,24
4255,-24,-944,-952,-238,0,39
4260,-24,-992,-928,-308,-5,53
4265,-8,-1048,-960,-368,-5,68
4270,-16,-1112,-952,-413,1,82
4275,-40,-1160,-960,-446,10,93
4280,-16,-1272,-952,-464,21,101
4285,0,-1312,-976,-467,36,106
4290,16,-1384,-968,-454,50,111
4295,32,-1408,-1016,-427,63,113
4300,48,-1448,-984,-389,78,112
4305,80,-1472,-992,-342,94,110
4310,112,-1488,-960,-290,109,107
4315,144,-1520,-984,-235,124,99
4320,176,-1488,-944,-178,139,92
4325,184,-1496,-928,-122,155,85
4330,200,-1488,-888,-65,169,76
4335,216,-1440,-864,-9,179,69
4340,208,-1408,-840,44,187,61
4345,192,-1400,-792,97,193,55
4350,208,-1368,-744,150,195,49
4355,216,-1288,-736,199,193,45
4360,184,-1240,-672,245,185,40
4365,168,-1192,-648,286,172,39
4370,152,-1152,-640,317,153,38
4375,128,-1088,-608,343,132,41
4380,72,-1032,-600,362,112,43
4385,72,-1008,-600,373,92,49
4390,56,-968,-624,374,79,52
4395,48,-944,-632,366,77,55
4400,64,-904,-576,347,85,55
4405,32,-848,-640,317,97,50
4410,40,-832,-656,279,114,46
4415,0,-792,-672,228,131,39
4420,16,-824,-752,170,142,33
4425,0,-808,-752,108,149,24
4430,-32,-824,-816,25,144,17
4435,-80,-824,-800,-50,130,14
4440,-104,-872,-800,-128,108,16
4445,-144,-896,-856,-204,80,22
4450,-152,-960,-880,-279,48,33
4455,-152,-1024,-920,-350,16,45
4460,-208,-1048,-952,-419,-12,61
4465,-240,-1144,-952,-479,-38,76
4470,-216,-1208,-952,-529,-68,93
4475,-224,-1264,-928,-565,-99,106
4480,-248,-1360,-888,-588,-127,122
4485,-224,-1464,-864,-601,-158,139
4490,-240,-1536,-864,-605,-184,155
4495,-248,-1584,-824,-598,-206,171
4500,-232,-1664,-816,-586,-220,186
4505,-240,-1720,-800,-568,-227,196
4510,-176,-1808,-808,-547,-225,203
4515,-144,-1848,-808,-523,-216,203
4520,-128,-1920,-816,-491,-197,198
4525,-80,-2008,-840,-452,-179,188
4530,-32,-2040,-848,-402,-162,167
4535,0,-2088,-920,-340,-147,140
4540,80,-2168,-896,-272,-130,106
4545,96,-2200,-888,-190,-111,69
4550,144,-2248,-856,-94,-95,33
4555,160,-2264,-808,16,-87,-3
4560,176,-2264,-776,137,-87,-29
4565,184,-2272,-776,257,-91,-47
4570,200,-2288,-760,370,-103,-52
4575,208,-2184,-712,467,-116,-49
4580,200,-2176,-728,547,-132,-40
4585,168,-2152,-720,615,-151,-25
4590,176,-2080,-648,671,-170,2
4595,168,-2056,-632,712,-189,37
4600,160,-2008,-608,742,-211,74
4605,96,-2008,-504,758,-243,116
4610,56,-2000,-432,771,-280,164
4615,0,-1904,-416,783,-316,212
4620,-16,-2008,-304,800,-356,255
4625,-104,-2000,-152,839,-389,288
4630,-200,-2088,-24,906,-411,309
4635,-264,-2192,120,1013,-423,310
4640,-304,-2376,376,1169,-423,281
4645,-448,-2576,640,1392,-428,215
4650,-592,-2856,656,1691,-449,144
4655,-608,-3424,600,1978,-443,92
4660,-528,-4752,800,2242,-425,21
4665,-384,-6360,680,2576,-413,-97
4670,-376,-6944,-80,2955,-357,-228
4675,-200,-7184,-1472,3065,-220,-244
4680,40,-6120,-2264,2866,-94,-189
4685,144,-4552,-2240,2681,-119,-259
4690,-1128,-3512,-2112,2580,-34,-271
4695,-848,-3200,-2144,2415,-20,-239
4700,-216,-3184,-1888,1998,25,-192
4705,-136,-3296,-1320,1343,134,-94
4710,-112,-3480,-656,625,265,37
4715,-104,-3608,-48,10,392,170
4720,-128,-3664,272,-409,499,276
4725,-184,-3720,664,-608,569,342
4730,-200,-3680,1024,-609,574,343
4735,-72,-3552,1176,-443,508,290
4740,40,-3288,1192,-164,402,206
4745,72,-3040,1160,172,291,116
4750,112,-2624,1136,535,198,26
4755,152,-2152,1040,883,124,-62
4760,184,-1624,840,1174,97,-135
4765,184,-1192,648,1369,103,-182
4770,144,-888,528,1449,117,-207
4775,184,-568,392,1430,113,-220
4780,152,-376,224,1342,94,-227
4785,104,-240,88,1217,66,-223
4790,72,-200,-32,1084,42,-216
4795,80,-248,-112,966,26,-200
4800,88,-328,-160,868,34,-180
4805,48,-496,-80,803,55,-158
4810,64,-640,8,783,82,-137
4815,32,-776,144,807,115,-113
4820,32,-904,232,865,154,-89
4825,32,-1064,352,949,194,-71
4830,48,-1176,440,1050,227,-58
4835,32,-1288,504,1149,258,-48
4840,16,-1336,488,1235,275,-46
4845,8,-1392,488,1296,277,-51
4850,24,-1480,440,1327,268,-58
4855,40,-1544,320,1325,249,-69
4860,80,-1648,240,1293,222,-84
4865,104,-1712,136,1239,200,-93
4870,104,-1768,56,1176,182,-104
4875,128,-1896,-8,1105,170,-114
4880,112,-1976,-48,1031,168,-118
4885,128,-2040,-8,959,163,-121
4890,72,-2128,-72,894,155,-118
4895,88,-2240,-24,827,149,-107
4900,64,-2352,-40,758,143,-90
4905,24,-2496,-16,692,133,-59
4910,48,-2648,-72,640,123,-19
4915,-8,-2808,-72,586,129,25
4920,-96,-2904,-112,548,126,65
4925,-136,-3016,-136,531,115,81
4930,-248,-3056,-128,534,95,66
4935,-304,-2984,-96,555,64,32
4940,-328,-2880,-32,598,17,-2
4945,-360,-2816,-32,658,-39,-34
4950,-336,-2696,0,725,-96,-62
4955,-312,-2552,-16,785,-153,-89
4960,-272,-2392,16,830,-201,-122
4965,-232,-2224,32,857,-238,-151
4970,-224,-2112,48,869,-264,-178
4975,-152,-1992,80,861,-278,-199
4980,-96,-1792,136,837,-279,-217
4985,-56,-1672,112,793,-267,-224
4990,-24,-1584,168,738,-255,-225
4995,48,-1536,160,676,-242,-219
5000,88,-1456,216,609,-228,-205
5005,136,-1432,232,543,-210,-184
5010,152,-1368,240,479,-190,-159
5015,208,-1392,288,421,-168,-131
5020,208,-1400,264,367,-145,-101
5025,232,-1400,296,316,-118,-73
5030,224,-1448,328,269,-91,-48
5035,224,-1512,360,226,-70,-24
5040,224,-1576,384,194,-55,-5
5045,208,-1592,432,173,-43,8
5050,176,-1656,424,163,-37,17
5055,128,-1712,464,159,-34,21
5060,112,-1768,480,163,-33,16
5065,80,-1800,480,171,-31,15
5070,72,-1824,504,184,-31,12
5075,24,-1904,504,202,-34,4
5080,8,-1928,512,226,-38,2
5085,-16,-1968,528,252,-39,0
5090,-48,-1984,512,278,-42,0
5095,-24,-2000,488,306,-43,1
5100,-72,-2032,512,333,-43,1
5105,-40,-2056,504,358,-42,4
5110,-24,-2024,464,381,-43,6
5115,-8,-2048,504,404,-46,9
5120,-16,-2032,472,428,-52,14
5125,0,-2032,480,449,-62,16
5130,0,-2016,472,465,-70,20
5135,16,-1992,464,477,-78,24
5140,56,-2008,448,477,-83,25
5145,64,-2000,400,472,-85,27
5150,96,-1984,440,461,-83,25
5155,104,-1984,432,445,-79,22
5160,136,-2000,424,425,-74,18
5165,104,-1992,416,401,-65,13
5170,128,-1992,424,376,-53,6
5175,104,-1968,448,348,-40,-1
5180,120,-1976,440,321,-27,-5
5185,88,-1944,464,293,-14,-9
5190,64,-1952,488,266,-2,-12
5195,40,-1936,456,242,9,-13
5200,8,-1912,440,220,20,-13
5205,0,-1920,456,199,31,-13
5210,-16,-1896,456,178,40,-7
5215,-8,-1896,424,162,45,-4
5220,-40,-1904,424,144,46,-2
5225,-72,-1864,432,130,44,-1
5230,-96,-1832,408,117,42,6
5235,-80,-1840,376,105,36,12
5240,-104,-1848,376,91,30,18
5245,-104,-1816,400,80,24,24
5250,-120,-1808,400,75,15,30
5255,-72,-1840,360,71,5,34
5260,-56,-1824,384,68,0,37
5265,-72,-1824,368,68,-5,35
5270,-8,-1840,368,69,-6,35
5275,-16,-1856,384,71,-5,31
5280,0,-1856,344,72,-3,28
5285,0,-1880,368,77,1,26
5290,16,-1920,376,82,5,22
5295,40,-1904,360,88,10,20
5300,24,-1912,368,92,12,18
5305,8,-1928,384,95,14,14
5310,16,-1928,376,96,15,12
5315,88,-1944,336,96,17,7
5320,8,-1952,352,96,19,7
5325,8,-1976,352,95,18,5
5330,8,-1952,368,93,18,3
5335,0,-1952,384,88,18,3
5340,8,-1960,352,84,24,5
5345,16,-1968,400,78,23,4
5350,8,-1968,392,75,20,4
5355,0,-1960,360,72,19,5
5360,0,-1944,368,69,19,5
5365,0,-1984,408,63,20,4
5370,8,-1968,400,58,21,2
5375,0,-1968,408,52,22,2
5380,0,-1976,416,43,25,1
5385,0,-1952,416,36,28,-1
5390,8,-1960,456,29,32,-4
5395,8,-1960,448,21,37,-8
5400,56,-1960,440,17,42,-10
5405,16,-1936,488,12,48,-13
5410,24,-1936,432,7,52,-16
5415,32,-1952,464,4,58,-14
5420,24,-1928,448,1,60,-13
5425,16,-1920,464,-1,62,-12
5430,24,-1928,472,-4,66,-13
5435,24,-1928,496,-1,66,-10
5440,24,-1912,496,3,66,-8
5445,16,-1936,480,6,65,-4
5450,8,-1912,472,11,64,-2
5455,16,-1920,496,15,64,0
5460,8,-1896,496,19,60,2
5465,8,-1936,488,21,53,0
5470,8,-1928,488,21,49,-1
5475,8,-1944,472,23,47,-3
5480,16,-1920,448,27,46,-3
5485,8,-1952,448,30,44,-6
5490,-16,-1928,448,31,44,-7
5495,8,-1952,432,34,45,-9
5500,0,-1920,440,36,47,-12
5505,0,-1920,456,37,49,-14
5510,-24,-1928,424,36,54,-15
5515,8,-1912,424,37,60,-14
5520,0,-1920,392,34,63,-16
5525,8,-1896,424,28,65,-16
5530,8,-1896,416,21,69,-14
5535,0,-1904,400,13,70,-13
5540,16,-1928,424,9,71,-11
5545,8,-1920,392,5,68,-8
5550,24,-1912,416,2,66,-9
5555,8,-1904,408,-3,65,-10
5560,0,-1928,400,-7,63,-8
5565,8,-1912,392,-13,63,-9
5570,0,-1896,400,-19,60,-11
5575,8,-1936,408,-25,59,-13
5580,0,-1920,416,-30,60,-12
5585,0,-1928,472,-32,60,-12
5590,0,-1936,400,-35,61,-10
5595,8,-1920,400,-37,63,-7
5600,0,-1904,392,-38,64,-8
5605,0,-1928,392,-41,65,-8
5610,0,-1960,408,-44,64,-11
5615,0,-1928,408,-49,66,-11
5620,0,-1928,400,-52,67,-12
5625,-16,-1944,400,-54,67,-12
5630,0,-1920,384,-56,66,-11
5635,-16,-1936,408,-60,65,-13
5640,0,-1952,408,-66,64,-11
5645,-8,-1944,400,-73,63,-10
5650,0,-1936,408,-76,62,-9
5655,-16,-1936,400,-82,62,-8
5660,-24,-1920,376,-89,60,-8
5665,-8,-1920,376,-98,60,-7
5670,0,-1944,392,-103,56,-8
5675,-24,-1928,384,-107,52,-7
5680,-48,-1928,408,-110,49,-10
5685,0,-1944,424,-114,45,-11
5690,-16,-1952,368,-117,41,-12
5695,-32,-1936,376,-119,37,-12
5700,-32,-1928,352,-119,33,-15
5705,-48,-1952,368,-123,27,-15
5710,-24,-1936,352,-121,21,-15
5715,-32,-1936,392,-118,16,-18
5720,-40,-1952,360,-116,11,-19
5725,-32,-1936,408,-114,5,-19
5730,-64,-1912,360,-120,5,-21
5735,-40,-1952,360,-126,0,-21
5740,-16,-1952,368,-130,-7,-22
5745,0,-1968,344,-135,-14,-22
5750,-32,-1952,352,-139,-19,-23
5755,-48,-1944,360,-143,-25,-23
5760,-24,-1952,336,-148,-27,-22
5765,-56,-1952,312,-154,-32,-23
5770,-8,-1952,344,-161,-33,-21
5775,-16,-1968,312,-167,-33,-19
5780,-16,-1968,296,-172,-30,-20
5785,-24,-1952,312,-177,-26,-18
5790,-32,-1984,288,-177,-24,-17
5795,-32,-1968,288,-175,-21,-17
5800,0,-1944,272,-171,-16,-14
5805,0,-1952,280,-166,-14,-12
5810,0,-1976,264,-163,-11,-13
5815,8,-1992,264,-161,-9,-12
5820,8,-1976,272,-158,-8,-11
5825,0,-1968,248,-158,-9,-10
5830,0,-1976,240,-156,-10,-9
5835,0,-2000,248,-156,-9,-8
5840,0,-1976,248,-156,-11,-9
5845,0,-2000,232,-159,-12,-11
5850,0,-1984,224,-162,-13,-12
5855,0,-1992,224,-166,-13,-11
5860,0,-1984,224,-169,-13,-14
5865,-8,-1984,224,-171,-13,-15
5870,-16,-1992,192,-171,-12,-15
5875,-24,-1992,208,-171,-12,-16
5880,-16,-2016,208,-170,-15,-19
5885,-16,-2016,216,-167,-16,-22
5890,0,-2024,216,-162,-19,-24
5895,-8,-2008,240,-157,-23,-27
5900,-8,-1992,200,-151,-24,-30
5905,0,-2016,232,-145,-23,-30
5910,24,-2016,208,-141,-23,-33
5915,0,-1976,200,-137,-24,-34
5920,-16,-1968,224,-132,-24,-33
5925,8,-2016,152,-127,-25,-33
5930,0,-1960,208,-124,-26,-33
5935,16,-1968,208,-121,-25,-34
5940,0,-1992,160,-118,-27,-35
5945,16,-1992,176,-116,-27,-35
5950,8,-1976,208,-115,-28,-35
5955,0,-2000,208,-114,-28,-35
5960,24,-1992,144,-111,-27,-34
5965,8,-2000,184,-108,-27,-33
5970,24,-1992,208,-104,-25,-34
5975,24,-2008,184,-101,-24,-31
5980,16,-1984,200,-97,-22,-31
5985,8,-1992,184,-92,-19,-31
5990,8,-2016,224,-85,-14,-28
5995,8,-2024,232,-78,-9,-29
6000,8,-2016,192,-73,-5,-29
6005,0,-2008,192,-66,-2,-26
6010,40,-2016,208,-60,3,-28
6015,8,-2016,160,-55,4,-26
6020,32,-1992,216,-50,8,-26
6025,24,-2008,208,-45,8,-24
6030,16,-2000,168,-43,12,-24
6035,32,-2008,168,-40,14,-23
6040,32,-1992,184,-39,18,-25
6045,16,-2008,168,-38,20,-24
6050,32,-2000,160,-36,24,-23
6055,16,-2000,168,-35,28,-23
6060,16,-1992,168,-32,32,-22
6065,8,-2008,192,-29,36,-22
6070,8,-1976,160,-25,37,-21
6075,32,-1984,184,-22,38,-19
6080,0,-2008,184,-17,41,-18
6085,32,-2000,168,-15,42,-18
6090,16,-1976,136,-12,43,-16
6095,0,-1976,160,-9,46,-17
6100,8,-1992,152,-7,46,-15
6105,8,-2000,160,-5,47,-15
6110,-8,-1960,160,-4,48,-15
6115,8,-2000,160,-4,47,-14
6120,8,-2008,144,-3,44,-12
6125,8,-1984,168,-3,43,-12
6130,0,-1984,152,0,42,-13
6135,16,-1984,136,3,39,-12
6140,8,-1992,120,4,38,-12
6145,0,-1992,160,9,36,-11
6150,0,-2000,128,14,33,-9
6155,0,-2000,168,20,31,-10
6160,16,-2008,136,22,30,-9
6165,8,-2008,128,23,30,-9
6170,8,-1984,144,26,29,-10
6175,0,-1984,160,27,28,-9
6180,-8,-1968,152,26,30,-9
6185,0,-1968,136,24,29,-10
6190,0,-1944,144,21,30,-11
6195,-24,-1968,128,18,32,-12
6200,-16,-1968,128,16,31,-12
6205,0,-1992,128,12,31,-13
6210,-24,-1992,136,10,29,-15
6215,-16,-2024,184,7,27,-15
6220,8,-1984,160,6,24,-16
6225,-8,-1992,176,7,21,-18
6230,-8,-1976,176,8,17,-17
6235,0,-2008,144,8,15,-17
6240,0,-1984,152,8,12,-19
6245,0,-1968,160,10,9,-20
6250,-8,-1960,168,12,7,-20
6255,0,-1984,184,13,5,-21
6260,0,-1968,200,14,6,-21
6265,8,-1984,160,13,7,-21
6270,8,-1992,184,12,10,-22
6275,-16,-2000,168,11,13,-23
6280,0,-1968,160,8,15,-23
6285,0,-1976,168,6,16,-23
6290,-8,-1976,176,4,19,-21
6295,0,-1976,160,3,19,-21
6300,0,-1992,160,0,18,-21
6305,0,-1984,152,-1,19,-20
6310,0,-1992,168,-2,18,-18
6315,0,-1968,168,0,19,-17
6320,0,-1992,192,3,16,-17
6325,0,-1984,152,8,14,-17
6330,0,-2024,192,14,12,-17
6335,48,-1984,176,18,11,-17
6340,8,-1984,160,25,9,-18
6345,16,-2000,176,32,8,-17
6350,0,-2000,168,38,7,-17
6355,16,-2008,160,42,6,-17
6360,16,-1992,184,49,7,-18
6365,0,-1976,120,53,8,-21
6370,16,-1992,152,57,8,-19
6375,0,-2000,160,57,9,-18
6380,16,-1984,176,56,11,-20
6385,0,-1984,184,54,11,-22
6390,0,-1968,128,51,9,-21
6395,16,-1984,176,50,9,-21
6400,0,-1968,136,50,8,-22
6405,8,-2008,128,51,7,-22
6410,0,-1952,112,51,5,-21
6415,16,-1984,152,49,1,-23
6420,16,-1992,120,48,-1,-23
6425,0,-1968,120,46,-2,-24
6430,24,-2008,136,47,-2,-23
6435,16,-2008,144,47,-3,-25
6440,0,-1960,168,49,-3,-26
6445,16,-1984,152,51,-1,-26
6450,8,-1992,136,51,0,-27
6455,8,-1992,128,50,1,-28
6460,8,-1984,168,50,2,-28
6465,16,-1976,128,48,3,-26
6470,48,-2000,128,47,4,-27
6475,8,-1984,120,47,5,-26
6480,24,-1976,112,45,6,-24
6485,0,-1984,136,43,4,-24
6490,8,-2000,168,42,5,-24
6495,32,-1984,152,42,4,-24
6500,0,-1984,168,41,3,-23
6505,16,-1992,160,41,3,-24
6510,0,-1968,184,41,4,-25
6515,16,-1976,200,41,5,-24
6520,24,-1984,168,41,5,-24
6525,16,-2000,160,42,7,-26
6530,8,-1984,160,40,10,-26
6535,8,-1960,176,41,10,-26
6540,0,-1992,184,41,12,-24
6545,16,-1992,176,44,13,-26
6550,16,-2000,192,46,13,-27
6555,0,-1968,192,48,12,-28
6560,24,-1984,176,50,13,-27
6565,16,-1976,192,51,12,-28
6570,16,-1976,168,53,12,-26
6575,16,-1984,192,54,13,-26
6580,16,-1984,160,54,12,-25
6585,40,-1992,160,52,13,-23
6590,8,-1984,160,51,11,-24
6595,16,-1984,160,49,10,-21
6600,32,-1992,112,47,11,-20
6605,32,-2008,144,44,11,-18
6610,16,-1976,128,41,11,-19
6615,24,-1992,152,41,12,-17
6620,24,-1984,144,39,10,-17
6625,24,-1976,144,38,11,-15
6630,8,-1976,160,37,10,-14
6635,8,-1968,168,38,10,-16
6640,8,-1984,160,39,9,-15
6645,16,-1984,168,39,11,-17
6650,8,-1976,152,39,10,-17
6655,32,-1944,256,39,10,-15
6660,8,-1960,120,38,10,-15
6665,0,-1960,144,37,10,-16
6670,24,-1984,136,36,10,-15
6675,16,-1984,136,34,12,-15
6680,24,-1984,152,34,14,-14
6685,8,-1976,184,31,12,-13
6690,16,-1976,152,30,13,-13
6695,8,-1992,120,29,13,-13
6700,0,-1976,160,27,12,-11
6705,16,-1984,152,27,10,-9
6710,8,-1992,128,27,9,-9
6715,16,-1984,160,27,10,-7
6720,16,-1976,160,31,10,-7
6725,24,-2000,128,33,8,-8
6730,48,-2000,136,37,9,-8
6735,8,-1992,152,41,8,-6
6740,24,-1992,120,44,6,-5
6745,8,-1968,144,47,5,-4
6750,16,-1984,136,50,5,-3
6755,8,-1960,120,51,5,-4
6760,32,-1984,168,52,5,-4
6765,24,-1968,112,52,6,-5
6770,16,-1960,112,52,6,-3
6775,24,-2000,176,49,6,-3
6780,8,-1960,120,48,7,-2
6785,0,-1992,152,45,7,-4
6790,24,-1984,128,42,6,-4
6795,8,-2000,136,39,4,-3
6800,16,-1984,160,35,3,-4
6805,8,-2000,160,34,1,-2
6810,24,-1960,120,31,0,-3
6815,8,-1960,152,29,-1,-3
6820,16,-1968,160,27,-2,-5
6825,24,-2000,128,25,0,-5
6830,16,-1976,112,24,0,-4
6835,0,-1968,128,23,2,-5
6840,8,-1984,152,22,2,-4
6845,24,-2008,144,20,3,-6
6850,8,-1952,128,19,3,-7
6855,0,-2008,128,16,3,-6
6860,0,-1976,144,15,2,-9
6865,16,-1992,152,14,2,-8
6870,8,-1960,128,14,2,-10
6875,16,-1992,136,14,3,-12
6880,24,-2000,128,15,3,-12
6885,0,-1992,168,17,3,-14
6890,0,-1976,160,21,3,-13
6895,8,-2000,160,23,4,-14
6900,8,-1984,128,26,3,-13
6905,24,-2008,120,30,2,-15
6910,16,-1976,160,35,2,-15
6915,8,-1992,136,39,1,-16
6920,8,-1968,136,42,0,-16
6925,8,-1984,128,42,1,-16
6930,8,-1968,136,43,1,-16
6935,8,-2008,136,43,0,-14
6940,0,-1968,104,41,1,-15
6945,16,-2016,136,41,1,-16
6950,8,-1984,136,40,1,-16
6955,0,-1984,128,39,2,-17
6960,0,-2008,128,38,5,-17
6965,8,-1992,128,37,4,-15
6970,0,-1984,112,38,6,-17
6975,24,-1992,112,37,6,-18
6980,16,-2008,120,38,8,-18
6985,16,-1992,96,38,8,-19
6990,0,-1992,144,38,9,-17
6995,32,-1936,112,40,10,-19
7000,16,-1952,136,39,11,-21
7005,8,-1976,176,39,10,-20
7010,0,-1960,128,38,9,-19
7015,16,-1992,144,38,9,-21
7020,24,-1960,152,37,8,-22
7025,8,-1968,136,37,7,-22
7030,8,-1912,88,38,7,-23
7035,16,-1992,176,38,7,-23
7040,16,-1984,120,39,6,-22
7045,32,-1976,144,39,6,-23
7050,16,-1992,112,42,5,-23
7055,24,-1992,112,44,5,-22
7060,8,-1984,128,45,5,-24
7065,16,-1968,144,47,5,-23
7070,8,-1992,144,45,5,-25
7075,0,-1984,112,45,6,-23
7080,32,-1984,168,43,7,-23
7085,8,-1968,120,40,6,-23
7090,8,-1976,136,38,8,-25
7095,40,-1984,136,34,10,-25
7100,16,-1976,136,31,11,-27
7105,16,-1992,128,26,10,-25
7110,16,-1992,144,23,11,-26
7115,0,-1976,136,22,10,-25
7120,8,-1968,128,21,11,-26
7125,32,-2016,120,23,12,-27
7130,16,-1976,128,23,12,-27
7135,8,-1984,144,22,12,-27
7140,16,-1936,152,25,12,-28
7145,0,-1976,136,27,12,-28
7150,32,-2024,128,28,11,-28
7155,32,-1992,112,30,12,-27
7160,8,-1968,160,32,11,-29
7165,24,-1992,136,32,11,-27
7170,24,-1984,128,34,12,-28
7175,32,-1976,120,35,10,-28
7180,8,-1984,128,35,12,-29
7185,24,-2016,144,35,10,-28
7190,16,-1984,128,36,9,-28
7195,8,-1968,128,38,9,-28
7200,32,-1976,120,40,7,-29
7205,16,-2000,104,43,8,-27
7210,24,-1968,104,44,7,-26
7215,24,-1992,112,47,6,-28
7220,16,-1976,120,48,7,-27
7225,16,-1976,96,50,8,-27
7230,8,-1976,144,51,7,-26
7235,32,-1984,96,53,6,-27
7240,40,-2000,88,54,6,-27
7245,24,-1984,112,56,6,-27
7250,16,-1976,112,57,5,-28
7255,40,-2000,104,58,4,-27
7260,24,-1976,104,60,3,-27
7265,24,-1976,96,62,3,-24
7270,16,-1984,120,64,1,-25
7275,24,-1984,88,65,0,-24
7280,8,-1992,120,65,-1,-25
7285,24,-1960,112,67,-1,-23
7290,24,-1992,112,67,0,-21
7295,32,-2000,104,67,2,-21
7300,32,-2000,128,66,3,-22
7305,56,-1976,136,67,4,-21
7310,8,-1992,144,68,8,-21
7315,24,-1976,112,67,10,-20
7320,56,-1984,104,65,11,-20
7325,32,-1976,144,61,12,-21
7330,24,-1968,128,60,12,-19
7335,32,-1968,136,58,12,-18
7340,8,-1976,152,60,12,-18
7345,24,-1968,120,62,11,-19
7350,16,-1976,104,63,9,-18
7355,16,-1992,128,63,6,-19
7360,24,-1968,136,64,5,-18
7365,48,-1984,144,64,4,-17
7370,24,-1976,136,63,3,-17
7375,32,-1984,104,66,3,-17
7380,8,-1960,128,67,3,-18
7385,8,-1976,104,71,3,-18
7390,16,-1992,128,72,5,-17
7395,32,-1976,120,71,5,-17
7400,24,-1976,136,71,5,-18
7405,40,-1968,120,70,5,-18
7410,24,-1968,136,69,7,-19
7415,32,-1976,104,65,7,-18
7420,16,-1976,120,62,8,-18
7425,8,-1968,120,59,7,-17
7430,16,-1976,152,58,6,-20
7435,16,-1968,104,56,6,-19
7440,32,-2008,136,53,4,-18
7445,24,-1984,152,52,5,-17
7450,40,-1968,128,53,6,-16
7455,8,-2072,168,55,8,-17
7460,16,-1992,144,57,9,-17
7465,8,-1984,136,56,11,-17
7470,16,-1976,136,58,12,-17
7475,16,-1984,144,60,14,-16
7480,24,-1992,112,62,15,-16
7485,24,-1984,136,66,15,-16
7490,24,-1968,160,68,14,-16
7495,32,-1984,112,71,14,-15
7500,40,-1960,120,71,14,-17
7505,8,-1976,88,72,12,-17
7510,16,-1992,128,73,10,-15
7515,40,-1976,112,72,10,-13
7520,24,-1952,152,70,10,-14
7525,24,-1992,128,68,8,-14
7530,32,-1976,112,66,7,-14
7535,24,-1984,96,64,7,-12
7540,24,-1976,112,63,6,-13
7545,16,-2000,168,60,7,-15
7550,16,-1984,144,60,8,-13
7555,32,-1984,112,59,9,-13
7560,8,-1960,128,59,8,-13
7565,40,-1984,120,61,10,-14
7570,8,-1992,136,61,11,-13
