timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1420,-96,-2120,320,-18,65,-2
1425,-112,-2096,304,-18,66,-1
1430,-96,-2112,312,-18,67,-1
1435,-104,-2112,296,-18,67,-1
1440,-112,-2088,312,-18,65,0
1445,-120,-2072,272,-18,66,-1
1450,-104,-2088,304,-18,65,-1
1455,-120,-2072,304,-20,67,-2
1460,-112,-2096,320,-21,67,-5
1465,-80,-2072,312,-24,68,-6
1470,-96,-2104,336,-24,67,-4
1475,-88,-2120,248,-23,67,-5
1480,-96,-2096,312,-23,67,-4
1485,-80,-2096,304,-22,68,-4
1490,-96,-2128,272,-20,67,-5
1495,-104,-2096,288,-21,70,-6
1500,-104,-2112,288,-20,71,-5
1505,-80,-2120,256,-20,71,-5
1510,-104,-2104,312,-19,72,-5
1515,-144,-1960,288,-20,73,-5
1520,-32,-2064,336,-18,72,-5
1525,-88,-2040,360,-17,74,-4
1530,-104,-2080,296,-15,75,-4
1535,-96,-2080,344,-14,75,-4
1540,-120,-2152,296,-13,77,-3
1545,-56,-2184,264,-13,77,-4
1550,-120,-2128,360,-11,77,-4
1555,-80,-2160,432,-12,79,-3
1560,-120,-1984,344,-10,78,-5
1565,-40,-2104,328,-8,77,-4
1570,-96,-2104,288,-6,76,-5
1575,-80,-2120,288,-3,77,-4
1580,-88,-2128,280,-1,77,-2
1585,-88,-2096,312,-1,77,-3
1590,-120,-2120,192,-1,77,-4
1595,-48,-2056,304,-1,78,-4
1600,48,-2152,192,-1,76,-4
1605,-112,-2096,224,-3,76,-3
1610,-144,-2104,320,-3,77,-4
1615,-112,-2120,336,-3,77,-4
1620,-32,-2080,328,-4,77,-4
1625,-96,-2184,256,-6,76,-5
1630,-128,-2008,152,-8,77,-4
1635,-120,-2088,320,-9,76,-4
1640,-224,-2088,296,-11,77,-6
1645,-112,-2088,304,-11,78,-6
1650,-96,-2080,280,-11,78,-4
1655,-88,-2088,296,-10,78,-5
1660,-72,-2104,344,-13,77,-6
1665,-40,-2088,328,-16,80,-6
1670,-136,-2120,264,-17,80,-5
1675,-144,-2008,272,-19,79,-6
1680,-112,-2168,248,-20,80,-7
1685,-120,-2024,160,-19,81,-8
1690,-56,-2192,96,-16,81,-8
1695,-80,-2080,240,-16,81,-7
1700,-128,-2144,272,-16,82,-9
1705,-88,-2104,320,-13,81,-8
1710,-128,-2120,280,-10,82,-9
1715,16,-2088,256,-9,81,-9
1720,-96,-2072,296,-8,81,-9
1725,-88,-2096,288,-9,81,-8
1730,-88,-2080,288,-11,83,-7
1735,-88,-2072,272,-13,83,-9
1740,-104,-2096,312,-13,85,-8
1745,-64,-2112,312,-14,85,-8
1750,-88,-2208,328,-15,87,-8
1755,-112,-2080,280,-13,85,-9
1760,-160,-2088,328,-13,86,-9
1765,-144,-2096,208,-12,86,-8
1770,-168,-2072,240,-12,85,-8
1775,-136,-2000,304,-12,85,-8
1780,-64,-2136,416,-12,83,-7
1785,-216,-2120,248,-12,83,-7
1790,-176,-2032,232,-11,82,-8
1795,-112,-2096,296,-12,80,-7
1800,-104,-2104,304,-13,79,-6
1805,-104,-2104,312,-14,80,-6
1810,-128,-2096,296,-15,78,-5
1815,-88,-2096,320,-17,78,-5
1820,-128,-2096,280,-18,77,-4
1825,-152,-2104,368,-18,76,-4
1830,-120,-2248,296,-18,76,-5
1835,-80,-2016,224,-17,73,-4
1840,-184,-2088,208,-17,72,-6
1845,-176,-2104,216,-20,71,-4
1850,-152,-2080,328,-19,72,-3
1855,-80,-2072,312,-19,71,-3
1860,-96,-2128,272,-20,70,-4
1865,-88,-2136,320,-20,71,-5
1870,-104,-2096,304,-20,70,-4
1875,-96,-2104,296,-20,71,-4
1880,-96,-2128,288,-22,73,-4
1885,-112,-2088,328,-24,75,-3
1890,-88,-2064,280,-26,79,-5
1895,-112,-2088,256,-28,83,-6
1900,-64,-2088,312,-29,84,-6
1905,-120,-2112,264,-27,83,-4
1910,-104,-2152,200,-25,82,-6
1915,-88,-2112,272,-24,79,-7
1920,-80,-2184,216,-22,79,-8
1925,-56,-2192,296,-17,79,-8
1930,-80,-2152,224,-12,76,-9
1935,-152,-2136,328,-6,73,-8
1940,-48,-2128,352,0,75,-8
1945,-104,-2152,264,6,74,-6
1950,-96,-2136,264,13,74,-5
1955,-120,-2144,256,20,73,-4
1960,-104,-2136,288,25,72,-5
1965,-104,-2088,296,30,68,-5
1970,-112,-2144,224,32,69,-3
1975,-56,-2096,272,34,68,-2
1980,-56,-2080,200,36,70,-2
1985,-112,-2104,264,37,70,0
1990,-144,-2120,248,38,71,1
1995,-112,-2200,224,40,68,3
2000,-112,-2048,240,43,68,4
2005,-96,-2128,296,46,66,5
2010,-88,-2112,248,50,63,5
2015,-128,-2096,264,54,62,6
2020,-88,-2112,200,55,61,6
2025,-120,-2096,288,57,60,6
2030,-88,-2096,264,55,61,5
2035,-112,-2072,216,52,62,3
2040,-96,-2056,240,49,62,2
2045,-88,-2080,256,47,63,1
2050,48,-2128,240,42,64,1
2055,-104,-2080,232,39,65,0
2060,-88,-2096,264,36,65,0
2065,-112,-2072,240,34,64,-1
2070,-96,-2088,256,33,65,-2
2075,-80,-2112,232,31,66,-4
2080,-120,-2088,256,30,68,-5
2085,-72,-2096,296,30,68,-3
2090,-120,-2104,288,29,68,-5
2095,-88,-2112,248,29,70,-4
2100,-80,-2120,312,30,69,-4
2105,-72,-2120,264,30,70,-4
2110,-96,-2104,296,30,71,-3
2115,-96,-2104,256,29,70,-3
2120,-80,-2120,288,31,70,-2
2125,-96,-2096,288,32,71,-1
2130,-104,-2088,264,33,72,-2
2135,-80,-2112,288,34,72,-1
2140,-112,-2104,272,35,73,-2
2145,-88,-2128,272,36,74,-2
2150,-96,-2080,272,35,74,1
2155,-96,-2112,280,32,76,1
2160,-104,-2080,264,31,76,1
2165,-88,-2096,280,28,78,2
2170,-72,-2112,288,25,78,3
2175,-96,-2080,256,23,78,2
2180,-96,-2112,256,21,79,2
2185,-88,-2080,248,18,80,1
2190,-104,-2096,264,15,81,-2
2195,-88,-2112,256,14,83,-3
2200,-64,-2128,280,12,84,-4
2205,-88,-2112,272,10,84,-5
2210,-88,-2120,288,11,87,-8
2215,-80,-2104,256,9,88,-9
2220,-96,-2128,264,9,89,-9
2225,-104,-2112,256,6,91,-9
2230,-96,-2128,248,7,92,-9
2235,-88,-2120,264,8,93,-9
2240,-80,-2128,264,8,93,-9
2245,-104,-2144,248,13,93,-10
2250,-80,-2144,248,16,93,-9
2255,-72,-2168,272,20,95,-8
2260,-80,-2128,224,24,94,-8
2265,-128,-2160,264,28,97,-7
2270,-96,-2120,232,32,97,-6
2275,-96,-2128,248,37,96,-5
2280,-88,-2128,232,42,95,-6
2285,-88,-2112,240,47,95,-3
2290,-88,-2112,232,52,93,-2
2295,-88,-2080,232,58,91,-2
2300,-104,-2072,216,59,91,-2
2305,-88,-2104,256,59,91,0
2310,-104,-2080,264,56,92,1
2315,-136,-2144,200,51,93,1
2320,-80,-2104,232,47,95,1
2325,-56,-2144,232,43,95,2
2330,-88,-2128,272,40,95,0
2335,-104,-2104,224,40,95,0
2340,-96,-2128,224,42,95,-2
2345,-104,-2144,240,43,95,-3
2350,-96,-2120,200,45,96,-4
2355,-104,-2128,232,45,96,-3
2360,-120,-2112,224,46,96,-4
2365,-72,-2152,200,48,97,-5
2370,-80,-2160,264,48,95,-5
2375,-72,-2176,216,50,95,-4
2380,-80,-2144,200,53,93,-2
2385,-72,-2128,208,55,89,0
2390,-72,-2152,192,60,87,1
2395,-80,-2128,192,61,86,2
2400,-40,-2144,168,62,85,4
2405,-40,-2144,168,61,85,4
2410,-40,-2128,176,59,85,6
2415,-72,-2128,176,57,83,9
2420,-56,-2144,160,55,82,8
2425,-40,-2120,160,52,81,8
2430,-88,-2096,144,48,83,7
2435,-48,-2136,136,42,84,6
2440,-80,-2120,104,36,83,5
2445,-64,-2096,136,28,83,2
2450,-80,-2088,136,18,82,0
2455,-56,-2088,128,7,84,0
2460,-64,-2104,128,-3,83,0
2465,-72,-2096,144,-13,82,-1
2470,-80,-2104,128,-21,81,-5
2475,-56,-2096,208,-29,78,-8
2480,-32,-2128,96,-32,75,-9
2485,-32,-2120,104,-35,75,-9
2490,-40,-2120,72,-38,74,-13
2495,-32,-2112,96,-45,75,-14
2500,-32,-2128,72,-55,75,-17
2505,-16,-2104,40,-68,76,-18
2510,-72,-2080,64,-82,73,-20
2515,-64,-2064,16,-98,69,-21
2520,-64,-2032,0,-111,64,-27
2525,-56,-2008,32,-126,59,-31
2530,-80,-1968,-16,-144,56,-38
2535,-104,-1952,0,-169,53,-48
2540,-88,-1944,0,-193,55,-53
2545,-88,-1920,8,-222,53,-59
2550,-96,-1912,8,-257,49,-68
2555,-96,-1904,24,-296,48,-76
2560,-88,-1904,40,-339,47,-84
2565,-72,-1920,48,-383,44,-91
2570,-88,-1936,64,-426,40,-100
2575,-80,-1928,88,-458,35,-111
2580,-72,-1928,112,-481,31,-120
2585,-80,-1872,136,-495,27,-132
2590,-32,-1872,176,-502,28,-144
2595,-64,-1872,160,-508,30,-161
2600,-16,-1872,192,-516,36,-178
2605,-32,-1872,248,-530,49,-195
2610,-40,-1848,288,-551,61,-209
2615,-24,-1848,296,-577,74,-223
2620,-24,-1928,296,-603,88,-233
2625,0,-1944,280,-624,101,-243
2630,0,-1992,288,-649,111,-252
2635,0,-2024,256,-666,117,-257
2640,-16,-2048,200,-675,121,-259
2645,0,-2048,160,-683,123,-260
2650,-16,-2048,104,-689,126,-258
2655,-8,-2048,72,-697,127,-256
2660,-8,-2048,80,-708,129,-256
2665,8,-2048,64,-714,132,-254
2670,24,-2032,88,-710,138,-253
2675,0,-2008,104,-703,149,-255
2680,40,-2008,160,-696,162,-256
2685,56,-2032,168,-699,178,-259
2690,24,-2016,200,-711,193,-259
2695,24,-2040,224,-726,206,-253
2700,48,-2056,192,-735,210,-245
2705,24,-2096,200,-737,208,-231
2710,0,-2128,176,-729,200,-218
2715,0,-2168,128,-713,187,-207
2720,-32,-2160,112,-694,173,-200
2725,-64,-2136,32,-673,158,-195
2730,-56,-2128,8,-654,142,-194
2735,-72,-2096,-8,-635,127,-194
2740,-96,-2072,-16,-620,114,-197
2745,-96,-2040,-24,-608,106,-203
2750,-120,-2000,-32,-598,99,-213
2755,-96,-1952,-56,-592,95,-223
2760,-128,-1912,-64,-591,95,-232
2765,-112,-1912,-48,-596,99,-241
2770,-96,-1888,-40,-609,104,-247
2775,-96,-1832,-16,-625,108,-252
2780,-80,-1872,32,-643,109,-253
2785,-64,-1856,0,-656,111,-253
2790,-56,-1864,-8,-664,107,-250
2795,-48,-1840,8,-670,102,-244
2800,32,-1816,8,-682,94,-241
2805,0,-1856,-56,-692,87,-238
2810,8,-1872,-64,-703,81,-237
2815,24,-1864,-104,-716,81,-233
2820,16,-1896,-128,-735,79,-232
2825,32,-1920,-120,-746,80,-228
2830,48,-1912,-120,-753,84,-224
2835,64,-1944,-104,-751,87,-219
2840,64,-1928,-64,-740,87,-215
2845,56,-1936,-88,-728,88,-207
2850,64,-1936,-72,-715,85,-199
2855,56,-1904,-72,-705,79,-190
2860,56,-1920,-64,-693,72,-176
2865,24,-1904,-88,-679,65,-163
2870,0,-1864,-56,-662,60,-148
2875,8,-1872,-96,-650,54,-133
2880,0,-1880,-120,-637,49,-119
2885,16,-1864,-176,-634,48,-102
2890,48,-1880,-160,-641,50,-88
2895,24,-1880,-208,-650,55,-76
2900,24,-1888,-216,-661,66,-68
2905,48,-1904,-200,-669,74,-60
2910,40,-1952,-120,-671,75,-57
2915,32,-1984,-88,-658,67,-56
2920,24,-1984,-8,-626,59,-56
2925,8,-1984,32,-571,47,-55
2930,8,-2008,40,-496,33,-50
2935,24,-2032,96,-413,19,-45
2940,8,-1992,96,-332,9,-45
2945,40,-1976,88,-255,4,-45
2950,48,-1952,16,-196,6,-43
2955,56,-1912,-40,-165,10,-42
2960,48,-1880,-96,-163,15,-39
2965,64,-1824,-136,-190,22,-37
2970,88,-1848,-232,-239,35,-34
2975,104,-1824,-272,-301,51,-33
2980,104,-1824,-312,-367,68,-35
2985,104,-1800,-288,-426,78,-39
2990,88,-1832,-232,-467,82,-45
2995,80,-1784,-168,-484,82,-49
3000,24,-1760,-104,-476,76,-52
3005,72,-1776,-16,-442,65,-46
3010,96,-1752,24,-398,56,-52
3015,96,-1768,16,-346,51,-61
3020,112,-1824,32,-296,52,-69
3025,128,-1824,48,-250,60,-75
3030,104,-1848,8,-214,70,-76
3035,72,-1864,8,-187,84,-73
3040,80,-1912,-64,-173,95,-70
3045,56,-1920,-136,-168,103,-55
3050,32,-1960,-192,-176,107,-40
3055,72,-2024,-192,-195,106,-36
3060,88,-2024,-216,-205,100,-39
3065,64,-1968,-304,-206,95,-42
3070,40,-1976,-264,-208,90,-32
3075,24,-1936,-232,-207,85,-20
3080,8,-1864,-192,-193,78,-7
3085,-32,-1864,-160,-174,69,6
3090,40,-1912,-176,-149,65,18
3095,56,-1984,-128,-122,70,19
3100,16,-2024,-128,-94,81,11
3105,24,-2096,-144,-60,97,4
3110,16,-2152,-104,-19,115,-7
3115,0,-2216,-136,29,134,-15
3120,0,-2288,-136,77,140,-22
3125,-24,-2232,-72,122,141,-17
3130,32,-2256,-240,157,130,3
3135,40,-2224,-264,173,116,4
3140,104,-2176,-304,172,100,9
3145,104,-2080,-304,159,82,8
3150,120,-2048,-320,144,63,1
3155,88,-1992,-280,127,49,-7
3160,136,-1968,-264,110,39,-4
3165,88,-2024,-256,108,36,-11
3170,104,-2088,-184,121,38,-16
3175,80,-2176,-152,155,45,-27
3180,104,-2264,-144,206,58,-43
3185,56,-2344,-152,279,78,-51
3190,48,-2432,-168,367,95,-46
3195,40,-2448,-168,464,109,-36
3200,0,-2400,-248,556,111,-23
3205,16,-2312,-272,631,105,3
3210,40,-2288,-328,688,95,26
3215,16,-2192,-344,718,86,44
3220,0,-2104,-344,718,71,56
3225,24,-2072,-360,699,59,64
3230,0,-2056,-360,668,53,69
3235,32,-2056,-288,626,45,82
3240,40,-2048,-352,577,39,99
3245,88,-2144,-320,534,42,108
3250,104,-2248,-328,509,55,105
3255,96,-2392,-248,518,70,112
3260,104,-2424,-256,569,84,121
3265,168,-2488,-248,618,91,129
3270,128,-2480,-248,664,99,124
3275,136,-2472,-216,706,101,118
3280,120,-2432,-168,740,102,109
3285,104,-2352,-208,766,102,104
3290,72,-2288,-168,774,94,99
3295,64,-2248,-160,773,88,97
3300,32,-2192,-168,762,82,97
3305,40,-2176,-168,738,75,105
3310,24,-2192,-184,712,71,115
3315,8,-2216,-152,698,81,125
3320,56,-2248,-136,690,90,139
3325,40,-2272,-104,693,103,154
3330,32,-2312,-72,706,109,168
3335,88,-2344,-56,726,112,177
3340,72,-2440,-24,758,115,180
3345,112,-2456,-48,794,109,179
3350,80,-2472,-64,835,107,175
3355,88,-2520,-72,870,97,169
3360,48,-2512,-24,908,88,165
3365,8,-2552,-32,944,82,161
3370,8,-2568,0,972,76,161
3375,8,-2584,0,1002,75,169
3380,-16,-2560,8,1028,71,180
3385,0,-2648,24,1057,66,196
3390,0,-2656,32,1093,64,218
3395,0,-2728,32,1121,59,240
3400,0,-2720,88,1144,54,264
3405,8,-2792,160,1162,51,288
3410,8,-2840,192,1201,55,315
3415,0,-2880,320,1246,57,341
3420,8,-3008,464,1309,59,367
3425,16,-3136,560,1390,52,388
3430,-24,-3216,560,1495,37,410
3435,-16,-3152,608,1634,13,432
3440,-64,-3040,520,1784,-20,447
3445,-24,-2872,432,1885,-49,466
3450,8,-2656,384,1913,-57,465
3455,64,-2568,472,1863,-39,448
3460,112,-2504,456,1760,-6,424
3465,128,-2432,384,1623,28,397
3470,208,-2424,320,1454,55,368
3475,200,-2400,328,1273,73,320
3480,136,-2368,360,1102,80,267
3485,152,-2392,400,964,78,216
3490,112,-2368,456,874,73,171
3495,72,-2296,512,831,63,136
3500,32,-2248,520,818,50,109
3505,8,-2160,560,817,39,89
3510,8,-2080,600,814,31,79
3515,-16,-1984,624,798,28,76
3520,-8,-1936,600,773,33,78
3525,-16,-1888,632,737,43,83
3530,-8,-1880,640,693,55,87
3535,0,-1896,656,651,68,90
3540,0,-1896,648,613,80,93
3545,16,-1904,672,581,89,95
3550,8,-1944,704,565,99,93
3555,0,-1968,704,562,105,90
3560,0,-1928,664,569,109,85
3565,-8,-1952,640,581,112,79
3570,0,-1904,640,597,118,75
3575,-40,-1904,608,612,125,76
3580,-64,-1896,608,623,134,81
3585,-48,-1880,608,635,149,87
3590,-64,-1880,632,641,172,95
3595,-80,-1904,608,647,197,106
3600,-96,-1912,616,653,220,120
3605,-72,-1968,632,656,231,135
3610,-80,-1968,656,660,238,147
3615,-96,-2016,640,667,240,160
