timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,80,-2016,-160,12,63,-7
745,88,-2008,-200,16,63,-9
750,88,-2008,-160,21,62,-8
755,80,-2016,-152,26,63,-9
760,80,-2032,-176,28,62,-8
765,72,-2032,-176,32,62,-9
770,88,-2032,-216,34,61,-9
775,80,-2008,-200,39,62,-10
780,56,-2000,-192,42,61,-9
785,16,-1976,-216,48,62,-12
790,88,-2048,-160,53,61,-11
795,96,-2008,-200,56,64,-13
800,104,-2016,-224,58,66,-12
805,72,-1992,-192,59,70,-12
810,104,-2008,-176,55,72,-12
815,104,-1992,-160,49,73,-11
820,88,-2008,-144,43,74,-10
825,64,-2032,-176,38,72,-12
830,104,-2040,-160,32,70,-10
835,72,-2016,-160,29,73,-10
840,144,-2064,-80,24,74,-8
845,80,-2000,-184,21,74,-9
850,72,-1992,-176,16,75,-8
855,80,-2016,-200,12,75,-10
860,88,-1992,-168,6,75,-8
865,72,-1968,-176,0,75,-9
870,80,-1992,-152,-4,75,-6
875,72,-2000,-160,-8,74,-7
880,104,-1992,-168,-11,73,-7
885,72,-1984,-168,-13,71,-8
890,96,-2024,-160,-15,70,-7
895,80,-1952,-280,-16,71,-9
900,88,-2000,-200,-19,70,-7
905,88,-1992,-192,-24,72,-9
910,88,-2000,-192,-26,76,-9
915,96,-2032,-160,-28,75,-8
920,88,-2008,-184,-29,77,-8
925,80,-2008,-184,-32,77,-9
930,64,-2024,-152,-34,76,-7
935,72,-2008,-176,-38,74,-7
940,112,-2016,-184,-38,70,-5
945,72,-1992,-168,-42,67,-4
950,272,-2008,-296,-45,65,-3
955,72,-2008,-168,-46,64,-4
960,120,-2016,-208,-48,64,-2
965,88,-2024,-184,-51,65,-3
970,96,-2040,-208,-49,63,-4
975,72,-2016,-160,-47,66,-5
980,88,-1992,-200,-46,66,-5
985,80,-1992,-232,-46,66,-7
990,72,-2008,-216,-44,68,-6
995,88,-2024,-168,-43,68,-8
1000,72,-2032,-152,-40,68,-8
1005,128,-1944,-232,-38,71,-10
1010,120,-2032,-184,-33,70,-8
1015,96,-2016,-176,-33,72,-11
1020,72,-2016,-192,-29,73,-10
1025,88,-2032,-160,-26,76,-10
1030,104,-2008,-176,-24,79,-10
1035,80,-2000,-200,-23,80,-11
1040,96,-1992,-208,-23,79,-10
1045,96,-2008,-216,-22,79,-11
1050,80,-2016,-152,-22,76,-9
1055,120,-2000,-280,-20,76,-11
1060,88,-2000,-200,-15,74,-10
1065,88,-2024,-176,-12,75,-12
1070,88,-2024,-192,-9,73,-11
1075,72,-2000,-184,-6,73,-13
1080,96,-2016,-160,-3,73,-11
1085,88,-2008,-192,-4,74,-13
1090,104,-1992,-160,-5,74,-12
1095,104,-2000,-168,-8,73,-11
1100,112,-2024,-192,-13,72,-10
1105,96,-1992,-152,-21,71,-9
1110,64,-1984,-152,-29,71,-7
1115,64,-2000,-168,-36,71,-6
1120,88,-2000,-152,-40,72,-4
1125,80,-2008,-160,-44,72,-4
1130,88,-2024,-160,-45,73,-5
1135,88,-2000,-168,-45,72,-6
1140,72,-2008,-184,-45,68,-4
1145,112,-2024,-200,-45,68,-6
1150,120,-1992,-192,-43,66,-5
1155,96,-2040,-168,-41,67,-6
1160,88,-2024,-192,-41,68,-5
1165,0,-2032,-56,-43,68,-7
1170,72,-2000,-208,-43,68,-8
1175,80,-2016,-192,-45,67,-9
1180,96,-2016,-168,-48,66,-9
1185,112,-2008,-168,-51,67,-11
1190,88,-2000,-184,-54,65,-11
1195,72,-1976,-160,-56,65,-12
1200,80,-2024,-208,-59,64,-12
1205,80,-2032,-208,-59,64,-12
1210,88,-2008,-192,-59,64,-9
1215,96,-2032,-152,-56,63,-10
1220,112,-2032,-256,-55,63,-8
1225,80,-1992,-232,-54,65,-10
1230,96,-2008,-184,-53,66,-8
1235,72,-2000,-216,-52,65,-8
1240,72,-2016,-192,-54,66,-8
1245,80,-2024,-192,-53,65,-9
1250,96,-2032,-176,-54,66,-7
1255,64,-1992,-192,-53,64,-7
1260,80,-2040,-192,-51,64,-6
1265,128,-2008,-184,-47,65,-8
1270,104,-2024,-208,-43,64,-6
1275,24,-1984,-208,-39,64,-9
1280,48,-1992,-224,-37,63,-7
1285,88,-2024,-200,-35,63,-8
1290,72,-2016,-216,-32,63,-7
1295,80,-2000,-208,-31,63,-10
1300,104,-2016,-208,-31,63,-7
1305,72,-2008,-192,-33,64,-8
1310,72,-1984,-200,-36,64,-8
1315,80,-2024,-208,-38,64,-9
1320,80,-2024,-208,-41,63,-7
1325,72,-2032,-200,-43,62,-9
1330,96,-2032,-208,-41,63,-7
1335,-8,-1944,-352,-38,63,-9
1340,72,-1952,-240,-31,60,-6
1345,96,-2016,-208,-23,58,-9
1350,88,-2008,-208,-20,57,-8
1355,72,-1984,-192,-19,57,-9
1360,104,-2008,-232,-24,59,-8
1365,80,-2000,-184,-28,62,-9
1370,96,-2000,-240,-35,63,-6
1375,88,-2024,-224,-41,63,-7
1380,88,-2040,-200,-47,62,-5
1385,152,-2048,-264,-51,60,-6
1390,72,-2008,-200,-52,62,-4
1395,72,-1992,-224,-55,60,-5
1400,88,-2008,-232,-58,59,-4
1405,80,-2016,-208,-59,58,-5
1410,80,-2000,-200,-60,56,-3
1415,80,-2016,-208,-60,56,-4
1420,80,-2024,-176,-59,55,-2
1425,96,-2008,-168,-56,56,-5
1430,88,-2008,-208,-54,57,-6
1435,112,-2080,-224,-51,56,-7
1440,104,-2032,-64,-52,56,-5
1445,88,-2024,-232,-55,58,-7
1450,80,-2008,-216,-58,61,-5
1455,104,-2024,-232,-61,63,-5
1460,120,-2024,-224,-63,64,-5
1465,120,-2008,-232,-64,65,-4
1470,96,-2032,-216,-64,65,-2
1475,104,-2024,-224,-63,65,-3
1480,120,-2024,-256,-64,63,1
1485,96,-2000,-216,-64,63,-1
1490,112,-1976,-240,-66,63,3
1495,80,-2040,-280,-65,61,0
1500,88,-2008,-224,-68,63,3
1505,64,-1992,-232,-72,63,-1
1510,72,-2008,-272,-77,63,0
1515,96,-2000,-248,-85,66,-2
1520,88,-1984,-256,-90,67,-2
1525,96,-1984,-248,-96,68,-4
1530,80,-2008,-256,-101,70,-2
1535,120,-2008,-280,-104,71,-5
1540,104,-1992,-248,-108,74,-2
1545,120,-2016,-224,-109,78,-4
1550,80,-1984,-264,-111,81,-4
1555,104,-2008,-256,-113,83,-4
1560,96,-1992,-272,-111,86,1
1565,96,-2008,-288,-111,89,-2
1570,136,-1992,-248,-112,93,-1
1575,112,-1984,-280,-116,96,-2
1580,112,-2000,-264,-119,100,0
1585,128,-2000,-248,-121,102,-2
1590,80,-2024,-280,-122,106,0
1595,144,-1992,-256,-122,107,-3
1600,72,-2000,-264,-121,107,0
1605,112,-2000,-272,-121,106,0
1610,112,-1984,-264,-120,106,1
1615,120,-1960,-288,-120,108,1
1620,112,-1976,-296,-123,110,3
1625,128,-1992,-280,-127,113,0
1630,128,-2000,-296,-131,116,2
1635,144,-1984,-320,-136,117,-1
1640,112,-2016,-288,-142,121,1
1645,128,-2016,-304,-145,123,-1
1650,120,-2008,-304,-146,127,2
1655,128,-1960,-368,-143,131,-1
1660,112,-2016,-288,-140,132,1
1665,104,-2016,-344,-134,132,0
1670,88,-2016,-296,-131,133,1
1675,112,-2008,-328,-126,131,0
1680,72,-2008,-304,-121,132,2
1685,112,-2032,-288,-119,132,2
1690,64,-2056,-296,-114,129,4
1695,96,-2008,-288,-111,129,2
1700,56,-2048,-272,-107,125,4
1705,80,-2024,-312,-103,122,4
1710,104,-2016,-312,-99,118,8
1715,104,-2024,-312,-97,114,8
1720,72,-2032,-304,-94,113,11
1725,64,-2032,-320,-92,110,12
1730,64,-2040,-328,-91,109,14
1735,80,-2024,-336,-91,109,15
1740,88,-2032,-352,-90,111,17
1745,72,-2016,-360,-91,112,14
1750,96,-2040,-368,-93,115,15
1755,104,-2040,-384,-96,115,11
1760,136,-2032,-408,-99,119,11
1765,240,-2032,-384,-99,124,8
1770,152,-2040,-408,-101,127,6
1775,152,-2048,-416,-103,131,3
1780,160,-2056,-472,-103,135,4
1785,168,-2048,-456,-103,139,0
1790,152,-2032,-472,-102,145,0
1795,152,-2056,-456,-99,152,-2
1800,176,-2064,-472,-97,160,-3
1805,192,-2048,-440,-92,170,-6
1810,168,-2032,-512,-88,178,-7
1815,168,-2016,-504,-86,186,-9
1820,192,-2008,-496,-86,191,-8
1825,112,-2032,-568,-86,194,-6
1830,128,-2016,-528,-88,198,-6
1835,128,-2008,-528,-89,200,-6
1840,120,-2000,-552,-91,201,-4
1845,112,-1984,-560,-96,202,-4
1850,80,-1952,-576,-101,203,-5
1855,88,-1928,-624,-111,202,-9
1860,80,-1904,-608,-125,202,-8
1865,56,-1888,-664,-148,205,-13
1870,88,-1888,-656,-172,207,-12
1875,0,-1928,-624,-207,204,-14
1880,16,-1848,-728,-237,202,-11
1885,8,-1848,-768,-264,198,-10
1890,32,-1856,-776,-292,190,-4
1895,16,-1848,-816,-315,181,-1
1900,16,-1840,-816,-336,169,6
1905,24,-1816,-872,-351,156,9
1910,40,-1792,-880,-366,142,20
1915,48,-1768,-928,-383,129,23
1920,56,-1792,-960,-403,116,34
1925,56,-1744,-1040,-432,101,42
1930,24,-1688,-1088,-463,85,50
1935,72,-1680,-1064,-499,66,56
1940,8,-1632,-1120,-533,47,63
1945,40,-1632,-1112,-568,26,71
1950,-8,-1584,-1184,-607,9,84
1955,16,-1576,-1200,-640,-7,94
1960,8,-1552,-1192,-672,-27,105
1965,-40,-1512,-1272,-706,-47,112
1970,-40,-1440,-1200,-730,-67,120
1975,-32,-1424,-1320,-738,-87,130
1980,-40,-1376,-1288,-757,-102,137
1985,-112,-1312,-1296,-769,-115,141
1990,-64,-1240,-1328,-780,-123,151
1995,-24,-1168,-1296,-794,-134,156
2000,-88,-1072,-1304,-798,-144,163
2005,-48,-1048,-1264,-799,-157,169
2010,-72,-1032,-1216,-819,-173,169
2015,-128,-944,-1208,-856,-203,162
2020,-128,-904,-1160,-900,-238,162
2025,-128,-816,-1128,-936,-277,161
2030,-160,-824,-1008,-974,-324,159
2035,-208,-808,-1048,-1000,-364,147
2040,-200,-936,-1032,-1023,-400,136
2045,-248,-824,-1000,-1037,-428,118
2050,-240,-832,-944,-1038,-450,98
2055,-248,-864,-872,-1013,-463,83
2060,-200,-928,-840,-974,-463,57
2065,-184,-976,-768,-921,-453,19
2070,-144,-1064,-744,-863,-430,-26
2075,-136,-1104,-664,-813,-401,-74
2080,-128,-1120,-584,-758,-362,-117
2085,-104,-1144,-568,-699,-310,-148
2090,-96,-1056,-560,-660,-264,-173
2095,-64,-1152,-488,-625,-215,-198
2100,-24,-1128,-432,-609,-170,-203
2105,-16,-1072,-424,-603,-129,-197
2110,-8,-1032,-392,-592,-99,-182
2115,0,-968,-368,-569,-80,-166
2120,32,-888,-368,-544,-81,-145
2125,32,-792,-360,-526,-100,-129
2130,104,-696,-376,-516,-131,-113
2135,128,-552,-408,-530,-186,-94
2140,128,-456,-416,-589,-240,-82
2145,112,-448,-328,-658,-297,-80
2150,112,-320,-456,-748,-350,-72
2155,88,-280,-432,-870,-387,-88
2160,64,-312,-424,-1020,-408,-91
2165,72,-328,-384,-1185,-424,-86
2170,72,-416,-336,-1343,-440,-69
2175,56,-568,-352,-1495,-447,-59
2180,8,-680,-360,-1650,-451,-39
2185,-8,-848,-336,-1770,-449,-11
2190,-48,-1040,-272,-1858,-435,30
2195,-96,-1232,-184,-1870,-431,63
2200,-72,-1448,-128,-1839,-423,108
2205,-8,-1688,-184,-1795,-418,137
2210,0,-1952,-216,-1726,-420,161
2215,-80,-2120,-136,-1628,-432,178
2220,-88,-2344,-112,-1471,-450,198
2225,-128,-2600,-208,-1249,-492,198
2230,-88,-2856,-368,-1018,-543,174
2235,-112,-2920,-440,-797,-587,124
2240,-72,-3032,-560,-557,-614,82
2245,-48,-3064,-752,-253,-596,50
2250,-32,-2992,-896,-7,-553,38
2255,-8,-3112,-1120,207,-510,32
2260,8,-2872,-1280,363,-473,36
2265,32,-2664,-1360,487,-445,39
2270,32,-2456,-1400,608,-439,24
2275,40,-2376,-1528,709,-465,8
2280,24,-2264,-1392,758,-489,6
2285,32,-2160,-1264,783,-501,-9
2290,32,-2064,-1136,811,-480,-36
2295,128,-2048,-1104,841,-406,-30
2300,224,-2144,-1120,844,-315,-44
2305,264,-2232,-1144,797,-208,-106
2310,144,-2344,-1128,714,-97,-175
2315,80,-2504,-1160,636,-3,-235
2320,40,-2704,-1200,577,73,-274
2325,-32,-2896,-1192,569,119,-323
2330,-88,-3048,-1208,618,145,-360
2335,-96,-3136,-1176,714,160,-365
2340,-152,-3168,-1176,857,177,-344
2345,-144,-3064,-1192,1024,184,-298
2350,-152,-2896,-1088,1232,178,-250
2355,-160,-2728,-1168,1396,172,-222
2360,-128,-2800,-896,1517,163,-192
2365,-128,-2504,-976,1602,139,-168
2370,-128,-2472,-864,1649,100,-149
2375,-128,-2560,-744,1676,40,-131
2380,-128,-2872,-552,1702,-27,-103
2385,-88,-3256,-440,1749,-92,-90
2390,-64,-3656,-472,1814,-142,-55
2395,-88,-4096,-384,1875,-179,18
2400,-32,-4848,-152,1957,-219,112
2405,144,-5744,-224,2034,-269,133
2410,192,-6456,-648,2010,-285,110
2415,336,-7248,-1280,1794,-275,66
2420,568,-7688,-1816,1287,-242,-8
2425,488,-7712,-2248,598,-210,-211
2430,368,-7064,-2040,-78,-152,-396
2435,472,-6272,-1640,-265,11,-419
2440,520,-5672,-1184,180,277,-313
2445,416,-5016,-1064,1002,489,-221
2450,256,-4080,-968,1834,577,-220
2455,96,-3128,-784,2603,576,-278
2460,-32,-2176,-472,3038,581,-341
2465,24,-1368,-344,3291,580,-366
2470,-80,-584,208,3359,528,-322
2475,-56,336,752,3261,399,-245
2480,16,1152,1168,2983,197,-135
2485,88,1880,1432,2492,-19,-10
2490,200,2384,1480,1755,-177,129
2495,320,2544,1216,798,-260,223
2500,344,2168,712,-254,-303,286
2505,368,1376,568,-1220,-293,331
2510,264,208,384,-1968,-242,309
2515,152,-888,256,-2135,-150,264
2520,32,-1864,168,-1940,-30,213
2525,-16,-2672,336,-1482,72,152
2530,-40,-3232,424,-871,155,87
2535,-40,-3552,456,-217,208,12
2540,-8,-3600,408,394,230,-68
2545,-16,-3512,376,883,232,-154
2550,-16,-3288,280,1201,233,-225
2555,-24,-3032,168,1346,239,-294
2560,-64,-2768,88,1357,237,-360
2565,8,-2512,-40,1266,219,-390
2570,-8,-2312,-64,1181,190,-393
2575,-8,-2080,-16,1144,150,-380
2580,-24,-1960,56,1160,101,-348
2585,-24,-1760,24,1216,46,-308
2590,-8,-1576,32,1286,3,-258
2595,0,-1472,32,1336,-20,-216
2600,8,-1456,-32,1346,-22,-174
2605,40,-1472,-72,1304,-12,-144
2610,64,-1552,-152,1213,1,-113
2615,48,-1784,-160,1062,17,-98
2620,-8,-1920,-144,932,26,-90
2625,8,-2056,-152,828,26,-92
2630,72,-2096,-376,767,24,-95
2635,80,-2328,-208,748,24,-103
2640,96,-2376,-208,758,29,-102
2645,104,-2376,-232,790,30,-103
2650,72,-2320,-272,833,30,-103
2655,88,-2288,-248,872,38,-112
2660,104,-2176,-304,892,50,-119
2665,96,-2096,-264,890,63,-129
2670,120,-2032,-240,864,71,-129
2675,72,-2000,-128,834,77,-126
2680,120,-1928,-152,800,81,-117
2685,112,-1968,-88,764,79,-110
2690,104,-1984,-96,728,74,-96
2695,72,-1976,-40,692,63,-80
2700,128,-2000,-56,663,41,-61
2705,160,-2032,-72,636,16,-51
2710,152,-2016,-112,610,-8,-37
2715,144,-2008,-112,574,-28,-36
2720,88,-1992,-40,523,-45,-35
2725,88,-1952,-120,476,-54,-41
2730,16,-1896,-8,430,-60,-45
2735,184,-1912,-56,385,-56,-52
2740,16,-1808,-16,338,-47,-57
2745,-8,-1776,16,290,-33,-68
2750,0,-1752,48,245,-20,-74
2755,16,-1736,80,195,-7,-82
2760,64,-1768,48,144,8,-84
2765,80,-1816,120,94,20,-89
2770,56,-1848,128,54,25,-86
2775,112,-1928,64,22,25,-84
2780,144,-2016,40,9,27,-77
2785,128,-2032,32,15,31,-70
2790,152,-2112,144,38,34,-61
2795,208,-2088,64,76,35,-55
2800,192,-2088,88,127,37,-47
2805,184,-2064,88,176,42,-47
2810,144,-2048,80,223,51,-41
2815,152,-2032,72,257,62,-40
2820,160,-1992,112,280,72,-35
2825,120,-2008,176,295,90,-35
2830,96,-1936,200,302,105,-33
2835,104,-1912,248,307,119,-36
2840,128,-1912,240,308,129,-38
2845,144,-1896,184,305,136,-42
2850,72,-1920,272,302,139,-43
2855,40,-1928,264,297,141,-47
2860,56,-1920,304,291,143,-46
2865,32,-1936,312,290,143,-50
2870,24,-1952,328,293,139,-49
2875,56,-1960,344,297,135,-52
2880,8,-1952,360,307,127,-51
2885,32,-1960,288,316,121,-52
2890,16,-1936,320,321,113,-51
2895,16,-1920,360,324,105,-52
2900,80,-2008,352,323,96,-49
2905,72,-1936,320,322,84,-50
2910,72,-1912,320,322,73,-48
2915,104,-1912,288,320,65,-48
2920,120,-1904,288,316,58,-44
2925,112,-1912,296,309,55,-45
2930,136,-1904,304,294,53,-45
2935,192,-1912,312,276,51,-48
2940,168,-1904,296,263,52,-50
2945,144,-1920,320,250,55,-53
2950,176,-1928,288,239,58,-51
2955,192,-1992,400,229,64,-56
2960,168,-1952,296,221,70,-57
2965,136,-1928,296,220,79,-60
2970,144,-1952,304,223,86,-58
2975,136,-1944,272,225,96,-61
2980,120,-1952,248,227,107,-61
2985,96,-1928,256,223,119,-63
2990,80,-1936,280,218,122,-63
2995,112,-1912,288,213,118,-66
3000,64,-1936,272,205,113,-64
3005,112,-1928,264,191,109,-65
3010,192,-2024,320,176,109,-63
3015,80,-1896,248,158,114,-64
3020,88,-1904,248,143,120,-63
3025,112,-1920,264,133,126,-66
3030,104,-1928,248,124,132,-65
3035,128,-1928,264,118,136,-68
3040,136,-1944,232,110,136,-69
3045,120,-1928,296,104,135,-71
3050,152,-1928,264,100,133,-69
3055,120,-1936,232,95,129,-68
3060,160,-1952,232,90,125,-64
3065,120,-2032,416,90,124,-62
3070,120,-1968,256,91,123,-57
3075,112,-1960,224,95,125,-58
3080,104,-1960,240,100,127,-53
3085,112,-1960,224,106,127,-53
3090,120,-1944,240,114,127,-50
3095,136,-1952,256,118,129,-49
3100,120,-1920,248,117,130,-46
3105,120,-1952,264,113,129,-45
3110,80,-1920,248,104,131,-42
3115,24,-1784,136,94,127,-42
3120,136,-1928,272,81,122,-40
3125,112,-1912,288,68,115,-40
3130,128,-1912,304,55,106,-36
3135,88,-1904,312,46,101,-35
3140,104,-1928,320,40,96,-30
3145,96,-1944,272,32,94,-30
3150,112,-1912,272,26,89,-29
3155,96,-1960,264,19,84,-29
3160,128,-1960,264,15,81,-25
3165,152,-1928,264,14,81,-28
3170,104,-1944,384,16,84,-23
3175,128,-1920,288,22,89,-25
3180,128,-1952,320,27,90,-22
3185,120,-1944,320,30,89,-25
3190,152,-1928,344,29,86,-22
3195,120,-1888,320,24,82,-20
3200,144,-1928,328,15,82,-17
3205,184,-1888,304,4,88,-18
3210,144,-1912,280,-12,93,-17
3215,160,-1920,328,-25,94,-19
3220,96,-1976,344,-35,93,-18
3225,176,-1944,416,-38,92,-21
3230,160,-1920,328,-37,89,-20
3235,152,-1912,320,-35,86,-23
3240,136,-1904,296,-33,83,-21
3245,160,-1928,288,-31,80,-24
3250,152,-1928,296,-29,78,-25
3255,144,-1920,304,-29,77,-27
3260,152,-1928,272,-25,77,-26
3265,144,-1952,288,-20,77,-27
3270,152,-1960,336,-16,83,-25
3275,136,-1984,328,-6,90,-26
3280,128,-1976,336,5,97,-26
3285,136,-1952,336,18,101,-30
3290,144,-1968,312,35,106,-30
3295,88,-1928,352,46,107,-33
3300,88,-1928,336,61,107,-34
3305,80,-1936,320,64,106,-37
3310,88,-1928,312,60,107,-37
3315,72,-1968,296,46,106,-39
3320,72,-1944,288,24,100,-38
3325,80,-1960,328,3,91,-39
3330,96,-1992,320,-14,81,-36
3335,104,-1912,256,-23,74,-36
3340,80,-1976,312,-23,66,-33
3345,80,-1960,288,-14,58,-35
3350,96,-1936,296,-3,49,-30
3355,96,-1936,296,3,47,-28
3360,104,-1936,280,5,47,-24
3365,112,-1936,288,3,50,-22
3370,112,-1928,288,-5,55,-18
3375,128,-1920,320,-14,64,-18
3380,104,-1904,304,-23,73,-14
3385,112,-1920,328,-30,79,-15
3390,72,-1872,384,-33,87,-11
3395,88,-1928,288,-40,94,-12
3400,112,-1952,336,-46,99,-11
3405,96,-1928,280,-58,101,-12
3410,120,-1936,296,-72,99,-15
3415,128,-1960,304,-87,98,-18
3420,120,-1952,280,-103,95,-21
3425,120,-1960,312,-114,90,-24
3430,144,-1952,296,-122,81,-24
3435,144,-1960,304,-126,78,-26
3440,104,-1976,256,-127,74,-26
3445,144,-1952,152,-128,71,-28
3450,136,-1952,248,-128,67,-26
3455,136,-1952,264,-129,60,-28
3460,168,-1968,288,-131,56,-26
3465,136,-1944,224,-129,53,-27
3470,192,-1960,232,-125,56,-24
3475,176,-1952,232,-120,57,-22
3480,160,-1936,264,-117,58,-16
3485,144,-1968,272,-114,59,-14
3490,176,-1960,248,-110,57,-8
3495,160,-1952,264,-106,59,-7
3500,176,-1848,160,-102,60,-1
3505,144,-1976,256,-103,64,0
3510,160,-1944,248,-104,68,2
3515,184,-1968,256,-105,70,0
3520,152,-1960,288,-105,68,-1
3525,152,-1968,240,-102,64,-3
3530,136,-1960,272,-96,59,0
3535,152,-1960,240,-89,48,0
3540,128,-1968,296,-83,42,2
3545,136,-1968,288,-78,40,1
3550,152,-1968,264,-75,38,3
3555,112,-1960,288,-74,38,1
3560,152,-1928,240,-73,37,4
3565,176,-2000,328,-73,36,4
3570,152,-1912,200,-72,37,4
3575,168,-1976,272,-70,37,6
3580,176,-1944,184,-67,36,8
3585,216,-1984,272,-62,37,7
3590,-48,-1936,280,-59,37,10
3595,168,-1960,296,-58,38,9
3600,152,-1928,336,-59,38,13
