timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-8,-1992,-384,-14,53,-6
870,16,-2024,-368,-13,53,-3
875,-8,-2000,-376,-11,55,-5
880,-16,-1992,-408,-9,57,-5
885,16,-2000,-376,-10,57,-5
890,-24,-1936,-512,-12,58,-4
895,0,-2000,-360,-12,60,-6
900,-8,-1992,-384,-14,60,-5
905,16,-2000,-400,-15,61,-6
910,8,-2016,-392,-16,61,-6
915,0,-2008,-368,-17,62,-7
920,0,-1992,-360,-19,64,-4
925,-8,-2008,-360,-19,66,-6
930,-16,-2000,-408,-18,65,-5
935,-16,-1992,-360,-17,67,-7
940,-24,-2000,-368,-15,66,-5
945,0,-1984,-384,-15,67,-8
950,8,-1992,-400,-16,70,-6
955,0,-1992,-368,-17,72,-7
960,0,-1984,-384,-16,76,-7
965,24,-2000,-376,-16,77,-8
970,0,-2024,-400,-16,78,-6
975,-8,-2000,-368,-16,80,-9
980,8,-2000,-360,-15,81,-8
985,0,-1984,-376,-14,79,-9
990,16,-2032,-376,-13,79,-7
995,8,-2000,-384,-12,80,-7
1000,8,-2008,-368,-11,80,-7
1005,-16,-2000,-416,-11,80,-9
1010,-24,-2000,-376,-11,82,-6
1015,-32,-1992,-432,-13,83,-8
1020,16,-2008,-368,-14,83,-7
1025,-16,-2008,-376,-17,84,-8
1030,-24,-1992,-344,-18,85,-7
1035,-40,-2000,-376,-17,86,-8
1040,-8,-2016,-368,-16,86,-8
1045,8,-2016,-360,-15,86,-8
1050,8,-1976,-400,-15,87,-6
1055,-16,-2024,-360,-14,86,-8
1060,16,-2016,-384,-15,87,-8
1065,-8,-2040,-368,-19,87,-7
1070,-16,-2016,-360,-20,89,-3
1075,0,-2008,-352,-16,89,-5
1080,-24,-1992,-376,-11,87,-4
1085,0,-2000,-344,-12,83,-6
1090,-24,-1984,-360,-15,83,-7
1095,-8,-1992,-376,-16,87,-7
1100,-8,-1992,-368,-14,87,-7
1105,-8,-2008,-352,-13,92,-8
1110,-24,-1992,-368,-13,92,-8
1115,-8,-2016,-368,-14,92,-10
1120,-16,-2024,-384,-14,91,-10
1125,-16,-2008,-368,-17,92,-8
1130,0,-2008,-400,-15,89,-7
1135,-8,-1984,-320,-16,87,-9
1140,-8,-1984,-376,-16,86,-9
1145,8,-2016,-392,-19,86,-10
1150,-8,-1992,-384,-20,84,-9
1155,8,-1992,-360,-19,85,-9
1160,0,-2000,-352,-18,84,-9
1165,-16,-2016,-352,-19,85,-9
1170,0,-2032,-368,-19,84,-9
1175,-8,-1976,-360,-18,85,-9
1180,-16,-2024,-368,-18,85,-8
1185,8,-2016,-336,-17,84,-8
1190,8,-2000,-400,-18,84,-9
1195,-8,-2000,-416,-18,86,-9
1200,-8,-2000,-376,-19,85,-9
1205,0,-2016,-360,-18,87,-8
1210,-8,-2024,-360,-19,86,-9
1215,-40,-2056,-328,-19,86,-9
1220,-8,-2000,-400,-17,87,-8
1225,-24,-1992,-344,-18,88,-7
1230,0,-2016,-368,-18,88,-8
1235,8,-2000,-360,-16,89,-9
1240,-8,-2000,-360,-18,89,-7
1245,0,-2000,-392,-17,91,-8
1250,-8,-1984,-384,-18,93,-8
1255,-16,-1992,-376,-17,94,-7
1260,0,-2000,-384,-18,96,-8
1265,8,-2008,-368,-18,96,-8
1270,0,-2016,-384,-19,97,-8
1275,8,-2016,-368,-20,97,-8
1280,-24,-2008,-352,-21,97,-8
1285,0,-2008,-392,-21,96,-6
1290,0,-2024,-376,-21,96,-7
1295,-16,-1984,-392,-21,97,-7
1300,8,-2008,-336,-22,99,-7
1305,0,-2008,-344,-23,100,-7
1310,0,-2016,-368,-22,100,-8
1315,-16,-1992,-400,-23,101,-8
1320,0,-2000,-392,-23,101,-9
1325,-24,-2016,-392,-24,101,-8
1330,-8,-2008,-408,-25,98,-8
1335,0,-2000,-368,-24,97,-8
1340,-16,-2016,-360,-24,96,-10
1345,8,-1984,-384,-26,94,-10
1350,-8,-2016,-368,-26,92,-9
1355,-24,-1992,-368,-25,91,-8
1360,-24,-1992,-368,-27,92,-10
1365,-32,-2008,-368,-27,90,-9
1370,-16,-2000,-400,-27,89,-11
1375,-16,-2000,-368,-28,87,-10
1380,-24,-2008,-368,-27,88,-11
1385,-16,-2016,-400,-27,87,-10
1390,-16,-2008,-440,-27,87,-11
1395,-8,-2024,-392,-26,85,-10
1400,-8,-2008,-408,-27,82,-11
1405,-24,-2000,-416,-25,81,-11
1410,-8,-2008,-376,-23,81,-11
1415,-32,-2008,-432,-21,81,-9
1420,-8,-2024,-400,-20,79,-11
1425,-8,-2008,-400,-19,78,-10
1430,0,-1992,-400,-18,76,-11
1435,0,-2008,-400,-18,74,-10
1440,-40,-2016,-392,-16,75,-12
1445,0,-2000,-376,-17,75,-11
1450,-8,-1992,-384,-16,75,-12
1455,0,-1992,-384,-15,77,-11
1460,0,-2008,-392,-15,77,-10
1465,-24,-2008,-384,-16,78,-11
1470,-24,-1976,-400,-17,75,-10
1475,-8,-2008,-400,-18,77,-10
1480,-8,-2008,-376,-16,75,-11
1485,0,-1984,-384,-17,77,-10
1490,-16,-1992,-376,-18,77,-10
1495,16,-2016,-360,-18,76,-10
1500,0,-2016,-400,-18,77,-11
1505,0,-2008,-400,-19,76,-10
1510,-16,-2000,-360,-19,78,-10
1515,-24,-2016,-376,-20,79,-11
1520,0,-1984,-408,-20,79,-11
1525,-8,-2000,-400,-21,79,-9
1530,-24,-1960,-408,-22,79,-11
1535,-16,-2008,-376,-24,79,-10
1540,-8,-2024,-352,-25,79,-11
1545,-8,-1984,-392,-26,78,-11
1550,-8,-2024,-376,-26,79,-13
1555,-8,-1992,-384,-26,78,-10
1560,-24,-1992,-376,-27,78,-11
1565,-8,-1976,-336,-29,79,-9
1570,-16,-1976,-376,-30,79,-11
1575,8,-1992,-384,-30,77,-11
1580,-8,-2008,-400,-30,75,-11
1585,-8,-2000,-384,-31,75,-9
1590,-16,-2008,-384,-30,74,-11
1595,0,-2024,-392,-30,72,-9
1600,-32,-2008,-400,-29,71,-11
1605,-16,-2008,-376,-28,71,-10
1610,-48,-2000,-376,-28,70,-11
1615,-16,-2024,-384,-25,70,-8
1620,-16,-2040,-408,-26,70,-10
1625,-24,-2008,-408,-26,70,-9
1630,-8,-2008,-368,-22,69,-10
1635,-8,-2008,-400,-20,68,-10
1640,-40,-2000,-384,-19,69,-10
1645,-8,-2000,-384,-18,68,-8
1650,-8,-2016,-392,-16,68,-10
1655,-8,-2000,-416,-17,69,-8
1660,0,-2000,-408,-17,66,-10
1665,0,-2000,-432,-16,65,-10
1670,8,-2024,-376,-17,63,-10
1675,0,-1984,-368,-17,62,-9
1680,-16,-2000,-360,-17,62,-11
1685,-16,-2008,-408,-18,62,-10
1690,-16,-2008,-368,-18,61,-11
1695,-8,-1984,-424,-16,62,-10
1700,0,-1992,-400,-17,61,-9
1705,8,-2000,-376,-18,61,-8
1710,-8,-2008,-360,-19,59,-12
1715,-24,-1992,-392,-21,59,-9
1720,24,-1984,-392,-24,58,-10
1725,0,-2008,-384,-24,59,-10
1730,8,-2008,-392,-22,58,-11
1735,8,-2008,-408,-23,59,-8
1740,0,-2016,-408,-22,57,-10
1745,0,-2008,-400,-20,57,-9
1750,8,-2008,-400,-21,57,-9
1755,-16,-2008,-384,-19,57,-10
1760,0,-2000,-432,-20,54,-11
1765,-24,-2008,-408,-19,53,-9
1770,8,-2000,-400,-18,53,-11
1775,8,-1984,-368,-18,54,-9
1780,-8,-2000,-392,-19,53,-11
1785,-16,-1984,-400,-19,53,-8
1790,16,-2000,-408,-18,52,-9
1795,0,-2024,-408,-18,52,-7
1800,-8,-1992,-400,-19,51,-10
1805,24,-2008,-384,-20,52,-8
1810,0,-1992,-392,-18,50,-9
1815,0,-2016,-288,-18,51,-5
1820,32,-2024,-416,-17,50,-6
1825,16,-2032,-416,-17,49,-5
1830,8,-2024,-400,-18,51,-6
1835,16,-2024,-392,-17,52,-5
1840,8,-2008,-376,-16,51,-7
1845,0,-1992,-392,-17,48,-6
1850,0,-2008,-384,-16,49,-7
1855,-16,-2000,-400,-15,49,-6
1860,-8,-2016,-376,-14,48,-7
1865,16,-2000,-376,-15,48,-6
1870,0,-2000,-384,-14,48,-8
1875,0,-2000,-416,-14,49,-5
1880,32,-2016,-400,-14,49,-9
1885,8,-2000,-408,-14,51,-7
1890,16,-2000,-392,-14,51,-9
1895,8,-2000,-360,-15,53,-8
1900,32,-2008,-392,-16,51,-8
1905,8,-2000,-384,-15,51,-7
1910,8,-1984,-392,-15,50,-9
1915,-8,-2000,-384,-16,51,-8
1920,16,-1992,-384,-16,50,-10
1925,-8,-2016,-384,-17,49,-6
1930,-8,-1992,-392,-17,49,-8
1935,0,-2000,-384,-18,50,-6
1940,32,-2000,-416,-19,50,-8
1945,-8,-2016,-424,-17,51,-4
1950,24,-2008,-368,-16,50,-7
1955,8,-1992,-392,-16,50,-5
1960,-8,-1984,-424,-16,50,-8
1965,8,-2024,-392,-16,52,-6
1970,0,-1984,-392,-15,51,-7
1975,16,-1992,-424,-17,53,-6
1980,16,-2048,-304,-16,52,-7
1985,16,-2016,-352,-15,52,-4
1990,16,-2000,-392,-14,52,-6
1995,0,-1984,-392,-14,52,-4
2000,8,-1976,-392,-15,53,-5
2005,8,-1992,-416,-15,54,-3
2010,24,-2024,-376,-16,54,-6
2015,-24,-1976,-400,-16,55,-3
2020,-24,-1992,-408,-16,53,-5
2025,8,-1992,-408,-19,54,-3
2030,0,-2008,-400,-17,55,-6
2035,0,-2008,-408,-17,55,-5
2040,8,-2016,-416,-18,55,-8
2045,16,-2008,-392,-19,56,-7
2050,8,-2000,-392,-19,58,-8
2055,-8,-1992,-408,-21,59,-6
2060,-8,-1976,-408,-21,61,-8
2065,8,-1984,-392,-21,59,-5
2070,-16,-1992,-392,-21,58,-9
2075,0,-2024,-408,-21,58,-6
2080,8,-1984,-400,-21,60,-8
2085,0,-1992,-384,-20,59,-5
2090,8,-2000,-416,-20,59,-7
2095,-16,-2008,-408,-20,59,-4
2100,24,-2032,-424,-19,59,-6
2105,0,-1992,-440,-18,59,-4
2110,8,-2016,-392,-21,58,-6
2115,16,-2000,-384,-20,59,-4
2120,-8,-1992,-408,-19,57,-6
2125,16,-2008,-416,-19,59,-2
2130,16,-2008,-408,-20,60,-5
2135,-8,-2000,-384,-18,62,-2
2140,16,-2008,-392,-19,60,-6
2145,32,-2000,-408,-20,61,-4
2150,16,-2000,-400,-19,61,-6
2155,16,-2000,-376,-18,62,-4
2160,8,-2008,-416,-17,62,-5
2165,8,-2016,-392,-18,64,-2
2170,16,-2000,-400,-18,64,-5
2175,0,-1992,-408,-18,66,-4
2180,16,-1992,-392,-19,65,-5
2185,8,-1992,-424,-19,64,-2
2190,-8,-1984,-400,-21,67,-4
2195,0,-2000,-376,-21,67,-3
2200,56,-2040,-416,-22,67,-5
2205,-16,-1984,-400,-26,68,-2
2210,0,-1992,-368,-26,68,-3
2215,16,-1976,-376,-27,66,-3
2220,-16,-1968,-392,-31,67,-5
2225,8,-1976,-392,-35,68,-3
2230,-8,-1968,-376,-38,66,-5
2235,8,-1992,-392,-40,65,-1
2240,-8,-2000,-392,-42,64,-5
2245,-8,-1984,-424,-43,65,-3
2250,-16,-1976,-384,-44,65,-5
2255,-8,-2032,-376,-47,65,-3
2260,8,-2000,-392,-49,64,-6
2265,-8,-2024,-392,-48,63,-5
2270,-8,-2032,-400,-49,62,-6
2275,-40,-1976,-400,-49,61,-4
2280,0,-2024,-368,-49,61,-8
2285,-24,-1984,-376,-49,61,-3
2290,-24,-2024,-392,-46,61,-7
2295,-32,-2000,-424,-44,61,-4
2300,-8,-2024,-400,-41,58,-6
2305,64,-1992,-392,-40,59,-3
2310,0,-2032,-400,-37,58,-6
2315,-16,-2016,-368,-34,57,-4
2320,0,-2008,-392,-32,56,-6
2325,8,-2008,-408,-31,57,-3
2330,-16,-1992,-392,-27,57,-4
2335,-8,-2000,-400,-26,56,-3
2340,-16,-1992,-368,-24,53,-5
2345,-32,-2000,-408,-23,53,-2
2350,-40,-2008,-368,-22,52,-4
2355,-24,-1984,-368,-22,51,-1
2360,-24,-2008,-400,-21,48,-4
2365,-24,-1984,-416,-20,47,-1
2370,-8,-2008,-392,-20,45,-3
2375,0,-2008,-400,-20,45,-2
2380,-8,-2024,-360,-20,46,-3
2385,-48,-1992,-400,-19,47,-2
2390,-16,-1984,-368,-18,47,-4
2395,24,-2000,-408,-19,46,-1
2400,-16,-1984,-376,-19,45,-3
2405,8,-1992,-376,-20,45,-1
2410,0,-1976,-360,-21,45,-3
2415,-16,-2008,-392,-24,43,-2
2420,0,-1976,-424,-25,41,-5
2425,0,-1984,-376,-24,42,-3
2430,-16,-1992,-368,-26,39,-6
2435,-24,-1992,-376,-25,37,-4
2440,-32,-2008,-384,-27,35,-6
2445,0,-1968,-392,-26,35,-3
2450,0,-1976,-424,-27,35,-4
2455,-24,-1992,-400,-27,34,-2
2460,-8,-1976,-392,-26,36,-4
2465,-16,-1976,-416,-27,35,-3
2470,-40,-1952,-432,-28,36,-5
2475,8,-1976,-440,-28,35,-3
2480,16,-2024,-440,-32,37,-6
2485,0,-2000,-416,-31,37,-4
2490,8,-2000,-408,-31,37,-5
2495,-8,-2024,-376,-33,36,-5
2500,8,-2008,-400,-34,37,-7
2505,0,-2008,-392,-33,37,-5
2510,0,-1984,-376,-33,36,-7
2515,16,-1992,-392,-33,35,-4
2520,-8,-1992,-424,-32,36,-4
2525,0,-2008,-408,-33,36,-1
2530,0,-2032,-416,-31,36,-6
2535,16,-2016,-392,-27,36,-4
2540,0,-2008,-360,-27,35,-5
2545,-16,-1984,-424,-26,35,-3
2550,8,-1992,-392,-25,33,-4
2555,8,-2008,-368,-23,33,-3
2560,-24,-1992,-408,-24,34,-5
2565,-8,-2008,-400,-22,35,-4
2570,-8,-2008,-376,-20,37,-6
2575,-16,-1984,-392,-18,39,-4
2580,0,-2008,-376,-16,40,-4
2585,-16,-2000,-400,-13,38,-4
2590,-24,-2032,-408,-14,37,-7
2595,16,-2024,-432,-11,33,-4
2600,-16,-2024,-408,-9,32,-6
2605,-24,-2016,-416,-5,32,-3
2610,-24,-2016,-408,-4,31,-6
2615,-40,-2032,-424,-1,29,-5
2620,-40,-2008,-456,1,29,-8
2625,-32,-2024,-408,4,24,-5
2630,64,-1992,-392,5,19,-6
2635,-24,-2008,-416,10,16,-4
2640,-32,-2000,-400,10,13,-6
2645,-32,-2000,-400,11,9,-4
2650,-56,-2000,-424,10,7,-5
2655,-24,-2008,-416,9,5,-4
2660,-40,-1992,-408,8,0,-7
2665,-16,-1976,-400,6,-3,-5
2670,-56,-1984,-432,4,-4,-5
2675,-32,-1984,-432,2,-8,-3
2680,-24,-2016,-392,-4,-12,-6
2685,-32,-1992,-400,-7,-16,-5
2690,-40,-2000,-392,-9,-17,-6
2695,-24,-1992,-408,-11,-21,-6
2700,-24,-1992,-392,-14,-20,-6
2705,-24,-2024,-432,-13,-22,-5
2710,-32,-1984,-416,-15,-26,-6
2715,-48,-1984,-400,-14,-27,-4
2720,-40,-2008,-432,-17,-28,-7
2725,-24,-1992,-432,-19,-30,-6
2730,-40,-1992,-424,-20,-32,-6
2735,-16,-1952,-440,-22,-32,-6
2740,-24,-1968,-400,-25,-32,-9
2745,0,-1992,-416,-27,-32,-7
2750,0,-2000,-424,-27,-32,-9
2755,-24,-2000,-440,-28,-31,-8
2760,-8,-1992,-416,-29,-29,-11
2765,0,-1992,-424,-30,-30,-8
2770,-32,-1992,-408,-30,-30,-9
2775,-8,-2000,-400,-31,-28,-9
2780,8,-2016,-448,-30,-26,-10
2785,8,-2000,-432,-30,-24,-8
2790,24,-2024,-408,-29,-23,-10
2795,8,-2000,-416,-29,-21,-10
2800,0,-2000,-432,-27,-18,-11
2805,16,-2008,-416,-27,-14,-10
2810,-16,-2000,-400,-28,-10,-10
2815,8,-2000,-440,-28,-9,-10
2820,-8,-1984,-424,-28,-7,-11
2825,-8,-2000,-392,-31,-4,-10
2830,-8,-2000,-376,-30,-3,-11
2835,8,-2008,-408,-30,0,-9
2840,-8,-2024,-400,-29,4,-11
2845,32,-2024,-384,-30,7,-9
2850,8,-2000,-400,-29,13,-11
2855,8,-2016,-400,-29,19,-9
2860,16,-2016,-432,-28,26,-10
2865,0,-2008,-400,-30,34,-11
2870,40,-2032,-440,-30,44,-13
2875,16,-2032,-424,-29,53,-13
2880,-8,-2024,-400,-28,62,-16
2885,40,-2048,-416,-26,69,-18
2890,32,-2032,-384,-23,76,-22
2895,24,-2032,-424,-20,80,-24
2900,24,-2016,-416,-16,82,-27
2905,-8,-2016,-392,-14,81,-29
2910,-8,-2008,-408,-13,78,-33
2915,0,-1984,-424,-13,74,-34
2920,-8,-1992,-432,-15,67,-34
2925,-24,-1976,-432,-14,63,-35
2930,-24,-1992,-392,-15,59,-36
2935,-32,-1984,-400,-18,55,-35
2940,-24,-1976,-400,-18,51,-37
2945,-32,-1992,-416,-22,47,-36
2950,-24,-1952,-392,-25,45,-37
2955,-24,-1968,-408,-27,39,-36
2960,-24,-1976,-408,-28,35,-37
2965,-24,-1976,-432,-33,33,-38
2970,-48,-1984,-408,-38,31,-39
2975,-16,-1992,-376,-41,24,-35
2980,-40,-1992,-384,-43,18,-36
2985,-24,-1968,-400,-43,10,-35
2990,-32,-2016,-408,-43,4,-34
2995,-48,-2000,-440,-42,-1,-34
3000,-32,-2000,-416,-44,-9,-34
3005,-32,-2000,-448,-44,-15,-33
3010,-40,-2008,-424,-46,-17,-34
3015,-24,-2000,-400,-46,-25,-33
3020,-40,-2000,-416,-45,-31,-32
3025,-32,-2008,-440,-44,-37,-32
3030,-40,-2008,-400,-42,-43,-32
3035,-48,-1984,-456,-40,-50,-32
3040,-64,-2024,-440,-39,-56,-31
3045,-24,-2000,-392,-38,-63,-32
3050,-48,-2008,-424,-36,-68,-32
3055,-32,-2000,-408,-38,-75,-33
3060,-56,-1976,-424,-40,-83,-32
3065,-48,-2008,-424,-40,-90,-31
3070,-40,-2000,-456,-40,-97,-31
3075,-48,-2016,-440,-41,-105,-30
3080,-24,-1984,-424,-41,-112,-31
3085,-40,-2008,-408,-43,-121,-28
3090,-48,-1984,-472,-42,-128,-27
3095,-48,-1984,-400,-42,-141,-27
3100,-56,-1976,-424,-41,-149,-25
3105,-40,-2000,-424,-39,-156,-25
3110,-48,-1976,-416,-39,-165,-23
3115,-40,-2008,-464,-40,-175,-22
3120,-16,-2000,-424,-43,-183,-22
3125,-56,-2000,-432,-42,-190,-19
3130,-72,-1952,-384,-42,-197,-18
3135,-80,-1984,-408,-45,-207,-15
3140,-48,-1984,-416,-47,-216,-14
3145,-56,-2000,-424,-50,-219,-14
3150,-48,-1984,-408,-52,-224,-14
3155,-32,-1984,-424,-54,-231,-14
3160,-32,-1992,-424,-57,-236,-13
3165,-40,-1968,-416,-60,-243,-12
3170,-16,-2008,-424,-63,-247,-11
3175,-40,-1976,-432,-63,-252,-11
3180,-40,-1968,-432,-66,-256,-12
3185,-40,-2000,-424,-66,-258,-12
3190,-16,-2008,-440,-67,-261,-11
3195,-24,-1976,-440,-67,-261,-12
3200,-24,-1984,-416,-68,-263,-12
3205,-16,-2000,-424,-69,-264,-12
3210,-8,-2032,-456,-70,-263,-10
3215,-8,-2000,-448,-71,-262,-10
3220,16,-2000,-448,-71,-262,-11
3225,-8,-2032,-424,-68,-261,-10
3230,16,-2016,-440,-67,-260,-10
3235,8,-2000,-416,-66,-258,-11
3240,16,-2000,-432,-65,-258,-10
3245,32,-2008,-432,-63,-259,-11
3250,8,-2000,-448,-61,-256,-11
3255,16,-2000,-416,-60,-254,-12
3260,8,-2000,-432,-57,-252,-10
3265,8,-2008,-432,-56,-249,-11
3270,16,-1984,-448,-54,-245,-10
3275,-8,-2000,-440,-53,-244,-8
3280,0,-2016,-448,-51,-240,-7
3285,0,-2008,-472,-52,-239,-9
3290,16,-2008,-448,-52,-235,-7
3295,-8,-2000,-464,-53,-233,-6
3300,0,-2000,-432,-52,-231,-6
3305,0,-2000,-456,-53,-229,-6
3310,-8,-1992,-432,-53,-227,-5
3315,24,-2000,-472,-53,-224,-6
3320,0,-1992,-464,-52,-218,-5
3325,-16,-1992,-440,-52,-211,-7
3330,8,-1984,-456,-52,-206,-4
3335,0,-2000,-448,-48,-203,-5
3340,24,-2000,-416,-47,-201,-2
3345,0,-1992,-480,-47,-197,-5
3350,-40,-2000,-472,-46,-192,-5
3355,8,-2000,-440,-47,-191,-6
3360,0,-2000,-432,-46,-188,-4
3365,16,-1992,-456,-45,-184,-5
3370,0,-1976,-448,-46,-180,-5
3375,8,-2008,-464,-47,-177,-7
3380,-8,-1976,-456,-47,-174,-6
3385,-8,-2000,-432,-48,-169,-8
3390,-8,-1984,-456,-48,-169,-6
3395,-16,-1960,-440,-50,-167,-8
3400,-32,-1976,-472,-50,-166,-7
3405,-24,-1984,-448,-53,-164,-9
3410,-40,-2000,-416,-53,-164,-8
3415,-16,-1976,-480,-54,-165,-9
3420,-32,-1984,-424,-56,-165,-9
3425,-48,-1968,-440,-58,-165,-9
3430,-40,-2008,-456,-62,-166,-9
