timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,136,-2024,-864,-389,-12,9
3645,120,-2040,-888,-372,-25,10
3650,136,-2024,-904,-357,-36,15
3655,112,-2040,-936,-350,-49,14
3660,104,-2008,-920,-344,-58,19
3665,104,-2008,-920,-340,-69,20
3670,96,-2008,-960,-337,-77,22
3675,96,-1976,-952,-334,-87,19
3680,48,-1992,-968,-333,-96,19
3685,80,-1992,-952,-329,-107,17
3690,24,-1968,-968,-325,-120,17
3695,48,-1960,-968,-322,-141,11
3700,24,-1960,-944,-322,-158,12
3705,-8,-1944,-928,-323,-172,7
3710,-8,-1936,-888,-317,-185,7
3715,-8,-1944,-912,-307,-198,3
3720,-16,-1928,-864,-291,-207,1
3725,0,-1928,-864,-271,-211,-4
3730,8,-1904,-944,-256,-207,-7
3735,0,-1864,-952,-249,-196,-11
3740,32,-1848,-976,-249,-178,-14
3745,24,-1832,-1008,-256,-160,-20
3750,32,-1808,-1024,-266,-136,-22
3755,72,-1832,-1016,-271,-115,-30
3760,72,-1784,-1008,-271,-96,-31
3765,72,-1768,-1024,-267,-78,-36
3770,96,-1800,-992,-261,-63,-39
3775,96,-1768,-1024,-255,-51,-45
3780,128,-1752,-1016,-247,-38,-46
3785,144,-1768,-1072,-241,-28,-51
3790,160,-1736,-1056,-238,-20,-55
3795,128,-1712,-1088,-236,-12,-61
3800,136,-1680,-1112,-237,-4,-65
3805,120,-1672,-1120,-237,5,-68
3810,152,-1672,-1096,-241,14,-71
3815,120,-1624,-1080,-245,24,-74
3820,128,-1624,-1016,-251,31,-75
3825,112,-1632,-952,-249,32,-80
3830,80,-1624,-912,-240,25,-85
3835,88,-1624,-912,-219,15,-87
3840,80,-1624,-912,-195,3,-88
3845,56,-1624,-944,-180,-10,-89
3850,40,-1600,-984,-181,-20,-87
3855,48,-1632,-992,-199,-28,-86
3860,56,-1648,-1024,-237,-36,-84
3865,48,-1664,-1040,-268,-40,-84
3870,32,-1688,-1040,-294,-45,-85
3875,24,-1720,-1056,-315,-49,-84
3880,56,-1744,-1056,-329,-53,-84
3885,24,-1776,-1072,-342,-54,-84
3890,56,-1744,-1144,-355,-50,-83
3895,48,-1752,-1192,-373,-43,-81
3900,72,-1776,-1208,-394,-35,-80
3905,56,-1768,-1200,-415,-26,-78
3910,64,-1800,-1208,-440,-18,-78
3915,64,-1808,-1192,-453,-15,-72
3920,48,-1792,-1184,-456,-18,-69
3925,64,-1856,-1160,-453,-23,-65
3930,40,-1864,-1152,-441,-29,-62
3935,56,-1872,-1120,-421,-37,-55
3940,64,-1904,-1096,-398,-41,-50
3945,64,-1936,-1112,-374,-44,-43
3950,72,-1896,-1104,-354,-47,-39
3955,72,-1912,-1160,-337,-52,-33
3960,64,-1896,-1168,-327,-57,-29
3965,56,-1920,-1144,-323,-59,-26
3970,56,-1912,-1136,-319,-62,-27
3975,96,-1920,-1088,-310,-68,-30
3980,80,-1912,-1080,-290,-75,-35
3985,88,-1928,-1088,-258,-80,-39
3990,64,-1896,-1112,-227,-80,-45
3995,64,-1888,-1136,-200,-76,-45
4000,64,-1824,-1176,-181,-70,-48
4005,56,-1800,-1208,-173,-62,-45
4010,80,-1768,-1224,-178,-50,-45
4015,56,-1744,-1256,-190,-38,-46
4020,72,-1736,-1240,-201,-28,-47
4025,72,-1696,-1224,-211,-19,-43
4030,64,-1672,-1200,-217,-14,-45
4035,48,-1664,-1160,-219,-11,-41
4040,40,-1664,-1160,-219,-10,-40
4045,32,-1704,-1176,-216,-12,-34
4050,48,-1648,-1176,-214,-17,-31
4055,56,-1632,-1216,-214,-22,-23
4060,56,-1616,-1208,-217,-29,-18
4065,64,-1568,-1240,-224,-34,-8
4070,80,-1576,-1232,-244,-34,-7
4075,56,-1544,-1296,-268,-27,-2
4080,72,-1536,-1280,-292,-15,-1
4085,72,-1480,-1312,-323,-1,5
4090,56,-1504,-1216,-346,16,4
4095,104,-1488,-1160,-360,26,8
4100,88,-1472,-1128,-359,32,2
4105,96,-1464,-1096,-346,36,4
4110,88,-1480,-1072,-325,37,-2
4115,72,-1488,-1104,-301,33,-2
4120,72,-1504,-1104,-268,23,-7
4125,48,-1472,-1128,-237,8,-8
4130,32,-1480,-1128,-203,-12,-17
4135,32,-1440,-1144,-179,-32,-22
4140,24,-1408,-1176,-167,-52,-31
4145,0,-1336,-1232,-172,-67,-35
4150,-24,-1304,-1288,-187,-83,-43
4155,-16,-1296,-1264,-213,-94,-43
4160,-16,-1296,-1288,-244,-103,-46
4165,0,-1272,-1272,-279,-105,-45
4170,-32,-1296,-1312,-324,-102,-45
4175,16,-1288,-1312,-382,-95,-41
4180,0,-1288,-1272,-432,-86,-41
4185,40,-1336,-1264,-476,-73,-33
4190,16,-1344,-1256,-514,-58,-29
4195,24,-1400,-1224,-539,-47,-19
4200,56,-1432,-1216,-561,-35,-12
4205,48,-1440,-1192,-575,-33,-1
4210,56,-1472,-1192,-585,-37,1
4215,72,-1512,-1160,-591,-47,9
4220,96,-1552,-1192,-593,-60,11
4225,112,-1544,-1208,-590,-76,16
4230,96,-1568,-1248,-584,-85,14
4235,112,-1576,-1248,-579,-89,14
4240,152,-1592,-1280,-572,-88,8
4245,136,-1592,-1288,-570,-77,5
4250,160,-1616,-1312,-575,-64,-3
4255,128,-1600,-1224,-581,-50,-14
4260,112,-1624,-1160,-578,-47,-32
4265,112,-1600,-1128,-567,-52,-44
4270,80,-1608,-1088,-543,-64,-56
4275,56,-1608,-1088,-514,-73,-63
4280,56,-1608,-1080,-478,-78,-70
4285,48,-1608,-1080,-446,-79,-71
4290,24,-1584,-1152,-421,-81,-74
4295,40,-1584,-1136,-401,-81,-72
4300,8,-1560,-1200,-388,-79,-71
4305,24,-1560,-1208,-386,-80,-67
4310,0,-1520,-1272,-392,-79,-64
4315,-8,-1496,-1304,-403,-72,-58
4320,-8,-1488,-1336,-418,-60,-53
4325,-16,-1464,-1328,-435,-42,-47
4330,-24,-1472,-1280,-449,-17,-39
4335,0,-1440,-1240,-457,2,-29
4340,24,-1448,-1264,-459,18,-22
4345,16,-1448,-1240,-460,31,-14
4350,32,-1456,-1224,-457,38,-8
4355,40,-1496,-1248,-451,38,-5
4360,72,-1480,-1256,-441,37,-4
4365,104,-1488,-1272,-434,37,-6
4370,104,-1512,-1288,-432,41,-12
4375,104,-1504,-1280,-431,49,-19
4380,120,-1496,-1320,-435,58,-27
4385,96,-1496,-1296,-435,72,-31
4390,120,-1504,-1256,-429,86,-36
4395,128,-1512,-1240,-417,99,-38
4400,104,-1496,-1216,-396,109,-37
4405,112,-1496,-1232,-369,115,-36
4410,64,-1480,-1280,-346,117,-30
4415,56,-1480,-1272,-332,111,-26
4420,40,-1496,-1288,-324,102,-20
4425,0,-1512,-1288,-315,93,-13
4430,0,-1520,-1344,-303,87,-4
4435,-16,-1496,-1384,-292,81,5
4440,8,-1488,-1408,-285,81,15
4445,-8,-1448,-1400,-286,84,23
4450,-32,-1448,-1432,-291,85,29
4455,-48,-1432,-1432,-295,87,32
4460,-56,-1416,-1440,-297,85,35
4465,-56,-1384,-1464,-296,79,35
4470,-24,-1368,-1488,-299,71,37
4475,-40,-1352,-1536,-306,63,38
4480,-40,-1352,-1520,-319,58,41
4485,-32,-1344,-1544,-335,54,42
4490,0,-1352,-1576,-352,50,43
4495,-24,-1336,-1560,-364,46,40
4500,8,-1336,-1560,-378,43,37
4505,8,-1352,-1608,-397,40,31
4510,32,-1392,-1584,-418,35,26
4515,40,-1416,-1592,-432,32,16
4520,48,-1448,-1552,-444,35,10
4525,72,-1448,-1592,-456,49,3
4530,96,-1480,-1552,-468,71,4
4535,120,-1536,-1464,-473,95,2
4540,128,-1544,-1416,-466,123,6
4545,152,-1560,-1400,-442,148,10
4550,160,-1560,-1344,-407,170,18
4555,176,-1576,-1320,-363,189,19
4560,192,-1568,-1296,-307,206,26
4565,152,-1544,-1336,-248,214,28
4570,144,-1544,-1376,-190,221,33
4575,136,-1504,-1440,-136,224,33
4580,136,-1488,-1480,-95,225,37
4585,136,-1464,-1512,-65,224,35
4590,128,-1456,-1552,-44,222,35
4595,104,-1432,-1584,-29,224,32
4600,80,-1408,-1616,-21,227,31
4605,88,-1408,-1656,-19,229,24
4610,80,-1376,-1656,-22,228,22
4615,72,-1384,-1688,-30,220,12
4620,40,-1376,-1688,-41,200,5
4625,40,-1392,-1664,-59,175,-5
4630,0,-1408,-1688,-83,148,-10
4635,-8,-1416,-1672,-111,124,-17
4640,-24,-1440,-1664,-139,106,-13
4645,-24,-1480,-1680,-165,92,-11
4650,-32,-1488,-1640,-191,89,1
4655,-40,-1512,-1640,-206,86,10
4660,-16,-1544,-1608,-215,81,25
4665,-32,-1544,-1576,-216,71,34
4670,-8,-1560,-1600,-210,62,45
4675,-8,-1568,-1616,-201,49,50
4680,-32,-1568,-1600,-190,35,61
4685,-24,-1600,-1600,-170,19,63
4690,-32,-1600,-1616,-145,6,71
4695,-16,-1584,-1640,-116,-5,73
4700,8,-1592,-1624,-84,-15,80
4705,32,-1592,-1664,-57,-20,82
4710,16,-1584,-1640,-29,-21,86
4715,24,-1576,-1664,-2,-20,85
4720,40,-1576,-1664,28,-13,90
4725,40,-1560,-1632,57,-5,90
4730,48,-1568,-1656,84,3,94
4735,16,-1552,-1696,104,9,90
4740,16,-1520,-1656,121,12,92
4745,16,-1504,-1664,134,12,89
4750,16,-1504,-1648,142,13,88
4755,-16,-1488,-1632,149,11,86
4760,-8,-1488,-1624,152,6,87
4765,-24,-1464,-1608,157,-5,83
4770,-16,-1472,-1616,162,-16,80
4775,16,-1472,-1608,167,-27,74
4780,16,-1464,-1616,170,-36,74
4785,0,-1480,-1624,167,-38,69
4790,0,-1488,-1640,164,-36,67
4795,-8,-1496,-1624,163,-31,66
4800,-24,-1504,-1632,166,-25,69
4805,8,-1464,-1592,174,-20,73
4810,0,-1472,-1616,186,-19,77
4815,0,-1464,-1616,191,-19,80
4820,16,-1472,-1656,197,-23,86
4825,0,-1488,-1632,201,-25,88
4830,16,-1488,-1648,203,-22,91
4835,24,-1504,-1680,207,-23,92
4840,-16,-1512,-1680,214,-16,93
4845,24,-1520,-1688,224,-9,91
4850,24,-1536,-1648,237,-6,89
4855,24,-1536,-1664,253,-3,81
4860,48,-1552,-1648,276,1,74
4865,40,-1544,-1616,296,3,64
4870,56,-1528,-1608,318,2,55
4875,32,-1528,-1560,341,5,44
4880,32,-1512,-1536,362,9,38
4885,16,-1504,-1544,387,16,37
4890,8,-1488,-1536,409,20,34
4895,24,-1496,-1536,429,26,34
4900,48,-1488,-1528,444,34,31
4905,48,-1456,-1520,455,38,31
4910,72,-1496,-1544,461,41,27
4915,80,-1472,-1536,466,46,22
4920,80,-1480,-1552,464,49,20
4925,88,-1472,-1552,458,53,15
4930,104,-1496,-1560,453,53,10
4935,80,-1496,-1544,446,56,4
4940,72,-1504,-1592,439,59,-3
4945,88,-1528,-1552,434,62,-6
4950,64,-1520,-1528,430,63,-11
4955,72,-1568,-1552,430,65,-11
4960,24,-1560,-1544,432,67,-12
4965,32,-1600,-1520,439,67,-12
4970,32,-1592,-1544,448,61,-12
4975,8,-1592,-1528,458,57,-9
4980,-8,-1600,-1536,470,47,-8
4985,8,-1632,-1528,480,40,-7
4990,-32,-1632,-1552,492,29,-8
4995,-48,-1616,-1584,502,22,-4
5000,-32,-1664,-1552,511,16,-4
5005,-8,-1648,-1520,517,14,-1
5010,-16,-1624,-1512,527,9,-2
5015,-16,-1664,-1520,535,9,1
5020,-16,-1680,-1512,545,10,0
5025,8,-1680,-1512,552,11,4
5030,16,-1664,-1504,558,19,4
5035,8,-1656,-1488,564,25,9
5040,-8,-1672,-1480,573,32,9
5045,-8,-1688,-1448,584,38,14
5050,-16,-1680,-1440,594,40,14
5055,0,-1688,-1416,606,41,15
5060,-32,-1680,-1448,617,40,12
5065,0,-1704,-1424,632,38,12
5070,-24,-1696,-1408,651,37,8
5075,-32,-1696,-1424,669,37,7
5080,-32,-1712,-1400,687,36,0
5085,-40,-1680,-1368,704,35,-1
5090,-48,-1680,-1400,719,33,-7
5095,-40,-1680,-1384,731,30,-10
5100,-24,-1688,-1392,740,27,-18
5105,-32,-1688,-1336,750,27,-21
5110,-40,-1696,-1336,755,26,-28
5115,-24,-1728,-1328,760,28,-31
5120,-24,-1736,-1320,762,29,-37
5125,-24,-1728,-1344,766,32,-38
5130,-32,-1760,-1312,770,34,-43
5135,-64,-1752,-1344,774,36,-44
5140,-40,-1808,-1296,778,34,-50
5145,-56,-1816,-1288,783,32,-48
5150,-32,-1824,-1296,790,32,-53
5155,-32,-1856,-1272,803,28,-52
5160,-24,-1872,-1280,815,28,-54
5165,-16,-1872,-1280,829,27,-53
5170,-32,-1904,-1248,843,26,-55
5175,-16,-1920,-1256,861,21,-52
5180,-40,-1936,-1224,876,16,-56
5185,-40,-1944,-1208,892,11,-54
5190,-56,-1960,-1200,906,2,-57
5195,-48,-1968,-1200,923,-7,-55
5200,-72,-1976,-1192,937,-19,-58
5205,-88,-1992,-1160,955,-30,-55
5210,-80,-1992,-1136,976,-43,-54
5215,-88,-2008,-1112,993,-57,-51
5220,-88,-2040,-1080,1015,-68,-49
5225,-96,-2032,-1096,1039,-82,-42
5230,-88,-2040,-1064,1067,-89,-39
5235,-88,-2016,-1032,1091,-97,-31
5240,-80,-2008,-1048,1111,-99,-27
5245,-64,-2024,-1040,1127,-100,-19
5250,-48,-1992,-1040,1140,-98,-15
5255,-16,-1984,-1048,1146,-95,-10
5260,0,-1984,-1064,1142,-88,-9
5265,8,-1984,-1032,1129,-81,-7
5270,8,-1944,-1016,1109,-69,-10
5275,0,-1944,-968,1084,-59,-11
5280,0,-1936,-984,1060,-45,-17
5285,0,-1928,-976,1027,-32,-18
5290,-24,-1904,-976,999,-21,-24
5295,-8,-1920,-952,970,-11,-26
5300,0,-1904,-936,938,-4,-30
5305,-8,-1904,-912,910,4,-35
5310,8,-1920,-904,882,8,-42
5315,-24,-1904,-864,856,12,-44
5320,-40,-1928,-856,833,15,-50
5325,-32,-1904,-832,814,15,-52
5330,-64,-1904,-776,798,15,-57
5335,-56,-1920,-760,782,11,-59
5340,-72,-1944,-728,777,8,-61
5345,-80,-1936,-704,774,4,-61
5350,-88,-1944,-656,773,-2,-60
5355,-72,-1976,-624,774,-4,-56
5360,-80,-1968,-608,781,-3,-54
5365,-56,-1976,-608,791,3,-48
5370,-56,-1992,-624,800,11,-44
5375,-56,-1968,-632,811,23,-40
5380,-56,-1976,-592,823,36,-33
5385,-24,-1976,-600,834,52,-29
5390,-40,-1960,-616,849,65,-28
5395,-16,-1968,-584,860,77,-27
5400,-24,-1968,-584,868,86,-30
5405,16,-1968,-552,874,94,-33
5410,24,-1968,-544,878,99,-39
5415,24,-1952,-536,881,109,-46
5420,24,-1936,-536,883,121,-50
5425,48,-1928,-536,881,132,-57
5430,80,-1936,-504,882,140,-62
5435,88,-1944,-496,879,147,-69
5440,96,-1920,-520,866,152,-74
5445,104,-1936,-480,851,151,-79
5450,80,-1928,-472,832,148,-83
5455,104,-1952,-480,812,140,-84
5460,96,-1984,-464,791,132,-84
5465,72,-1992,-448,772,121,-89
5470,72,-2016,-456,759,102,-91
5475,24,-2040,-440,752,88,-95
5480,40,-2040,-440,750,81,-94
5485,-8,-2064,-448,753,75,-97
5490,0,-2088,-456,754,72,-96
5495,0,-2088,-448,752,69,-100
5500,-8,-2080,-456,746,73,-102
5505,-8,-2088,-440,737,80,-106
5510,-8,-2096,-424,726,88,-109
5515,-24,-2080,-448,713,98,-115
5520,32,-2080,-408,696,108,-116
5525,40,-2064,-416,676,118,-122
5530,64,-2072,-400,654,127,-122
5535,72,-2032,-408,628,138,-122
5540,112,-2008,-376,600,152,-117
5545,96,-2000,-392,564,167,-117
5550,104,-1984,-360,536,182,-112
5555,112,-1968,-360,511,193,-112
5560,112,-1936,-344,486,200,-108
5565,112,-1920,-328,466,203,-108
5570,104,-1928,-320,450,202,-100
5575,104,-1896,-336,436,198,-98
5580,88,-1864,-304,425,192,-92
5585,96,-1904,-296,414,184,-90
5590,88,-1896,-312,405,177,-83
5595,56,-1872,-256,398,171,-75
5600,56,-1904,-248,392,164,-66
5605,32,-1872,-272,387,160,-60
5610,24,-1904,-280,382,154,-50
5615,40,-1920,-256,377,150,-46
5620,24,-1912,-272,370,144,-39
5625,16,-1936,-256,362,140,-37
5630,24,-1936,-256,351,138,-27
5635,8,-1960,-272,344,136,-24
5640,0,-1960,-232,334,136,-17
5645,-8,-1984,-248,323,138,-14
5650,8,-2016,-256,318,136,-10
5655,0,-2024,-232,314,135,-12
5660,0,-2048,-200,314,133,-12
5665,16,-2056,-192,317,130,-14
5670,24,-2040,-208,321,125,-15
5675,8,-2064,-240,325,122,-20
5680,16,-2072,-200,326,123,-22
5685,8,-2072,-208,326,123,-28
5690,32,-2072,-240,324,124,-30
5695,40,-2064,-232,322,128,-36
5700,56,-2072,-248,317,129,-38
5705,40,-2064,-232,310,132,-44
5710,64,-2064,-224,304,133,-42
5715,64,-2056,-208,298,134,-46
5720,88,-2056,-216,293,135,-44
5725,80,-2032,-192,295,135,-48
5730,80,-2032,-192,295,136,-46
5735,64,-2016,-184,296,133,-47
5740,80,-2024,-184,296,127,-45
5745,88,-2024,-200,295,122,-48
5750,80,-2016,-200,298,118,-45
5755,104,-1992,-200,296,112,-48
5760,96,-1984,-176,289,109,-44
5765,80,-1960,-208,279,106,-48
5770,96,-1976,-192,265,103,-47
5775,96,-2008,-168,250,102,-51
5780,64,-1944,-192,234,102,-49
5785,88,-1960,-176,217,103,-52
5790,80,-1968,-184,200,104,-52
5795,80,-1976,-184,180,107,-55
5800,64,-1968,-152,161,107,-55
5805,88,-1960,-144,141,109,-59
5810,88,-1992,-184,117,111,-57
5815,56,-1968,-168,97,113,-60
5820,80,-2000,-160,80,112,-56
5825,64,-1984,-160,64,112,-56
5830,40,-1992,-152,53,110,-51
5835,80,-2000,-152,45,109,-49
5840,56,-2008,-128,41,107,-47
5845,40,-2016,-128,42,104,-45
5850,56,-2016,-120,46,98,-42
5855,24,-2016,-136,52,94,-40
5860,40,-2032,-120,59,91,-38
5865,40,-2032,-144,66,86,-39
5870,24,-2048,-144,71,83,-37
5875,48,-2048,-152,73,81,-36
5880,24,-2032,-128,74,78,-34
5885,48,-2064,-152,76,78,-32
5890,48,-2048,-128,78,79,-30
5895,56,-2056,-112,78,78,-30
5900,40,-2072,-168,78,80,-28
5905,32,-2040,-152,78,81,-27
5910,48,-2056,-160,78,81,-27
5915,72,-2056,-128,77,80,-27
5920,80,-2048,-152,77,79,-27
5925,56,-2032,-144,76,79,-27
5930,64,-2024,-112,75,78,-28
5935,72,-2040,-136,73,79,-28
5940,80,-2040,-144,71,78,-28
5945,80,-2008,-112,69,77,-28
5950,104,-2032,-112,66,73,-29
5955,96,-2032,-120,62,72,-28
5960,88,-2016,-88,58,71,-29
5965,96,-2016,-96,54,70,-31
5970,96,-2008,-80,49,67,-31
5975,96,-2016,-96,44,65,-32
5980,96,-1992,-96,40,61,-34
5985,80,-2024,-104,35,56,-34
5990,72,-1976,-136,29,53,-35
5995,96,-2016,-112,22,52,-34
6000,64,-1992,-144,13,49,-36
6005,64,-2016,-120,5,46,-35
6010,72,-2024,-104,-3,44,-38
6015,80,-2008,-120,-9,44,-35
6020,96,-2032,-112,-15,44,-36
6025,96,-2016,-104,-23,44,-35
6030,88,-2032,-144,-23,47,-35
6035,88,-2048,-104,-26,48,-33
6040,96,-2048,-112,-27,48,-33
6045,72,-2040,-136,-27,49,-31
6050,72,-2048,-120,-25,48,-30
6055,88,-2048,-144,-25,47,-26
6060,80,-2064,-128,-22,47,-27
6065,80,-2048,-144,-18,46,-22
6070,72,-2048,-152,-13,44,-23
6075,96,-2056,-144,-9,45,-18
6080,88,-2040,-160,-5,45,-20
6085,88,-2040,-136,-3,47,-18
6090,96,-2040,-136,-3,47,-18
6095,80,-2032,-136,-2,47,-16
6100,96,-2032,-168,-3,46,-19
6105,104,-2040,-128,-4,44,-16
6110,104,-2032,-144,-5,43,-20
6115,104,-2024,-168,-7,45,-18
6120,112,-2024,-128,-10,47,-24
6125,112,-2016,-160,-14,49,-23
6130,104,-2016,-144,-18,50,-26
6135,128,-2016,-152,-24,53,-24
6140,128,-2008,-144,-30,53,-28
6145,120,-2016,-120,-35,53,-25
6150,120,-2032,-168,-41,52,-29
6155,112,-2048,-144,-45,53,-25
6160,72,-2032,-144,-50,55,-27
6165,104,-2048,-112,-51,54,-24
6170,96,-2024,-152,-50,58,-26
6175,104,-2048,-152,-50,60,-22
6180,112,-2056,-168,-47,63,-24
6185,96,-2024,-176,-46,64,-19
6190,104,-2032,-160,-43,65,-22
6195,120,-2032,-152,-43,66,-20
6200,112,-2032,-152,-42,66,-22
6205,104,-2048,-168,-45,67,-20
6210,112,-2048,-160,-47,65,-21
6215,80,-2032,-144,-49,65,-19
6220,80,-2040,-128,-53,66,-21
6225,96,-2040,-160,-55,68,-19
6230,104,-2040,-184,-56,70,-22
6235,120,-2048,-144,-56,71,-18
6240,104,-2048,-160,-57,71,-20
6245,112,-2008,-168,-59,70,-18
6250,112,-2032,-152,-62,71,-20
6255,104,-2048,-176,-65,74,-17
6260,80,-2016,-136,-67,74,-18
6265,96,-2040,-144,-68,74,-15
6270,88,-2024,-144,-66,74,-17
6275,128,-2056,-144,-66,77,-14
6280,72,-2032,-120,-65,77,-16
6285,64,-2088,-16,-64,77,-13
6290,32,-2032,-80,-61,77,-16
6295,104,-2048,-136,-61,79,-12
6300,96,-2024,-112,-60,78,-14
6305,80,-2040,-152,-62,79,-13
6310,88,-2016,-160,-60,80,-15
6315,96,-2048,-168,-61,79,-12
6320,104,-2048,-168,-60,80,-12
6325,128,-2056,-152,-58,80,-14
6330,112,-2016,-168,-57,80,-16
6335,96,-2040,-176,-55,79,-15
6340,120,-2040,-160,-55,78,-17
6345,112,-2048,-176,-57,75,-16
6350,104,-2040,-168,-60,72,-19
6355,104,-2032,-176,-63,69,-18
6360,120,-2032,-160,-65,67,-19
6365,112,-2048,-176,-68,64,-17
6370,112,-2040,-168,-67,63,-17
6375,104,-2064,-144,-66,62,-15
6380,144,-2056,-152,-62,61,-13
6385,88,-2048,-152,-56,63,-12
6390,96,-2040,-144,-50,63,-12
6395,96,-2064,-144,-47,60,-11
6400,96,-2040,-160,-44,60,-12
6405,112,-2056,-152,-42,58,-12
6410,96,-2048,-200,-45,58,-12
6415,88,-2032,-168,-46,57,-12
6420,96,-2056,-192,-48,59,-15
6425,80,-2048,-168,-53,62,-14
6430,64,-2024,-184,-57,64,-14
6435,64,-2016,-160,-59,68,-13
6440,56,-2032,-176,-63,72,-16
6445,88,-2032,-160,-68,75,-15
6450,64,-2016,-160,-72,79,-16
6455,72,-2032,-176,-74,82,-16
6460,104,-2032,-176,-78,83,-17
6465,104,-2016,-168,-83,85,-19
6470,96,-2056,-168,-85,89,-18
6475,96,-2048,-184,-86,90,-19
6480,112,-2056,-184,-88,93,-21
6485,112,-2024,-152,-88,97,-22
6490,112,-2032,-192,-87,99,-22
6495,96,-2040,-168,-86,102,-22
6500,112,-2032,-160,-85,103,-23
6505,96,-2040,-184,-83,102,-24
6510,96,-2016,-200,-79,101,-23
6515,128,-2056,-176,-77,101,-23
6520,104,-2016,-168,-75,96,-22
6525,104,-2008,-168,-72,92,-23
6530,104,-2048,-160,-70,89,-20
6535,104,-2048,-200,-67,84,-21
6540,104,-2048,-224,-65,80,-19
6545,112,-2048,-160,-64,80,-22
6550,112,-2040,-184,-60,77,-20
6555,120,-2048,-176,-57,75,-22
6560,120,-2064,-200,-54,76,-21
6565,120,-2056,-192,-53,76,-24
6570,112,-2048,-160,-50,75,-21
6575,104,-2040,-216,-50,77,-23
6580,96,-2048,-208,-49,79,-21
6585,96,-2064,-200,-48,81,-22
6590,96,-2040,-232,-46,83,-20
6595,136,-2064,-216,-43,84,-22
6600,96,-2064,-200,-40,85,-20
6605,128,-2056,-240,-37,85,-22
6610,88,-2040,-240,-35,88,-20
6615,104,-2040,-200,-32,86,-21
6620,112,-2056,-200,-31,84,-19
6625,112,-2064,-208,-31,84,-19
6630,88,-2040,-208,-28,80,-16
6635,96,-2040,-200,-27,80,-18
6640,128,-2064,-192,-27,77,-15
6645,128,-2040,-224,-25,77,-16
6650,128,-2048,-248,-26,76,-13
6655,120,-2040,-216,-27,74,-14
6660,104,-2016,-232,-25,72,-12
6665,104,-2048,-248,-24,67,-14
6670,128,-2040,-232,-25,66,-10
6675,120,-2040,-224,-25,64,-11
6680,120,-2056,-248,-25,60,-8
6685,136,-2032,-192,-25,57,-10
6690,120,-2056,-216,-22,54,-7
6695,128,-2032,-216,-21,53,-8
6700,120,-2040,-200,-19,51,-6
6705,112,-2048,-184,-16,50,-8
6710,120,-2032,-200,-14,49,-7
6715,104,-2032,-184,-11,48,-9
6720,128,-2040,-224,-12,47,-6
6725,144,-2040,-192,-12,47,-8
6730,112,-2032,-192,-12,48,-5
6735,96,-2032,-184,-11,47,-8
6740,112,-2016,-200,-12,48,-7
6745,96,-2032,-184,-12,49,-10
6750,104,-2032,-176,-14,48,-8
6755,96,-2032,-208,-17,46,-12
6760,104,-2032,-216,-19,47,-9
6765,104,-2024,-168,-22,45,-12
6770,104,-2024,-200,-24,45,-9
6775,104,-2032,-208,-27,45,-13
6780,112,-2032,-168,-29,44,-9
6785,88,-2048,-192,-31,47,-9
6790,112,-2040,-160,-31,49,-6
6795,128,-2040,-168,-32,50,-7
6800,120,-2064,-160,-30,50,-4
6805,96,-2048,-160,-30,53,-5
6810,120,-2040,-184,-26,54,-4
6815,88,-2008,-168,-23,53,-6
6820,112,-2048,-152,-22,55,-4
6825,120,-2032,-184,-22,55,-7
6830,120,-2024,-184,-21,54,-5
6835,120,-2056,-192,-23,53,-8
6840,104,-2032,-208,-23,52,-9
6845,120,-2048,-200,-25,51,-12
6850,120,-2032,-200,-26,50,-10
6855,128,-2016,-192,-28,51,-11
6860,112,-2040,-208,-29,50,-10
6865,128,-2032,-200,-32,50,-12
6870,120,-2048,-208,-32,50,-11
6875,136,-2048,-176,-31,50,-11
6880,128,-2032,-168,-29,49,-9
6885,80,-2064,-208,-29,49,-10
6890,120,-2040,-192,-25,50,-9
6895,112,-2056,-192,-24,52,-9
6900,96,-2048,-192,-23,53,-8
6905,104,-2056,-208,-21,54,-8
6910,104,-2056,-200,-19,56,-8
6915,120,-2040,-224,-19,56,-9
6920,112,-2032,-184,-18,56,-5
6925,88,-2032,-200,-15,58,-7
6930,120,-2048,-216,-13,58,-5
6935,128,-2048,-192,-10,59,-5
6940,128,-2032,-216,-8,60,-6
6945,128,-2040,-208,-5,60,-7
6950,128,-2024,-232,-5,58,-6
6955,128,-2040,-232,-3,59,-6
6960,120,-2024,-216,-4,60,-8
6965,120,-2040,-208,-4,59,-10
6970,120,-2008,-232,-6,57,-10
6975,112,-2032,-208,-9,55,-10
6980,144,-2032,-232,-11,52,-9
6985,120,-2032,-192,-13,51,-8
6990,104,-2032,-216,-15,52,-6
6995,120,-2024,-208,-18,53,-4
7000,136,-2048,-168,-18,55,-4
7005,120,-2048,-152,-19,55,-1
7010,112,-2048,-192,-18,55,-1
7015,104,-2048,-176,-18,56,1
7020,112,-2064,-216,-17,58,1
7025,104,-2048,-184,-17,59,0
7030,88,-2040,-208,-15,60,0
7035,120,-2032,-192,-14,60,1
7040,128,-2040,-192,-15,60,0
7045,120,-2040,-208,-13,59,-1
7050,104,-2040,-184,-16,59,-3
7055,88,-2032,-224,-16,60,-3
7060,96,-2016,-240,-15,60,-7
7065,112,-2024,-200,-15,61,-6
7070,120,-2048,-200,-17,61,-9
7075,128,-2040,-176,-18,60,-8
