timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1055,40,-2096,432,-7,71,-3
1060,16,-2112,432,-5,71,-2
1065,16,-2088,408,-6,71,-3
1070,40,-2064,392,-5,68,-2
1075,56,-2104,416,-5,67,-1
1080,40,-2080,408,-5,66,-1
1085,32,-2072,392,-6,67,0
1090,24,-2088,408,-7,67,-1
1095,32,-2080,400,-9,67,-1
1100,8,-2096,424,-9,67,-1
1105,64,-2096,408,-9,68,-1
1110,112,-2144,440,-10,69,-1
1115,40,-2088,408,-9,70,-1
1120,32,-2080,408,-11,71,-1
1125,40,-2096,400,-12,71,-1
1130,16,-2096,384,-12,71,-1
1135,40,-2096,408,-13,73,-2
1140,32,-2088,400,-14,74,-1
1145,32,-2104,392,-14,73,-2
1150,32,-2096,376,-14,73,-2
1155,24,-2072,392,-14,73,-1
1160,56,-2112,392,-14,73,-3
1165,32,-2088,392,-14,72,-2
1170,32,-2080,400,-14,73,-3
1175,16,-2080,392,-16,74,-2
1180,56,-2096,392,-17,73,-2
1185,32,-2072,408,-17,72,-5
1190,32,-2096,400,-17,73,-5
1195,56,-2104,400,-18,73,-4
1200,16,-2080,376,-18,74,-3
1205,32,-2088,424,-18,73,-2
1210,40,-2096,384,-18,73,-2
1215,40,-2096,416,-18,73,-1
1220,72,-2096,440,-18,72,0
1225,24,-2080,416,-17,72,1
1230,32,-2080,384,-17,71,1
1235,8,-2072,384,-16,71,2
1240,32,-2088,424,-13,71,1
1245,24,-2088,408,-14,70,0
1250,56,-2120,392,-12,70,1
1255,40,-2080,360,-14,69,1
1260,40,-2080,384,-12,71,0
1265,40,-2136,424,-13,71,-1
1270,32,-2056,432,-16,70,0
1275,40,-2072,376,-16,70,0
1280,56,-2096,400,-18,69,0
1285,24,-2080,416,-19,70,0
1290,32,-2088,400,-21,70,-2
1295,48,-2080,392,-21,69,-1
1300,48,-2088,416,-22,70,-2
1305,16,-2112,432,-22,70,-1
1310,32,-2088,392,-24,70,-1
1315,24,-2104,400,-24,71,0
1320,48,-2104,384,-24,72,0
1325,40,-2080,464,-24,72,0
1330,32,-2072,400,-22,71,1
1335,56,-2088,400,-21,72,0
1340,32,-2072,408,-20,70,1
1345,32,-2088,400,-18,71,1
1350,16,-2104,392,-19,69,0
1355,56,-2088,416,-19,69,-1
1360,24,-2096,440,-18,69,-1
1365,40,-2088,424,-20,68,-1
1370,40,-2080,416,-20,67,0
1375,32,-2088,392,-23,68,-2
1380,48,-2112,400,-28,67,-3
1385,32,-2096,368,-27,68,-3
1390,16,-2088,376,-30,69,-5
1395,64,-2120,400,-32,70,-6
1400,16,-2080,368,-32,69,-5
1405,24,-2080,392,-33,70,-5
1410,40,-2104,384,-32,70,-4
1415,40,-2096,392,-31,69,-4
1420,40,-2088,392,-28,68,-4
1425,40,-2104,384,-26,67,-2
1430,48,-2096,376,-22,67,-3
1435,56,-2104,432,-17,66,-3
1440,40,-2080,400,-14,66,-3
1445,32,-2064,384,-12,64,-4
1450,32,-2072,392,-10,64,-4
1455,40,-2072,384,-9,63,-4
1460,48,-2104,408,-11,64,-4
1465,40,-2088,376,-13,65,-2
1470,40,-2080,392,-13,65,-2
1475,40,-2080,392,-15,66,-3
1480,16,-2096,400,-17,68,-4
1485,40,-2072,400,-20,68,-2
1490,32,-2080,408,-22,69,-1
1495,16,-2072,376,-25,71,-1
1500,56,-2096,384,-25,71,-1
1505,48,-2088,392,-26,72,-1
1510,24,-2096,392,-28,72,-3
1515,40,-2096,408,-28,72,-6
1520,48,-2096,424,-28,74,-6
1525,48,-2112,392,-26,75,-7
1530,64,-2104,400,-25,75,-7
1535,40,-2088,408,-24,74,-9
1540,48,-2088,376,-22,75,-9
1545,16,-2080,448,-22,76,-9
1550,40,-2096,400,-19,78,-9
1555,24,-2104,416,-20,77,-7
1560,24,-2080,384,-19,77,-9
1565,32,-2088,400,-18,75,-10
1570,40,-2096,384,-17,76,-9
1575,40,-2088,376,-18,75,-9
1580,40,-2088,392,-18,74,-8
1585,24,-2112,448,-16,73,-8
1590,56,-2104,384,-14,72,-7
1595,32,-2088,416,-12,71,-7
1600,56,-2088,392,-10,71,-8
1605,16,-2080,392,-5,69,-7
1610,32,-2096,424,-2,68,-7
1615,48,-2104,408,0,68,-7
1620,56,-2072,416,-1,68,-6
1625,48,-2088,400,-1,66,-5
1630,64,-2096,408,-3,64,-3
1635,56,-2088,392,-6,65,1
1640,56,-2096,432,-7,65,2
1645,40,-2080,384,-9,65,4
1650,24,-2072,384,-11,64,6
1655,72,-2096,384,-12,65,8
1660,72,-2080,400,-12,65,9
1665,40,-2112,400,-14,64,9
1670,64,-2104,408,-14,63,10
1675,32,-2080,416,-15,61,9
1680,32,-2096,376,-17,60,7
1685,32,-2064,400,-20,59,8
1690,32,-2096,424,-26,59,8
1695,40,-2096,392,-31,59,9
1700,48,-2096,440,-34,59,8
1705,32,-2072,400,-37,60,10
1710,32,-2080,416,-38,61,8
1715,24,-2088,416,-38,60,9
1720,48,-2096,416,-39,62,7
1725,56,-2080,408,-40,64,7
1730,32,-2072,392,-41,66,5
1735,16,-2064,408,-42,68,5
1740,40,-2072,376,-44,67,4
1745,56,-2088,400,-46,69,4
1750,32,-2064,400,-49,71,4
1755,40,-2088,432,-52,70,3
1760,48,-2072,400,-57,71,4
1765,48,-2096,376,-60,71,2
1770,32,-2104,376,-62,71,1
1775,24,-2064,392,-64,70,2
1780,40,-2096,392,-66,70,0
1785,40,-2096,376,-69,71,1
1790,24,-2072,368,-68,70,2
1795,40,-2088,360,-67,72,2
1800,40,-2056,368,-65,73,2
1805,40,-2088,368,-63,73,2
1810,56,-2088,384,-60,73,3
1815,16,-2104,368,-57,73,5
1820,72,-2096,384,-55,74,8
1825,48,-2096,384,-55,76,8
1830,40,-2096,368,-53,75,10
1835,40,-2096,360,-53,74,11
1840,32,-2104,368,-52,73,12
1845,40,-2096,384,-53,72,13
1850,24,-2112,384,-53,70,13
1855,40,-2088,368,-53,67,13
1860,8,-2104,384,-51,63,12
1865,48,-2096,384,-51,59,10
1870,24,-2120,424,-50,54,10
1875,16,-2112,368,-49,50,8
1880,40,-2112,384,-47,47,9
1885,24,-2128,376,-44,43,9
1890,8,-2120,384,-41,38,9
1895,8,-2104,368,-37,37,9
1900,24,-2120,392,-34,37,11
1905,16,-2096,360,-32,36,11
1910,32,-2128,376,-27,36,13
1915,32,-2096,392,-24,36,13
1920,8,-2096,400,-22,33,13
1925,24,-2088,392,-21,34,14
1930,32,-2088,352,-20,37,13
1935,16,-2104,352,-18,36,12
1940,8,-2112,352,-17,38,13
1945,24,-2112,336,-16,40,11
1950,0,-2072,360,-16,42,9
1955,16,-2096,376,-16,43,8
1960,16,-2096,344,-17,46,7
1965,0,-2080,344,-18,49,6
1970,32,-2096,360,-20,51,6
1975,8,-2072,360,-22,57,6
1980,16,-2096,336,-22,62,6
1985,8,-2072,352,-26,66,7
1990,16,-2072,384,-31,72,8
1995,8,-2088,376,-35,72,7
2000,8,-2088,360,-39,74,6
2005,16,-2072,368,-42,77,5
2010,16,-2096,368,-45,77,3
2015,40,-2104,400,-48,76,0
2020,24,-2120,376,-47,79,0
2025,16,-2072,376,-48,79,-4
2030,16,-2072,384,-46,79,-5
2035,24,-2096,408,-43,77,-5
2040,40,-2096,376,-41,78,-6
2045,16,-2096,368,-41,77,-6
2050,24,-2088,368,-39,78,-6
2055,32,-2072,384,-39,79,-6
2060,40,-2104,408,-38,81,-7
2065,40,-2096,352,-41,82,-6
2070,24,-2088,392,-41,83,-7
2075,24,-2104,384,-41,84,-6
2080,56,-2088,384,-45,85,-7
2085,88,-2088,392,-47,83,-7
2090,0,-2072,360,-50,82,-9
2095,16,-2056,368,-52,80,-8
2100,40,-2088,384,-55,77,-8
2105,24,-2088,352,-58,77,-8
2110,32,-2104,360,-59,74,-8
2115,24,-2096,352,-62,73,-10
2120,40,-2096,368,-61,72,-9
2125,40,-2112,344,-61,71,-8
2130,32,-2096,360,-61,70,-7
2135,40,-2120,360,-56,70,-6
2140,32,-2096,344,-52,71,-8
2145,32,-2104,352,-47,74,-10
2150,56,-2088,328,-43,72,-9
2155,24,-2088,368,-41,74,-9
2160,48,-2072,352,-41,73,-10
2165,56,-2104,352,-42,74,-10
2170,48,-2104,344,-43,73,-10
2175,64,-2072,344,-44,71,-11
2180,64,-2080,352,-46,68,-14
2185,48,-2120,368,-45,65,-16
2190,48,-2088,360,-44,61,-17
2195,48,-2064,352,-42,58,-21
2200,40,-2080,368,-39,52,-23
2205,24,-2088,352,-38,48,-25
2210,24,-2088,360,-34,44,-23
2215,24,-2120,392,-30,40,-22
2220,40,-2104,344,-28,38,-20
2225,32,-2096,376,-25,39,-17
2230,40,-2096,360,-25,38,-15
2235,16,-2072,376,-28,39,-11
2240,32,-2080,376,-34,41,-8
2245,56,-2120,360,-39,44,-4
2250,32,-2128,344,-46,45,-2
2255,16,-2104,384,-51,46,1
2260,32,-2104,320,-54,48,2
2265,48,-2112,336,-53,49,5
2270,32,-2120,320,-50,50,6
2275,64,-2136,344,-46,52,7
2280,56,-2120,344,-38,53,8
2285,48,-2120,320,-29,55,6
2290,24,-2112,336,-22,56,3
2295,64,-2112,320,-13,57,3
2300,32,-2088,288,-7,59,-2
2305,48,-2104,328,-3,60,-6
2310,56,-2112,320,-2,61,-9
2315,32,-2088,328,-2,62,-12
2320,24,-2072,312,-4,62,-14
2325,24,-2088,336,-8,61,-17
2330,16,-2112,344,-10,62,-17
2335,48,-2112,328,-13,62,-17
2340,24,-2088,304,-17,61,-16
2345,16,-2072,320,-20,58,-13
2350,32,-2112,344,-23,58,-11
2355,24,-2096,320,-23,57,-8
2360,16,-2112,344,-24,57,-4
2365,48,-2104,320,-20,58,-2
2370,40,-2120,376,-18,59,0
2375,32,-2120,352,-13,60,4
2380,48,-2120,344,-8,60,6
2385,40,-2096,360,-3,63,8
2390,32,-2120,352,0,64,9
2395,40,-2120,336,3,63,10
2400,32,-2104,320,7,64,10
2405,56,-2096,312,11,64,11
2410,72,-2096,344,13,65,10
2415,56,-2120,328,14,66,10
2420,40,-2120,352,15,67,10
2425,24,-2088,336,14,68,7
2430,32,-2096,344,14,70,7
2435,24,-2104,344,10,73,5
2440,40,-2096,336,10,73,3
2445,56,-2120,344,9,74,-1
2450,40,-2104,360,8,75,-4
2455,16,-2096,352,6,78,-6
2460,40,-2088,312,6,79,-7
2465,16,-2088,352,7,79,-8
2470,24,-2088,368,5,81,-11
2475,24,-2104,384,5,82,-10
2480,32,-2096,352,5,84,-9
2485,32,-2088,360,1,85,-9
2490,24,-2088,360,0,85,-9
2495,40,-2104,336,-1,85,-7
2500,24,-2104,376,-2,85,-4
2505,40,-2088,368,-4,85,-2
2510,24,-2096,352,-4,85,-1
2515,40,-2152,368,-4,84,0
2520,16,-2120,360,-4,83,-2
2525,32,-2104,384,-4,84,-2
2530,40,-2112,360,-2,82,-1
2535,40,-2112,400,-1,82,-1
2540,24,-2104,400,1,83,-4
2545,40,-2112,384,2,82,-4
2550,32,-2104,344,4,82,-5
2555,40,-2120,376,4,83,-6
2560,40,-2112,360,4,83,-8
2565,32,-2112,368,4,81,-8
2570,40,-2112,360,3,79,-8
2575,40,-2088,360,3,79,-8
2580,40,-2104,368,0,79,-9
2585,32,-2104,344,1,77,-8
2590,56,-2096,352,-4,75,-7
2595,32,-2088,352,-4,74,-7
2600,48,-2088,368,-6,72,-5
2605,16,-2088,384,-8,70,-3
2610,16,-2088,384,-7,69,-3
2615,48,-2096,384,-7,68,-4
2620,24,-2096,336,-7,68,-2
2625,40,-2096,360,-6,67,-1
2630,32,-2088,352,-7,66,0
2635,56,-2120,360,-6,65,0
2640,8,-2088,336,-5,66,1
2645,40,-2088,384,-5,66,0
2650,32,-2096,376,-4,66,-1
2655,24,-2088,360,-5,65,-1
2660,32,-2088,376,-5,65,0
2665,40,-2096,328,-5,65,1
2670,40,-2112,408,-5,64,1
2675,32,-2096,336,-6,65,0
2680,32,-2104,376,-6,64,1
2685,16,-2080,392,-6,64,1
2690,16,-2112,360,-7,66,2
2695,48,-2096,384,-9,67,2
2700,56,-2104,352,-8,64,1
2705,32,-2112,368,-10,66,1
2710,8,-2096,352,-11,67,1
2715,32,-2104,376,-12,67,1
2720,40,-2096,336,-13,67,0
2725,32,-2128,352,-13,66,0
2730,24,-2120,400,-12,66,0
2735,40,-2104,360,-11,66,1
2740,16,-2096,312,-10,69,1
2745,16,-2120,352,-8,67,1
2750,24,-2120,360,-7,67,0
2755,48,-2112,360,-6,66,-1
2760,24,-2080,328,-5,66,-1
2765,16,-2072,368,-5,66,-1
2770,40,-2112,344,-4,66,1
2775,40,-2088,352,-4,67,1
2780,32,-2096,352,-3,68,0
2785,48,-2104,328,-5,67,-1
2790,40,-2120,352,-7,67,-2
2795,32,-2120,352,-7,68,-2
2800,24,-2088,352,-8,68,-1
2805,32,-2088,344,-8,67,-3
2810,40,-2112,360,-6,66,-4
2815,40,-2096,360,-6,68,-5
2820,40,-2112,376,-7,67,-4
2825,48,-2088,360,-5,68,-6
2830,24,-2104,384,-3,68,-7
2835,40,-2088,368,-2,71,-7
2840,32,-2152,384,-1,71,-6
2845,48,-2104,360,2,72,-6
2850,48,-2096,336,3,73,-5
2855,16,-2104,376,4,72,-3
2860,24,-2064,376,6,73,-4
2865,24,-2096,360,4,73,-2
2870,40,-2096,368,5,73,-2
2875,32,-2080,368,5,74,-3
2880,48,-2096,384,4,75,-3
2885,40,-2080,376,2,73,-1
2890,32,-2080,376,-1,72,-2
2895,56,-2104,360,-1,73,-2
2900,32,-2096,352,-1,72,-2
2905,32,-2096,376,-3,71,-2
2910,32,-2080,400,-5,70,-2
2915,56,-2104,360,-5,70,-2
2920,24,-2104,384,-8,72,-2
2925,64,-2128,360,-9,70,-2
2930,64,-2104,352,-8,72,-3
2935,24,-2096,376,-8,70,-3
2940,24,-2088,360,-8,69,-3
2945,8,-2080,400,-9,69,-3
2950,48,-2144,352,-9,70,-5
2955,16,-2080,344,-7,72,-5
2960,48,-2096,352,-7,72,-7
2965,40,-2088,344,-7,73,-5
2970,40,-2104,360,-7,73,-4
2975,48,-2112,376,-6,74,-4
2980,32,-2104,352,-6,73,-5
2985,24,-2088,360,-8,73,-3
2990,24,-2096,360,-4,73,-4
2995,8,-2080,352,-4,73,-4
3000,24,-2088,352,-4,73,-3
3005,32,-2080,344,-5,74,-3
3010,32,-2088,352,-5,73,-3
3015,40,-2104,352,-6,73,-3
3020,40,-2104,352,-7,73,-2
3025,32,-2088,344,-9,73,-2
3030,8,-2112,360,-8,74,-3
3035,32,-2088,384,-7,73,-3
3040,40,-2112,360,-7,72,-4
3045,32,-2088,376,-7,73,-5
3050,48,-2120,352,-7,72,-4
3055,24,-2088,360,-7,71,-6
3060,80,-2064,360,-6,70,-5
3065,40,-2120,352,-4,71,-3
3070,32,-2072,392,-3,70,-4
3075,32,-2088,400,-3,70,-3
3080,24,-2104,368,-3,69,-4
3085,32,-2080,384,-2,70,-2
3090,24,-2112,384,-3,69,-4
3095,40,-2088,376,-4,69,-3
3100,56,-2096,360,-4,69,-2
3105,40,-2088,384,-5,71,-2
3110,32,-2088,384,-3,71,-2
3115,24,-2080,352,-4,71,-2
3120,48,-2096,368,-5,73,0
3125,32,-2088,368,-6,73,0
3130,40,-2120,360,-5,72,1
3135,48,-2096,360,-5,72,0
3140,16,-2096,376,-5,72,1
3145,40,-2104,376,-5,70,1
3150,32,-2096,360,-5,69,0
3155,56,-2096,384,-6,67,-1
3160,40,-2096,368,-6,68,-1
3165,104,-2080,384,-8,65,0
3170,32,-2112,376,-8,64,1
3175,16,-2080,376,-9,64,0
3180,24,-2088,368,-10,66,0
3185,8,-2096,368,-9,65,0
3190,48,-2120,360,-9,64,0
3195,32,-2104,360,-9,65,-1
3200,32,-2088,344,-8,65,0
3205,24,-2104,368,-9,64,0
3210,24,-2088,352,-9,63,0
3215,48,-2104,368,-9,65,-1
3220,32,-2096,352,-9,67,-1
3225,32,-2072,352,-9,66,-1
3230,8,-2080,376,-9,67,0
3235,32,-2088,352,-9,67,0
3240,24,-2088,384,-10,68,-2
3245,16,-2112,384,-10,69,-1
3250,16,-2088,376,-10,67,-1
3255,32,-2088,376,-10,69,-4
3260,40,-2104,344,-11,67,-4
3265,16,-2104,360,-12,66,-2
3270,40,-2104,376,-12,69,-3
3275,16,-2088,392,-13,68,-3
3280,24,-2112,360,-14,69,-2
3285,32,-2096,384,-14,71,-3
3290,24,-2096,360,-14,71,-1
3295,24,-2096,360,-14,71,-2
3300,40,-2096,360,-14,71,-2
3305,32,-2104,376,-16,72,-4
3310,56,-2112,392,-15,69,-2
3315,56,-2104,360,-15,70,-3
3320,32,-2104,408,-15,72,-3
3325,40,-2080,360,-13,71,-3
3330,32,-2104,352,-12,70,-3
3335,8,-2088,360,-12,71,-3
3340,32,-2104,392,-10,71,-3
3345,48,-2104,368,-10,71,-3
3350,24,-2096,360,-11,72,-4
3355,40,-2096,392,-9,70,-4
3360,32,-2112,376,-8,71,-4
3365,32,-2104,376,-8,71,-5
3370,32,-2088,368,-11,71,-3
3375,32,-2104,368,-11,71,-4
3380,32,-2112,392,-11,69,-2
3385,16,-2112,328,-14,70,-2
3390,40,-2088,336,-16,69,-3
3395,40,-2112,360,-17,70,-3
3400,48,-2112,376,-17,70,-3
3405,32,-2128,392,-17,71,-4
3410,40,-2096,344,-18,72,-4
3415,40,-2112,320,-18,72,-2
3420,32,-2112,400,-21,72,-2
3425,40,-2104,376,-20,73,-2
3430,48,-2120,384,-20,72,-3
3435,32,-2112,392,-18,71,-2
3440,32,-2096,360,-15,71,-3
3445,32,-2080,352,-14,71,-2
3450,24,-2104,352,-14,70,-3
3455,24,-2096,408,-12,70,-4
3460,24,-2104,352,-12,70,-3
3465,16,-2088,352,-11,69,-4
3470,32,-2128,360,-11,67,-5
3475,32,-2080,368,-10,68,-5
3480,40,-2096,368,-12,69,-5
3485,32,-2088,352,-11,69,-5
3490,24,-2104,368,-12,68,-6
3495,40,-2104,360,-15,67,-6
3500,56,-2088,360,-17,67,-5
3505,24,-2088,368,-17,67,-6
3510,24,-2088,368,-19,67,-7
3515,40,-2120,344,-19,68,-5
3520,40,-2088,352,-18,69,-6
3525,40,-2104,368,-17,70,-4
3530,48,-2104,368,-15,69,-4
3535,40,-2096,360,-13,69,-5
3540,32,-2080,352,-11,70,-5
3545,32,-2104,384,-9,70,-4
3550,32,-2080,376,-9,70,-5
3555,48,-2096,368,-8,70,-4
3560,32,-2104,392,-7,69,-5
3565,24,-2072,368,-8,70,-4
3570,48,-2088,360,-8,69,-3
3575,24,-2080,360,-9,67,-4
3580,16,-2072,344,-10,68,-2
3585,48,-2088,360,-13,67,-1
3590,32,-2080,368,-15,67,-1
3595,64,-2104,368,-16,67,-1
3600,64,-2104,368,-16,66,-3
3605,24,-2088,384,-17,66,0
3610,56,-2112,384,-18,66,-1
3615,32,-2104,376,-18,67,0
3620,40,-2104,376,-18,68,-1
3625,24,-2088,368,-19,68,0
3630,32,-2096,376,-18,68,0
3635,48,-2128,352,-17,66,0
3640,16,-2112,384,-16,66,-1
3645,24,-2080,360,-15,66,-2
3650,32,-2128,336,-14,65,-1
3655,24,-2096,392,-13,65,-2
3660,40,-2088,376,-12,65,0
3665,24,-2072,352,-14,65,1
3670,40,-2104,344,-13,67,2
3675,24,-2104,384,-14,67,2
3680,24,-2088,360,-15,65,2
3685,24,-2088,360,-16,65,1
3690,24,-2112,368,-16,66,2
3695,24,-2080,352,-15,67,4
3700,32,-2088,368,-14,67,4
3705,24,-2096,376,-13,64,5
3710,24,-2096,360,-11,64,5
3715,24,-2096,328,-10,65,3
3720,24,-2088,360,-10,64,3
3725,32,-2088,344,-10,64,2
3730,40,-2096,360,-11,65,2
3735,16,-2096,352,-12,65,3
3740,40,-2104,376,-15,64,3
3745,16,-2104,384,-15,65,1
3750,8,-2088,400,-16,63,3
3755,40,-2120,376,-16,63,3
3760,40,-2088,352,-15,63,4
3765,16,-2104,384,-14,62,4
3770,16,-2112,384,-11,61,5
3775,32,-2104,376,-10,61,5
3780,16,-2088,360,-8,61,6
