timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,80,-2016,-456,-20,118,-6
1345,64,-1984,-440,-21,117,-4
1350,80,-2016,-440,-21,118,-6
1355,48,-1976,-440,-22,117,-4
1360,72,-2008,-448,-25,116,-5
1365,40,-2000,-440,-26,114,-2
1370,64,-2024,-448,-28,109,-3
1375,80,-2008,-456,-29,106,-2
1380,72,-2000,-448,-31,101,-3
1385,56,-2000,-456,-30,95,2
1390,72,-2016,-464,-31,90,0
1395,64,-2008,-456,-30,86,4
1400,72,-2008,-448,-29,83,2
1405,48,-2016,-456,-26,79,5
1410,72,-2032,-440,-23,78,5
1415,72,-2032,-456,-18,77,6
1420,88,-2000,-448,-11,76,3
1425,80,-2008,-432,-6,76,6
1430,80,-2024,-440,-2,79,2
1435,80,-2024,-448,3,80,4
1440,72,-2000,-432,5,80,1
1445,88,-2000,-456,9,82,2
1450,72,-2008,-432,7,81,-1
1455,80,-2000,-440,4,80,0
1460,80,-1992,-464,-1,80,-3
1465,80,-2016,-440,-6,78,2
1470,72,-2000,-432,-11,78,-1
1475,80,-2016,-440,-17,80,2
1480,56,-1992,-472,-22,80,1
1485,80,-2000,-440,-27,78,5
1490,88,-2000,-440,-31,79,2
1495,88,-1992,-472,-37,80,6
1500,80,-1992,-456,-43,79,4
1505,72,-1984,-464,-48,78,6
1510,72,-2008,-440,-51,77,4
1515,88,-2016,-480,-56,77,6
1520,96,-2008,-472,-60,79,5
1525,72,-2000,-448,-62,80,6
1530,88,-2032,-480,-61,81,3
1535,96,-2040,-456,-59,82,5
1540,88,-2032,-448,-56,85,-1
1545,80,-2032,-480,-52,85,2
1550,88,-2056,-448,-44,84,-3
1555,104,-2048,-456,-38,83,-1
1560,96,-2040,-472,-32,81,-4
1565,80,-2032,-472,-23,76,-4
1570,88,-2024,-472,-13,74,-8
1575,80,-2024,-456,-9,72,-5
1580,56,-2008,-472,-7,73,-6
1585,80,-1992,-464,-7,72,-5
1590,88,-2016,-472,-9,72,-5
1595,96,-2024,-472,-13,73,-3
1600,72,-2000,-472,-18,73,-4
1605,72,-2008,-472,-23,75,0
1610,96,-2032,-448,-26,75,-3
1615,64,-2016,-464,-28,75,1
1620,72,-2016,-448,-29,76,0
1625,88,-2024,-440,-28,74,2
1630,64,-2016,-456,-24,73,-1
1635,72,-2008,-464,-23,71,2
1640,72,-2024,-456,-19,70,-1
1645,48,-2000,-456,-16,68,1
1650,72,-2024,-456,-14,65,-3
1655,48,-2032,-464,-12,65,-2
1660,56,-2032,-472,-9,62,-6
1665,56,-2008,-448,-5,57,-5
1670,40,-2000,-472,-3,53,-8
1675,56,-2008,-464,-1,47,-8
1680,72,-2032,-456,1,42,-11
1685,80,-2024,-480,2,39,-9
1690,64,-2016,-472,1,36,-12
1695,80,-2008,-432,1,35,-10
1700,72,-2000,-440,1,34,-11
1705,80,-1976,-464,1,34,-9
1710,80,-2000,-456,-1,34,-10
1715,72,-2000,-448,-1,34,-8
1720,80,-1984,-464,-2,36,-8
1725,88,-1984,-456,-2,36,-6
1730,88,-2008,-464,-4,37,-8
1735,128,-2000,-472,-5,36,-7
1740,112,-2000,-464,-7,36,-9
1745,120,-2024,-448,-9,35,-8
1750,120,-2000,-448,-11,34,-11
1755,96,-2008,-448,-10,32,-9
1760,104,-2008,-448,-9,29,-12
1765,88,-2024,-472,-8,26,-10
1770,96,-2008,-464,-5,24,-11
1775,96,-2000,-472,-1,22,-8
1780,96,-2008,-464,1,21,-9
1785,104,-2016,-504,2,21,-7
1790,88,-2016,-448,0,24,-8
1795,72,-1992,-456,-3,26,-5
1800,88,-2008,-472,-7,29,-7
1805,112,-2008,-440,-10,31,-5
1810,104,-1992,-448,-15,35,-7
1815,96,-1984,-488,-18,36,-6
1820,88,-2016,-456,-22,38,-9
1825,120,-2008,-464,-23,41,-7
1830,112,-2024,-448,-24,42,-11
1835,80,-2016,-456,-24,45,-8
1840,96,-2000,-456,-24,45,-11
1845,112,-2016,-488,-23,45,-10
1850,104,-2000,-432,-25,47,-13
1855,88,-1976,-432,-27,48,-11
1860,88,-2000,-464,-26,48,-14
1865,96,-2008,-456,-27,48,-12
1870,120,-2016,-456,-30,49,-15
1875,96,-2008,-456,-31,50,-12
1880,80,-1984,-472,-34,51,-15
1885,96,-1984,-464,-39,49,-12
1890,96,-2024,-464,-42,49,-14
1895,88,-2000,-456,-41,48,-11
1900,96,-2016,-464,-42,48,-13
1905,96,-2016,-448,-42,49,-11
1910,96,-1992,-456,-39,49,-12
1915,112,-2024,-440,-37,51,-10
1920,112,-2016,-440,-32,51,-12
1925,104,-2040,-456,-28,51,-7
1930,96,-2000,-448,-21,52,-8
1935,104,-2008,-448,-19,50,-6
1940,96,-2008,-456,-15,51,-7
1945,80,-1992,-440,-13,52,-5
1950,112,-2024,-440,-12,51,-5
1955,104,-2000,-440,-16,52,-3
1960,96,-2008,-456,-18,54,-6
1965,104,-2000,-456,-21,56,-3
1970,104,-1992,-472,-25,58,-5
1975,104,-1992,-456,-29,61,-2
1980,96,-2008,-464,-32,63,-5
1985,104,-2016,-472,-36,65,-2
1990,104,-2000,-480,-41,68,-6
1995,96,-2008,-464,-43,68,-4
2000,88,-2000,-464,-46,69,-7
2005,88,-2000,-456,-48,72,-4
2010,96,-1992,-464,-51,72,-7
2015,96,-2008,-456,-53,74,-4
2020,128,-2040,-456,-52,77,-7
2025,88,-2040,-464,-52,79,-6
2030,96,-2008,-496,-50,80,-9
2035,112,-2024,-464,-47,81,-8
2040,104,-2024,-488,-46,82,-11
2045,104,-2016,-456,-43,80,-11
2050,120,-2016,-448,-42,79,-13
2055,112,-2024,-456,-39,76,-12
2060,120,-2016,-464,-37,76,-13
2065,96,-2016,-464,-33,75,-10
2070,72,-2008,-448,-31,74,-11
2075,96,-2008,-480,-28,75,-7
2080,80,-2008,-472,-25,75,-8
2085,104,-2000,-456,-25,75,-5
2090,80,-2008,-488,-25,78,-6
2095,96,-2008,-488,-24,80,-1
2100,88,-1984,-464,-26,81,-3
2105,96,-2000,-456,-30,84,1
2110,80,-2000,-464,-34,85,0
2115,96,-2008,-472,-37,88,2
2120,80,-1984,-456,-41,91,0
2125,64,-1984,-472,-41,94,0
2130,80,-2000,-448,-42,96,-2
2135,104,-2024,-456,-42,97,-1
2140,96,-2016,-480,-39,98,-5
2145,80,-2008,-456,-35,97,-5
2150,80,-2000,-464,-30,94,-9
2155,88,-2024,-464,-24,91,-9
2160,96,-2032,-432,-18,85,-10
2165,88,-2000,-448,-12,81,-8
2170,80,-2024,-480,-8,77,-10
2175,96,-2032,-456,-4,74,-7
2180,64,-1992,-472,-3,70,-8
2185,80,-1976,-496,-4,68,-5
2190,96,-1984,-472,-8,68,-6
2195,112,-1976,-488,-11,68,-1
2200,72,-1984,-472,-17,68,-3
2205,96,-2000,-472,-21,69,1
2210,88,-2000,-488,-26,70,0
2215,80,-1984,-472,-28,71,4
2220,96,-2000,-464,-29,72,1
2225,88,-2008,-464,-29,71,3
2230,80,-2008,-432,-27,71,0
2235,64,-2016,-464,-24,70,0
2240,104,-2024,-464,-20,67,-2
2245,104,-2016,-480,-17,66,-1
2250,96,-2008,-456,-11,65,-4
2255,128,-2008,-472,-7,66,-1
2260,96,-2024,-472,-5,64,-5
2265,104,-1992,-488,-5,62,-2
2270,96,-2000,-480,-6,63,-5
2275,80,-1984,-472,-8,59,-2
2280,104,-1992,-472,-13,58,-5
2285,104,-1992,-464,-20,56,-4
2290,96,-2000,-480,-25,55,-8
2295,80,-2000,-456,-29,54,-6
2300,56,-2000,-464,-33,51,-8
2305,80,-2008,-488,-34,50,-6
2310,64,-1992,-456,-33,49,-7
2315,88,-2016,-448,-32,47,-4
2320,96,-1984,-472,-31,46,-7
2325,96,-2008,-464,-28,45,-6
2330,96,-2016,-464,-27,43,-8
2335,104,-2016,-456,-28,42,-6
2340,112,-2000,-472,-29,42,-10
2345,80,-2016,-496,-30,39,-8
2350,88,-2000,-464,-31,39,-10
2355,80,-1984,-464,-32,37,-8
2360,88,-2008,-456,-33,35,-9
2365,80,-1992,-480,-34,34,-6
2370,80,-1992,-456,-35,34,-9
2375,72,-2000,-472,-34,34,-7
2380,88,-2008,-464,-34,35,-10
2385,80,-1992,-472,-34,34,-8
2390,88,-2008,-496,-35,35,-10
2395,96,-1992,-464,-33,33,-7
2400,104,-2000,-456,-32,31,-10
2405,88,-2016,-472,-31,28,-7
2410,104,-2024,-464,-28,25,-10
2415,64,-1984,-512,-25,24,-7
2420,80,-2000,-464,-23,23,-11
2425,88,-2000,-464,-21,22,-9
2430,96,-2000,-448,-20,21,-11
2435,96,-2008,-480,-20,21,-8
2440,96,-2000,-456,-22,23,-9
2445,96,-2000,-472,-23,22,-8
2450,72,-2000,-488,-26,22,-11
2455,112,-2016,-488,-27,22,-10
2460,112,-2024,-496,-30,23,-12
2465,112,-2008,-488,-31,26,-10
2470,96,-1992,-480,-32,25,-12
2475,96,-2000,-480,-33,25,-11
2480,72,-2008,-456,-31,26,-14
2485,96,-2000,-456,-30,27,-13
2490,80,-2000,-488,-30,29,-14
2495,112,-2008,-480,-29,29,-14
2500,104,-2000,-472,-29,31,-15
2505,104,-2016,-472,-30,34,-12
2510,72,-2016,-496,-29,35,-14
2515,120,-2016,-464,-29,37,-11
2520,104,-2008,-496,-26,39,-13
2525,128,-2024,-456,-25,42,-10
2530,96,-2040,-496,-23,44,-12
2535,136,-2016,-448,-21,45,-8
2540,96,-2024,-464,-17,47,-9
2545,104,-2024,-464,-12,45,-9
2550,88,-2040,-456,-9,44,-10
2555,88,-2000,-456,-5,45,-7
2560,80,-2000,-456,-1,44,-8
2565,104,-2024,-472,4,42,-5
2570,104,-2000,-480,5,41,-6
2575,104,-2008,-464,8,41,-4
2580,104,-2008,-488,8,39,-6
2585,96,-1992,-472,7,37,-2
2590,104,-2000,-448,6,37,-3
2595,96,-1968,-440,1,36,0
2600,104,-1968,-472,-4,40,-1
2605,88,-1984,-448,-8,43,2
2610,96,-1984,-480,-15,42,1
2615,88,-1984,-464,-19,44,2
2620,80,-1984,-456,-22,45,0
2625,96,-1992,-448,-23,48,2
2630,120,-2024,-448,-22,50,0
2635,128,-2016,-464,-20,52,1
2640,112,-2016,-448,-16,55,-1
2645,104,-2024,-480,-13,58,0
2650,88,-2016,-480,-9,61,-2
2655,104,-2008,-448,-5,62,-2
2660,96,-2000,-472,-1,64,-3
2665,120,-2040,-464,2,66,-2
2670,128,-2024,-496,7,67,-5
2675,104,-2016,-472,11,68,-3
2680,120,-2024,-488,13,67,-5
2685,112,-2024,-504,15,67,-2
2690,104,-1984,-472,15,67,-1
2695,112,-1984,-472,13,67,1
2700,96,-2008,-496,8,66,0
2705,112,-1992,-456,5,66,3
2710,88,-1984,-472,-1,67,1
2715,112,-1992,-456,-5,68,4
2720,104,-2016,-480,-8,70,2
2725,88,-2000,-448,-12,74,4
2730,96,-1984,-464,-12,76,2
2735,96,-1984,-488,-13,78,4
2740,104,-1992,-448,-15,79,3
2745,80,-2000,-464,-16,82,4
2750,112,-2000,-480,-16,82,3
2755,72,-2000,-440,-15,83,4
2760,112,-2016,-456,-12,82,0
2765,80,-2000,-456,-12,81,2
2770,88,-2008,-480,-12,79,0
2775,112,-2000,-480,-11,77,1
2780,96,-2024,-480,-12,75,-2
2785,88,-2016,-472,-13,74,-1
2790,96,-1992,-480,-16,73,-2
2795,72,-2008,-480,-17,72,0
2800,168,-1936,-472,-15,71,-1
2805,80,-1960,-496,-16,71,0
2810,104,-1960,-480,-15,71,-2
2815,88,-2032,-424,-13,69,1
2820,112,-1992,-456,-11,70,-1
2825,72,-2008,-448,-8,69,2
2830,112,-2024,-488,-8,69,1
2835,96,-2000,-496,-7,73,4
2840,104,-2000,-480,-8,74,3
2845,104,-2000,-464,-9,76,5
2850,96,-2000,-448,-10,78,2
2855,96,-1976,-456,-12,79,3
2860,88,-2000,-472,-14,81,2
2865,112,-1992,-480,-15,81,4
2870,72,-1992,-464,-14,81,2
2875,88,-1992,-480,-14,81,4
2880,104,-2008,-456,-14,82,0
2885,104,-2008,-504,-11,84,2
2890,96,-2000,-456,-10,85,-1
2895,88,-2016,-480,-12,87,1
2900,104,-2016,-488,-13,88,-1
2905,88,-2000,-472,-13,91,0
2910,80,-2008,-472,-13,93,-2
2915,104,-2016,-480,-14,93,0
2920,72,-2000,-448,-14,92,-4
2925,96,-1992,-472,-13,90,-2
2930,88,-2008,-480,-11,88,-5
2935,104,-2016,-464,-8,85,-3
2940,96,-2016,-464,-7,81,-6
2945,112,-2024,-448,-5,79,-4
2950,104,-2008,-464,-3,76,-4
2955,104,-2024,-480,-1,75,-1
2960,96,-2008,-472,-1,74,-1
2965,96,-2016,-472,0,74,0
2970,88,-1992,-472,-1,76,-2
2975,96,-2008,-456,-3,79,1
2980,104,-1992,-456,-5,81,1
2985,88,-2000,-472,-7,85,3
2990,80,-1984,-472,-10,87,2
2995,88,-2000,-456,-10,91,5
3000,112,-2016,-464,-12,93,3
3005,88,-2008,-472,-13,94,3
3010,104,-2016,-472,-13,93,1
3015,88,-2016,-480,-13,93,2
3020,80,-2016,-472,-11,91,-1
3025,104,-2016,-504,-8,89,-1
3030,120,-2016,-448,-4,85,-2
3035,96,-2000,-472,1,83,-2
3040,80,-2008,-496,3,79,-4
3045,96,-1992,-472,4,77,-5
3050,88,-1992,-480,4,77,-6
3055,88,-1984,-472,2,76,-7
3060,72,-1984,-456,-3,75,-9
3065,72,-2024,-464,-7,71,-6
3070,64,-2008,-464,-14,70,-9
3075,72,-2000,-464,-21,70,-6
3080,88,-2000,-480,-30,70,-7
3085,88,-2016,-472,-35,70,-6
3090,88,-2000,-488,-38,71,-7
3095,88,-1976,-480,-40,72,-5
3100,120,-2024,-464,-40,74,-5
3105,96,-2024,-464,-38,74,-2
3110,96,-2016,-440,-34,75,-2
3115,88,-2008,-456,-29,74,2
3120,104,-2000,-456,-25,73,0
3125,72,-1992,-472,-22,73,3
3130,88,-2000,-456,-18,73,4
3135,80,-2000,-480,-18,72,5
3140,80,-2000,-472,-18,75,5
3145,88,-2016,-472,-21,75,6
3150,88,-2016,-488,-23,78,4
3155,96,-2016,-496,-25,79,5
3160,80,-2040,-472,-25,79,3
3165,72,-2000,-472,-23,78,3
3170,80,-2008,-472,-20,77,0
3175,72,-2000,-456,-17,73,-2
3180,104,-2024,-480,-11,68,-3
3185,96,-2024,-480,-7,65,-3
3190,96,-2024,-464,-5,63,-5
3195,104,-2008,-448,-2,61,-4
3200,88,-2032,-456,-1,63,-4
3205,104,-2016,-472,-1,63,-1
3210,80,-1976,-456,-1,64,-2
3215,112,-2016,-456,-3,66,0
3220,88,-2016,-472,-3,68,0
3225,88,-2008,-456,-4,70,4
3230,112,-2000,-440,-4,69,4
3235,96,-2008,-448,-5,70,5
3240,88,-2000,-440,-5,69,4
3245,88,-1992,-456,-5,67,5
3250,88,-1992,-464,-5,66,5
3255,112,-2016,-432,-4,65,6
3260,96,-2000,-456,-2,65,2
3265,88,-2016,-464,0,66,4
3270,80,-2016,-456,0,67,4
3275,88,-2008,-456,-1,66,4
3280,88,-2008,-464,-2,68,3
3285,88,-2000,-480,-3,67,3
3290,80,-2000,-464,-4,67,1
3295,72,-1984,-488,-4,66,1
3300,96,-2000,-504,-5,66,0
3305,80,-1976,-464,-6,62,1
3310,72,-2000,-448,-4,61,-2
3315,80,-2016,-472,-5,59,0
3320,72,-1992,-464,-5,56,-1
3325,88,-2000,-464,-4,52,0
3330,96,-2000,-464,-5,51,1
3335,112,-2016,-472,-5,48,1
3340,88,-2016,-512,-5,45,-1
3345,80,-1984,-480,-4,45,0
3350,104,-2032,-488,-8,45,1
3355,96,-2008,-456,-7,44,1
3360,96,-2008,-472,-7,44,-1
3365,88,-2000,-472,-7,46,-1
3370,88,-2016,-488,-8,46,-2
3375,96,-2008,-480,-7,48,-2
3380,96,-2016,-464,-5,50,-2
3385,88,-2000,-488,-3,50,-3
3390,104,-2000,-456,-1,51,-4
3395,104,-2048,-464,0,51,-4
3400,80,-2008,-480,2,50,-5
3405,104,-2008,-472,2,51,-5
3410,104,-2008,-488,2,51,-6
3415,104,-2016,-472,3,52,-6
3420,112,-2024,-464,0,51,-5
3425,112,-2008,-464,-2,53,-5
3430,96,-2016,-472,-4,54,-6
3435,104,-1992,-448,-5,52,-4
3440,120,-2024,-448,-7,52,-4
3445,104,-1984,-472,-8,52,-2
3450,120,-2000,-464,-7,51,-2
3455,88,-2008,-464,-6,50,0
3460,96,-2016,-464,-6,50,0
3465,112,-2016,-464,-5,51,0
3470,104,-2016,-448,-1,51,1
3475,104,-1992,-456,1,52,1
3480,96,-2032,-456,1,55,1
3485,96,-1992,-448,3,57,2
3490,96,-1984,-464,5,58,1
3495,112,-2008,-448,5,59,2
3500,112,-2016,-472,4,61,1
3505,88,-1984,-456,4,65,1
3510,120,-2024,-464,2,65,-1
3515,104,-2016,-432,-1,68,0
3520,112,-2024,-464,-4,69,-1
3525,104,-2008,-464,-6,70,-1
3530,88,-2008,-472,-7,73,-1
3535,80,-2000,-456,-9,74,-1
3540,96,-2000,-448,-10,75,-2
3545,96,-2016,-448,-9,75,-4
3550,104,-2032,-448,-8,74,-5
3555,96,-1984,-440,-6,74,-4
3560,72,-2016,-456,-2,73,-5
3565,88,-2008,-472,1,71,-7
3570,88,-2024,-480,6,69,-7
3575,96,-2008,-440,7,69,-8
3580,72,-2008,-472,9,69,-8
3585,88,-1984,-480,9,69,-8
3590,120,-1992,-480,4,71,-9
3595,80,-2000,-440,1,70,-9
3600,88,-1992,-456,-5,73,-8
3605,80,-2008,-464,-11,76,-7
