timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,0,-2024,-520,-19,70,-2
435,16,-2032,-528,-20,70,-3
440,8,-2016,-520,-22,72,-2
445,8,-2048,-504,-21,73,-3
450,24,-2040,-536,-20,73,-3
455,16,-2048,-504,-19,74,-3
460,8,-2016,-520,-18,73,-3
465,16,-2040,-544,-16,75,-4
470,32,-2032,-512,-15,75,-3
475,0,-2024,-536,-11,75,-2
480,24,-2032,-544,-11,75,-4
485,16,-2016,-528,-9,76,-4
490,16,-2016,-536,-8,75,0
495,16,-2048,-520,-5,74,-1
500,0,-2008,-528,-3,73,-1
505,8,-2032,-536,-4,74,-2
510,24,-2024,-520,-4,74,0
515,24,-2024,-528,-3,74,-1
520,32,-2008,-536,-5,75,-1
525,16,-2024,-528,-5,75,-1
530,8,-2032,-544,-5,74,0
535,24,-2024,-528,-6,77,0
540,-8,-2016,-536,-9,77,1
545,32,-2040,-536,-12,78,0
550,16,-2024,-536,-13,77,-1
555,0,-2016,-536,-14,76,-2
560,8,-2032,-552,-15,76,-1
565,8,-2032,-520,-18,77,-1
570,0,-2008,-512,-18,77,-3
575,-24,-2008,-512,-18,76,-3
580,-8,-2008,-512,-16,75,-4
585,0,-2016,-528,-15,74,-4
590,8,-2024,-504,-13,76,-5
595,0,-2016,-528,-12,75,-6
600,24,-2008,-536,-11,74,-5
605,32,-2048,-520,-9,74,-5
610,16,-2032,-512,-7,75,-4
615,16,-2008,-520,-7,74,-5
620,-16,-2016,-528,-7,73,-5
625,-24,-2016,-520,-8,73,-5
630,16,-2032,-528,-9,73,-5
635,8,-2024,-520,-9,74,-3
640,8,-2008,-520,-8,75,-5
645,24,-2040,-552,-7,73,-5
650,8,-2008,-536,-7,73,-4
655,8,-2016,-512,-7,73,-3
660,8,-2016,-544,-7,72,-3
665,16,-2000,-576,-6,71,-3
670,8,-2000,-520,-6,69,-2
675,16,-2032,-520,-6,70,-3
680,32,-2000,-520,-6,69,-2
685,0,-2032,-544,-7,69,-2
690,24,-2024,-520,-7,71,-1
695,16,-2000,-528,-8,72,0
700,16,-2000,-512,-8,73,-1
705,24,-2024,-504,-10,74,-1
710,16,-2032,-528,-9,73,-1
715,0,-2016,-512,-11,73,-1
720,24,-2032,-520,-11,71,-1
725,32,-2008,-528,-11,72,0
730,8,-2032,-504,-9,71,-1
735,32,-2016,-512,-9,73,-1
740,0,-2016,-536,-9,72,-1
745,32,-2032,-520,-6,73,-1
750,16,-2008,-520,-5,72,-1
755,16,-2024,-528,-6,74,-1
760,32,-2040,-520,-5,75,-1
765,32,-2008,-528,-7,75,-2
770,8,-2032,-528,-7,75,-2
775,24,-2040,-512,-9,76,-3
780,16,-2040,-512,-9,76,0
785,32,-2024,-512,-10,77,1
790,24,-2024,-528,-8,77,-1
795,24,-2040,-504,-8,77,-1
800,8,-2024,-536,-7,78,0
805,24,-2000,-528,-5,77,0
810,24,-2024,-536,-5,78,-1
815,24,-2016,-512,-5,78,-2
820,-8,-2008,-536,-4,77,0
825,32,-2024,-544,-3,76,0
830,32,-2000,-544,-2,76,0
835,8,-2024,-528,-2,75,0
840,32,-2008,-544,-1,75,-2
845,24,-2016,-544,-2,75,0
850,-8,-2024,-536,-3,75,1
855,16,-2048,-496,-4,77,0
860,8,-2032,-512,-4,76,-2
865,8,-2008,-512,-5,76,-2
870,16,-2048,-528,-7,75,-2
875,32,-2040,-528,-6,74,-2
880,32,-2040,-512,-7,73,-1
885,8,-2032,-496,-5,73,-1
890,24,-2024,-528,-3,72,-2
895,-16,-1992,-504,-2,72,-3
900,32,-2024,-512,1,71,-3
905,-8,-2016,-536,2,70,-1
910,0,-2008,-528,1,72,-1
915,0,-2024,-544,0,71,-3
920,24,-2032,-504,0,70,-2
925,24,-2040,-536,-3,71,-1
930,8,-2024,-528,-3,71,-3
935,24,-2040,-536,-2,69,-2
940,8,-2016,-528,-3,70,-3
945,32,-2016,-528,-2,71,-1
950,32,-2032,-528,-3,70,-1
955,32,-2024,-552,-3,70,-2
960,24,-2016,-536,-5,70,-3
965,8,-2016,-512,-5,69,-3
970,24,-2048,-528,-5,69,-3
975,-8,-2000,-512,-3,69,-3
980,16,-2024,-544,-3,69,-2
985,8,-2032,-504,-3,69,-2
990,0,-2024,-520,-4,71,-3
995,-16,-2008,-536,-5,73,-3
1000,32,-2032,-512,-7,72,-4
1005,32,-1992,-512,-9,72,-2
1010,32,-2040,-536,-8,70,-3
1015,-8,-2032,-536,-7,71,-4
1020,32,-2024,-512,-8,69,-4
1025,16,-2016,-520,-8,68,-4
1030,16,-2016,-528,-8,66,-3
1035,16,-2016,-512,-6,67,-3
1040,24,-2016,-520,-6,66,-2
1045,40,-2032,-504,-5,65,-4
1050,32,-2024,-496,-3,65,-1
1055,24,-2024,-520,-1,65,-3
1060,24,-2024,-536,1,64,-3
1065,0,-2000,-520,1,66,-3
1070,24,-2032,-536,1,68,-3
1075,0,-2024,-512,-2,70,-3
1080,8,-2008,-512,-3,68,-5
1085,32,-2032,-528,-3,69,-4
1090,16,-2008,-520,-5,69,-3
1095,0,-2040,-512,-6,69,-3
1100,16,-2032,-536,-6,68,-3
1105,32,-2024,-528,-5,68,-4
1110,0,-2032,-512,-3,68,-4
1115,8,-2016,-512,0,68,-4
1120,32,-2024,-520,2,69,-4
1125,32,-2032,-528,3,69,-4
1130,32,-2016,-520,2,69,-4
1135,32,-2024,-528,2,68,-5
1140,24,-2040,-520,2,69,-3
1145,8,-2032,-520,0,70,-5
1150,8,-2024,-512,-3,71,-3
1155,-8,-2040,-504,-6,70,-4
1160,8,-2016,-528,-7,70,-4
1165,-8,-2032,-512,-9,72,-4
1170,24,-2016,-520,-9,73,-4
1175,16,-2024,-520,-8,73,-3
1180,24,-2024,-536,-8,74,-3
1185,16,-2024,-544,-5,75,-3
1190,16,-2040,-536,-5,74,-3
1195,32,-2024,-496,-6,74,-3
1200,0,-2008,-536,-5,75,-3
1205,8,-2000,-504,-6,76,-2
1210,16,-2024,-520,-6,77,-4
1215,8,-2016,-528,-8,75,-3
1220,-8,-2032,-544,-10,75,-5
1225,-8,-2016,-496,-11,74,-4
1230,0,-2032,-520,-10,72,-3
1235,0,-2016,-520,-10,69,-3
1240,16,-2024,-512,-8,68,-4
1245,8,-2040,-504,-8,67,-4
1250,16,-2032,-536,-9,66,-4
1255,16,-2008,-512,-9,65,-3
1260,16,-2008,-512,-9,65,-3
1265,8,-2016,-536,-10,66,-3
1270,8,-2016,-520,-11,67,-1
1275,32,-2032,-520,-12,68,0
1280,0,-2032,-504,-11,69,1
1285,0,-2008,-512,-10,69,2
1290,16,-2040,-512,-10,69,0
1295,24,-2032,-512,-10,70,-1
1300,0,-2016,-512,-10,71,-1
1305,32,-2032,-496,-10,71,-1
1310,32,-2040,-512,-10,73,-1
1315,16,-2048,-496,-10,74,-2
1320,24,-2032,-504,-9,74,-2
1325,8,-2032,-504,-9,74,-3
1330,-32,-2016,-504,-7,74,-5
1335,16,-2024,-520,-7,72,-5
1340,24,-2040,-528,-4,75,-5
1345,32,-2024,-512,-5,72,-4
1350,8,-2032,-520,-5,72,-6
1355,32,-2016,-512,-4,73,-5
1360,0,-2032,-520,-4,73,-4
1365,16,-2008,-528,-4,72,-5
1370,16,-2024,-512,-3,68,-3
1375,32,-2032,-512,-2,67,-5
1380,8,-2024,-520,-4,66,-4
1385,16,-2040,-512,-3,64,-5
1390,-8,-2016,-512,-4,63,-4
1395,24,-2024,-488,-4,63,-3
1400,24,-2048,-496,-2,63,-3
1405,8,-2016,-504,-1,62,-3
1410,32,-2008,-520,-1,63,-1
1415,16,-2016,-536,-1,63,-2
1420,8,-2032,-536,-4,62,-2
1425,16,-2040,-520,-6,64,-1
1430,-24,-2032,-488,-6,65,-1
1435,24,-2040,-528,-8,66,-1
1440,48,-2064,-464,-8,65,0
1445,8,-2024,-520,-7,65,0
1450,24,-2024,-504,-6,64,-1
1455,0,-2032,-512,-5,64,-1
1460,24,-2032,-504,-5,64,-2
1465,0,-2040,-504,-4,66,-3
1470,0,-2016,-496,-4,65,-5
1475,0,-2040,-496,-5,64,-4
1480,-16,-2032,-520,-6,63,-5
1485,-24,-2008,-512,-8,63,-7
1490,-8,-2024,-512,-8,61,-7
1495,16,-2024,-512,-7,60,-6
1500,8,-2032,-504,-7,59,-6
1505,8,-2024,-496,-7,58,-8
1510,-8,-2040,-520,-5,57,-7
1515,24,-2048,-520,-5,57,-8
1520,8,-2032,-528,-5,56,-7
1525,16,-2040,-504,-6,55,-6
1530,24,-2024,-512,-7,55,-6
1535,8,-2032,-488,-7,52,-5
1540,0,-2008,-504,-8,52,-6
1545,8,-2032,-512,-9,55,-6
1550,32,-1984,-496,-9,56,-5
1555,16,-2032,-512,-10,56,-4
1560,16,-2024,-504,-8,58,-5
1565,24,-2008,-512,-8,59,-5
1570,16,-2008,-488,-9,61,-3
1575,8,-2040,-504,-12,60,-4
1580,24,-2016,-520,-14,61,-4
1585,-8,-2032,-504,-17,62,-4
1590,32,-2032,-504,-18,62,-5
1595,8,-2024,-520,-20,62,-4
1600,16,-2040,-512,-18,62,-4
1605,32,-2032,-512,-17,63,-2
1610,8,-2008,-504,-17,62,-3
1615,8,-2032,-504,-14,64,-4
1620,8,-2040,-496,-14,65,-3
1625,16,-2000,-504,-13,65,-3
1630,16,-2032,-512,-13,66,-3
1635,16,-2032,-512,-13,66,-5
1640,24,-2048,-520,-12,66,-4
1645,8,-2032,-496,-13,66,-3
1650,0,-2024,-504,-13,66,-2
1655,-16,-2056,-472,-12,66,-2
1660,8,-2032,-520,-12,65,-1
1665,24,-2040,-504,-12,66,-2
1670,8,-2048,-488,-10,66,-2
1675,8,-2024,-504,-9,66,-2
1680,0,-2016,-496,-8,66,-2
1685,16,-2032,-520,-7,64,-1
1690,8,-2008,-504,-7,67,-2
1695,8,-2032,-488,-8,68,-2
1700,8,-2024,-488,-11,69,-2
1705,32,-2040,-512,-12,69,-4
1710,32,-2040,-504,-12,71,-2
1715,16,-2016,-496,-13,72,-3
1720,32,-2032,-504,-13,71,-3
1725,-8,-2040,-512,-14,71,-3
1730,24,-2032,-512,-13,70,-2
1735,16,-2032,-512,-13,70,-3
1740,32,-2032,-512,-12,71,-3
1745,-8,-2024,-512,-13,71,-5
1750,32,-2048,-512,-13,73,-2
1755,24,-2024,-528,-14,73,-4
1760,0,-2024,-528,-14,73,-4
1765,0,-2040,-520,-15,72,-4
1770,-8,-2016,-472,-13,73,-2
1775,16,-2016,-520,-12,73,-3
1780,24,-2040,-520,-12,74,-3
1785,32,-2040,-528,-10,75,-3
1790,32,-2040,-488,-8,75,-2
1795,16,-2040,-504,-8,74,-2
1800,24,-2040,-512,-6,74,-3
1805,-8,-2024,-512,-8,72,-3
1810,32,-2016,-528,-9,73,-1
1815,-8,-2056,-480,-11,73,-3
1820,0,-2048,-496,-11,72,-4
1825,24,-2024,-496,-12,72,-4
1830,8,-2032,-496,-10,72,-4
1835,16,-2032,-504,-10,72,-3
1840,-32,-2024,-504,-10,70,-3
1845,-8,-2024,-512,-8,69,-5
1850,-8,-2024,-512,-8,68,-6
1855,24,-2048,-520,-9,67,-6
1860,-24,-2024,-504,-11,65,-6
1865,-16,-2024,-512,-12,64,-7
1870,-8,-2000,-496,-13,64,-7
1875,32,-2032,-512,-12,65,-8
1880,8,-2032,-512,-11,65,-7
1885,0,-2016,-504,-12,67,-9
1890,32,-2024,-496,-11,67,-9
1895,32,-2032,-504,-8,68,-8
1900,24,-2024,-536,-9,68,-6
1905,16,-2016,-504,-7,69,-7
1910,8,-2032,-504,-7,71,-8
1915,-16,-2040,-504,-8,70,-7
1920,16,-2048,-504,-9,69,-7
1925,-8,-2024,-512,-10,69,-6
1930,0,-2032,-496,-12,70,-6
1935,0,-2040,-488,-11,71,-6
1940,16,-2048,-512,-10,69,-5
1945,24,-2032,-528,-10,69,-5
1950,16,-2048,-512,-11,71,-6
1955,-16,-2024,-496,-9,72,-5
1960,-16,-2040,-512,-8,71,-5
1965,8,-2024,-512,-7,71,-4
1970,48,-2040,-504,-6,71,-3
1975,0,-2032,-520,-6,72,-2
1980,8,-2016,-512,-5,72,-3
1985,8,-2024,-504,-6,73,-2
1990,24,-2048,-520,-10,73,-2
1995,16,-2024,-504,-13,73,-1
2000,0,-2032,-504,-15,73,-1
2005,-8,-2008,-528,-18,74,-2
2010,8,-2016,-528,-20,75,-3
2015,8,-2032,-512,-20,75,-3
2020,-8,-2016,-512,-18,76,-3
2025,8,-2024,-512,-15,77,-4
2030,-24,-2032,-512,-12,77,-4
2035,8,-2040,-496,-10,78,-4
2040,-16,-2016,-512,-8,78,-4
2045,0,-2032,-512,-9,78,-4
2050,0,-2024,-528,-9,78,-3
2055,0,-2016,-528,-9,77,-4
2060,0,-2024,-512,-10,78,-3
2065,8,-2008,-512,-11,77,-3
2070,0,-2024,-488,-12,77,-3
2075,-8,-2024,-504,-12,78,-3
2080,-8,-2024,-512,-13,77,-2
2085,0,-2032,-520,-10,75,-2
2090,16,-2040,-488,-10,73,-1
2095,24,-2040,-512,-9,73,-1
2100,24,-2032,-520,-7,73,-1
2105,-8,-2008,-512,-7,71,0
2110,24,-2040,-520,-8,69,1
2115,16,-2016,-504,-10,69,0
2120,0,-2032,-488,-10,68,1
2125,0,-2016,-488,-13,69,2
2130,0,-2016,-504,-15,71,0
2135,0,-2016,-488,-16,72,0
2140,16,-2032,-472,-15,77,-1
2145,8,-2048,-512,-14,78,-1
2150,0,-2032,-520,-13,79,-3
2155,32,-2048,-488,-12,81,-3
2160,-8,-2040,-488,-11,81,-2
2165,-16,-2040,-512,-9,81,-2
2170,0,-2032,-488,-9,80,-3
2175,8,-2048,-512,-8,80,-2
2180,-24,-2024,-488,-8,78,-3
2185,-8,-2024,-512,-8,78,-3
2190,16,-2040,-520,-7,80,0
2195,-8,-2032,-504,-8,78,-2
2200,0,-2024,-536,-8,79,-3
2205,24,-2016,-512,-7,79,-2
2210,16,-2040,-528,-6,80,-2
2215,0,-2008,-504,-6,80,-3
2220,8,-2008,-528,-7,79,-2
2225,0,-2008,-512,-7,80,-1
2230,16,-2024,-520,-9,80,-2
2235,8,-2008,-520,-11,79,0
2240,16,-2032,-496,-11,79,-1
2245,-8,-2032,-504,-10,78,-1
2250,32,-2032,-472,-10,78,-2
2255,8,-2024,-504,-9,78,-2
2260,8,-2016,-512,-8,77,-1
2265,0,-2000,-504,-7,78,-2
2270,24,-2024,-512,-8,79,-3
2275,16,-2040,-488,-8,80,-2
2280,8,-2024,-520,-7,80,-1
2285,-8,-2016,-536,-5,81,-1
2290,-8,-2040,-496,-5,84,1
2295,24,-2024,-528,-5,83,0
2300,24,-2040,-520,-6,83,-1
2305,8,-2008,-512,-8,82,-2
2310,8,-2040,-520,-9,80,-1
2315,24,-2016,-520,-9,81,-1
2320,40,-2032,-512,-12,81,-1
2325,32,-2048,-488,-11,78,0
2330,16,-2024,-512,-10,78,-1
2335,8,-2032,-528,-9,79,-1
2340,24,-2040,-536,-9,80,-1
2345,24,-2024,-528,-7,79,-1
2350,16,-2032,-512,-9,80,-1
2355,8,-2016,-512,-9,80,-1
2360,48,-2032,-480,-11,80,-1
2365,0,-2024,-512,-11,79,-1
2370,-16,-2008,-512,-12,82,-2
2375,16,-2024,-512,-13,82,-2
2380,8,-2032,-512,-12,81,-2
2385,24,-2032,-520,-11,83,-1
2390,8,-2024,-528,-10,82,-1
2395,32,-2040,-488,-10,85,-1
2400,16,-2016,-504,-8,85,0
2405,32,-2024,-536,-8,85,0
2410,32,-2048,-504,-10,85,-1
2415,24,-2008,-520,-12,86,0
2420,16,-2024,-496,-13,86,0
2425,24,-2016,-512,-14,87,0
2430,0,-2024,-488,-17,89,1
2435,16,-2032,-520,-17,90,1
2440,24,-2032,-504,-16,89,-1
2445,-8,-2040,-488,-16,86,1
2450,16,-2016,-504,-17,88,-1
2455,24,-2024,-528,-17,87,0
2460,8,-2032,-512,-17,88,-1
2465,16,-2048,-520,-17,86,-3
2470,-56,-2032,-520,-17,83,-2
2475,-8,-2024,-512,-17,83,-4
2480,32,-2048,-512,-17,83,-2
2485,24,-2024,-504,-15,84,-3
2490,8,-2032,-488,-15,84,-1
2495,32,-2008,-496,-13,84,0
2500,8,-2016,-520,-10,83,1
2505,8,-2016,-488,-7,82,0
2510,-8,-2024,-512,-6,81,1
2515,32,-2024,-504,-5,80,1
2520,0,-2032,-520,-7,79,0
2525,8,-2024,-512,-7,80,0
2530,32,-2032,-552,-10,79,1
2535,24,-2032,-512,-13,80,2
2540,16,-2024,-512,-17,79,2
2545,0,-2032,-512,-19,79,2
2550,8,-2032,-488,-20,80,2
2555,-8,-2040,-504,-18,80,1
2560,0,-2016,-512,-19,83,2
2565,32,-2008,-528,-18,84,3
2570,24,-2008,-536,-18,86,3
2575,32,-1992,-536,-21,87,2
2580,48,-2032,-480,-22,90,1
2585,8,-2008,-504,-24,91,1
2590,32,-2000,-520,-25,91,-1
2595,24,-2048,-536,-27,90,2
2600,32,-2032,-512,-26,90,1
2605,32,-2048,-512,-26,88,1
2610,8,-2024,-504,-23,86,1
2615,-8,-2008,-512,-23,84,1
2620,8,-2024,-520,-22,82,0
2625,16,-2016,-512,-23,80,-2
2630,24,-2040,-512,-23,80,-1
2635,-56,-2048,-488,-23,77,0
2640,8,-2048,-520,-23,79,0
2645,16,-2032,-536,-24,79,-1
2650,0,-2032,-512,-21,78,0
2655,32,-2040,-512,-20,79,0
2660,16,-2032,-496,-18,78,0
2665,16,-2016,-496,-16,79,-1
2670,-24,-2016,-504,-14,79,-1
2675,16,-2024,-520,-14,79,-1
2680,0,-2016,-528,-15,78,-1
2685,16,-2032,-464,-15,77,-1
2690,16,-2016,-528,-16,77,0
2695,-16,-2032,-512,-17,77,-1
2700,16,-2024,-512,-20,76,-1
2705,-16,-2024,-512,-22,76,-1
2710,32,-2024,-528,-24,76,-3
2715,-8,-2008,-512,-25,76,-2
2720,24,-2016,-488,-25,77,-3
2725,24,-2016,-512,-25,74,-1
2730,8,-2032,-512,-25,74,-2
2735,24,-2040,-512,-25,73,-4
2740,8,-2024,-504,-25,74,-3
2745,8,-2072,-512,-25,73,-3
2750,8,-2032,-512,-26,72,-2
2755,16,-2032,-512,-27,71,-3
2760,32,-2040,-528,-27,72,-3
2765,32,-2032,-512,-26,71,-3
2770,24,-2040,-512,-25,72,-1
2775,40,-2024,-504,-26,73,0
2780,16,-2040,-504,-27,75,0
2785,8,-2040,-504,-27,74,-1
2790,24,-2032,-528,-27,73,0
2795,8,-2024,-512,-28,73,0
2800,32,-2032,-512,-28,75,1
2805,16,-2032,-520,-27,77,2
2810,32,-2032,-512,-26,77,1
2815,24,-2040,-512,-24,77,1
2820,24,-2024,-520,-23,76,0
2825,16,-2024,-496,-23,76,0
2830,24,-2040,-512,-22,78,0
2835,0,-2032,-520,-21,78,-1
2840,0,-2024,-528,-22,78,-1
2845,16,-2016,-480,-23,77,-3
2850,0,-2024,-496,-25,76,-2
2855,-48,-2040,-496,-25,76,-4
2860,0,-2032,-512,-23,74,-5
2865,8,-2040,-512,-25,74,-7
2870,8,-2024,-520,-25,72,-8
2875,24,-2040,-520,-24,72,-6
2880,-16,-2024,-504,-25,73,-5
2885,8,-2032,-512,-26,74,-6
2890,24,-2016,-536,-27,73,-6
2895,24,-2040,-504,-26,72,-5
2900,0,-2008,-520,-26,72,-6
2905,-8,-2016,-520,-26,71,-3
2910,16,-2016,-512,-27,72,-3
2915,32,-2024,-536,-27,73,-3
2920,32,-2040,-512,-27,71,-3
2925,24,-2024,-520,-25,71,-3
2930,16,-2032,-504,-24,71,-3
2935,24,-2024,-544,-23,70,-4
2940,0,-2040,-520,-22,68,-3
2945,0,-2032,-528,-20,65,-3
2950,24,-2040,-536,-19,63,-3
2955,-8,-2024,-520,-19,61,-2
2960,32,-2024,-512,-19,60,-3
2965,24,-2024,-480,-20,59,-3
2970,0,-2016,-520,-21,60,-4
2975,-32,-2048,-512,-21,62,-2
2980,24,-2024,-536,-22,64,-4
2985,0,-2032,-512,-24,67,-4
2990,16,-2040,-512,-25,70,-3
2995,8,-2016,-512,-26,71,-4
3000,0,-2008,-520,-26,72,-5
3005,-8,-2024,-512,-26,72,-5
3010,-8,-2032,-504,-26,73,-5
3015,16,-2048,-512,-23,73,-5
3020,8,-2040,-496,-23,72,-5
3025,24,-2040,-488,-20,70,-5
3030,0,-2016,-552,-17,70,-6
3035,16,-2048,-536,-14,68,-6
3040,0,-2008,-512,-11,66,-6
3045,16,-2048,-528,-10,65,-5
3050,16,-2008,-544,-9,64,-6
3055,8,-2016,-520,-12,63,-6
3060,0,-2008,-568,-13,62,-6
3065,8,-2024,-512,-13,60,-7
3070,32,-2016,-528,-16,62,-5
3075,8,-2016,-488,-17,61,-6
3080,0,-2016,-520,-17,60,-8
3085,24,-2040,-496,-17,61,-7
3090,16,-2032,-520,-18,62,-6
3095,-16,-2032,-528,-16,63,-7
3100,16,-2016,-536,-15,64,-6
3105,8,-2032,-504,-15,63,-6
3110,-8,-2000,-504,-16,65,-4
3115,32,-2024,-512,-17,65,-4
3120,16,-2008,-512,-18,66,-5
3125,16,-2024,-520,-20,66,-5
3130,16,-2016,-528,-20,66,-4
3135,24,-2032,-504,-21,66,-4
3140,32,-2024,-512,-23,67,-4
3145,24,-2032,-496,-25,68,-4
3150,0,-2024,-496,-28,67,-3
3155,32,-2024,-512,-29,69,-3
3160,24,-2016,-536,-31,70,-3
3165,16,-2032,-528,-34,67,-4
3170,8,-2024,-512,-35,67,-5
3175,16,-2016,-520,-36,64,-3
3180,8,-2056,-536,-36,63,-4
3185,32,-2008,-504,-36,62,-3
3190,16,-2024,-536,-34,61,-2
3195,32,-2016,-544,-34,59,-2
3200,16,-2016,-528,-33,59,-1
3205,32,-2008,-512,-35,58,-2
3210,32,-2016,-536,-37,59,-1
3215,16,-2008,-544,-38,58,-2
3220,24,-2016,-560,-40,59,-2
3225,24,-2032,-536,-42,59,-2
3230,16,-2016,-544,-44,60,-2
3235,32,-2024,-536,-45,62,-3
3240,8,-2016,-528,-46,64,-3
3245,-8,-2000,-528,-46,64,-2
3250,8,-1992,-512,-48,65,-5
3255,-8,-2016,-536,-50,64,-3
3260,8,-2024,-544,-53,66,-3
3265,32,-2016,-544,-56,67,-3
3270,24,-2000,-528,-60,68,-2
3275,24,-2008,-552,-63,70,-3
3280,8,-2024,-536,-64,71,-3
3285,32,-2016,-528,-65,72,-4
3290,-8,-2048,-536,-66,70,-3
3295,16,-2040,-520,-67,69,-4
3300,-16,-2016,-544,-65,68,-3
3305,24,-2040,-520,-62,66,-4
3310,8,-2032,-536,-60,64,-4
3315,32,-2016,-536,-59,63,-4
3320,0,-2016,-544,-56,62,-3
3325,16,-2008,-544,-54,62,-3
3330,16,-1992,-552,-54,64,-3
3335,8,-2016,-576,-50,62,-2
3340,8,-2040,-544,-49,64,-1
3345,16,-2016,-576,-49,65,0
3350,16,-2008,-544,-48,66,0
3355,16,-2008,-536,-46,67,-1
3360,32,-2016,-512,-45,69,0
3365,8,-2024,-536,-44,71,3
3370,32,-2008,-536,-43,72,0
3375,8,-2008,-528,-42,71,1
3380,16,-2000,-536,-41,71,-1
3385,16,-2024,-544,-38,71,1
3390,16,-2024,-528,-38,68,0
3395,24,-2008,-520,-38,68,0
3400,16,-1992,-592,-37,68,-1
3405,-8,-2008,-552,-38,67,0
3410,24,-2016,-536,-41,69,-1
3415,16,-2016,-520,-41,68,-1
3420,32,-2016,-536,-44,68,0
3425,16,-1992,-560,-45,68,0
3430,0,-2016,-544,-46,68,1
3435,16,-2032,-536,-46,67,-1
3440,0,-2000,-536,-44,67,0
3445,0,-2008,-552,-44,68,0
3450,-8,-2032,-520,-43,67,0
3455,32,-2032,-568,-43,68,1
3460,-16,-2008,-552,-42,69,1
3465,-16,-1992,-552,-42,71,1
3470,8,-2016,-568,-41,74,3
3475,24,-2008,-568,-41,76,2
3480,16,-2000,-560,-43,78,4
3485,32,-2008,-584,-42,80,3
3490,24,-1992,-568,-45,80,3
3495,16,-2000,-560,-44,82,4
3500,24,-1992,-544,-44,81,4
3505,8,-1992,-560,-44,82,4
3510,40,-2008,-560,-45,84,5
3515,24,-2000,-544,-44,86,6
3520,32,-2000,-528,-44,87,8
3525,32,-2000,-528,-46,88,10
3530,32,-1992,-576,-47,88,9
