timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,16,-1976,-976,-79,83,-22
1075,16,-1976,-984,-79,81,-22
1080,16,-1984,-992,-77,80,-22
1085,32,-1968,-960,-76,78,-26
1090,24,-1976,-976,-75,76,-26
1095,8,-1952,-1000,-76,74,-25
1100,32,-1936,-960,-78,73,-27
1105,40,-1984,-992,-78,71,-30
1110,8,-1984,-984,-79,70,-30
1115,16,-1960,-968,-80,69,-33
1120,24,-1960,-976,-81,67,-35
1125,16,-1944,-968,-83,65,-36
1130,8,-1944,-1000,-83,63,-37
1135,8,-1944,-984,-88,61,-39
1140,8,-1952,-984,-92,61,-39
1145,24,-1936,-984,-96,59,-40
1150,16,-1928,-960,-102,61,-38
1155,16,-1928,-960,-107,65,-38
1160,24,-1984,-968,-110,68,-38
1165,32,-1960,-1016,-114,71,-37
1170,8,-1984,-968,-117,73,-37
1175,32,-2040,-952,-118,77,-35
1180,16,-2024,-960,-116,81,-35
1185,32,-2008,-992,-117,83,-33
1190,8,-2040,-968,-116,87,-32
1195,16,-2040,-984,-113,90,-30
1200,40,-2048,-976,-108,91,-30
1205,16,-2048,-936,-104,93,-28
1210,8,-2032,-968,-101,95,-27
1215,24,-2032,-960,-98,97,-25
1220,40,-2024,-976,-94,97,-24
1225,24,-2040,-960,-92,99,-23
1230,40,-2048,-992,-91,101,-21
1235,24,-2032,-1000,-88,103,-19
1240,48,-2048,-960,-84,104,-18
1245,64,-2040,-968,-82,106,-16
1250,32,-2032,-976,-76,105,-17
1255,40,-2040,-984,-74,106,-17
1260,32,-1976,-936,-70,106,-17
1265,8,-2000,-984,-67,104,-16
1270,40,-2000,-968,-65,103,-17
1275,48,-1992,-960,-63,102,-16
1280,40,-2000,-968,-63,103,-15
1285,24,-1968,-976,-66,104,-14
1290,40,-1992,-968,-69,105,-13
1295,32,-1976,-992,-72,106,-12
1300,24,-1984,-976,-76,108,-11
1305,48,-1968,-1000,-77,107,-8
1310,48,-1976,-968,-81,106,-7
1315,48,-1968,-1000,-82,105,-4
1320,48,-1968,-1016,-83,105,-2
1325,56,-1968,-1008,-85,105,0
1330,32,-1952,-1016,-85,105,1
1335,56,-1984,-1016,-83,106,2
1340,64,-1960,-1040,-83,107,5
1345,48,-1936,-1032,-83,108,5
1350,64,-1944,-1032,-85,113,7
1355,56,-1920,-1016,-88,120,10
1360,72,-1912,-1032,-92,128,12
1365,64,-1936,-1032,-97,137,14
1370,88,-1896,-1016,-99,145,15
1375,64,-1904,-1072,-105,153,17
1380,96,-1928,-984,-109,161,17
1385,144,-1888,-1024,-115,172,19
1390,120,-1848,-1024,-119,182,20
1395,144,-1856,-1016,-125,195,22
1400,160,-1840,-1024,-134,206,23
1405,184,-1848,-1008,-141,219,26
1410,200,-1832,-1000,-148,231,28
1415,192,-1816,-992,-156,246,31
1420,192,-1816,-1016,-163,259,35
1425,216,-1792,-1032,-174,274,37
1430,216,-1848,-1040,-182,287,40
1435,256,-1864,-1048,-192,297,42
1440,256,-1872,-992,-201,307,42
1445,272,-1888,-1000,-208,312,43
1450,264,-1920,-1016,-216,314,42
1455,280,-1952,-992,-220,314,39
1460,272,-1952,-992,-222,313,34
1465,304,-1960,-976,-221,311,30
1470,304,-1984,-992,-220,310,23
1475,280,-1984,-968,-216,308,15
1480,304,-2048,-952,-212,306,8
1485,296,-2040,-952,-211,300,1
1490,312,-2080,-952,-210,291,-7
1495,304,-2080,-904,-209,276,-14
1500,296,-2128,-920,-205,256,-23
1505,288,-2144,-904,-204,232,-30
1510,272,-2192,-920,-197,207,-36
1515,280,-2216,-904,-192,178,-42
1520,248,-2224,-920,-188,148,-50
1525,224,-2240,-920,-185,117,-58
1530,240,-2272,-896,-182,83,-63
1535,216,-2312,-880,-178,49,-69
1540,184,-2304,-944,-174,15,-72
1545,216,-2288,-936,-168,-21,-77
1550,192,-2312,-920,-163,-53,-83
1555,216,-2296,-944,-157,-81,-91
1560,200,-2248,-936,-151,-105,-98
1565,208,-2240,-912,-142,-123,-103
1570,216,-2192,-920,-135,-135,-109
1575,224,-2160,-936,-125,-140,-113
1580,256,-2136,-904,-120,-138,-116
1585,208,-2040,-920,-114,-134,-119
1590,224,-2024,-984,-112,-124,-117
1595,224,-2016,-920,-110,-113,-116
1600,240,-1976,-912,-109,-101,-114
1605,248,-1912,-944,-109,-86,-113
1610,248,-1888,-936,-113,-70,-114
1615,224,-1840,-928,-117,-58,-112
1620,216,-1832,-944,-123,-45,-112
1625,224,-1824,-920,-128,-33,-109
1630,240,-1832,-928,-134,-22,-109
1635,224,-1824,-968,-138,-11,-108
1640,216,-1800,-968,-146,-2,-109
1645,208,-1824,-960,-152,6,-108
1650,208,-1808,-936,-161,13,-108
1655,208,-1768,-944,-168,19,-105
1660,224,-1824,-912,-178,23,-105
1665,200,-1824,-888,-187,28,-103
1670,208,-1816,-912,-201,30,-103
1675,216,-1832,-904,-219,31,-100
1680,208,-1840,-880,-233,28,-98
1685,192,-1880,-864,-243,19,-95
1690,200,-1896,-888,-249,8,-90
1695,200,-1920,-840,-255,-10,-85
1700,184,-1976,-872,-261,-31,-81
1705,192,-2000,-904,-265,-55,-80
1710,184,-2008,-888,-263,-77,-77
1715,192,-2040,-920,-260,-100,-77
1720,176,-2048,-896,-252,-121,-78
1725,176,-2064,-872,-239,-140,-80
1730,184,-2080,-896,-225,-157,-83
1735,168,-2072,-920,-212,-172,-84
1740,176,-2064,-904,-199,-188,-88
1745,200,-2080,-896,-188,-205,-89
1750,160,-2072,-920,-181,-222,-94
1755,168,-2056,-912,-176,-242,-95
1760,160,-2032,-904,-174,-260,-98
1765,160,-2048,-928,-173,-277,-99
1770,168,-2040,-936,-172,-296,-99
1775,176,-2040,-928,-175,-310,-99
1780,160,-2040,-920,-174,-324,-99
1785,120,-2032,-944,-177,-335,-100
1790,136,-2048,-936,-177,-345,-99
1795,152,-2040,-920,-180,-351,-98
1800,152,-2048,-928,-184,-358,-97
1805,168,-2040,-904,-187,-362,-96
1810,152,-2048,-904,-189,-365,-95
1815,144,-2040,-896,-190,-367,-92
1820,184,-2008,-896,-192,-367,-91
1825,152,-2008,-872,-193,-369,-92
1830,160,-1984,-904,-194,-370,-90
1835,168,-1984,-904,-193,-371,-89
1840,208,-2000,-928,-192,-369,-88
1845,208,-2000,-912,-192,-367,-88
1850,200,-2008,-936,-189,-366,-86
1855,200,-2000,-928,-191,-366,-87
1860,208,-1984,-936,-193,-368,-86
1865,192,-2016,-952,-197,-370,-86
1870,224,-2008,-968,-197,-375,-87
1875,224,-2032,-912,-196,-383,-88
1880,224,-2056,-952,-193,-391,-87
1885,240,-2080,-944,-185,-403,-88
1890,248,-2088,-944,-175,-416,-87
1895,272,-2112,-976,-162,-430,-89
1900,280,-2096,-952,-147,-442,-88
1905,336,-2136,-928,-132,-455,-92
1910,296,-2088,-936,-118,-465,-91
1915,288,-2104,-936,-100,-474,-93
1920,288,-2088,-896,-81,-486,-94
1925,272,-2080,-920,-60,-497,-97
1930,312,-2056,-904,-43,-508,-99
1935,304,-2040,-872,-22,-520,-99
1940,304,-2024,-856,-7,-533,-100
1945,304,-2016,-832,3,-545,-100
1950,328,-1976,-864,13,-553,-98
1955,336,-1960,-864,12,-557,-95
1960,312,-1960,-896,3,-558,-92
1965,344,-1920,-944,-15,-556,-89
1970,336,-1984,-928,-38,-553,-87
1975,376,-2000,-1000,-67,-554,-87
1980,400,-2016,-1000,-92,-558,-89
1985,448,-2088,-1056,-115,-566,-95
1990,496,-2120,-1152,-131,-573,-105
1995,520,-2152,-1136,-146,-573,-112
2000,520,-2152,-1248,-161,-561,-116
2005,520,-2152,-1328,-182,-534,-120
2010,528,-2168,-1432,-207,-498,-121
2015,528,-2176,-1464,-227,-457,-121
2020,544,-2224,-1520,-238,-426,-126
2025,544,-2264,-1552,-234,-414,-131
2030,528,-2304,-1560,-220,-424,-142
2035,456,-2320,-1600,-192,-460,-153
2040,400,-2448,-1616,-156,-517,-163
2045,304,-2456,-1624,-112,-578,-176
2050,184,-2440,-1616,-72,-630,-190
2055,104,-2424,-1648,-37,-664,-204
2060,0,-2392,-1584,-12,-681,-215
2065,-56,-2344,-1544,12,-687,-221
2070,-184,-2272,-1472,33,-689,-226
2075,-248,-2208,-1424,51,-697,-230
2080,-336,-2152,-1328,68,-709,-231
2085,-336,-2112,-1280,83,-725,-233
2090,-400,-2064,-1224,99,-744,-233
2095,-360,-1944,-1216,113,-761,-234
2100,-360,-1848,-1176,128,-778,-234
2105,-360,-1744,-1192,140,-798,-236
2110,-368,-1608,-1176,150,-822,-234
2115,-360,-1544,-1152,150,-848,-234
2120,-352,-1408,-1200,140,-875,-232
2125,-328,-1344,-1208,114,-900,-226
2130,-328,-1256,-1200,76,-918,-220
2135,-304,-1232,-1200,28,-927,-208
2140,-216,-1240,-1176,-21,-929,-194
2145,-200,-1224,-1208,-72,-918,-178
2150,-152,-1216,-1232,-119,-889,-160
2155,-144,-1232,-1248,-161,-846,-140
2160,-88,-1232,-1272,-200,-795,-121
2165,-88,-1272,-1304,-237,-740,-103
2170,-80,-1328,-1312,-274,-683,-88
2175,-64,-1416,-1376,-306,-625,-73
2180,-32,-1536,-1400,-329,-567,-62
2185,-24,-1600,-1416,-343,-507,-55
2190,-32,-1688,-1392,-343,-443,-49
2195,0,-1872,-1432,-336,-384,-48
2200,-32,-1912,-1408,-322,-328,-52
2205,-80,-1992,-1400,-302,-275,-54
2210,-104,-2072,-1432,-278,-228,-58
2215,-120,-2128,-1376,-255,-186,-62
2220,-152,-2184,-1384,-228,-152,-69
2225,-192,-2224,-1352,-196,-127,-72
2230,-168,-2240,-1328,-162,-109,-79
2235,-200,-2232,-1304,-127,-103,-83
2240,-208,-2208,-1304,-96,-109,-81
2245,-232,-2184,-1256,-69,-128,-78
2250,-232,-2128,-1232,-44,-152,-77
2255,-248,-2136,-1288,-23,-186,-72
2260,-248,-2112,-1216,-7,-225,-69
2265,-240,-2056,-1224,7,-266,-62
2270,-248,-2024,-1200,21,-305,-56
2275,-256,-1968,-1208,27,-342,-52
2280,-256,-1896,-1208,32,-375,-48
2285,-240,-1848,-1192,34,-404,-43
2290,-232,-1784,-1224,30,-429,-43
2295,-200,-1744,-1160,16,-447,-43
2300,-216,-1648,-1200,-2,-460,-44
2305,-184,-1592,-1168,-21,-468,-47
2310,-200,-1560,-1152,-44,-474,-50
2315,-160,-1560,-1176,-69,-477,-53
2320,-136,-1544,-1152,-92,-478,-57
2325,-104,-1552,-1184,-112,-476,-60
2330,-112,-1560,-1168,-131,-471,-66
2335,-88,-1592,-1136,-144,-462,-72
2340,-80,-1616,-1120,-157,-452,-80
2345,-96,-1648,-1144,-168,-438,-89
2350,-104,-1664,-1168,-173,-423,-101
2355,-80,-1696,-1144,-179,-405,-110
2360,-72,-1688,-1128,-184,-384,-122
2365,-64,-1744,-1144,-188,-363,-133
2370,-72,-1768,-1104,-192,-344,-146
2375,-72,-1784,-1096,-194,-326,-153
2380,-72,-1800,-1072,-194,-311,-160
2385,-72,-1800,-1104,-194,-299,-165
2390,-80,-1848,-1112,-192,-292,-170
2395,-96,-1864,-1096,-186,-288,-172
2400,-104,-1840,-1056,-180,-285,-173
2405,-112,-1864,-1112,-175,-286,-172
2410,-104,-1864,-1080,-173,-289,-171
2415,-136,-1872,-1080,-173,-290,-171
2420,-128,-1880,-1088,-177,-293,-170
2425,-152,-1872,-1104,-186,-294,-170
2430,-192,-1880,-1112,-193,-294,-169
2435,-152,-1896,-1112,-199,-292,-171
2440,-160,-1904,-1080,-206,-288,-171
2445,-152,-1912,-1120,-213,-285,-171
2450,-160,-1936,-1112,-216,-281,-172
2455,-200,-1936,-1112,-220,-275,-171
2460,-128,-1976,-1128,-217,-267,-171
2465,-104,-1992,-1128,-213,-258,-168
2470,-80,-2000,-1120,-207,-246,-166
2475,-32,-2016,-1128,-200,-229,-163
2480,-24,-2008,-1128,-189,-210,-162
2485,0,-1984,-1112,-174,-191,-160
2490,16,-2016,-1144,-157,-171,-160
2495,16,-2008,-1128,-143,-147,-159
2500,48,-2008,-1152,-132,-120,-160
2505,72,-2032,-1136,-121,-88,-163
2510,112,-2048,-1128,-110,-57,-167
2515,120,-2056,-1104,-99,-23,-174
2520,120,-2048,-1072,-84,10,-181
2525,112,-2056,-1104,-72,41,-188
2530,144,-2064,-1064,-61,74,-196
2535,144,-2088,-1040,-49,103,-204
2540,128,-2096,-1056,-37,127,-210
2545,120,-2048,-1024,-21,147,-219
2550,112,-2056,-1024,-7,163,-227
2555,136,-2104,-1064,7,175,-236
2560,64,-2064,-1024,19,183,-245
2565,80,-2056,-1008,32,186,-253
2570,80,-2048,-1024,46,185,-260
2575,48,-2024,-1016,61,181,-266
2580,16,-2032,-976,77,179,-271
2585,0,-1984,-1008,88,172,-273
2590,0,-1968,-976,101,168,-273
2595,-8,-1952,-952,110,169,-273
2600,-16,-1944,-944,121,171,-270
2605,-32,-1896,-928,132,177,-265
2610,0,-1920,-936,145,187,-259
2615,-64,-1848,-960,155,202,-250
2620,0,-1864,-944,162,226,-238
2625,-40,-1832,-968,162,259,-227
2630,-24,-1760,-912,159,298,-217
2635,-112,-1776,-1048,151,338,-205
2640,-120,-1776,-1120,134,372,-192
2645,-144,-1768,-1168,114,401,-177
2650,-184,-1752,-1280,85,429,-165
2655,-216,-1800,-1376,44,453,-156
2660,-320,-1896,-1512,-6,455,-151
2665,-400,-1968,-1552,-53,431,-148
2670,-472,-2120,-1592,-86,380,-144
2675,-480,-2296,-1672,-109,320,-138
2680,-480,-2456,-1664,-121,278,-135
2685,-488,-2536,-1672,-123,269,-137
2690,-464,-2560,-1616,-93,290,-147
2695,-472,-2496,-1568,-33,326,-161
2700,-440,-2400,-1536,44,355,-170
2705,-328,-2272,-1528,118,370,-172
2710,-248,-2144,-1464,168,366,-162
2715,-152,-2072,-1456,184,344,-154
2720,-64,-2000,-1416,176,312,-145
2725,8,-1968,-1424,157,275,-138
2730,48,-1936,-1384,149,241,-133
2735,136,-1912,-1344,156,214,-126
2740,200,-1864,-1344,177,191,-119
2745,232,-1744,-1312,208,174,-112
2750,272,-1632,-1264,234,160,-106
2755,296,-1560,-1232,257,151,-99
2760,336,-1440,-1224,268,147,-96
2765,360,-1320,-1232,264,149,-91
2770,360,-1192,-1208,243,157,-86
2775,408,-1080,-1248,206,171,-81
2780,408,-976,-1264,155,190,-78
2785,456,-936,-1296,89,218,-75
2790,408,-920,-1344,15,248,-75
2795,368,-888,-1392,-70,276,-76
2800,424,-1008,-1416,-158,294,-78
2805,384,-1064,-1408,-243,300,-80
2810,400,-1216,-1416,-321,293,-83
2815,408,-1392,-1448,-386,274,-92
2820,392,-1584,-1464,-437,249,-105
2825,384,-1824,-1496,-477,219,-120
2830,368,-2024,-1520,-504,183,-136
2835,344,-2264,-1520,-513,136,-154
2840,360,-2496,-1480,-502,79,-176
2845,384,-2656,-1496,-461,18,-195
2850,336,-2704,-1456,-397,-39,-213
2855,368,-2736,-1408,-313,-90,-219
2860,368,-2672,-1360,-217,-134,-215
2865,384,-2592,-1288,-122,-174,-203
2870,408,-2512,-1264,-42,-212,-194
2875,456,-2456,-1200,13,-242,-189
2880,464,-2368,-1200,50,-265,-188
2885,488,-2296,-1152,86,-280,-188
2890,504,-2216,-1128,123,-289,-193
2895,496,-2136,-1152,160,-294,-198
2900,464,-2064,-1064,194,-297,-206
2905,504,-2016,-1080,218,-295,-213
2910,504,-1904,-1136,235,-290,-218
2915,496,-1824,-1096,245,-279,-220
2920,456,-1736,-1144,247,-267,-218
2925,440,-1632,-1104,237,-252,-216
2930,440,-1584,-1128,219,-238,-208
2935,400,-1528,-1104,192,-226,-197
2940,344,-1496,-1176,156,-213,-188
2945,336,-1440,-1160,114,-201,-177
2950,344,-1440,-1176,60,-189,-167
2955,304,-1392,-1224,3,-178,-157
2960,280,-1424,-1176,-62,-168,-148
2965,288,-1440,-1168,-127,-162,-140
2970,240,-1448,-1120,-187,-157,-134
2975,232,-1496,-1128,-239,-155,-128
2980,224,-1536,-1152,-274,-154,-120
2985,232,-1576,-1136,-296,-153,-113
2990,232,-1672,-1096,-305,-156,-106
2995,232,-1688,-1096,-299,-159,-100
3000,256,-1728,-1096,-284,-164,-97
3005,256,-1760,-1112,-264,-169,-92
3010,264,-1744,-1088,-242,-174,-88
3015,248,-1856,-1112,-221,-177,-85
3020,264,-1864,-1144,-201,-181,-83
3025,280,-1856,-1136,-183,-183,-83
3030,288,-1832,-1160,-170,-184,-78
3035,296,-1848,-1184,-160,-186,-78
3040,304,-1832,-1176,-155,-188,-76
3045,312,-1800,-1232,-153,-190,-74
3050,328,-1816,-1224,-159,-193,-71
3055,328,-1808,-1224,-170,-197,-67
3060,352,-1808,-1240,-185,-204,-62
3065,360,-1832,-1256,-197,-212,-56
3070,360,-1824,-1256,-206,-218,-49
3075,392,-1864,-1200,-211,-225,-42
3080,384,-1872,-1168,-211,-234,-35
3085,416,-1904,-1160,-206,-244,-24
3090,424,-1936,-1128,-200,-257,-16
3095,416,-1944,-1096,-190,-265,-8
3100,392,-1960,-1056,-180,-271,1
3105,416,-1992,-1024,-164,-275,9
3110,392,-2008,-1096,-146,-274,18
3115,416,-2008,-1048,-125,-273,24
3120,472,-2008,-1024,-102,-271,29
3125,456,-1992,-1008,-79,-268,36
3130,456,-1984,-1008,-58,-261,45
3135,440,-1960,-1024,-43,-251,51
3140,440,-1944,-1024,-30,-237,58
3145,456,-1928,-984,-21,-220,65
3150,472,-1904,-968,-19,-204,73
3155,424,-1872,-1008,-17,-188,81
3160,456,-1880,-1008,-19,-174,89
3165,488,-1920,-1024,-20,-160,99
3170,464,-1888,-1000,-26,-147,106
3175,424,-1864,-1024,-29,-138,116
3180,424,-1928,-1032,-34,-125,124
3185,424,-1976,-1040,-38,-113,135
3190,416,-2008,-1056,-42,-103,144
3195,424,-2032,-1056,-46,-93,152
3200,408,-2056,-1064,-51,-84,162
3205,408,-2072,-1056,-57,-75,171
3210,448,-2088,-1080,-58,-65,183
3215,432,-2112,-1088,-53,-58,197
3220,488,-2136,-1112,-41,-48,208
3225,512,-2152,-1104,-30,-39,218
3230,528,-2184,-1160,-18,-29,225
3235,584,-2160,-1224,-11,-16,230
3240,616,-2160,-1200,-7,0,232
3245,616,-2168,-1256,-4,23,231
3250,648,-2160,-1320,-4,49,226
3255,640,-2152,-1320,-4,73,215
3260,664,-2152,-1352,-2,93,199
3265,664,-2104,-1416,5,103,182
3270,664,-2080,-1384,15,107,160
3275,592,-2088,-1472,35,102,136
3280,584,-2040,-1496,54,94,112
3285,528,-2032,-1560,72,83,86
3290,504,-1992,-1560,87,69,59
3295,440,-1936,-1544,99,48,34
3300,352,-1904,-1568,117,23,10
3305,296,-1848,-1536,135,-4,-8
3310,264,-1784,-1544,153,-34,-23
3315,192,-1704,-1552,169,-63,-36
3320,152,-1632,-1568,173,-90,-45
3325,96,-1576,-1576,166,-119,-55
3330,64,-1552,-1608,152,-154,-62
3335,32,-1544,-1648,139,-195,-63
3340,-64,-1544,-1584,127,-241,-65
3345,-120,-1536,-1608,111,-293,-62
3350,-160,-1536,-1640,93,-348,-63
3355,-200,-1536,-1664,65,-398,-56
3360,-256,-1528,-1656,35,-436,-46
3365,-288,-1520,-1600,0,-457,-30
3370,-296,-1480,-1640,-37,-455,-11
3375,-304,-1488,-1608,-74,-424,13
3380,-288,-1448,-1656,-114,-367,45
