timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,184,-2056,528,290,-3,5
3685,176,-2040,504,282,8,10
3690,208,-2072,512,276,18,13
3695,176,-2056,504,269,27,21
3700,184,-2080,464,260,32,24
3705,192,-2072,496,250,35,31
3710,176,-2088,488,237,42,33
3715,176,-2048,464,224,45,36
3720,160,-2048,448,211,44,32
3725,160,-2064,464,199,43,30
3730,152,-2016,472,190,42,24
3735,152,-2008,472,184,43,24
3740,176,-2032,472,183,43,22
3745,168,-2016,480,181,48,20
3750,184,-2056,464,180,53,16
3755,192,-2040,496,181,55,14
3760,176,-2016,504,182,61,10
3765,200,-2000,512,185,64,7
3770,176,-1968,488,188,67,-3
3775,192,-1976,512,192,73,-3
3780,200,-2008,528,196,79,-7
3785,192,-2024,560,200,84,-9
3790,208,-2032,560,206,88,-12
3795,192,-2016,520,211,91,-9
3800,184,-2000,520,215,93,-12
3805,208,-2040,512,213,94,-7
3810,184,-2056,536,206,95,-12
3815,184,-2016,552,199,92,-15
3820,176,-2048,592,197,90,-17
3825,200,-2024,568,196,87,-13
3830,176,-2008,544,194,85,-15
3835,176,-2024,568,190,85,-12
3840,168,-2008,544,188,86,-12
3845,152,-2008,544,180,86,-9
3850,160,-2008,520,167,84,-10
3855,136,-1992,560,159,84,-7
3860,160,-2016,544,149,83,-7
3865,168,-2024,576,139,82,-3
3870,160,-2016,552,130,79,-3
3875,160,-2000,592,122,75,1
3880,168,-2008,584,116,70,1
3885,168,-1984,592,111,66,5
3890,168,-1968,552,107,62,3
3895,176,-1952,576,101,61,7
3900,208,-1952,576,93,60,4
3905,192,-1960,552,85,59,9
3910,216,-1960,608,77,62,8
3915,232,-2000,576,70,63,11
3920,200,-1976,600,65,65,10
3925,224,-2016,616,65,64,11
3930,216,-1992,584,63,64,10
3935,208,-1984,608,64,63,12
3940,200,-2000,584,64,61,10
3945,184,-1984,560,65,57,11
3950,192,-1968,600,65,56,9
3955,192,-1992,576,65,56,10
3960,160,-1960,552,63,55,7
3965,152,-1968,584,62,55,6
3970,152,-1976,584,62,54,1
3975,184,-1992,592,61,57,-1
3980,144,-2000,568,57,60,-5
3985,152,-1976,624,53,65,-4
3990,176,-1976,608,48,71,-7
3995,168,-1984,576,44,73,-6
4000,168,-1968,624,40,75,-9
4005,168,-2008,608,40,77,-7
4010,160,-2000,600,42,78,-9
4015,160,-1992,632,41,75,-5
4020,152,-1992,584,40,73,-8
4025,176,-2008,592,36,70,-5
4030,168,-2016,592,30,66,-9
4035,176,-2008,616,24,62,-6
4040,160,-1984,600,20,61,-9
4045,184,-1984,592,19,60,-9
4050,168,-2000,592,16,55,-9
4055,184,-1984,584,13,52,-6
4060,176,-1984,568,9,49,-6
4065,184,-2008,600,5,47,-5
4070,168,-2008,648,4,45,-8
4075,176,-2016,592,6,41,-4
4080,192,-1984,600,8,41,-5
4085,184,-2000,576,12,41,-1
4090,192,-2008,608,12,41,-2
4095,176,-2000,592,10,40,1
4100,184,-2016,576,10,38,1
4105,184,-2008,592,12,40,4
4110,200,-2016,608,17,40,1
4115,160,-2000,600,22,38,3
4120,192,-2024,624,26,35,0
4125,192,-2008,576,31,35,1
4130,200,-2000,592,35,33,-3
4135,168,-2008,624,38,34,-3
4140,160,-1968,640,38,37,-7
4145,200,-1976,632,38,41,-6
4150,160,-1960,600,35,45,-8
4155,176,-1992,600,32,46,-6
4160,168,-1976,640,29,48,-8
4165,152,-1992,616,28,51,-7
4170,144,-1976,608,29,52,-10
4175,144,-1968,600,27,52,-7
4180,168,-1992,608,26,51,-7
4185,152,-1976,624,26,52,-7
4190,152,-2000,624,29,50,-10
4195,160,-1992,640,31,49,-10
4200,176,-2008,616,31,49,-13
4205,192,-1992,608,34,50,-13
4210,192,-2008,632,37,51,-15
4215,192,-1976,624,35,53,-14
4220,200,-2000,616,33,57,-14
4225,192,-2000,608,32,62,-13
4230,216,-1976,576,30,63,-13
4235,208,-2000,616,27,63,-10
4240,200,-2008,600,24,62,-10
4245,208,-1992,600,22,63,-8
4250,200,-2000,616,23,63,-8
4255,208,-2000,608,26,63,-4
4260,160,-1976,632,29,64,-1
4265,176,-1984,608,32,64,0
4270,168,-1984,608,33,65,-2
4275,208,-2000,600,33,64,1
4280,176,-1992,608,34,65,2
4285,184,-2000,648,35,66,3
4290,184,-2000,640,38,67,1
4295,184,-2000,592,41,68,4
4300,168,-1976,600,43,69,4
4305,184,-2008,672,44,68,5
4310,192,-1992,656,45,68,5
4315,184,-1952,616,48,68,7
4320,168,-1976,608,50,69,6
4325,192,-1976,656,51,67,8
4330,184,-1976,640,50,66,8
4335,160,-1976,624,49,66,10
4340,176,-1968,632,50,67,9
4345,176,-2000,632,50,66,12
4350,168,-1976,624,49,67,11
4355,152,-2008,624,49,66,9
4360,160,-1984,616,49,65,8
4365,200,-1960,624,48,65,6
4370,184,-2000,648,47,62,4
4375,176,-1992,632,45,59,3
4380,184,-1976,616,44,59,1
4385,192,-1984,648,42,61,-1
4390,192,-1984,600,43,60,-3
4395,200,-1976,640,40,60,-2
4400,184,-1984,648,39,59,-3
4405,216,-2008,656,32,58,-3
4410,176,-1976,608,29,56,-3
4415,184,-1968,656,28,53,-4
4420,184,-1976,624,26,53,-4
4425,160,-1960,656,27,53,-4
4430,176,-1992,656,28,54,-4
4435,168,-1968,632,29,54,-4
4440,200,-1992,624,30,53,-5
4445,160,-1992,640,29,52,-5
4450,168,-1976,616,27,51,-5
4455,168,-1960,656,24,49,-5
4460,192,-1976,632,27,49,-3
4465,184,-1976,664,28,48,-1
4470,192,-1984,632,29,49,-1
4475,160,-1984,648,32,49,0
4480,208,-1968,640,33,48,0
4485,176,-1968,656,32,46,2
4490,184,-1984,640,33,44,4
4495,176,-1976,624,32,44,5
4500,200,-1952,640,31,44,5
4505,200,-1952,640,28,44,3
4510,216,-1976,640,25,43,4
4515,200,-1976,664,26,45,0
4520,192,-1984,624,27,45,0
4525,192,-1960,664,25,47,-1
4530,208,-1984,640,26,46,-2
4535,208,-1936,656,28,47,-2
4540,192,-1968,600,26,52,-2
4545,184,-1968,672,28,53,-4
4550,184,-1968,640,31,55,-3
4555,176,-1960,648,31,57,-6
4560,176,-1968,656,28,58,-4
4565,152,-1928,648,25,59,-4
4570,176,-1968,648,22,59,-2
4575,192,-1968,688,21,60,-3
4580,184,-1976,672,18,59,-2
4585,184,-1976,672,14,61,0
4590,200,-1968,664,12,60,1
4595,176,-1952,696,10,61,0
4600,192,-1984,640,11,59,2
4605,168,-1952,664,10,59,1
4610,152,-1944,632,10,59,5
4615,184,-1960,640,9,58,3
4620,192,-1960,648,11,57,5
4625,200,-1952,672,10,58,4
4630,192,-1968,680,10,59,5
4635,184,-2000,640,9,60,5
4640,200,-1976,672,7,60,4
4645,192,-1992,656,4,62,2
4650,176,-1968,664,4,63,5
4655,192,-1960,688,4,63,3
4660,192,-1960,672,3,62,6
4665,176,-1968,664,2,62,2
4670,176,-1928,688,0,61,4
4675,160,-1944,640,-3,59,1
4680,160,-1968,688,-3,57,2
4685,176,-1968,680,-4,56,0
4690,184,-1960,680,-5,57,2
4695,152,-1944,648,-6,57,1
4700,184,-1992,680,-7,58,0
4705,184,-1968,656,-7,57,0
4710,192,-2000,664,-6,59,2
4715,192,-1968,664,-11,60,-2
4720,176,-1960,656,-10,58,1
4725,184,-1960,680,-11,58,-2
4730,168,-1976,648,-10,55,-1
4735,176,-1976,664,-10,55,-3
4740,200,-1984,672,-11,54,0
4745,176,-1992,648,-9,52,-2
4750,192,-1968,624,-8,52,-2
4755,176,-1984,640,-6,52,-2
4760,200,-1984,680,-2,52,1
4765,184,-1992,688,2,52,-1
4770,176,-1960,640,7,50,1
4775,192,-1976,648,11,51,0
4780,192,-1976,688,12,53,0
4785,192,-1968,648,16,54,-2
4790,200,-1952,672,14,57,0
4795,200,-1976,640,10,58,-3
4800,168,-1968,656,7,60,0
4805,168,-1960,680,8,61,-4
4810,176,-1968,680,5,61,-1
4815,200,-1968,680,4,60,-4
4820,168,-1952,672,2,59,-1
4825,192,-1976,672,1,59,-3
4830,152,-1952,672,0,58,-2
4835,168,-1960,680,-2,57,-3
4840,176,-1960,664,-3,54,0
4845,184,-1968,656,-4,54,-1
4850,184,-1976,680,-3,54,1
4855,168,-1944,688,-4,54,0
4860,168,-1960,680,-4,54,1
4865,192,-1960,664,-2,55,-2
4870,192,-1960,656,-3,55,0
4875,184,-1984,672,-2,56,-4
4880,160,-1960,696,-3,59,-2
4885,208,-1968,664,-2,61,-4
4890,168,-1976,672,-5,62,-1
4895,208,-1976,648,-6,61,-4
4900,176,-1952,672,-4,63,-1
4905,152,-1952,656,-2,62,-3
4910,168,-1936,648,-1,60,-1
4915,184,-1968,688,-5,60,-2
4920,168,-1952,680,-7,59,-2
4925,200,-1960,624,-6,57,-3
4930,176,-1960,672,-6,57,0
4935,168,-1960,696,-2,58,-2
4940,192,-1960,672,-1,57,0
4945,192,-1968,648,-1,57,-1
4950,176,-1960,680,-5,58,1
4955,192,-1968,648,-5,55,-2
4960,192,-1944,656,-7,56,0
4965,176,-1936,696,-8,53,-1
4970,192,-1944,648,-9,53,1
4975,176,-1968,680,-13,55,-2
4980,152,-1944,688,-15,57,0
4985,208,-1968,672,-15,54,-3
4990,176,-1960,672,-15,56,-1
4995,192,-1968,680,-13,57,-3
5000,184,-1976,656,-13,57,0
5005,192,-1960,680,-12,54,-2
5010,184,-1976,672,-11,53,0
5015,192,-1944,680,-12,54,-3
5020,160,-1968,680,-13,50,-1
5025,192,-1968,680,-16,50,-3
5030,200,-1968,672,-16,51,-1
5035,192,-1976,672,-20,51,-3
5040,176,-1960,704,-19,52,-2
5045,200,-1968,688,-16,52,-3
5050,192,-1960,664,-16,52,-2
5055,192,-1968,672,-17,53,-5
5060,176,-1968,648,-20,56,-5
5065,176,-1944,648,-20,57,-5
5070,168,-1944,640,-21,59,-3
5075,184,-1976,672,-23,57,-4
5080,192,-1992,640,-23,58,-1
5085,176,-1992,656,-22,57,-3
5090,176,-1984,696,-21,57,-2
5095,192,-1984,656,-18,58,-5
5100,176,-1984,680,-16,57,-2
5105,176,-1960,648,-14,58,-4
5110,160,-1944,664,-14,58,-3
5115,240,-1912,664,-14,59,-4
5120,160,-1960,664,-13,59,-3
5125,160,-1976,664,-13,59,-5
5130,200,-1952,632,-11,58,-4
5135,184,-1976,672,-12,60,-3
5140,208,-1960,664,-12,61,-2
5145,208,-1976,680,-12,62,-3
5150,176,-1976,664,-13,61,-1
5155,184,-1968,680,-12,60,-2
5160,184,-1968,672,-11,59,1
5165,152,-1960,680,-10,60,-1
5170,184,-1960,672,-9,58,0
5175,168,-1976,672,-9,58,-2
5180,184,-1968,688,-11,58,-1
5185,184,-1944,648,-11,58,-3
5190,184,-1968,648,-11,58,-1
5195,192,-1968,672,-9,57,-2
5200,192,-1976,648,-10,56,1
5205,176,-1960,688,-12,57,-2
5210,184,-1952,672,-11,55,0
5215,184,-1944,680,-11,56,0
5220,192,-1960,672,-12,56,1
5225,184,-1976,656,-13,58,-2
5230,184,-1960,672,-13,57,-1
5235,168,-1960,696,-15,57,-2
5240,184,-1976,648,-14,60,-3
5245,192,-1960,640,-15,59,-4
5250,176,-1968,704,-13,58,-2
5255,184,-1960,664,-12,56,-3
5260,168,-1944,672,-11,59,-2
5265,192,-1984,680,-12,60,-2
5270,168,-1960,648,-13,60,0
5275,176,-1960,680,-15,61,-1
5280,192,-1976,680,-18,58,1
5285,184,-1952,680,-19,58,0
5290,200,-1984,648,-20,57,0
5295,168,-1984,648,-21,58,-2
5300,192,-1960,672,-19,58,0
5305,184,-1960,664,-17,57,0
5310,192,-1952,688,-17,57,-1
5315,176,-1960,672,-16,58,-1
5320,168,-1944,680,-16,59,0
5325,192,-1960,656,-16,60,-1
5330,192,-1960,672,-17,59,-1
5335,184,-1976,656,-19,59,-3
5340,168,-1976,680,-21,59,-4
5345,208,-1968,656,-22,59,-4
5350,176,-1984,640,-22,62,-4
5355,184,-1992,656,-20,62,-3
5360,192,-1952,656,-15,61,-4
5365,192,-1960,648,-14,60,-3
5370,200,-1960,632,-15,59,-3
5375,168,-1960,648,-11,58,-1
5380,176,-1960,656,-8,60,-3
5385,192,-2008,680,-7,60,-3
5390,184,-1968,664,-3,59,-3
5395,176,-1984,680,0,58,-3
5400,176,-1960,632,1,60,-2
5405,168,-1944,672,2,60,-2
5410,184,-1952,648,2,61,-3
5415,184,-1976,672,0,62,-4
5420,192,-1952,680,-2,60,-4
5425,192,-1960,672,-5,61,-4
5430,192,-1968,656,-7,61,-3
5435,168,-1968,688,-10,62,-2
5440,184,-1976,672,-13,62,-2
5445,184,-1968,640,-13,61,-1
5450,160,-1944,672,-13,59,0
5455,192,-1952,664,-12,59,1
5460,192,-1976,648,-13,58,0
5465,184,-1968,648,-16,59,1
5470,184,-1992,672,-13,62,-1
5475,200,-1960,648,-11,59,2
5480,168,-1992,720,-10,59,1
5485,192,-1968,672,-9,58,3
5490,184,-1944,680,-7,60,1
5495,184,-1968,680,-6,60,1
5500,168,-2000,664,-7,62,2
5505,184,-1960,624,-6,63,2
5510,168,-1960,696,-5,62,1
5515,176,-1976,648,-4,63,3
5520,168,-1960,648,-5,62,1
5525,184,-1968,648,-4,61,2
5530,192,-1960,680,-6,61,2
5535,152,-1944,664,-7,61,2
5540,184,-1952,656,-8,61,1
5545,168,-1976,664,-11,60,0
5550,168,-1960,664,-12,58,-1
5555,176,-1944,656,-12,60,0
5560,176,-1944,656,-13,60,-2
5565,192,-1968,664,-12,59,1
5570,184,-1952,656,-13,61,-1
5575,168,-1960,672,-13,61,0
5580,184,-1968,672,-13,60,-3
5585,176,-1952,672,-15,62,-2
5590,176,-1968,648,-18,62,-4
5595,184,-1976,648,-16,61,-2
5600,168,-1952,664,-15,59,-4
5605,184,-1960,656,-16,60,-2
5610,184,-1960,688,-15,60,-4
5615,192,-1976,656,-14,61,0
5620,192,-1992,656,-15,60,-1
5625,184,-1968,664,-16,60,0
5630,184,-1960,664,-17,61,-1
5635,184,-1952,680,-16,59,0
5640,176,-1968,688,-16,59,-2
5645,176,-1960,648,-15,59,0
5650,184,-1968,672,-13,58,-3
5655,200,-1984,680,-13,58,0
5660,168,-1968,672,-14,59,-4
5665,192,-1960,664,-16,59,-2
5670,200,-1984,680,-15,59,-5
5675,168,-1952,656,-16,60,-3
5680,184,-1960,640,-17,60,-5
5685,200,-1976,672,-17,61,-3
5690,168,-1968,656,-20,61,-5
5695,200,-1960,640,-19,58,-1
5700,192,-1968,680,-20,59,-2
5705,184,-1944,672,-22,59,1
5710,160,-1960,640,-20,60,-1
5715,168,-1968,656,-18,59,0
5720,200,-1984,688,-15,59,-2
5725,184,-1952,672,-13,57,2
5730,176,-1976,672,-13,59,-1
5735,192,-1976,648,-10,61,1
5740,200,-1960,664,-11,62,-1
5745,184,-1984,672,-9,63,0
5750,200,-1952,664,-8,65,-3
5755,184,-1968,664,-7,64,-1
5760,184,-1984,688,-9,63,-4
5765,176,-1960,688,-11,63,-1
5770,176,-1944,672,-12,61,-4
5775,160,-1968,680,-12,62,-2
5780,200,-1976,680,-12,62,-4
5785,168,-1968,640,-11,62,-2
5790,176,-1968,640,-13,62,-5
5795,184,-1960,656,-13,63,-2
5800,160,-1952,664,-10,61,-4
5805,184,-1968,672,-12,59,-1
5810,184,-1968,664,-11,59,-4
5815,176,-1952,720,-12,59,-1
5820,184,-1952,656,-11,58,-3
5825,192,-1992,640,-11,60,0
5830,184,-1960,648,-10,58,-2
5835,184,-1968,656,-10,60,0
5840,192,-1944,672,-12,59,-2
5845,184,-1960,632,-11,59,1
5850,200,-1968,664,-13,60,0
5855,160,-1960,696,-15,60,2
5860,192,-1952,648,-15,60,0
5865,176,-1960,656,-13,59,2
5870,176,-1976,672,-13,60,0
5875,208,-1984,672,-13,60,2
5880,176,-1952,648,-12,58,-1
5885,168,-1952,672,-14,59,1
5890,208,-1952,672,-14,59,-3
5895,184,-1968,680,-14,58,1
5900,160,-1960,656,-15,58,-2
5905,160,-1952,664,-16,59,0
5910,176,-1960,680,-16,59,-3
5915,176,-1968,688,-17,60,-1
5920,176,-1960,664,-17,59,-4
5925,168,-1976,632,-18,59,-1
5930,160,-1952,656,-18,59,-3
5935,168,-1960,680,-17,59,0
5940,184,-1960,672,-17,57,-3
5945,184,-1968,688,-17,59,1
5950,184,-1960,680,-18,59,-1
5955,184,-1984,672,-17,60,0
5960,176,-1936,680,-17,59,-2
5965,184,-1984,648,-16,60,0
5970,176,-1976,656,-18,61,-2
5975,184,-1960,696,-17,60,-1
5980,160,-1952,680,-17,60,-5
5985,192,-1976,680,-17,61,-2
5990,184,-1960,680,-16,60,-4
5995,184,-1960,632,-16,60,-3
6000,200,-1984,672,-18,58,-5
6005,184,-1968,672,-19,59,-4
6010,160,-1920,696,-20,59,-4
6015,192,-1976,648,-19,57,-3
6020,168,-1960,664,-18,58,-4
6025,160,-1944,664,-17,59,-2
6030,184,-1968,648,-16,60,-3
6035,168,-1976,680,-15,62,-1
6040,192,-1992,680,-11,61,-3
6045,168,-1952,656,-11,62,-1
6050,152,-1968,656,-13,61,-3
6055,192,-1976,688,-16,61,-2
6060,176,-1960,680,-15,62,-3
6065,184,-1984,672,-19,60,-3
6070,192,-1968,680,-20,63,-6
6075,160,-1976,680,-20,63,-6
6080,192,-1976,672,-19,63,-7
6085,200,-1984,640,-17,62,-4
6090,160,-1936,680,-12,62,-5
6095,184,-1976,632,-10,64,-4
6100,184,-1952,672,-8,62,-4
6105,168,-1960,640,-6,62,-2
6110,152,-1976,648,-2,60,-3
6115,168,-1952,688,-2,59,-1
6120,168,-1992,672,3,61,-3
6125,192,-1960,696,5,63,-2
6130,168,-1960,680,3,61,-3
6135,192,-1952,696,3,61,-1
6140,192,-1968,672,0,59,-2
6145,176,-1968,648,-4,57,-1
6150,176,-1952,664,-7,56,-2
6155,192,-1960,672,-8,56,-2
6160,160,-1944,688,-10,57,-6
6165,184,-1968,672,-12,58,-3
6170,168,-1968,640,-12,57,-5
6175,160,-1968,648,-14,59,-5
6180,176,-1968,696,-12,58,-6
6185,176,-1944,664,-8,58,-3
6190,200,-1960,656,-6,60,-3
6195,176,-1952,656,-5,60,-2
6200,176,-1952,656,-6,61,-1
6205,160,-1968,664,-8,59,-1
6210,184,-1976,672,-8,59,-2
6215,176,-1968,672,-10,59,-2
6220,192,-1968,688,-10,61,-3
6225,184,-1968,664,-10,61,-3
6230,168,-1976,680,-11,60,-3
6235,168,-1960,664,-12,60,-3
6240,176,-1976,664,-14,60,-5
6245,168,-1952,696,-11,60,-5
6250,184,-1952,672,-11,60,-4
6255,176,-1976,680,-13,60,-5
6260,176,-1960,680,-15,63,-5
6265,184,-1968,656,-13,62,-4
6270,160,-1968,696,-13,60,-4
6275,184,-1976,680,-16,60,-3
6280,192,-1944,688,-16,60,-2
6285,168,-1952,688,-17,60,-3
6290,168,-1952,680,-18,57,-3
6295,192,-1960,680,-20,60,-3
6300,200,-1968,672,-24,60,-3
6305,168,-1928,648,-26,59,-5
6310,184,-1960,672,-28,62,-3
6315,184,-1976,704,-30,61,-3
6320,176,-1968,672,-32,61,-2
6325,168,-1984,672,-36,61,-3
6330,184,-1968,648,-34,61,-1
6335,176,-1944,640,-34,58,-2
6340,184,-1968,680,-36,57,-2
6345,176,-1976,632,-37,57,-3
6350,184,-1960,648,-37,59,-1
6355,184,-1960,656,-37,61,-2
6360,168,-1952,648,-37,59,0
6365,184,-1968,656,-36,60,-1
6370,216,-2000,672,-35,61,-1
6375,176,-1960,664,-34,62,-2
6380,176,-1976,656,-33,61,0
6385,168,-1976,648,-33,62,-1
6390,208,-1960,648,-33,64,-1
6395,192,-1968,688,-31,63,-3
6400,168,-1952,648,-29,63,-2
6405,184,-1960,656,-31,63,-5
6410,184,-1960,656,-31,65,-3
6415,176,-1992,664,-30,65,-5
6420,200,-1984,672,-30,64,-4
6425,176,-1960,672,-28,62,-4
6430,168,-1968,664,-29,61,-3
6435,168,-1952,688,-28,60,-3
6440,168,-1968,696,-29,57,-3
6445,184,-1984,648,-31,55,-5
6450,176,-1960,696,-31,54,-3
6455,176,-1968,664,-33,56,-6
6460,160,-1968,648,-34,55,-4
6465,168,-1984,640,-33,55,-5
6470,152,-1968,648,-31,56,-5
6475,160,-1976,680,-32,56,-6
6480,176,-1984,672,-30,55,-6
6485,160,-1968,688,-31,53,-9
6490,184,-1952,680,-31,50,-7
6495,192,-1960,680,-34,50,-9
6500,192,-1968,648,-38,51,-6
6505,160,-1976,656,-40,53,-9
6510,168,-1976,664,-42,53,-7
6515,168,-1968,640,-43,51,-8
6520,184,-1960,672,-44,50,-9
6525,144,-1952,664,-44,46,-12
6530,176,-1960,648,-43,44,-9
6535,176,-1960,616,-46,41,-11
6540,176,-1976,664,-49,40,-10
6545,176,-1960,672,-53,41,-12
6550,192,-1960,680,-55,40,-12
6555,184,-1960,648,-57,40,-17
6560,168,-1952,696,-60,42,-18
6565,176,-1960,632,-67,41,-19
6570,200,-1944,664,-77,43,-17
6575,184,-1928,648,-90,44,-22
6580,216,-1968,664,-99,47,-21
6585,160,-1928,632,-108,47,-23
6590,184,-1952,696,-114,48,-20
6595,200,-1952,656,-121,46,-20
6600,192,-1936,680,-129,42,-17
6605,192,-1936,664,-139,36,-17
6610,192,-1928,648,-147,32,-14
6615,192,-1912,656,-154,27,-12
6620,184,-1912,664,-164,23,-7
6625,184,-1904,656,-173,16,-7
6630,184,-1920,656,-184,9,-1
6635,192,-1944,688,-192,1,2
6640,160,-1912,688,-207,-5,4
6645,184,-1920,680,-220,-12,4
6650,176,-1928,664,-232,-13,7
6655,184,-1920,672,-243,-14,5
6660,176,-1920,648,-254,-12,7
6665,152,-1920,624,-268,-11,4
6670,160,-1912,640,-281,-12,4
6675,168,-1928,648,-294,-11,-2
6680,152,-1912,600,-309,-9,-5
6685,176,-1936,640,-323,-6,-12
6690,160,-1968,632,-337,-3,-12
6695,160,-1944,632,-350,-1,-18
6700,168,-1936,600,-359,2,-15
6705,184,-1928,616,-366,4,-16
6710,192,-1928,640,-377,1,-13
6715,192,-1936,632,-391,-2,-15
6720,160,-1944,608,-401,-8,-10
6725,168,-1952,624,-409,-14,-11
6730,160,-1928,608,-414,-20,-5
6735,192,-1936,616,-425,-28,-6
6740,176,-1896,632,-439,-29,-4
6745,192,-1960,624,-456,-28,-7
6750,200,-1944,624,-473,-26,-8
6755,232,-1936,584,-487,-26,-10
6760,224,-1944,568,-499,-27,-7
6765,200,-1936,656,-513,-27,-6
6770,200,-1968,632,-526,-30,-1
6775,240,-1992,640,-541,-33,1
6780,232,-2024,640,-559,-37,8
6785,240,-2032,608,-575,-42,7
6790,216,-1992,624,-589,-48,9
6795,200,-1992,616,-599,-54,6
6800,208,-1976,600,-613,-61,7
6805,208,-1952,584,-633,-68,1
6810,192,-1968,552,-655,-75,-2
6815,208,-1952,576,-692,-77,-13
6820,184,-1992,536,-733,-78,-22
6825,168,-2040,520,-771,-80,-35
6830,184,-2032,520,-805,-76,-45
6835,168,-2072,536,-835,-71,-59
6840,192,-2088,536,-855,-69,-66
6845,216,-2048,520,-873,-65,-76
6850,184,-2008,528,-893,-52,-82
6855,208,-1976,536,-924,-39,-89
6860,208,-2000,544,-964,-28,-96
6865,200,-1960,536,-1010,-14,-106
6870,184,-1960,496,-1057,3,-112
6875,160,-1944,528,-1106,19,-120
6880,144,-1984,512,-1162,39,-121
6885,168,-1960,496,-1227,59,-117
6890,184,-1992,488,-1275,76,-107
6895,176,-2008,456,-1316,92,-98
6900,160,-2048,408,-1353,99,-81
6905,208,-2096,384,-1390,104,-63
6910,24,-2216,320,-1431,112,-36
6915,208,-2248,352,-1466,117,-2
6920,232,-2352,272,-1484,104,39
6925,224,-2392,216,-1486,82,69
6930,192,-2416,136,-1474,46,96
6935,160,-2448,56,-1452,20,117
6940,160,-2472,24,-1424,2,128
6945,200,-2488,0,-1406,-14,130
6950,232,-2512,0,-1378,-23,131
6955,272,-2568,8,-1339,-26,124
6960,344,-2600,8,-1287,-34,125
6965,360,-2672,16,-1226,-42,124
6970,416,-2712,56,-1159,-52,123
6975,496,-2688,64,-1080,-54,118
6980,584,-2680,48,-975,-47,111
6985,720,-2584,64,-883,-28,97
6990,576,-2512,64,-811,14,98
6995,344,-2440,72,-769,62,110
7000,136,-2432,64,-746,99,135
7005,-48,-2480,72,-731,124,160
7010,-104,-2584,120,-712,135,192
7015,-72,-2648,168,-694,121,211
7020,-48,-2664,144,-678,97,222
7025,0,-2624,96,-671,68,221
7030,56,-2544,40,-667,38,213
7035,112,-2488,-8,-679,14,197
7040,152,-2456,-88,-708,-1,179
7045,152,-2488,-144,-749,-6,157
7050,160,-2536,-208,-790,-7,137
7055,160,-2568,-224,-812,-3,117
7060,184,-2560,-232,-818,-3,101
7065,232,-2592,-240,-810,-2,86
7070,240,-2576,-248,-796,-5,78
7075,264,-2504,-256,-778,-13,72
7080,256,-2512,-312,-769,-25,69
7085,232,-2480,-280,-770,-35,67
7090,216,-2472,-360,-780,-46,65
7095,240,-2472,-312,-795,-52,60
7100,264,-2496,-328,-808,-53,59
7105,232,-2488,-368,-814,-47,55
7110,256,-2464,-344,-817,-42,52
7115,280,-2464,-344,-817,-37,47
7120,256,-2472,-368,-819,-30,46
7125,208,-2440,-336,-820,-27,42
7130,232,-2440,-384,-815,-28,45
7135,208,-2400,-344,-820,-32,45
7140,200,-2392,-320,-834,-33,44
7145,152,-2392,-344,-852,-35,50
7150,136,-2376,-360,-869,-45,54
7155,136,-2376,-344,-884,-63,59
7160,120,-2336,-360,-905,-79,61
7165,136,-2400,-392,-927,-97,65
7170,160,-2400,-392,-939,-113,63
7175,176,-2424,-432,-946,-124,59
7180,184,-2416,-448,-945,-126,51
7185,208,-2448,-464,-941,-122,43
7190,168,-2416,-456,-930,-115,33
7195,192,-2416,-456,-914,-111,30
7200,192,-2344,-424,-898,-105,26
7205,200,-2320,-424,-879,-97,24
7210,240,-2312,-416,-865,-90,23
7215,248,-2296,-456,-859,-79,19
7220,232,-2280,-488,-859,-71,12
7225,240,-2304,-520,-867,-65,14
7230,192,-2304,-496,-870,-58,9
7235,176,-2336,-480,-876,-57,4
7240,136,-2328,-488,-878,-58,1
7245,136,-2336,-504,-869,-57,1
7250,112,-2344,-488,-855,-61,-4
7255,120,-2288,-512,-842,-68,-10
7260,152,-2280,-512,-830,-77,-14
7265,176,-2312,-560,-818,-80,-14
7270,192,-2280,-552,-803,-75,-15
7275,192,-2240,-584,-789,-71,-18
7280,192,-2280,-568,-780,-67,-23
7285,232,-2280,-608,-771,-59,-22
7290,192,-2280,-584,-763,-47,-23
7295,192,-2248,-608,-753,-37,-25
7300,176,-2240,-632,-743,-28,-29
7305,144,-2216,-632,-731,-23,-27
7310,120,-2192,-640,-723,-19,-29
7315,128,-2200,-656,-720,-16,-33
7320,96,-2208,-656,-722,-19,-35
7325,80,-2200,-664,-723,-24,-31
7330,96,-2216,-624,-721,-37,-34
7335,112,-2256,-640,-715,-50,-32
7340,128,-2224,-664,-703,-59,-35
7345,120,-2256,-664,-692,-65,-35
7350,152,-2240,-680,-676,-66,-41
7355,200,-2216,-752,-656,-60,-41
7360,176,-2208,-752,-637,-52,-42
7365,168,-2184,-776,-623,-46,-41
7370,192,-2184,-768,-615,-41,-36
7375,184,-2184,-808,-608,-40,-31
7380,128,-2176,-816,-601,-40,-33
7385,128,-2192,-808,-588,-45,-27
7390,120,-2192,-800,-577,-55,-24
7395,96,-2176,-776,-568,-66,-24
7400,112,-2208,-824,-564,-79,-26
7405,104,-2200,-800,-562,-86,-25
7410,96,-2192,-808,-560,-90,-24
7415,88,-2184,-816,-553,-91,-16
