timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,160,-1944,176,-51,39,-14
375,160,-1936,200,-53,41,-14
380,136,-1944,184,-56,41,-13
385,160,-1920,192,-56,41,-14
390,176,-1928,192,-57,41,-13
395,144,-1944,160,-60,38,-13
400,120,-1936,152,-63,39,-12
405,160,-1896,176,-66,37,-10
410,152,-1928,200,-70,37,-11
415,144,-1928,192,-71,36,-12
420,152,-1928,192,-70,37,-11
425,144,-1944,184,-70,39,-11
430,160,-1952,176,-69,39,-10
435,120,-1936,184,-69,40,-10
440,152,-1944,200,-67,39,-10
445,160,-1952,168,-64,40,-11
450,152,-1944,152,-63,40,-10
455,160,-1928,200,-60,38,-11
460,152,-1944,176,-60,37,-10
465,144,-1936,200,-62,38,-11
470,136,-1944,144,-63,38,-12
475,152,-1936,144,-64,41,-10
480,160,-1944,184,-66,42,-10
485,152,-1944,168,-68,44,-11
490,160,-1952,184,-71,44,-10
495,144,-1944,192,-72,42,-10
500,152,-1944,152,-75,41,-11
505,128,-1944,160,-77,40,-11
510,168,-1968,168,-77,38,-9
515,144,-1960,112,-78,37,-8
520,168,-1960,168,-78,35,-7
525,128,-1952,136,-81,34,-6
530,136,-1944,160,-81,32,-4
535,152,-1944,144,-84,29,-4
540,136,-1952,168,-86,29,-3
545,152,-1944,152,-86,30,-4
550,152,-1944,120,-81,34,-4
555,152,-1952,136,-78,37,-5
560,136,-1944,200,-74,41,-6
565,128,-1976,200,-73,43,-7
570,152,-1936,144,-72,43,-7
575,136,-1960,144,-71,43,-9
580,136,-1944,184,-72,40,-9
585,144,-1952,168,-75,39,-9
590,144,-1936,184,-78,38,-8
595,136,-1920,160,-79,36,-6
600,144,-1952,184,-82,34,-4
605,152,-1952,152,-84,32,-4
610,144,-1936,208,-85,29,-2
615,168,-1968,168,-85,29,-2
620,144,-1960,208,-84,29,-1
625,168,-1952,160,-83,27,-1
630,128,-1952,152,-79,23,0
635,160,-1976,160,-77,23,-1
640,144,-1952,168,-75,23,-1
645,176,-1968,144,-73,21,-1
650,144,-1952,128,-76,19,-3
655,168,-1960,128,-79,20,-3
660,152,-1952,136,-82,21,-3
665,144,-1944,136,-85,21,-2
670,112,-1936,152,-89,22,-5
675,88,-1968,160,-89,21,-4
680,136,-1952,136,-90,19,-5
685,144,-1952,168,-89,18,-5
690,152,-1976,120,-88,17,-5
695,144,-1984,144,-83,16,-6
700,128,-1952,128,-81,16,-5
705,128,-1936,144,-81,16,-6
710,112,-1952,144,-80,15,-5
715,152,-1960,128,-81,14,-6
720,168,-1968,144,-83,14,-4
725,136,-1944,152,-86,13,-4
730,120,-1968,144,-86,11,-3
735,136,-1968,136,-90,11,-3
740,128,-1952,120,-91,7,-3
745,152,-1960,128,-92,6,-2
750,128,-1960,160,-88,4,-3
755,144,-1952,120,-84,2,-2
760,144,-1952,136,-81,2,-2
765,144,-1960,168,-79,3,-3
770,144,-1952,160,-78,2,-4
775,136,-1960,136,-76,1,-4
780,152,-1912,112,-75,3,-6
785,136,-1984,120,-74,3,-4
790,136,-1952,112,-73,5,-5
795,128,-1944,120,-69,2,-5
800,152,-1960,168,-64,3,-4
805,144,-1952,128,-65,4,-4
810,136,-1952,136,-62,2,-4
815,144,-1960,144,-60,2,-2
820,112,-1960,144,-60,3,-3
825,152,-1960,160,-59,1,-3
830,144,-1968,152,-58,0,-2
835,120,-1960,144,-56,-1,-1
840,120,-1928,120,-55,0,-1
845,144,-1944,120,-58,-1,-1
850,144,-1976,104,-59,-2,-1
855,128,-1936,152,-59,-1,0
860,120,-1928,128,-64,0,-1
865,144,-1944,104,-65,0,1
870,128,-1952,160,-69,0,0
875,136,-1960,120,-69,0,0
880,160,-1960,168,-69,0,2
885,112,-1952,104,-70,0,3
890,128,-1952,120,-70,0,2
895,104,-1952,152,-70,0,3
900,128,-1960,152,-70,0,2
905,144,-1960,104,-70,1,2
910,144,-1936,120,-71,2,2
915,160,-1952,120,-72,2,3
920,144,-1960,136,-75,1,2
925,136,-1944,136,-79,1,4
930,144,-1952,112,-80,1,2
935,120,-1960,120,-80,-1,4
940,144,-1960,120,-80,0,4
945,144,-1952,144,-79,-1,4
950,168,-1976,168,-78,1,6
955,120,-1944,136,-76,3,4
960,144,-1952,104,-75,4,3
965,128,-1952,120,-72,5,3
970,136,-1952,144,-72,8,4
975,152,-1944,128,-75,7,3
980,144,-1960,120,-77,9,4
985,144,-1968,136,-80,9,5
990,160,-1960,120,-85,9,6
995,144,-1960,96,-86,8,7
1000,128,-1952,128,-88,7,6
1005,136,-1968,120,-91,4,7
1010,136,-1960,144,-92,1,7
1015,152,-1960,144,-96,-3,8
1020,152,-1960,128,-97,-3,9
1025,152,-1968,128,-99,-3,9
1030,168,-1960,120,-97,-3,10
1035,128,-1952,104,-91,1,8
1040,128,-1960,136,-87,4,7
1045,152,-1960,120,-82,7,5
1050,144,-1936,112,-78,9,5
1055,136,-1904,112,-75,10,4
1060,144,-1952,112,-74,10,3
1065,120,-1952,120,-77,9,4
1070,136,-1944,80,-79,8,4
1075,128,-1952,112,-83,6,5
1080,120,-1936,112,-89,7,5
1085,128,-1944,104,-94,6,6
1090,152,-1952,120,-96,5,6
1095,136,-1960,128,-97,4,7
1100,136,-1968,136,-97,3,6
1105,144,-1968,112,-96,2,7
1110,160,-1944,88,-93,1,6
1115,128,-1952,112,-91,0,5
1120,128,-1968,112,-88,0,5
1125,152,-1952,96,-86,1,6
1130,152,-1968,104,-84,3,6
1135,144,-1976,120,-81,3,6
1140,128,-1960,120,-82,4,6
1145,152,-1944,104,-82,6,5
1150,176,-1976,112,-81,5,5
1155,152,-1952,128,-79,7,3
1160,152,-1968,120,-76,7,2
1165,168,-1920,64,-75,8,1
1170,152,-1976,96,-76,8,1
1175,144,-1960,104,-76,10,0
1180,128,-1960,128,-76,9,1
1185,128,-1960,112,-76,8,0
1190,144,-1952,120,-80,8,1
1195,152,-1952,104,-81,7,1
1200,152,-1952,120,-82,7,2
1205,160,-1952,96,-85,8,0
1210,152,-1952,96,-87,8,0
1215,144,-1976,80,-87,9,0
1220,160,-1984,112,-87,10,0
1225,160,-1952,80,-87,10,1
1230,152,-1960,104,-87,12,0
1235,160,-1944,96,-86,10,-2
1240,152,-1952,104,-84,11,-1
1245,128,-1952,112,-83,12,-1
1250,152,-1952,96,-81,13,-2
1255,144,-1944,96,-78,13,-3
1260,136,-1968,104,-77,16,-2
1265,144,-1960,128,-75,17,-3
1270,152,-1968,120,-74,17,-3
1275,128,-1952,40,-74,17,-3
1280,144,-1952,104,-72,18,-3
1285,144,-1952,96,-70,16,-2
1290,136,-1952,120,-72,16,-2
1295,136,-1960,112,-72,14,-2
1300,152,-1960,120,-72,13,-2
1305,120,-1944,112,-72,13,-2
1310,128,-1968,104,-73,12,-2
1315,152,-1960,112,-70,13,-3
1320,128,-1936,112,-72,15,-4
1325,152,-1976,104,-72,17,-5
1330,160,-1944,120,-73,19,-6
1335,152,-1968,112,-72,19,-8
1340,176,-1976,128,-71,21,-10
1345,128,-1952,104,-69,22,-9
1350,152,-1952,104,-69,23,-10
1355,152,-1960,112,-70,25,-12
1360,176,-1968,120,-73,27,-15
1365,176,-1968,136,-76,28,-17
1370,184,-1968,96,-80,30,-18
1375,184,-1960,128,-87,32,-21
1380,160,-1952,128,-95,36,-23
1385,192,-1960,200,-101,41,-26
1390,192,-1960,104,-107,45,-28
1395,184,-1976,80,-113,47,-32
1400,176,-1952,104,-121,52,-36
1405,176,-1968,96,-131,55,-39
1410,192,-1992,104,-140,59,-42
1415,184,-1984,104,-147,64,-45
1420,192,-1968,96,-153,70,-46
1425,224,-1992,96,-157,75,-48
1430,200,-1984,88,-161,80,-50
1435,208,-1992,112,-162,84,-52
1440,152,-2032,104,-166,89,-52
1445,192,-2008,96,-170,92,-54
1450,192,-2008,96,-173,93,-55
1455,176,-1984,112,-179,95,-55
1460,176,-1992,104,-183,99,-56
1465,192,-1960,128,-185,104,-55
1470,160,-1984,112,-186,110,-56
1475,160,-1968,104,-187,115,-55
1480,152,-1952,112,-189,120,-55
1485,152,-1952,88,-191,124,-54
1490,160,-1928,64,-198,126,-54
1495,208,-1880,40,-210,126,-53
1500,168,-1912,32,-228,129,-53
1505,176,-1888,32,-249,135,-52
1510,192,-1872,32,-274,143,-52
1515,208,-1928,32,-297,151,-53
1520,192,-1888,0,-319,162,-55
1525,224,-1880,16,-339,174,-59
1530,208,-1912,40,-353,182,-61
1535,224,-1920,16,-364,191,-66
1540,256,-1928,48,-368,196,-71
1545,232,-1928,16,-369,200,-76
1550,264,-1864,-24,-370,204,-80
1555,232,-1936,-40,-373,209,-82
1560,224,-1952,-40,-374,217,-84
1565,216,-1928,-16,-378,225,-85
1570,248,-1936,-24,-380,235,-87
1575,224,-1936,-32,-384,245,-88
1580,224,-1912,-40,-388,259,-88
1585,216,-1888,-40,-394,269,-87
1590,232,-1912,-48,-400,278,-86
1595,224,-1904,-56,-405,286,-87
1600,248,-1904,-136,-411,292,-87
1605,192,-1864,-64,-417,296,-87
1610,224,-1856,-64,-420,300,-82
1615,216,-1824,-88,-429,305,-77
1620,216,-1832,-104,-435,310,-73
1625,240,-1832,-112,-444,318,-67
1630,224,-1792,-136,-456,324,-60
1635,224,-1768,-128,-470,333,-50
1640,216,-1776,-168,-485,340,-42
1645,216,-1712,-152,-500,346,-32
1650,200,-1696,-184,-519,353,-21
1655,168,-1664,-224,-542,355,-7
1660,176,-1632,-200,-568,356,8
1665,176,-1600,-288,-604,354,27
1670,168,-1544,-320,-647,347,42
1675,168,-1496,-360,-697,337,58
1680,144,-1440,-400,-756,323,74
1685,128,-1392,-416,-819,306,90
1690,96,-1336,-456,-888,286,105
1695,96,-1264,-496,-959,265,120
1700,72,-1168,-488,-1032,238,133
1705,40,-1104,-560,-1103,203,143
1710,24,-944,-568,-1175,164,150
1715,-40,-968,-568,-1245,120,152
1720,-88,-928,-568,-1314,69,151
1725,-96,-864,-520,-1371,17,151
1730,-144,-832,-504,-1412,-30,137
1735,-152,-792,-464,-1440,-72,129
1740,-216,-792,-384,-1459,-111,119
1745,-280,-784,-376,-1462,-146,106
1750,-248,-816,-328,-1457,-171,93
1755,-200,-864,-256,-1456,-182,79
1760,-160,-920,-120,-1430,-174,72
1765,-56,-1008,-24,-1375,-153,58
1770,48,-1064,16,-1292,-124,31
1775,96,-1176,80,-1183,-88,-5
1780,144,-1296,112,-1059,-56,-43
1785,168,-1352,104,-931,-35,-81
1790,248,-1416,96,-811,-28,-112
1795,312,-1456,48,-708,-27,-134
1800,352,-1488,-16,-635,-27,-151
1805,424,-1512,-96,-585,-21,-165
1810,448,-1536,-128,-557,-12,-189
1815,408,-1504,-200,-537,-2,-219
1820,344,-1544,-240,-524,6,-244
1825,320,-1552,-296,-524,13,-266
1830,208,-1504,-376,-542,13,-285
1835,64,-1472,-376,-579,9,-292
1840,-56,-1464,-352,-621,-3,-280
1845,-152,-1464,-352,-658,-20,-258
1850,-232,-1480,-368,-680,-28,-232
1855,-280,-1520,-344,-693,-25,-201
1860,-352,-1536,-352,-698,-19,-168
1865,-456,-1568,-352,-689,-24,-132
1870,-432,-1688,-384,-670,-42,-101
1875,-448,-1760,-328,-639,-73,-75
1880,-384,-1880,-336,-596,-115,-47
1885,-328,-2024,-288,-538,-167,-20
1890,-168,-2248,-288,-463,-229,4
1895,-64,-2440,-216,-376,-296,19
1900,64,-2672,-192,-276,-358,30
1905,224,-2936,-200,-171,-413,38
1910,344,-3224,-288,-64,-454,41
1915,464,-3488,-368,26,-475,40
1920,568,-3760,-472,91,-470,39
1925,624,-4032,-560,139,-434,31
1930,592,-4264,-744,194,-382,16
1935,544,-4456,-944,254,-315,7
1940,472,-4616,-1104,301,-249,-6
1945,360,-4728,-1272,314,-206,-32
1950,296,-4840,-1320,285,-193,-61
1955,248,-4984,-1320,221,-216,-86
1960,232,-5216,-1288,144,-255,-112
1965,232,-5504,-1256,91,-296,-135
1970,256,-5792,-1176,90,-335,-158
1975,320,-6192,-992,152,-357,-183
1980,352,-6528,-744,289,-352,-208
1985,408,-6848,-400,505,-325,-227
1990,416,-7096,-88,794,-271,-239
1995,408,-7272,184,1127,-189,-231
2000,416,-7336,368,1447,-90,-204
2005,496,-7368,552,1710,2,-153
2010,600,-7328,632,1895,57,-85
2015,760,-7264,648,2002,68,-15
2020,856,-7072,632,2028,40,46
2025,896,-6848,656,1980,5,107
2030,952,-6648,752,1890,-22,167
2035,960,-6480,928,1793,-28,218
2040,888,-6280,1024,1724,-5,259
2045,856,-6064,1112,1681,41,287
2050,800,-5752,1232,1651,92,297
2055,656,-5408,1288,1621,122,279
2060,488,-4984,1352,1567,121,242
2065,344,-4656,1176,1530,115,195
2070,232,-4384,936,1433,128,165
2075,96,-4008,792,1274,159,132
2080,-88,-3448,776,1138,176,125
2085,-168,-3024,440,1118,179,153
2090,-200,-2800,-120,1085,209,162
2095,-232,-2880,-696,902,263,100
2100,-160,-2888,-912,547,293,31
2105,-288,-2504,-672,212,273,24
2110,-328,-2160,-720,177,228,74
2115,-160,-1944,-760,362,179,114
2120,-80,-1592,-800,635,140,113
2125,0,-1280,-976,941,135,174
2130,128,-1112,-1216,1224,159,251
2135,336,-976,-1504,1393,172,260
2140,368,-528,-1568,1396,152,222
2145,376,64,-1608,1379,118,183
2150,424,672,-1528,1405,73,197
2155,480,1312,-1496,1432,32,213
2160,496,1848,-1520,1435,-12,209
2165,480,2128,-1664,1421,-70,172
2170,344,2168,-1984,1405,-138,98
2175,176,1944,-2432,1357,-197,29
2180,32,1584,-2896,1260,-224,-16
2185,-88,1232,-3232,1119,-193,-48
2190,-160,872,-3376,877,-93,-62
2195,-224,600,-3304,486,33,-67
2200,-344,328,-2816,-27,141,-52
2205,-480,104,-2288,-591,203,-10
2210,-472,-136,-1664,-1101,229,59
2215,-400,-384,-960,-1451,238,115
2220,-344,-616,-328,-1542,226,146
2225,-288,-832,64,-1373,191,161
2230,-240,-928,280,-1011,132,164
2235,-160,-904,464,-541,68,152
2240,-104,-736,496,-51,9,123
2245,-64,-456,440,381,-43,97
2250,-112,-128,280,691,-85,65
2255,-48,240,112,867,-111,31
2260,-8,520,-64,922,-117,0
2265,48,728,-312,866,-110,-34
2270,72,896,-504,721,-100,-64
2275,136,992,-648,515,-88,-80
2280,184,1048,-680,271,-72,-82
2285,264,976,-728,6,-50,-81
2290,296,888,-568,-269,-27,-87
2295,272,760,-464,-521,-8,-95
2300,264,624,-256,-724,12,-102
2305,240,472,-136,-856,34,-108
2310,216,240,-8,-905,68,-107
2315,168,56,88,-886,108,-102
2320,104,-192,136,-810,141,-97
2325,24,-304,144,-683,159,-90
2330,-8,-392,96,-521,160,-86
2335,-16,-416,64,-350,152,-84
2340,-64,-432,16,-188,140,-88
2345,-88,-352,-104,-52,129,-97
2350,-104,-256,-200,51,118,-112
2355,-128,-168,-360,124,107,-127
2360,-168,-40,-384,148,88,-140
2365,-184,48,-384,141,64,-149
2370,-200,128,-416,112,39,-151
2375,-192,232,-416,53,13,-143
2380,-224,288,-368,-28,-15,-131
2385,-248,352,-304,-112,-46,-115
2390,-224,416,-280,-192,-87,-95
2395,-192,392,-256,-261,-134,-74
2400,-144,392,-288,-301,-180,-60
2405,-112,376,-344,-308,-219,-50
2410,-120,424,-360,-295,-251,-46
2415,-96,360,-448,-277,-275,-48
2420,-96,352,-496,-264,-300,-56
2425,-120,352,-568,-266,-323,-67
2430,-120,352,-592,-289,-345,-82
2435,-152,312,-680,-338,-362,-98
2440,-152,264,-728,-412,-369,-111
2445,-168,208,-784,-503,-365,-121
2450,-144,144,-768,-601,-345,-123
2455,-120,80,-768,-690,-310,-117
2460,-112,-8,-720,-749,-263,-99
2465,-136,-80,-688,-767,-212,-74
2470,-88,-128,-656,-739,-163,-47
2475,-40,-160,-656,-675,-118,-18
2480,8,-160,-640,-588,-83,4
2485,0,-128,-664,-476,-56,23
2490,24,-64,-728,-366,-41,34
2495,56,24,-824,-291,-41,32
2500,176,160,-872,-285,-39,32
2505,376,280,-864,-419,-26,49
2510,432,112,-712,-712,-20,67
2515,528,-288,-696,-1027,-32,34
2520,688,-968,-608,-1287,-56,34
2525,696,-1712,-280,-1523,-53,55
2530,616,-2424,248,-1723,-34,54
2535,712,-3184,600,-1747,13,90
2540,856,-3888,584,-1491,160,148
2545,952,-4392,360,-1082,309,158
2550,904,-4808,144,-713,325,109
2555,656,-5160,32,-470,300,71
2560,312,-5520,120,-343,294,89
2565,48,-5792,120,-311,286,131
2570,32,-6048,-192,-404,277,177
2575,264,-6360,-440,-706,245,195
2580,584,-6744,-296,-1104,202,191
2585,688,-7352,-40,-1400,157,162
2590,592,-8056,208,-1559,78,129
2595,104,-8576,336,-1522,-41,75
2600,-288,-8448,200,-1221,-153,36
2605,8,-8176,-280,-684,-186,89
2610,352,-7640,-536,-128,-105,91
2615,480,-6864,-624,346,-9,27
2620,568,-6056,-584,747,13,-42
2625,432,-5304,-632,1054,-40,-140
2630,360,-4672,-480,1210,-142,-235
2635,336,-4104,-224,1228,-244,-279
2640,368,-3648,120,1191,-322,-283
2645,400,-3264,392,1153,-364,-279
2650,408,-3024,512,1100,-368,-272
2655,376,-2816,512,990,-348,-251
2660,392,-2720,496,814,-309,-215
2665,376,-2600,480,604,-252,-178
2670,376,-2544,408,401,-183,-153
2675,376,-2544,336,235,-118,-137
2680,384,-2552,280,105,-65,-114
2685,384,-2592,232,4,-21,-82
2690,400,-2624,144,-85,18,-46
2695,488,-2704,152,-177,51,-10
2700,544,-2768,136,-267,81,18
2705,544,-2816,152,-349,101,39
2710,528,-2944,120,-407,105,43
2715,488,-2984,88,-431,83,36
2720,424,-3040,8,-419,39,22
2725,344,-3064,-72,-377,-10,3
2730,200,-3008,-160,-318,-53,-20
2735,136,-3008,-176,-256,-79,-44
2740,56,-2904,-224,-192,-92,-65
2745,-8,-2808,-232,-124,-94,-81
2750,-72,-2664,-224,-43,-96,-90
2755,-112,-2504,-184,40,-104,-92
2760,-128,-2328,-128,125,-120,-90
2765,-112,-2168,-128,203,-148,-86
2770,-144,-2000,-168,263,-182,-78
2775,-80,-1856,-176,290,-220,-70
2780,-64,-1712,-184,292,-248,-63
2785,-40,-1568,-232,272,-267,-42
2790,-88,-1512,-264,229,-276,-13
2795,-88,-1440,-272,167,-278,34
2800,-32,-1416,-344,93,-271,90
2805,-32,-1392,-352,13,-252,147
2810,0,-1352,-328,-65,-226,195
2815,0,-1304,-336,-126,-204,240
2820,16,-1256,-248,-160,-181,282
2825,40,-1184,-224,-166,-161,321
2830,56,-1096,-216,-142,-147,358
2835,80,-1000,-200,-89,-132,403
2840,168,-1080,-224,-26,-112,444
2845,304,-1192,-296,4,-89,438
2850,352,-1344,-256,-18,-64,378
2855,296,-1408,-184,-64,-37,298
2860,264,-1472,-112,-81,-16,234
2865,256,-1552,-32,-69,-5,171
2870,208,-1592,-64,-35,3,98
2875,160,-1672,-48,11,8,12
2880,32,-1648,-80,61,12,-83
2885,-80,-1632,-168,120,25,-129
2890,-136,-1592,-184,175,47,-159
2895,-152,-1568,-184,210,71,-175
2900,-192,-1568,-216,208,97,-178
2905,-176,-1552,-224,193,108,-185
2910,-240,-1560,-272,165,110,-186
2915,-232,-1544,-224,119,100,-172
2920,-200,-1552,-216,66,80,-151
2925,-176,-1600,-200,29,47,-127
2930,-152,-1632,-232,16,12,-102
2935,-104,-1616,-208,17,-16,-74
2940,-24,-1656,-224,22,-32,-48
2945,0,-1688,-232,30,-43,-28
2950,40,-1696,-264,38,-55,-15
2955,64,-1736,-224,40,-73,-6
2960,88,-1768,-240,39,-97,-1
2965,112,-1872,-224,33,-124,1
2970,144,-1912,-184,30,-154,-5
2975,160,-1984,-144,39,-187,-19
2980,168,-2024,-136,63,-220,-36
2985,152,-2088,-112,100,-252,-56
2990,136,-2152,-128,141,-279,-71
2995,88,-2240,-168,180,-298,-84
3000,64,-2304,-152,210,-311,-89
3005,80,-2256,-208,221,-318,-88
3010,72,-2304,-208,219,-318,-78
3015,56,-2296,-224,203,-315,-65
3020,72,-2280,-216,184,-308,-52
3025,80,-2296,-216,168,-301,-40
3030,104,-2264,-208,165,-296,-30
3035,120,-2272,-176,174,-295,-20
3040,104,-2240,-160,194,-295,-7
3045,128,-2192,-152,224,-295,5
3050,128,-2152,-104,261,-292,20
3055,128,-2128,-160,297,-289,36
3060,152,-2088,-104,325,-283,48
3065,152,-2040,-72,350,-277,61
3070,160,-2016,-56,369,-271,73
3075,184,-1968,-80,381,-268,83
3080,128,-1912,-32,390,-263,88
3085,160,-1904,-64,397,-256,94
3090,160,-1856,-56,397,-248,96
3095,176,-1784,-80,392,-240,96
3100,152,-1768,-56,382,-230,93
3105,144,-1760,-72,365,-221,89
3110,160,-1744,-136,348,-212,87
3115,184,-1744,-104,328,-203,86
3120,176,-1704,-80,309,-195,84
3125,184,-1720,-120,286,-183,77
3130,168,-1760,-88,258,-175,69
3135,192,-1768,-64,230,-164,62
3140,176,-1800,-72,202,-158,53
3145,176,-1816,-80,179,-154,45
3150,160,-1840,-72,161,-153,40
3155,192,-1872,-32,148,-157,37
3160,168,-1912,-72,137,-161,34
3165,152,-1896,-24,132,-164,27
3170,184,-1936,-48,131,-167,24
3175,192,-1968,-32,135,-169,21
3180,192,-1968,-16,143,-166,19
3185,200,-1984,-8,153,-156,14
3190,168,-1968,-24,168,-145,8
3195,176,-1992,16,183,-131,4
3200,144,-1968,-16,200,-119,4
3205,160,-1984,-8,220,-108,5
3210,168,-2000,-8,241,-98,7
3215,168,-1992,-16,261,-91,10
3220,152,-1976,32,278,-83,16
3225,152,-1960,-8,290,-76,21
3230,128,-1952,-16,298,-69,29
3235,160,-1944,-8,304,-67,33
3240,144,-1920,40,308,-69,36
3245,160,-1896,88,316,-76,39
3250,136,-1880,104,326,-85,41
3255,136,-1904,80,341,-92,41
3260,136,-1856,96,350,-96,40
3265,136,-1840,160,360,-98,35
3270,152,-1848,144,371,-99,28
3275,152,-1792,160,381,-95,22
3280,176,-1800,176,388,-88,15
3285,200,-1800,160,392,-80,8
3290,216,-1808,152,379,-67,-3
3295,208,-1824,144,360,-52,-13
3300,224,-1832,152,333,-39,-26
3305,232,-1840,160,308,-24,-34
3310,272,-1864,168,285,-11,-40
3315,224,-1864,176,268,1,-39
3320,304,-1848,224,251,12,-40
3325,264,-1840,184,234,20,-43
3330,272,-1840,360,210,27,-44
3335,240,-1856,192,182,31,-46
3340,192,-1840,232,143,33,-46
3345,168,-1896,208,87,36,-46
3350,176,-1944,192,23,42,-45
3355,176,-1976,208,-41,54,-39
3360,144,-2016,160,-99,70,-33
3365,152,-2056,144,-147,88,-23
3370,136,-2104,128,-179,104,-13
3375,160,-2160,128,-195,116,1
3380,208,-2208,72,-196,127,16
3385,176,-2280,56,-189,135,31
3390,224,-2280,24,-171,141,42
3395,216,-2312,8,-150,145,50
3400,248,-2296,48,-126,150,52
3405,264,-2264,72,-102,159,50
3410,272,-2240,72,-81,165,46
3415,272,-2224,16,-68,173,37
3420,240,-2176,16,-58,179,28
3425,240,-2144,48,-58,182,15
3430,216,-2088,96,-59,185,2
3435,216,-2016,144,-61,187,-11
3440,176,-1992,80,-63,189,-23
3445,152,-1936,96,-68,194,-36
3450,152,-1904,104,-73,200,-48
3455,120,-1856,88,-79,204,-58
3460,104,-1864,120,-78,210,-65
3465,88,-1848,168,-74,217,-72
3470,80,-1816,168,-62,220,-76
3475,88,-1832,160,-46,220,-77
3480,72,-1800,200,-37,221,-73
3485,72,-1808,208,-35,220,-69
3490,96,-1800,184,-42,216,-66
3495,88,-1816,184,-57,208,-59
3500,112,-1824,208,-73,196,-53
3505,96,-1824,208,-90,184,-48
3510,128,-1824,224,-107,170,-41
3515,152,-1856,248,-116,158,-36
3520,136,-1840,232,-111,146,-34
3525,160,-1832,216,-100,134,-35
3530,136,-1840,184,-81,123,-37
3535,136,-1896,200,-67,113,-38
3540,88,-1880,200,-55,102,-37
3545,184,-1872,176,-48,94,-36
3550,136,-1920,152,-48,86,-35
3555,104,-1928,136,-52,81,-31
3560,120,-1944,136,-58,78,-26
3565,112,-1936,152,-57,78,-25
3570,96,-1952,128,-51,75,-23
3575,80,-1944,136,-37,68,-22
3580,104,-1968,144,-24,60,-21
3585,72,-1984,160,-14,50,-18
3590,40,-1976,144,-9,41,-14
3595,72,-2008,104,-9,32,-6
3600,56,-2032,40,-9,24,3
3605,80,-2016,96,-12,20,13
3610,80,-2016,96,-19,19,22
3615,104,-2064,96,-24,17,29
3620,96,-2040,96,-31,15,34
3625,112,-2032,96,-38,14,36
3630,136,-2064,104,-42,15,37
3635,128,-2040,104,-41,15,36
3640,160,-2048,120,-41,16,34
3645,112,-2048,104,-42,19,28
3650,120,-2048,104,-46,25,24
3655,144,-2000,96,-49,31,18
3660,136,-1992,96,-56,40,13
3665,160,-2000,112,-59,46,7
3670,160,-1984,88,-63,54,2
3675,120,-1960,96,-67,62,-2
3680,144,-1968,112,-67,66,-6
