timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,40,-1912,-528,50,21,-7
800,24,-1928,-536,49,20,-8
805,40,-1912,-544,48,19,-8
810,56,-1936,-512,47,20,-7
815,40,-1920,-536,48,19,-8
820,24,-1928,-528,51,18,-7
825,40,-1928,-536,52,18,-7
830,40,-1912,-560,54,17,-9
835,32,-1920,-536,53,17,-7
840,64,-1920,-520,53,17,-8
845,40,-1888,-528,52,18,-7
850,48,-1904,-536,51,19,-8
855,32,-1864,-552,50,22,-7
860,72,-1904,-528,49,22,-9
865,56,-1888,-552,47,24,-11
870,48,-1880,-536,44,24,-10
875,32,-1904,-552,42,25,-11
880,32,-1904,-536,40,24,-9
885,48,-1920,-552,38,23,-11
890,40,-1920,-528,36,20,-9
895,40,-1864,-520,35,18,-9
900,24,-1880,-536,35,15,-12
905,48,-1904,-536,39,14,-10
910,32,-1920,-544,39,10,-11
915,8,-1904,-536,41,9,-11
920,56,-1912,-512,41,8,-10
925,40,-1912,-512,42,9,-11
930,24,-1928,-528,43,10,-8
935,48,-1936,-552,43,11,-11
940,80,-1912,-560,41,10,-9
945,40,-1904,-528,39,9,-10
950,48,-1920,-568,39,9,-10
955,40,-1920,-520,39,10,-10
960,40,-1912,-536,41,9,-10
965,40,-1896,-520,43,8,-9
970,32,-1920,-560,45,7,-9
975,48,-1936,-512,45,4,-11
980,24,-1912,-552,47,1,-12
985,32,-1952,-544,45,-1,-13
990,48,-1920,-528,46,-4,-12
995,48,-1888,-536,48,-7,-14
1000,56,-1944,-544,49,-6,-13
1005,40,-1936,-544,51,-7,-13
1010,32,-1928,-552,53,-7,-13
1015,48,-1888,-536,54,-7,-12
1020,64,-1920,-560,54,-5,-13
1025,72,-1896,-544,52,-3,-11
1030,48,-1912,-536,49,-2,-10
1035,56,-1936,-528,45,0,-11
1040,88,-1912,-520,42,1,-12
1045,64,-1880,-544,41,3,-12
1050,88,-1920,-568,42,5,-12
1055,40,-1944,-568,44,7,-10
1060,32,-1904,-520,46,8,-11
1065,48,-1880,-544,48,9,-9
1070,32,-1904,-552,48,10,-10
1075,32,-1896,-544,49,10,-10
1080,32,-1896,-528,48,8,-11
1085,56,-1912,-544,47,8,-12
1090,72,-1936,-568,48,9,-12
1095,40,-1896,-528,48,7,-15
1100,32,-1896,-512,47,7,-13
1105,56,-1936,-552,45,6,-13
1110,32,-1952,-536,43,5,-13
1115,48,-1928,-544,44,5,-12
1120,56,-1912,-544,43,5,-12
1125,48,-1920,-552,44,6,-10
1130,48,-1920,-544,42,6,-10
1135,56,-1904,-560,44,6,-8
1140,40,-1896,-560,44,7,-10
1145,40,-1920,-576,44,8,-8
1150,56,-1920,-544,45,8,-9
1155,64,-1904,-552,48,9,-8
1160,64,-1928,-552,48,8,-8
1165,40,-1928,-608,50,6,-9
1170,40,-1928,-552,52,7,-9
1175,64,-1920,-568,55,7,-8
1180,32,-1896,-536,56,4,-10
1185,32,-1896,-552,57,4,-9
1190,16,-1872,-576,58,3,-10
1195,32,-1880,-552,58,1,-10
1200,40,-1888,-560,58,0,-10
1205,32,-1880,-552,58,0,-12
1210,32,-1896,-544,58,0,-13
1215,56,-1880,-544,56,0,-12
1220,48,-1904,-568,52,-1,-12
1225,56,-1888,-552,49,-1,-13
1230,48,-1904,-552,48,-1,-14
1235,56,-1896,-536,46,-2,-12
1240,32,-1896,-520,45,-4,-12
1245,48,-1920,-560,45,-5,-13
1250,64,-1904,-552,44,-7,-13
1255,56,-1920,-536,46,-9,-15
1260,48,-1936,-528,45,-8,-15
1265,48,-1904,-552,47,-9,-15
1270,40,-1904,-560,49,-10,-13
1275,128,-1904,-568,51,-9,-13
1280,48,-1928,-536,51,-9,-12
1285,40,-1912,-544,51,-9,-10
1290,64,-1928,-528,51,-8,-10
1295,48,-1920,-552,53,-8,-9
1300,48,-1928,-544,53,-7,-9
1305,80,-1936,-528,54,-8,-9
1310,32,-1936,-584,55,-7,-8
1315,64,-1920,-544,57,-7,-8
1320,40,-1904,-536,59,-5,-9
1325,40,-1904,-536,59,-4,-11
1330,56,-1896,-568,57,-3,-11
1335,64,-1896,-520,57,-4,-10
1340,40,-1920,-504,55,-4,-10
1345,56,-1896,-544,53,-4,-10
1350,72,-1904,-552,55,-4,-11
1355,56,-1896,-552,55,-7,-11
1360,48,-1912,-528,55,-6,-8
1365,24,-1872,-576,52,-6,-7
1370,40,-1888,-520,53,-5,-9
1375,40,-1880,-552,53,-5,-9
1380,48,-1904,-552,53,-5,-10
1385,40,-1912,-536,53,-2,-11
1390,56,-1888,-520,52,0,-11
1395,32,-1880,-536,50,1,-12
1400,48,-1896,-544,50,3,-10
1405,48,-1912,-528,48,4,-12
1410,64,-1928,-536,47,5,-13
1415,56,-1920,-544,44,6,-12
1420,56,-1912,-544,46,6,-12
1425,56,-1944,-560,46,5,-12
1430,56,-1944,-568,47,7,-11
1435,40,-1912,-528,48,5,-11
1440,24,-1928,-520,49,5,-12
1445,32,-1896,-568,52,4,-13
1450,56,-1896,-544,53,2,-12
1455,24,-1920,-568,54,1,-12
1460,32,-1912,-568,55,0,-12
1465,48,-1920,-544,55,-1,-11
1470,56,-1912,-512,56,0,-11
1475,48,-1888,-576,55,2,-10
1480,56,-1880,-544,53,3,-10
1485,32,-1880,-520,53,5,-10
1490,32,-1896,-552,51,6,-11
1495,88,-1896,-616,52,5,-13
1500,56,-1912,-560,50,5,-10
1505,56,-1920,-584,49,6,-13
1510,40,-1920,-544,50,5,-11
1515,32,-1912,-536,52,4,-9
1520,40,-1920,-536,52,3,-10
1525,48,-1904,-528,53,3,-12
1530,24,-1888,-536,53,2,-12
1535,24,-1896,-528,54,1,-11
1540,48,-1904,-528,52,1,-13
1545,48,-1920,-560,51,2,-11
1550,16,-1896,-544,49,3,-11
1555,32,-1904,-512,46,3,-12
1560,40,-1888,-568,44,2,-11
1565,64,-1912,-544,40,1,-11
1570,56,-1944,-544,38,0,-10
1575,48,-1896,-560,38,-2,-11
1580,48,-1928,-544,38,-5,-12
1585,8,-1888,-544,37,-8,-11
1590,16,-1912,-560,38,-8,-13
1595,40,-1936,-560,38,-12,-13
1600,40,-1920,-584,41,-14,-13
1605,32,-1920,-520,43,-17,-11
1610,24,-1936,-536,47,-19,-12
1615,64,-1936,-520,52,-19,-12
1620,48,-1896,-544,57,-18,-14
1625,56,-1904,-544,61,-20,-13
1630,40,-1904,-528,65,-22,-11
1635,24,-1896,-520,67,-24,-11
1640,56,-1920,-560,64,-23,-11
1645,32,-1856,-568,62,-21,-10
1650,40,-1904,-528,58,-20,-12
1655,32,-1928,-536,55,-20,-13
1660,72,-1880,-568,52,-21,-12
1665,40,-1904,-512,50,-21,-11
1670,56,-1904,-536,49,-22,-11
1675,48,-1912,-520,50,-24,-11
1680,48,-1912,-528,51,-26,-9
1685,48,-1904,-504,53,-28,-8
1690,40,-1904,-528,53,-29,-7
1695,72,-1920,-520,53,-29,-5
1700,64,-1920,-536,53,-29,-6
1705,72,-1912,-520,53,-28,-8
1710,96,-1904,-560,50,-28,-8
1715,56,-1912,-552,51,-27,-9
1720,64,-1936,-536,50,-24,-10
1725,56,-1936,-552,49,-21,-11
1730,80,-1928,-544,51,-17,-12
1735,56,-1896,-544,54,-17,-13
1740,88,-1904,-568,57,-15,-12
1745,48,-1880,-520,62,-15,-13
1750,48,-1896,-520,64,-16,-13
1755,56,-1880,-512,65,-17,-14
1760,64,-1880,-504,68,-16,-13
1765,72,-1896,-512,67,-18,-13
1770,88,-1888,-544,68,-20,-10
1775,80,-1880,-528,69,-24,-7
1780,80,-1856,-512,65,-29,-3
1785,112,-1864,-520,60,-33,2
1790,72,-1888,-520,52,-38,8
1795,56,-1904,-536,43,-45,9
1800,72,-1904,-544,34,-51,9
1805,64,-1920,-520,25,-54,6
1810,48,-1960,-528,18,-53,2
1815,40,-1920,-512,16,-51,-2
1820,48,-1984,-576,15,-47,-6
1825,56,-1968,-536,17,-41,-10
1830,40,-1960,-568,19,-32,-10
1835,24,-1976,-576,19,-25,-11
1840,24,-1960,-544,17,-21,-12
1845,48,-1936,-544,14,-18,-11
1850,48,-1960,-576,11,-15,-10
1855,32,-1952,-576,10,-15,-9
1860,56,-1928,-552,14,-15,-7
1865,72,-1936,-568,19,-14,-7
1870,96,-1920,-560,27,-13,-5
1875,96,-1904,-592,32,-11,-4
1880,96,-1896,-568,37,-9,-1
1885,80,-1904,-560,40,-5,1
1890,96,-1888,-560,41,-3,4
1895,72,-1864,-560,39,0,3
1900,96,-1880,-536,35,1,3
1905,64,-1848,-528,31,-1,3
1910,64,-1864,-544,27,-2,3
1915,40,-1864,-520,22,-4,1
1920,48,-1840,-536,18,-7,0
1925,16,-1808,-584,14,-9,0
1930,16,-1824,-520,10,-12,0
1935,32,-1912,-512,6,-15,0
1940,24,-1904,-544,3,-17,-1
1945,48,-1920,-536,1,-17,-3
1950,16,-1936,-552,2,-19,-2
1955,8,-1928,-536,5,-21,-3
1960,8,-1944,-520,9,-24,-3
1965,0,-1952,-512,15,-27,-4
1970,24,-1960,-560,22,-30,-3
1975,8,-1952,-560,31,-36,-2
1980,0,-1976,-544,37,-42,-2
1985,-8,-1944,-528,44,-45,-2
1990,8,-1952,-528,50,-47,-2
1995,16,-1944,-536,56,-49,-3
2000,24,-1936,-544,61,-49,-2
2005,16,-1944,-520,66,-50,-4
2010,16,-1920,-528,68,-49,-5
2015,16,-1928,-552,73,-50,-3
2020,24,-1912,-560,76,-49,-4
2025,16,-1936,-552,78,-51,-5
2030,24,-1912,-536,78,-52,-6
2035,48,-1880,-560,78,-55,-6
2040,8,-1896,-536,77,-56,-5
2045,0,-1912,-520,77,-58,-4
2050,0,-1896,-528,76,-61,-3
2055,8,-1912,-568,73,-64,-1
2060,8,-1888,-528,73,-67,0
2065,40,-1920,-552,71,-69,0
2070,48,-1952,-520,69,-70,1
2075,-16,-1904,-544,68,-69,1
2080,24,-1904,-520,66,-71,1
2085,16,-1896,-536,66,-69,-2
2090,-8,-1864,-528,66,-68,-3
2095,8,-1896,-528,64,-68,-4
2100,-16,-1864,-568,64,-67,-7
2105,0,-1896,-552,63,-68,-6
2110,0,-1896,-544,64,-68,-6
2115,0,-1904,-560,64,-67,-8
2120,0,-1896,-552,64,-69,-9
2125,-8,-1896,-536,65,-67,-9
2130,-8,-1880,-560,66,-69,-7
2135,0,-1896,-528,66,-70,-8
2140,16,-1888,-536,67,-71,-7
2145,56,-1920,-608,70,-73,-7
2150,0,-1904,-568,70,-73,-10
2155,8,-1888,-536,72,-71,-10
2160,8,-1904,-536,73,-72,-10
2165,16,-1904,-584,70,-71,-11
2170,16,-1912,-520,70,-71,-12
2175,16,-1904,-536,69,-71,-11
2180,0,-1872,-536,66,-70,-11
2185,8,-1904,-528,65,-70,-11
2190,24,-1912,-568,62,-69,-13
2195,0,-1888,-576,60,-71,-15
2200,8,-1920,-568,56,-70,-14
2205,0,-1920,-544,57,-70,-14
2210,0,-1904,-560,55,-69,-15
2215,8,-1936,-528,54,-69,-13
2220,16,-1912,-560,55,-68,-14
2225,8,-1920,-544,57,-67,-14
2230,16,-1920,-552,62,-69,-15
2235,0,-1904,-576,66,-68,-13
2240,24,-1904,-536,71,-66,-14
2245,16,-1888,-536,78,-66,-13
2250,8,-1928,-552,82,-65,-14
2255,8,-1872,-544,86,-63,-14
2260,8,-1896,-552,87,-62,-17
2265,8,-1896,-560,89,-59,-15
2270,8,-1912,-536,88,-59,-16
2275,8,-1896,-552,88,-59,-15
2280,32,-1904,-528,85,-59,-12
2285,32,-1920,-560,81,-59,-14
2290,-8,-1880,-536,79,-60,-14
2295,16,-1928,-552,76,-57,-12
2300,0,-1888,-552,76,-54,-11
2305,8,-1928,-544,76,-53,-12
2310,32,-1928,-568,76,-49,-13
2315,16,-1904,-560,78,-48,-12
2320,8,-1896,-544,77,-46,-12
2325,16,-1928,-536,78,-43,-12
2330,0,-1880,-544,77,-41,-12
2335,0,-1888,-528,76,-39,-12
2340,8,-1920,-544,74,-37,-13
2345,16,-1896,-576,73,-36,-13
2350,0,-1896,-536,70,-35,-13
2355,24,-1928,-576,72,-35,-12
2360,40,-1912,-520,72,-34,-11
2365,24,-1920,-536,74,-33,-10
2370,24,-1880,-552,74,-33,-11
2375,8,-1912,-544,73,-31,-12
2380,0,-1896,-552,71,-30,-13
2385,0,-1896,-560,70,-30,-12
2390,8,-1888,-528,69,-30,-13
2395,8,-1896,-552,69,-28,-11
2400,0,-1896,-552,70,-28,-10
2405,32,-1904,-520,71,-28,-8
2410,24,-1936,-544,70,-28,-9
2415,0,-1904,-576,68,-25,-9
2420,-8,-1840,-488,68,-25,-12
2425,24,-1912,-544,67,-24,-12
2430,24,-1912,-536,64,-23,-12
2435,16,-1888,-544,65,-23,-14
2440,0,-1872,-552,63,-22,-15
2445,8,-1904,-528,62,-21,-18
2450,0,-1888,-520,61,-22,-18
2455,16,-1936,-560,60,-22,-20
2460,32,-1920,-528,59,-25,-20
2465,-8,-1904,-584,59,-27,-20
2470,8,-1888,-520,60,-29,-22
2475,16,-1824,-552,57,-32,-21
2480,16,-1888,-536,58,-34,-21
2485,32,-1896,-520,56,-36,-20
2490,24,-1888,-552,55,-37,-21
2495,16,-1904,-504,51,-36,-22
2500,24,-1896,-528,50,-37,-23
2505,24,-1896,-528,47,-39,-22
2510,32,-1864,-536,43,-38,-24
2515,40,-1888,-568,41,-37,-23
2520,48,-1904,-560,37,-35,-23
2525,64,-1912,-552,36,-33,-22
2530,32,-1888,-512,35,-30,-21
2535,40,-1880,-568,34,-28,-19
2540,32,-1896,-528,32,-25,-19
2545,56,-1864,-528,30,-24,-17
2550,48,-1880,-536,29,-22,-14
2555,64,-1888,-544,26,-21,-17
2560,40,-1880,-536,23,-22,-16
2565,80,-1888,-512,17,-22,-17
2570,56,-1856,-552,11,-20,-20
2575,88,-1904,-552,6,-17,-20
2580,88,-1896,-592,0,-12,-21
2585,72,-1880,-536,-4,-6,-22
2590,56,-1896,-552,-5,-1,-22
2595,72,-1904,-552,-1,3,-19
2600,64,-1880,-552,5,7,-16
2605,72,-1888,-544,12,10,-14
2610,64,-1880,-528,17,13,-8
2615,72,-1888,-576,21,11,-7
2620,64,-1928,-528,22,5,-1
2625,72,-1928,-512,21,-4,0
2630,64,-1896,-584,16,-11,0
2635,64,-1936,-552,11,-20,0
2640,40,-1936,-568,4,-28,-2
2645,24,-1904,-592,-4,-31,-5
2650,24,-1936,-576,-13,-33,-7
2655,0,-1920,-576,-22,-33,-8
2660,8,-1912,-624,-33,-34,-10
2665,0,-1888,-600,-46,-37,-12
2670,0,-1912,-568,-59,-40,-11
2675,-32,-1880,-616,-74,-47,-9
2680,-40,-1896,-600,-88,-53,-8
2685,-48,-1880,-632,-102,-58,-3
2690,8,-1880,-608,-116,-66,2
2695,-40,-1872,-600,-131,-71,7
2700,-16,-1864,-672,-147,-76,12
2705,-24,-1848,-672,-161,-81,16
2710,-24,-1840,-664,-176,-88,18
2715,-24,-1832,-664,-191,-98,19
2720,-64,-1800,-672,-205,-109,16
2725,-72,-1776,-688,-216,-121,18
2730,-80,-1776,-688,-225,-137,16
2735,-120,-1768,-688,-231,-154,12
2740,-136,-1784,-736,-234,-174,6
2745,-144,-1760,-720,-235,-195,2
2750,-136,-1784,-672,-235,-215,-2
2755,-184,-1784,-672,-236,-236,-9
2760,-184,-1768,-672,-239,-260,-16
2765,-200,-1760,-688,-241,-285,-21
2770,-232,-1752,-728,-243,-318,-31
2775,-240,-1728,-680,-247,-354,-41
2780,-288,-1760,-688,-250,-391,-51
2785,-312,-1744,-656,-256,-424,-58
2790,-352,-1768,-624,-261,-450,-64
2795,-408,-1776,-568,-264,-468,-68
2800,-408,-1792,-544,-261,-481,-72
2805,-344,-1832,-552,-253,-493,-76
2810,-408,-1840,-504,-244,-503,-82
2815,-360,-1856,-504,-237,-510,-87
2820,-344,-1872,-488,-228,-510,-92
2825,-336,-1888,-480,-227,-507,-94
2830,-296,-1904,-448,-228,-497,-93
2835,-280,-1944,-384,-233,-484,-91
2840,-232,-1992,-440,-243,-466,-86
2845,-184,-2048,-440,-251,-445,-78
2850,-120,-2080,-440,-258,-425,-69
2855,-16,-2128,-344,-260,-405,-57
2860,-16,-2168,-424,-260,-391,-53
2865,8,-2216,-424,-255,-368,-39
2870,80,-2256,-424,-239,-347,-25
2875,104,-2224,-400,-220,-329,-15
2880,152,-2264,-464,-197,-309,-6
2885,200,-2248,-456,-175,-284,1
2890,160,-2240,-448,-152,-257,7
2895,184,-2240,-480,-131,-231,12
2900,216,-2200,-488,-115,-207,18
2905,168,-2128,-512,-100,-184,24
2910,168,-2168,-552,-89,-165,29
2915,128,-2120,-560,-73,-151,32
2920,80,-2096,-552,-61,-140,36
2925,32,-2064,-528,-44,-135,36
2930,0,-2000,-496,-24,-132,33
2935,-40,-1976,-496,-2,-129,30
2940,-80,-1920,-464,14,-129,25
2945,-120,-1848,-448,26,-126,18
2950,-152,-1808,-440,33,-123,10
2955,-192,-1752,-416,33,-118,0
2960,-192,-1688,-400,31,-114,-10
2965,-232,-1704,-424,28,-113,-23
2970,-256,-1688,-376,23,-112,-38
2975,-256,-1656,-408,19,-116,-51
2980,-256,-1640,-368,16,-118,-67
2985,-272,-1640,-384,14,-118,-77
2990,-272,-1656,-376,12,-117,-87
2995,-264,-1664,-408,11,-119,-93
3000,-272,-1656,-368,13,-120,-103
3005,-240,-1688,-384,17,-122,-112
3010,-264,-1696,-408,17,-124,-117
3015,-200,-1752,-416,14,-124,-123
3020,-232,-1768,-392,8,-124,-126
3025,-152,-1832,-376,4,-123,-130
3030,-160,-1888,-392,4,-121,-130
3035,-136,-1928,-344,9,-119,-134
3040,-112,-1968,-344,23,-116,-136
3045,-88,-2016,-328,43,-112,-144
3050,-64,-2032,-320,67,-105,-150
3055,-48,-2048,-352,97,-100,-160
3060,0,-2080,-304,130,-90,-169
3065,8,-2112,-384,164,-78,-182
3070,-16,-2064,-336,193,-64,-196
3075,16,-2104,-344,221,-51,-212
3080,16,-2136,-328,247,-41,-229
3085,8,-2112,-320,274,-33,-247
3090,0,-2120,-320,302,-26,-265
3095,8,-2104,-328,332,-19,-281
3100,0,-2088,-312,365,-12,-297
3105,0,-2056,-352,393,-3,-314
3110,0,-2008,-352,411,7,-328
3115,-32,-1984,-440,416,15,-341
3120,-32,-1984,-440,409,21,-353
3125,-24,-1968,-472,390,24,-361
3130,-96,-1936,-504,363,27,-365
3135,-136,-1904,-560,331,29,-368
3140,-152,-1888,-600,291,33,-363
3145,-144,-1896,-640,240,39,-350
3150,-72,-1944,-704,175,45,-330
3155,-24,-1992,-784,103,45,-297
3160,24,-2064,-872,34,34,-257
3165,-24,-2128,-872,-5,8,-212
3170,-88,-2152,-832,9,-31,-168
3175,-176,-2160,-768,77,-78,-125
3180,-200,-2088,-704,186,-134,-86
3185,-248,-2024,-672,298,-190,-51
3190,-328,-1944,-592,378,-249,-23
3195,-360,-1904,-560,415,-311,1
3200,-376,-1864,-520,419,-369,13
3205,-376,-1864,-488,401,-416,22
3210,-352,-1864,-464,370,-433,25
3215,-328,-1888,-464,341,-418,25
3220,-272,-1864,-496,315,-372,18
3225,-240,-1880,-480,294,-303,4
3230,-208,-1912,-536,282,-225,-11
3235,-184,-1848,-576,269,-148,-28
3240,-160,-1840,-608,257,-80,-45
3245,-120,-1840,-680,240,-20,-63
3250,-104,-1888,-704,217,24,-77
3255,-80,-1888,-744,195,55,-89
3260,-32,-1920,-760,177,68,-97
3265,0,-1952,-792,168,68,-99
3270,24,-1944,-848,165,54,-100
3275,16,-1976,-792,167,30,-97
3280,56,-2016,-816,170,3,-92
3285,32,-1992,-808,180,-20,-83
3290,40,-1968,-800,192,-43,-71
3295,40,-1944,-824,201,-62,-58
3300,64,-1912,-800,209,-75,-47
3305,88,-1904,-800,213,-76,-38
3310,88,-1848,-792,210,-66,-32
3315,128,-1864,-784,199,-42,-32
3320,152,-1816,-792,181,-4,-33
3325,216,-1800,-776,156,44,-39
3330,224,-1776,-808,125,100,-51
3335,256,-1736,-776,94,154,-69
3340,240,-1752,-792,66,209,-89
3345,296,-1736,-792,44,256,-113
3350,304,-1728,-776,30,296,-135
3355,296,-1712,-800,24,327,-157
3360,304,-1688,-880,21,347,-173
3365,312,-1664,-824,19,351,-185
3370,312,-1656,-824,18,343,-191
3375,264,-1600,-824,21,322,-189
3380,240,-1608,-784,21,298,-180
3385,272,-1584,-720,19,265,-164
3390,224,-1592,-688,14,228,-141
3395,184,-1616,-552,4,185,-117
3400,176,-1656,-552,-11,140,-98
3405,128,-1720,-504,-24,90,-81
3410,64,-1744,-496,-36,35,-72
3415,24,-1824,-472,-43,-19,-65
3420,-16,-1880,-504,-43,-69,-63
3425,-8,-2000,-512,-42,-112,-65
3430,-80,-2032,-568,-34,-150,-69
3435,-88,-2080,-544,-22,-179,-76
3440,-112,-2136,-608,-9,-203,-89
3445,-176,-2168,-656,3,-222,-109
3450,-96,-2200,-656,20,-239,-127
3455,-88,-2192,-648,40,-255,-151
3460,-80,-2176,-680,57,-267,-176
3465,-40,-2168,-688,73,-278,-197
3470,8,-2152,-648,88,-287,-220
3475,0,-2176,-664,104,-297,-238
3480,56,-2112,-672,117,-309,-252
3485,64,-2112,-728,120,-319,-264
3490,160,-2072,-680,116,-324,-267
3495,224,-2040,-720,108,-319,-268
3500,304,-2000,-752,99,-304,-265
3505,328,-1936,-672,89,-284,-257
3510,400,-1896,-624,85,-262,-245
3515,392,-1840,-600,82,-242,-232
3520,448,-1776,-576,78,-225,-219
3525,432,-1704,-560,65,-215,-204
3530,480,-1688,-552,47,-207,-186
3535,464,-1664,-568,24,-199,-173
3540,456,-1640,-528,3,-191,-160
3545,456,-1632,-544,-17,-181,-151
3550,464,-1624,-552,-34,-172,-143
3555,432,-1592,-496,-50,-160,-133
3560,400,-1624,-560,-65,-146,-126
3565,400,-1616,-552,-76,-133,-118
3570,392,-1616,-600,-85,-123,-111
