timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,72,-2024,-200,10,107,-19
1090,40,-1968,-152,11,105,-20
1095,80,-1976,-232,12,106,-18
1100,72,-1984,-184,10,105,-19
1105,80,-2008,-184,9,103,-18
1110,72,-1992,-192,8,102,-18
1115,56,-1992,-208,7,100,-17
1120,64,-2000,-200,8,97,-16
1125,56,-1984,-200,9,96,-16
1130,64,-1984,-184,10,95,-16
1135,48,-1976,-200,13,94,-17
1140,48,-1976,-192,16,92,-17
1145,24,-1976,-224,17,90,-17
1150,40,-2000,-200,19,89,-19
1155,48,-1984,-184,20,88,-17
1160,56,-2016,-192,24,86,-18
1165,72,-2016,-184,28,85,-16
1170,72,-2000,-192,31,85,-18
1175,96,-1984,-200,35,82,-20
1180,72,-1976,-200,37,81,-19
1185,64,-1992,-192,39,80,-19
1190,64,-1992,-216,41,76,-20
1195,80,-1992,-184,43,74,-19
1200,96,-2000,-216,44,72,-21
1205,64,-1968,-192,48,70,-21
1210,104,-1992,-184,51,70,-21
1215,56,-1968,-192,53,70,-20
1220,72,-1976,-200,55,69,-21
1225,80,-1992,-224,54,69,-20
1230,56,-1968,-152,54,67,-19
1235,40,-1984,-168,56,68,-21
1240,48,-1960,-160,58,67,-21
1245,72,-2016,-168,62,66,-21
1250,64,-2000,-184,63,65,-19
1255,56,-2008,-256,65,65,-20
1260,56,-1984,-200,64,65,-20
1265,80,-1968,-200,64,65,-21
1270,80,-1968,-176,63,64,-22
1275,64,-1976,-200,64,64,-23
1280,80,-1960,-184,65,64,-22
1285,72,-1992,-184,66,67,-22
1290,56,-1960,-200,65,67,-22
1295,48,-1984,-152,66,66,-22
1300,88,-2000,-184,69,64,-24
1305,40,-1952,-248,67,63,-23
1310,64,-1976,-152,69,60,-23
1315,72,-2000,-192,67,58,-22
1320,64,-1960,-160,65,56,-22
1325,72,-1992,-176,65,56,-23
1330,48,-1968,-200,65,55,-21
1335,96,-1984,-208,65,54,-21
1340,88,-1984,-184,66,54,-21
1345,72,-1992,-160,65,53,-22
1350,48,-1984,-224,66,53,-22
1355,72,-1976,-144,65,51,-22
1360,88,-2000,-200,65,47,-21
1365,72,-1976,-184,67,44,-19
1370,64,-1984,-168,68,41,-19
1375,24,-1960,-200,68,39,-20
1380,48,-1952,-184,68,37,-18
1385,80,-2000,-200,67,35,-18
1390,56,-1976,-192,67,33,-17
1395,40,-1968,-176,67,30,-17
1400,80,-2000,-184,69,30,-18
1405,64,-1984,-216,71,28,-20
1410,48,-1992,-216,72,28,-20
1415,40,-1992,-264,73,25,-19
1420,56,-1968,-200,73,24,-19
1425,56,-1984,-216,73,22,-20
1430,64,-1968,-216,77,20,-21
1435,80,-1992,-176,77,18,-21
1440,64,-1968,-200,75,18,-21
1445,64,-1944,-216,73,19,-21
1450,80,-1976,-216,71,19,-21
1455,64,-1960,-184,68,20,-22
1460,104,-1976,-200,67,20,-22
1465,80,-1968,-192,68,20,-22
1470,104,-1984,-208,68,20,-22
1475,80,-1968,-208,70,22,-21
1480,104,-1976,-184,70,23,-21
1485,80,-1960,-184,69,25,-22
1490,96,-1952,-176,67,26,-23
1495,96,-1952,-184,64,26,-23
1500,80,-1976,-192,62,28,-24
1505,96,-1976,-208,58,30,-23
1510,88,-1984,-160,55,30,-23
1515,104,-1960,-176,51,30,-23
1520,80,-1968,-232,49,33,-22
1525,80,-1976,-176,46,34,-22
1530,72,-1968,-208,46,35,-22
1535,80,-1952,-168,46,36,-21
1540,72,-1960,-152,45,37,-24
1545,80,-1960,-184,44,38,-23
1550,104,-1976,-160,43,36,-22
1555,56,-1952,-192,41,36,-22
1560,56,-1968,-144,39,36,-22
1565,96,-1976,-192,37,35,-21
1570,72,-1968,-200,36,35,-19
1575,88,-1984,-184,34,36,-20
1580,64,-1984,-184,34,37,-19
1585,96,-1984,-152,33,39,-20
1590,104,-1984,-192,34,37,-20
1595,88,-1992,-168,35,38,-19
1600,80,-1984,-176,35,38,-18
1605,96,-1968,-168,34,41,-18
1610,112,-1968,-184,32,42,-18
1615,104,-1992,-200,32,43,-15
1620,96,-2008,-232,31,44,-16
1625,80,-2024,-168,30,45,-18
1630,88,-1992,-152,29,46,-18
1635,112,-1992,-200,29,46,-17
1640,80,-1984,-176,29,49,-17
1645,80,-1992,-184,30,50,-17
1650,80,-1992,-192,31,51,-17
1655,96,-2000,-216,34,52,-16
1660,88,-1992,-208,37,54,-17
1665,96,-1992,-184,37,53,-16
1670,80,-1968,-184,38,52,-17
1675,112,-1984,-216,35,53,-17
1680,104,-1976,-208,34,52,-17
1685,96,-1952,-216,31,53,-18
1690,112,-1968,-208,28,52,-16
1695,112,-1984,-200,26,53,-14
1700,112,-1976,-208,25,54,-15
1705,96,-1992,-208,25,55,-15
1710,88,-2008,-176,24,55,-15
1715,88,-1992,-200,24,55,-15
1720,64,-1976,-176,24,54,-14
1725,88,-2000,-192,25,55,-15
1730,96,-2000,-192,28,56,-15
1735,88,-1984,-192,32,56,-15
1740,88,-1984,-200,36,55,-14
1745,96,-1984,-184,37,55,-16
1750,96,-1984,-176,38,55,-16
1755,80,-1984,-176,38,54,-17
1760,80,-1976,-160,36,56,-18
1765,88,-1976,-200,35,57,-17
1770,104,-1992,-184,34,60,-18
1775,104,-1992,-184,33,60,-18
1780,112,-1992,-152,34,61,-18
1785,104,-1984,-200,36,62,-16
1790,88,-2040,-224,38,61,-18
1795,88,-1944,-128,38,62,-18
1800,72,-2000,-200,40,63,-18
1805,104,-1984,-176,38,64,-18
1810,96,-1984,-200,38,62,-19
1815,88,-1976,-200,37,62,-18
1820,80,-1968,-176,36,62,-17
1825,96,-1992,-200,38,61,-16
1830,80,-1984,-248,42,61,-14
1835,80,-1992,-176,45,60,-16
1840,56,-1976,-216,47,59,-13
1845,96,-1992,-168,48,58,-13
1850,72,-1960,-200,49,56,-14
1855,96,-1992,-200,50,55,-14
1860,88,-1960,-200,49,53,-13
1865,80,-1992,-176,47,52,-13
1870,72,-1968,-200,47,51,-11
1875,80,-1960,-208,47,49,-12
1880,72,-1952,-184,47,48,-9
1885,96,-1960,-200,47,48,-10
1890,96,-1984,-200,45,45,-9
1895,152,-1976,-200,46,42,-11
1900,88,-1960,-208,47,41,-11
1905,88,-1992,-200,48,40,-12
1910,80,-1968,-200,48,40,-12
1915,104,-1984,-232,48,41,-12
1920,104,-1984,-208,49,41,-12
1925,72,-1960,-200,48,42,-12
1930,72,-1976,-208,47,42,-13
1935,112,-1984,-216,46,42,-14
1940,96,-1968,-184,45,42,-14
1945,96,-1984,-192,45,42,-14
1950,72,-1968,-200,46,42,-12
1955,104,-1968,-208,45,42,-13
1960,104,-1984,-192,45,41,-12
1965,88,-1976,-184,44,41,-13
1970,88,-1992,-168,44,40,-13
1975,88,-1976,-192,44,41,-13
1980,104,-1976,-200,45,41,-14
1985,88,-1976,-184,43,42,-13
1990,88,-2000,-200,43,42,-15
1995,104,-1976,-160,43,44,-16
2000,104,-1968,-184,44,46,-14
2005,80,-1944,-200,42,45,-15
2010,80,-1960,-232,41,44,-15
2015,96,-1960,-208,38,44,-15
2020,96,-2000,-208,37,43,-14
2025,104,-1968,-200,34,43,-15
2030,112,-1984,-208,32,42,-14
2035,88,-1976,-216,29,42,-13
2040,96,-2000,-184,26,41,-13
2045,80,-1960,-176,24,41,-13
2050,88,-2008,-192,24,41,-11
2055,160,-1992,-184,23,41,-12
2060,112,-1976,-200,22,40,-13
2065,104,-1984,-200,21,40,-11
2070,80,-1968,-192,21,40,-9
2075,104,-1976,-176,21,40,-9
2080,104,-1960,-184,19,41,-9
2085,80,-1952,-200,18,43,-8
2090,88,-1968,-168,18,43,-9
2095,104,-2000,-184,16,43,-11
2100,80,-1976,-200,19,45,-10
2105,56,-1976,-232,20,47,-11
2110,88,-1992,-216,23,49,-10
2115,80,-1984,-192,24,49,-10
2120,120,-1992,-200,27,50,-11
2125,88,-1976,-208,26,51,-13
2130,80,-1968,-192,26,50,-12
2135,96,-1968,-224,24,51,-15
2140,88,-1984,-184,25,51,-16
2145,104,-2000,-200,27,52,-16
2150,80,-1976,-240,26,51,-17
2155,64,-1992,-184,28,53,-18
2160,120,-2000,-160,29,53,-17
2165,120,-1968,-200,30,54,-18
2170,120,-1992,-184,29,55,-19
2175,88,-1968,-216,28,56,-18
2180,88,-1952,-216,26,57,-17
2185,88,-1976,-184,25,57,-17
2190,96,-1976,-208,24,55,-15
2195,80,-1944,-200,25,56,-15
2200,120,-2008,-232,28,57,-15
2205,120,-1992,-192,27,60,-12
2210,88,-1992,-216,28,60,-13
2215,96,-1992,-184,27,60,-12
2220,80,-1968,-224,26,59,-12
2225,104,-1968,-200,26,58,-13
2230,96,-1960,-200,24,56,-13
2235,88,-1960,-240,22,57,-13
2240,80,-1976,-200,20,56,-14
2245,112,-1968,-208,20,54,-12
2250,112,-1984,-176,19,54,-13
2255,56,-1944,-208,19,54,-12
2260,80,-1960,-208,19,53,-13
2265,80,-1960,-208,17,54,-13
2270,80,-1976,-232,16,53,-13
2275,72,-1984,-216,14,53,-13
2280,112,-1984,-176,15,54,-13
2285,88,-1968,-208,14,53,-11
2290,80,-1960,-224,13,51,-12
2295,72,-1968,-224,10,50,-11
2300,96,-1992,-232,9,50,-11
2305,96,-1976,-192,10,51,-11
2310,112,-1952,-208,9,51,-12
2315,88,-1960,-208,8,52,-11
2320,96,-1968,-168,8,52,-10
2325,104,-2000,-208,10,52,-11
2330,104,-1976,-224,10,53,-10
2335,104,-1976,-216,9,54,-9
2340,128,-1976,-240,9,53,-10
2345,88,-1968,-208,10,53,-11
2350,88,-1976,-192,9,54,-10
2355,96,-1968,-232,8,57,-10
2360,88,-1968,-192,5,59,-9
2365,96,-1992,-240,3,59,-9
2370,112,-2008,-200,1,61,-9
2375,56,-1992,-192,1,64,-9
2380,96,-2008,-224,2,67,-10
2385,96,-1952,-216,6,67,-11
2390,112,-1992,-208,11,68,-11
2395,136,-1992,-200,13,66,-10
2400,88,-1992,-232,17,64,-11
2405,88,-1968,-232,19,63,-11
2410,112,-1968,-224,16,62,-11
2415,96,-1960,-200,15,61,-10
2420,104,-1976,-176,14,62,-10
2425,80,-1984,-208,10,62,-11
2430,72,-1968,-224,7,63,-12
2435,96,-1968,-200,4,64,-13
2440,80,-1968,-208,5,64,-13
2445,96,-2000,-224,3,65,-12
2450,104,-1976,-224,4,66,-12
2455,96,-1992,-192,6,65,-12
2460,72,-1960,-264,8,63,-11
2465,72,-1984,-184,12,62,-10
2470,48,-1992,-160,14,60,-10
2475,96,-2008,-224,17,58,-10
2480,80,-2008,-168,18,58,-9
2485,80,-1992,-208,19,58,-11
2490,96,-1992,-208,21,58,-13
2495,104,-2000,-232,23,58,-11
2500,80,-1960,-200,24,58,-11
2505,72,-1968,-208,26,58,-11
2510,104,-1984,-200,25,59,-12
2515,80,-1976,-160,22,59,-13
2520,96,-1976,-200,19,60,-13
2525,96,-1976,-184,18,59,-13
2530,112,-1984,-224,18,58,-13
2535,112,-1976,-200,16,57,-12
2540,88,-1944,-208,15,56,-12
2545,88,-1960,-184,14,55,-12
2550,112,-1968,-200,11,55,-12
2555,80,-1960,-216,8,54,-12
2560,96,-1968,-192,3,53,-9
2565,120,-1984,-224,-1,53,-8
2570,112,-1984,-240,-2,54,-9
2575,88,-1968,-256,-2,55,-9
2580,128,-1992,-248,-2,56,-10
2585,96,-1960,-264,-5,57,-10
2590,136,-1952,-240,-6,58,-11
2595,96,-1968,-248,-8,57,-11
2600,112,-1960,-240,-9,57,-11
2605,120,-1944,-224,-12,57,-12
2610,120,-1960,-248,-15,55,-10
2615,96,-1960,-264,-17,55,-10
2620,120,-1976,-240,-21,54,-11
2625,88,-1992,-248,-25,53,-11
2630,88,-1968,-240,-28,54,-13
2635,112,-1952,-256,-30,54,-14
2640,104,-1960,-232,-33,53,-14
2645,72,-1944,-208,-35,52,-13
2650,80,-1944,-200,-39,52,-14
2655,96,-1960,-232,-43,51,-12
2660,96,-1960,-232,-49,49,-12
2665,80,-1944,-208,-54,47,-12
2670,104,-1960,-216,-59,46,-13
2675,104,-1936,-200,-64,44,-13
2680,88,-1984,-176,-68,42,-12
2685,88,-1928,-232,-70,42,-11
2690,96,-1952,-200,-73,39,-12
2695,96,-1960,-192,-75,39,-11
2700,128,-1976,-184,-75,38,-11
2705,104,-1968,-216,-76,38,-9
2710,112,-1952,-216,-75,38,-9
2715,112,-1984,-216,-74,39,-9
2720,112,-1984,-232,-73,41,-8
2725,96,-2000,-216,-70,43,-8
2730,112,-2000,-184,-64,47,-9
2735,88,-2008,-232,-59,49,-9
2740,128,-2000,-224,-54,48,-9
2745,80,-1960,-232,-46,48,-10
2750,88,-2016,-208,-40,47,-11
2755,120,-2008,-232,-34,47,-8
2760,120,-2016,-248,-29,46,-7
2765,128,-2024,-248,-23,45,-7
2770,104,-2000,-248,-17,44,-6
2775,104,-2000,-264,-12,44,-5
2780,104,-1992,-272,-5,45,-7
2785,104,-1992,-264,-1,46,-8
2790,88,-2008,-280,5,49,-9
2795,112,-2008,-272,8,49,-9
2800,80,-1984,-264,11,50,-11
2805,88,-2032,-272,16,49,-10
2810,104,-1984,-296,20,46,-10
2815,104,-1976,-288,23,45,-11
2820,88,-1952,-272,26,42,-11
2825,80,-1968,-272,27,41,-11
2830,96,-1992,-288,30,37,-9
2835,104,-1992,-272,32,34,-13
2840,112,-2016,-312,32,32,-12
2845,80,-2000,-296,34,29,-11
2850,88,-1976,-272,35,26,-13
2855,104,-1976,-272,37,23,-13
2860,96,-2024,-312,38,22,-13
2865,88,-1960,-304,39,19,-13
2870,80,-1984,-288,40,17,-15
2875,96,-1968,-280,41,14,-15
2880,120,-1992,-320,43,12,-16
2885,80,-1976,-280,44,10,-14
2890,120,-1992,-288,45,8,-14
2895,80,-1984,-296,47,6,-13
2900,96,-1984,-312,47,5,-16
2905,104,-1960,-312,48,3,-13
2910,136,-1920,-264,50,1,-15
2915,104,-1968,-264,52,1,-17
2920,104,-1976,-280,53,0,-16
2925,72,-1952,-288,55,1,-16
2930,88,-1960,-296,55,2,-15
2935,120,-1976,-304,56,2,-16
2940,104,-1960,-272,56,1,-16
2945,112,-1960,-312,58,2,-18
2950,112,-2000,-264,57,1,-19
2955,96,-1944,-296,57,0,-18
2960,128,-1968,-296,57,0,-18
2965,96,-1944,-304,56,1,-19
2970,112,-1984,-288,53,1,-18
2975,128,-1984,-296,53,2,-19
2980,104,-1952,-272,51,2,-19
2985,112,-1968,-328,50,2,-20
2990,96,-1952,-328,49,2,-19
2995,120,-1968,-296,48,4,-20
3000,104,-1968,-280,48,4,-19
3005,104,-1952,-304,46,6,-20
3010,88,-1920,-280,45,5,-19
3015,112,-1968,-280,43,7,-19
3020,104,-1968,-280,39,7,-19
3025,136,-1944,-272,36,8,-18
3030,80,-1944,-296,33,9,-18
3035,96,-1944,-280,31,9,-20
3040,96,-1944,-296,30,13,-18
3045,104,-1928,-304,27,15,-19
3050,120,-1968,-264,25,16,-19
3055,104,-1960,-264,22,16,-16
3060,80,-1960,-320,21,16,-17
3065,88,-1968,-288,19,19,-18
3070,112,-1976,-264,18,21,-16
3075,144,-2008,-296,17,22,-16
3080,104,-1968,-288,18,21,-15
3085,136,-1976,-288,20,21,-14
3090,120,-1952,-312,21,20,-12
3095,120,-1968,-296,22,19,-12
3100,112,-1952,-312,23,17,-13
3105,136,-1992,-312,23,17,-12
3110,104,-1960,-336,22,15,-9
3115,112,-1992,-296,19,15,-8
3120,136,-1936,-288,17,18,-8
3125,104,-1976,-352,13,18,-7
3130,88,-1968,-288,8,19,-7
3135,112,-1968,-312,6,19,-7
3140,96,-1976,-296,6,20,-8
3145,104,-1976,-304,6,21,-8
3150,88,-1976,-304,9,20,-8
3155,56,-1984,-336,11,18,-8
3160,112,-1984,-320,16,14,-8
3165,112,-2008,-336,21,12,-8
3170,80,-1976,-320,26,7,-8
3175,96,-1984,-352,29,5,-6
3180,104,-1992,-336,30,3,-7
3185,104,-1968,-304,31,1,-7
3190,112,-1952,-304,30,-1,-6
3195,112,-1976,-328,28,-3,-5
3200,96,-1976,-320,27,-3,-5
3205,104,-2000,-296,27,-2,-6
3210,104,-1976,-296,26,-4,-5
3215,112,-1952,-288,28,-4,-3
3220,104,-1992,-304,28,-5,-2
3225,88,-1944,-312,28,-9,-3
3230,112,-1960,-320,28,-8,-2
3235,96,-1960,-376,26,-12,0
3240,96,-1992,-288,23,-16,0
3245,88,-1960,-320,21,-20,0
3250,96,-1952,-304,16,-25,4
3255,72,-1936,-296,13,-29,5
3260,96,-1936,-336,8,-34,5
3265,48,-1936,-312,7,-39,6
3270,72,-1960,-336,4,-45,9
3275,88,-1976,-320,3,-50,10
3280,88,-1968,-296,3,-53,12
3285,80,-1976,-264,2,-58,13
3290,80,-1976,-328,1,-63,12
3295,64,-1952,-296,1,-69,12
3300,56,-1936,-304,3,-73,14
3305,80,-1952,-296,3,-79,13
3310,72,-1992,-304,3,-83,12
3315,56,-1976,-320,0,-88,11
3320,56,-1976,-312,-3,-94,13
3325,80,-1960,-312,-8,-101,13
3330,56,-1952,-288,-12,-107,13
3335,40,-1936,-344,-14,-112,12
3340,72,-1992,-328,-15,-120,12
3345,32,-1960,-288,-14,-127,12
3350,56,-1952,-328,-13,-133,15
3355,32,-1936,-328,-11,-139,15
3360,56,-1944,-336,-9,-149,14
3365,56,-1928,-304,-9,-155,14
3370,48,-1936,-344,-11,-162,11
3375,40,-1944,-336,-12,-169,11
3380,48,-1968,-352,-14,-179,11
3385,80,-1960,-328,-18,-190,14
3390,40,-1952,-312,-19,-201,12
3395,40,-1944,-352,-18,-211,14
3400,48,-1976,-360,-19,-221,17
3405,16,-1944,-360,-17,-233,18
3410,32,-1976,-368,-16,-245,20
3415,24,-1944,-376,-16,-256,21
3420,24,-1960,-352,-17,-268,23
3425,0,-1960,-384,-21,-280,24
3430,-16,-1968,-424,-26,-290,29
3435,-16,-1920,-360,-27,-300,30
3440,-8,-1936,-424,-32,-312,35
3445,-32,-1928,-384,-35,-325,40
3450,-16,-1952,-392,-39,-337,45
3455,-24,-1952,-408,-43,-347,48
3460,-32,-1944,-408,-45,-360,51
3465,-32,-1928,-392,-48,-371,52
3470,-24,-1952,-408,-50,-382,58
3475,-40,-1944,-416,-52,-394,64
3480,-40,-1928,-424,-56,-405,69
3485,-48,-1952,-384,-62,-418,75
3490,-40,-1968,-392,-67,-431,80
3495,-64,-1984,-392,-72,-447,88
3500,-64,-1992,-392,-78,-466,94
3505,-56,-1968,-456,-82,-486,100
3510,-40,-2040,-480,-86,-504,108
3515,-96,-1992,-416,-91,-519,116
3520,-88,-1968,-448,-96,-536,120
3525,-64,-1984,-472,-101,-554,123
3530,-56,-2008,-480,-105,-572,124
3535,-56,-1992,-464,-104,-595,123
3540,-96,-1976,-480,-100,-615,122
3545,-40,-2000,-448,-93,-631,119
3550,-32,-1984,-472,-84,-644,114
3555,-32,-2000,-424,-72,-655,105
3560,-32,-2008,-424,-57,-660,96
3565,-16,-1992,-392,-42,-666,86
3570,32,-1992,-400,-32,-667,74
3575,40,-1992,-400,-20,-666,62
3580,24,-1976,-376,-6,-667,44
3585,56,-1976,-344,5,-667,27
3590,40,-1952,-320,18,-666,4
3595,40,-1936,-288,30,-662,-18
3600,32,-1936,-216,44,-654,-34
3605,72,-1936,-248,61,-643,-51
3610,64,-1952,-168,85,-627,-70
3615,64,-1944,-72,105,-608,-89
3620,88,-1944,-80,130,-586,-104
3625,128,-1976,-48,161,-555,-118
3630,112,-1968,24,192,-513,-132
3635,112,-1984,80,227,-466,-148
3640,160,-1992,104,260,-413,-167
3645,176,-2008,104,292,-355,-189
3650,184,-2008,136,322,-299,-215
3655,200,-1968,104,350,-246,-239
3660,200,-1920,72,371,-196,-262
3665,224,-1928,24,381,-149,-285
3670,184,-1864,-8,379,-105,-304
