timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,112,-2168,-72,-31,56,-3
265,112,-2168,-40,-31,56,-5
270,120,-2160,-56,-32,57,-3
275,112,-2168,-32,-32,59,-6
280,112,-2168,-64,-31,59,-3
285,128,-2176,-40,-31,61,-6
290,112,-2176,-64,-31,62,-2
295,120,-2144,-48,-33,62,-5
300,112,-2168,-72,-34,60,-1
305,128,-2168,-32,-36,59,-5
310,120,-2144,-88,-37,59,-4
315,120,-2152,-56,-39,58,-6
320,128,-2184,-64,-39,59,-4
325,120,-2160,-96,-40,60,-8
330,104,-2160,-80,-38,62,-5
335,128,-2168,-32,-38,63,-6
340,120,-2176,-24,-39,63,-5
345,112,-2136,-40,-38,65,-7
350,112,-2160,-72,-40,66,-6
355,144,-2152,-48,-40,66,-7
360,128,-2160,-40,-41,66,-6
365,112,-2144,-72,-41,65,-8
370,120,-2160,-72,-41,65,-5
375,120,-2160,-80,-41,64,-7
380,120,-2176,-88,-43,63,-4
385,128,-2184,-56,-44,61,-6
390,128,-2168,-64,-45,59,-4
395,120,-2168,-72,-45,59,-5
400,128,-2160,-56,-45,60,-3
405,104,-2160,-88,-45,60,-5
410,128,-2160,-88,-44,61,-2
415,128,-2152,-80,-43,63,-5
420,128,-2176,-64,-42,63,-4
425,120,-2184,-64,-38,62,-7
430,120,-2176,-88,-35,65,-4
435,128,-2168,-64,-35,66,-7
440,120,-2184,-80,-33,68,-6
445,112,-2160,-48,-31,67,-7
450,128,-2160,-104,-29,68,-6
455,128,-2136,-72,-29,69,-7
460,136,-2168,-64,-29,67,-5
465,136,-2160,-80,-27,67,-6
470,128,-2176,-88,-29,68,-5
475,120,-2144,-56,-29,67,-8
480,104,-2136,-64,-31,68,-6
485,120,-2136,-56,-31,69,-8
490,136,-2168,-56,-31,70,-5
495,144,-2184,-72,-32,70,-7
500,136,-2168,-48,-35,71,-7
505,128,-2144,-72,-38,70,-8
510,144,-2160,-88,-40,73,-7
515,144,-2184,-96,-42,72,-8
520,128,-2144,-72,-43,74,-6
525,120,-2152,-80,-43,74,-8
530,128,-2176,-72,-45,72,-8
535,120,-2160,-88,-47,72,-9
540,136,-2160,-56,-47,73,-6
545,112,-2160,-72,-46,75,-8
550,128,-2176,-104,-45,74,-7
555,128,-2160,-72,-44,73,-7
560,120,-2168,-64,-44,74,-7
565,152,-2152,-72,-43,75,-9
570,136,-2176,-24,-44,74,-7
575,144,-2160,-72,-45,72,-9
580,112,-2168,-80,-44,73,-6
585,120,-2176,-88,-42,74,-8
590,128,-2160,-80,-39,75,-6
595,120,-2160,-56,-38,75,-8
600,136,-2152,-72,-36,75,-6
605,136,-2168,-40,-38,76,-6
610,112,-2168,-104,-40,75,-5
615,128,-2184,-96,-43,73,-9
620,136,-2192,-96,-45,74,-7
625,128,-2200,-88,-45,74,-8
630,120,-2192,-96,-44,74,-7
635,120,-2176,-96,-42,74,-7
640,120,-2192,-80,-40,75,-5
645,120,-2168,-56,-38,75,-7
650,128,-2184,-48,-37,74,-5
655,128,-2184,-80,-37,77,-7
660,128,-2168,-56,-38,76,-6
665,128,-2168,-72,-40,75,-7
670,136,-2168,-64,-40,76,-6
675,152,-2176,-96,-42,76,-7
680,128,-2168,-80,-41,77,-8
685,128,-2144,-88,-38,80,-8
690,160,-2176,-80,-33,80,-6
695,136,-2176,-56,-29,79,-8
700,136,-2144,-64,-27,80,-7
705,128,-2160,-64,-30,81,-7
710,112,-2144,-80,-34,83,-6
715,112,-2168,-72,-39,84,-8
720,128,-2160,-72,-41,84,-7
725,112,-2160,-88,-40,83,-7
730,128,-2168,-56,-40,82,-5
735,104,-2160,-72,-41,81,-4
740,112,-2144,-88,-39,78,-2
745,104,-2160,-88,-38,77,-2
750,136,-2160,-56,-38,76,-1
755,136,-2144,-120,-37,76,-2
760,112,-2160,-80,-36,75,-3
765,144,-2192,-112,-35,76,-2
770,144,-2176,-88,-32,78,-4
775,144,-2176,-104,-31,80,-5
780,152,-2184,-72,-29,80,-5
785,112,-2176,-80,-26,81,-4
790,120,-2168,-40,-24,80,-6
795,120,-2168,-96,-21,81,-7
800,120,-2176,-112,-19,83,-7
805,136,-2184,-64,-17,82,-7
810,120,-2184,-96,-14,82,-7
815,136,-2168,-104,-11,80,-7
820,128,-2176,-128,-9,81,-7
825,120,-2176,-88,-8,82,-8
830,128,-2200,-112,-7,81,-7
835,120,-2152,-64,-6,81,-9
840,160,-2160,-96,-3,82,-9
845,136,-2168,-96,-2,83,-9
850,112,-2160,-64,-2,83,-7
855,144,-2168,-80,-2,82,-6
860,128,-2176,-80,-1,82,-5
865,136,-2160,-80,-1,79,-3
870,112,-2176,-80,-2,79,-5
875,112,-2152,-88,-3,78,-2
880,128,-2152,-40,-3,78,-2
885,120,-2152,-72,-4,78,-3
890,112,-2176,-72,-3,76,-4
895,128,-2176,-88,-4,75,-2
900,120,-2136,-64,-6,75,-3
905,128,-2160,-88,-7,71,-1
910,128,-2160,-64,-7,73,-3
915,128,-2136,-112,-9,69,-1
920,120,-2168,-72,-9,70,-2
925,128,-2168,-72,-10,68,-1
930,104,-2136,-56,-12,68,0
935,112,-2136,-80,-12,67,-1
940,120,-2176,-64,-12,68,-1
945,144,-2152,-88,-14,67,-1
950,144,-2168,-72,-15,65,-1
955,128,-2192,-80,-16,65,1
960,136,-2152,-72,-15,65,1
965,112,-2184,-96,-13,64,2
970,152,-2176,-56,-12,62,0
975,112,-2176,-96,-13,64,1
980,120,-2184,-72,-10,63,0
985,128,-2168,-88,-8,64,0
990,120,-2160,-40,-7,64,0
995,128,-2168,-88,-7,61,1
1000,144,-2184,-56,-7,62,2
1005,120,-2152,-80,-8,62,2
1010,112,-2176,-88,-9,61,0
1015,136,-2168,-72,-10,60,1
1020,128,-2176,-72,-9,61,0
1025,128,-2192,-64,-9,60,1
1030,136,-2168,-64,-7,59,0
1035,128,-2184,-104,-8,60,0
1040,96,-2168,-72,-9,60,1
1045,136,-2176,-104,-10,60,1
1050,128,-2160,-80,-10,61,2
1055,128,-2160,-56,-12,58,3
1060,120,-2176,-64,-12,57,1
1065,136,-2152,-88,-12,57,4
1070,104,-2176,-88,-13,56,1
1075,112,-2160,-72,-15,54,2
1080,112,-2152,-96,-16,53,0
1085,112,-2152,-88,-18,56,1
1090,104,-2152,-64,-19,55,1
1095,112,-2160,-80,-20,54,1
1100,128,-2128,-80,-24,54,-1
1105,144,-2160,-64,-23,55,1
1110,120,-2152,-80,-27,54,-1
1115,128,-2168,-72,-26,54,1
1120,136,-2168,-48,-28,54,-1
1125,120,-2152,-80,-26,54,1
1130,128,-2168,-88,-24,55,1
1135,112,-2160,-88,-26,54,2
1140,112,-2176,-72,-27,53,0
1145,128,-2152,-72,-28,53,0
1150,136,-2184,-88,-30,52,0
1155,128,-2176,-88,-29,52,1
1160,128,-2176,-104,-27,54,-1
1165,136,-2160,-72,-24,54,2
1170,136,-2160,-104,-25,56,1
1175,128,-2184,-88,-25,55,3
1180,128,-2176,-64,-27,54,1
1185,120,-2176,-80,-28,55,4
1190,112,-2176,-88,-29,53,3
1195,136,-2168,-112,-29,54,5
1200,112,-2168,-96,-26,57,3
1205,128,-2192,-80,-24,57,5
1210,136,-2192,-72,-21,58,3
1215,120,-2168,-56,-21,59,6
1220,120,-2144,-56,-23,59,3
1225,128,-2160,-80,-23,61,3
1230,136,-2144,-80,-23,61,3
1235,128,-2168,-120,-23,61,4
1240,128,-2184,-104,-24,61,3
1245,152,-2160,-120,-24,60,4
1250,128,-2176,-136,-24,58,3
1255,136,-2168,-88,-21,59,6
1260,120,-2184,-72,-17,61,4
1265,120,-2152,-80,-16,62,6
1270,136,-2160,-120,-14,64,4
1275,136,-2152,-72,-17,66,4
1280,128,-2152,-88,-19,68,2
1285,128,-2152,-48,-21,70,2
1290,144,-2168,-72,-22,72,-1
1295,104,-2144,-96,-21,74,0
1300,128,-2136,-104,-23,74,-2
1305,128,-2160,-64,-24,73,1
1310,96,-2136,-80,-26,71,-2
1315,128,-2128,-88,-26,69,-1
1320,112,-2136,-72,-27,69,-2
1325,120,-2152,-64,-28,67,2
1330,104,-2160,-80,-29,65,-1
1335,128,-2144,-88,-31,63,1
1340,112,-2160,-112,-32,62,1
1345,104,-2160,-72,-32,60,1
1350,104,-2160,-120,-33,58,0
1355,104,-2184,-64,-34,56,3
1360,104,-2168,-104,-35,55,1
1365,128,-2184,-112,-36,54,4
1370,104,-2192,-72,-36,52,3
1375,104,-2184,-104,-33,51,4
1380,120,-2184,-80,-31,48,2
1385,96,-2168,-104,-29,46,5
1390,96,-2168,-112,-25,44,4
1395,72,-2160,-104,-21,44,6
1400,88,-2184,-120,-19,40,5
1405,88,-2152,-104,-16,36,9
1410,104,-2176,-96,-14,33,6
1415,112,-2184,-80,-12,29,10
1420,96,-2176,-88,-11,26,8
1425,104,-2200,-112,-11,24,11
1430,120,-2176,-80,-7,23,9
1435,112,-2208,-96,-4,24,12
1440,128,-2176,-112,-1,25,9
1445,120,-2176,-48,-2,25,14
1450,96,-2152,-104,0,27,12
1455,136,-2176,-104,-2,25,16
1460,112,-2168,-80,-4,26,13
1465,136,-2152,-120,-5,26,15
1470,120,-2152,-96,-6,26,13
1475,144,-2152,-64,-4,30,14
1480,128,-2160,-120,-4,35,12
1485,120,-2160,-88,-4,40,15
1490,112,-2152,-112,-4,43,14
1495,104,-2160,-112,-4,45,17
1500,104,-2176,-72,-6,45,19
1505,104,-2160,-104,-7,45,22
1510,88,-2152,-88,-8,43,24
1515,120,-2184,-112,-8,41,28
1520,120,-2176,-80,-8,37,27
1525,136,-2184,-104,-6,34,31
1530,112,-2176,-120,-7,32,30
1535,96,-2160,-80,-8,31,34
1540,88,-2168,-128,-11,35,34
1545,96,-2176,-80,-12,34,41
1550,80,-2160,-72,-13,35,39
1555,104,-2168,-96,-15,31,39
1560,96,-2168,-128,-15,23,37
1565,88,-2176,-120,-15,23,44
1570,128,-2168,-96,-14,21,41
1575,136,-2160,-120,-13,16,42
1580,120,-2160,-96,-14,14,38
1585,96,-2136,-72,-16,18,36
1590,88,-2136,-104,-17,19,31
1595,120,-2168,-104,-18,20,32
1600,112,-2168,-72,-15,18,28
1605,112,-2176,-64,-15,18,32
1610,96,-2184,-96,-17,16,29
1615,112,-2160,-112,-15,16,28
1620,136,-2192,-72,-15,13,30
1625,152,-2176,-104,-15,18,33
1630,120,-2168,-64,-14,25,32
1635,112,-2168,-112,-12,26,36
1640,96,-2168,-128,-13,22,32
1645,128,-2160,-88,-12,22,31
1650,96,-2160,-128,-8,24,22
1655,128,-2168,-88,-3,26,21
1660,136,-2168,-104,1,31,15
1665,144,-2184,-96,4,39,17
1670,96,-2136,-120,6,48,10
1675,128,-2176,-80,5,53,8
1680,112,-2160,-120,4,54,3
1685,128,-2168,-88,13,64,-2
1690,160,-2184,-144,17,65,0
1695,136,-2160,-80,10,77,8
1700,120,-2192,-96,12,89,4
1705,120,-2152,-88,20,88,2
1710,144,-2184,-96,20,84,5
1715,128,-2168,-104,19,90,5
1720,104,-2184,-104,21,92,6
1725,128,-2160,-104,21,90,6
1730,120,-2144,-80,21,89,0
1735,96,-2144,-88,17,92,4
1740,88,-2192,-96,17,94,0
1745,112,-2160,-80,20,92,7
1750,88,-2160,-88,23,97,4
1755,104,-2168,-80,25,100,6
1760,128,-2152,-48,22,95,5
1765,144,-2160,-96,18,95,7
1770,144,-2168,-88,9,101,10
1775,128,-2168,-88,1,109,9
1780,104,-2168,-80,-2,114,9
1785,96,-2184,-88,-3,118,17
1790,88,-2168,-64,-7,118,16
1795,104,-2152,-96,-8,107,9
1800,144,-2160,-96,0,92,-2
1805,88,-2144,-120,7,100,-3
1810,64,-2128,-72,8,123,-2
1815,56,-2128,-64,9,131,-5
1820,80,-2168,-72,5,124,-8
1825,88,-2176,-96,0,120,-5
1830,80,-2176,-104,0,124,-4
1835,48,-2176,-96,0,124,-1
1840,56,-2184,-80,3,114,-3
1845,88,-2152,-104,9,108,-1
1850,64,-2152,-72,12,104,-1
1855,72,-2176,-72,11,100,3
1860,80,-2168,-64,7,97,2
1865,80,-2176,-96,6,95,4
1870,96,-2168,16,7,90,3
1875,56,-2144,-104,11,88,6
1880,80,-2176,-72,13,88,6
1885,40,-2160,-16,10,86,10
1890,24,-2176,-56,6,79,11
1895,48,-2184,-56,6,69,10
1900,40,-2160,-32,11,62,9
1905,40,-2152,-80,12,57,10
1910,64,-2168,-104,8,55,9
1915,56,-2176,-88,3,53,11
1920,48,-2176,-96,1,49,10
1925,56,-2184,-88,1,47,11
1930,56,-2160,-56,4,47,8
1935,64,-2168,-64,6,42,8
1940,48,-2160,-96,5,38,7
1945,72,-2168,-96,4,36,8
1950,56,-2176,-104,2,33,6
1955,88,-2168,-88,1,32,7
1960,88,-2176,-88,0,32,7
1965,72,-2192,-88,2,34,8
1970,88,-2168,-104,6,34,7
1975,88,-2168,-120,8,34,8
1980,64,-2168,-72,10,35,6
1985,88,-2168,-96,9,36,7
1990,80,-2168,-112,9,37,6
1995,72,-2160,-80,6,39,8
2000,72,-2160,-80,4,41,6
2005,64,-2128,-32,2,41,9
2010,88,-2176,-64,1,41,7
2015,80,-2168,-64,0,41,9
2020,72,-2112,-104,-2,41,7
2025,88,-2144,-88,-6,42,9
2030,104,-2136,-48,-11,40,8
2035,72,-2160,-40,-16,40,8
2040,64,-2144,-32,-22,43,9
2045,80,-2160,-72,-26,42,10
2050,72,-2160,-80,-30,43,7
2055,80,-2152,-24,-31,45,7
2060,96,-2184,-96,-29,45,7
2065,72,-2184,-48,-27,47,7
2070,72,-2176,-72,-26,50,6
2075,88,-2184,-48,-25,52,5
2080,104,-2176,-64,-25,55,4
2085,88,-2168,-40,-22,57,3
2090,96,-2192,-56,-22,58,3
2095,88,-2160,-48,-21,59,3
2100,104,-2176,-48,-19,57,4
2105,88,-2184,-72,-18,56,5
2110,96,-2168,-80,-20,56,5
2115,112,-2184,-32,-20,56,5
2120,120,-2152,-40,-20,57,5
2125,96,-2152,-80,-19,59,6
2130,112,-2168,-96,-20,63,5
2135,112,-2152,-48,-19,65,3
2140,120,-2160,-48,-20,71,3
2145,112,-2168,-80,-21,73,3
2150,112,-2160,-64,-21,74,2
2155,128,-2168,-112,-20,79,-1
2160,96,-2184,-80,-19,83,-1
2165,104,-2176,-48,-20,85,0
2170,104,-2168,-80,-20,88,0
2175,112,-2168,-56,-22,89,-2
2180,104,-2152,-80,-23,92,-2
2185,104,-2144,-48,-23,96,-3
2190,104,-2160,-64,-24,97,1
2195,128,-2168,-8,-27,106,2
2200,112,-2112,-64,-27,107,-1
2205,104,-2160,-80,-32,107,-6
2210,120,-2136,-72,-41,111,-8
2215,112,-2176,-72,-45,121,-10
2220,120,-2168,-64,-40,130,-12
2225,136,-2176,-72,-38,134,-15
2230,184,-2176,-72,-41,136,-13
2235,208,-2200,-72,-53,145,-14
2240,248,-2208,-80,-63,150,-8
2245,240,-2200,-24,-66,147,-5
2250,224,-2208,-72,-54,149,1
2255,200,-2192,-104,-35,151,4
2260,144,-2152,-80,-21,152,6
2265,88,-2136,-72,-12,150,5
2270,8,-2120,-32,-13,146,5
2275,24,-2136,-112,-22,140,1
2280,8,-2144,-104,-36,135,-1
2285,16,-2168,-96,-36,137,-5
2290,0,-2176,-104,-34,140,-6
2295,8,-2160,-88,-28,141,-8
2300,-16,-2144,-88,-25,140,-7
2305,-16,-2152,-64,-24,139,-11
2310,24,-2144,-56,-27,134,-11
2315,32,-2160,-48,-30,130,-13
2320,32,-2168,-48,-34,124,-11
2325,32,-2160,-72,-37,119,-10
2330,48,-2152,-48,-43,112,-6
2335,64,-2168,-24,-46,108,-5
2340,48,-2168,0,-47,103,-1
2345,80,-2152,-48,-46,97,0
2350,64,-2136,-32,-44,94,4
2355,80,-2144,-16,-44,91,5
2360,56,-2160,-32,-45,90,8
2365,80,-2168,-40,-48,87,6
2370,56,-2168,-72,-54,85,8
2375,80,-2168,-96,-57,83,5
2380,80,-2176,-104,-58,81,6
2385,80,-2176,-88,-57,78,3
2390,88,-2176,-96,-54,78,5
2395,88,-2192,-88,-47,79,4
2400,80,-2176,-56,-42,81,6
2405,56,-2176,-56,-39,80,1
2410,48,-2176,-8,-36,79,0
2415,96,-2192,-48,-34,79,-3
2420,88,-2192,-48,-33,80,-5
2425,80,-2184,-80,-31,84,-8
2430,88,-2176,-96,-29,86,-7
2435,88,-2192,-80,-25,86,-10
2440,80,-2184,-104,-23,89,-8
2445,96,-2168,-80,-18,93,-12
2450,104,-2192,-72,-11,95,-9
2455,80,-2192,-80,-7,98,-10
2460,64,-2160,-120,-7,96,-7
2465,88,-2184,-80,-10,96,-9
2470,80,-2168,-112,-12,97,-7
2475,96,-2192,-88,-13,97,-7
2480,96,-2200,-104,-10,98,-5
2485,104,-2200,-112,-1,103,-8
2490,88,-2176,-96,8,105,-5
2495,88,-2176,-104,16,106,-7
2500,56,-2160,-48,20,103,-4
2505,64,-2160,-104,22,102,-6
2510,56,-2160,-88,22,99,-4
2515,64,-2144,-48,22,97,-6
2520,72,-2176,-112,21,94,-1
2525,48,-2160,-80,19,92,-4
2530,48,-2168,-72,17,89,-1
2535,64,-2168,-104,13,85,-3
2540,56,-2192,-104,7,82,0
2545,72,-2168,-128,3,82,-3
2550,56,-2168,-104,-2,83,0
2555,64,-2160,-160,-3,83,-3
2560,72,-2192,-152,-1,83,0
2565,80,-2160,-144,4,84,-4
2570,72,-2192,-144,15,85,-2
2575,80,-2176,-136,29,89,-5
2580,88,-2176,-136,39,91,-3
2585,88,-2168,-120,43,90,-5
2590,80,-2168,-96,37,89,-3
2595,48,-2152,-136,32,85,-4
2600,80,-2144,-104,25,82,-1
2605,88,-2176,-144,18,79,-2
2610,72,-2144,-88,13,75,-1
2615,64,-2184,-112,9,74,-2
2620,80,-2176,-96,8,71,1
2625,64,-2144,-112,2,67,0
2630,72,-2128,-112,-5,64,2
2635,72,-2136,-112,-13,62,-1
2640,56,-2128,-128,-20,59,2
2645,80,-2152,-136,-25,59,0
2650,72,-2152,-144,-28,59,2
2655,80,-2152,-96,-28,56,-3
2660,112,-2168,-144,-26,55,0
2665,80,-2152,-120,-24,56,-4
2670,88,-2128,-144,-26,55,-1
2675,112,-2136,-136,-34,54,-6
2680,112,-2128,-136,-45,51,-6
2685,96,-2120,-160,-62,49,-9
2690,96,-2128,-160,-83,50,-9
2695,120,-2128,-152,-106,53,-12
2700,128,-2136,-152,-133,55,-12
2705,112,-2128,-184,-168,59,-17
2710,104,-2128,-248,-204,58,-19
2715,104,-2136,-272,-240,54,-23
2720,112,-2168,-352,-283,49,-23
2725,104,-2208,-408,-313,44,-28
2730,104,-2216,-472,-339,43,-27
2735,120,-2256,-512,-355,40,-31
2740,160,-2312,-520,-359,41,-29
2745,152,-2312,-504,-345,46,-34
2750,176,-2344,-536,-317,55,-32
2755,160,-2352,-512,-278,63,-35
2760,168,-2328,-504,-240,69,-32
2765,176,-2288,-512,-207,71,-41
2770,200,-2240,-520,-184,71,-43
2775,184,-2224,-520,-176,70,-49
2780,192,-2176,-552,-179,64,-53
2785,192,-2128,-576,-185,59,-61
2790,216,-2104,-656,-191,52,-65
2795,184,-2048,-624,-195,49,-76
2800,192,-1976,-712,-195,45,-85
2805,192,-1904,-752,-193,39,-101
2810,232,-1808,-816,-191,31,-116
2815,248,-1712,-848,-187,26,-130
2820,240,-1616,-888,-180,25,-143
2825,240,-1496,-912,-172,27,-158
2830,264,-1376,-928,-166,33,-167
2835,280,-1264,-920,-170,44,-176
2840,280,-1168,-904,-176,59,-181
2845,224,-1072,-928,-185,80,-189
2850,152,-968,-840,-194,111,-191
2855,96,-832,-760,-206,138,-192
2860,24,-728,-688,-225,164,-188
2865,-16,-656,-680,-264,186,-185
2870,-64,-544,-616,-322,202,-178
2875,-88,-448,-576,-398,213,-172
2880,-128,-312,-504,-481,223,-159
2885,-160,-256,-408,-560,235,-147
2890,-216,-296,-216,-621,246,-129
2895,-248,-376,32,-647,252,-114
2900,-280,-480,208,-637,247,-88
2905,-344,-616,496,-603,235,-64
2910,-304,-792,680,-579,210,-27
2915,-368,-872,744,-597,172,-3
2920,-288,-944,616,-673,111,16
2925,-152,-968,344,-803,35,23
2930,-48,-944,72,-956,-33,28
2935,32,-944,-200,-1098,-99,22
2940,120,-888,-392,-1219,-152,11
2945,208,-856,-576,-1321,-189,-6
2950,256,-840,-680,-1400,-213,-22
2955,296,-864,-792,-1453,-227,-49
2960,320,-936,-800,-1471,-225,-64
2965,336,-1032,-728,-1449,-209,-81
2970,328,-1104,-736,-1400,-182,-92
2975,320,-1168,-704,-1331,-151,-102
2980,288,-1216,-656,-1257,-117,-107
2985,272,-1304,-648,-1183,-84,-111
2990,152,-1368,-616,-1107,-58,-114
2995,80,-1400,-576,-1027,-38,-121
3000,8,-1440,-488,-939,-31,-121
3005,16,-1464,-392,-845,-43,-119
3010,24,-1432,-336,-727,-57,-112
3015,40,-1392,-272,-640,-51,-108
3020,56,-1344,-264,-567,-37,-112
3025,72,-1336,-320,-518,-25,-122
3030,88,-1296,-352,-499,-14,-133
3035,64,-1288,-400,-506,1,-143
3040,64,-1272,-408,-529,18,-153
3045,32,-1312,-416,-562,28,-167
3050,-16,-1352,-424,-602,33,-176
3055,64,-1416,-400,-632,32,-183
3060,48,-1496,-408,-653,32,-183
3065,40,-1552,-376,-655,39,-182
3070,40,-1640,-368,-650,49,-173
3075,40,-1720,-352,-643,55,-158
3080,24,-1792,-360,-634,51,-134
3085,-24,-1880,-312,-622,37,-108
3090,-56,-1920,-328,-605,23,-77
3095,-64,-1936,-360,-580,2,-49
3100,-80,-1928,-408,-556,-30,-21
3105,-64,-1928,-440,-500,-74,10
3110,-72,-1912,-448,-444,-105,26
3115,-24,-1960,-504,-384,-138,43
3120,40,-2000,-536,-310,-166,64
3125,72,-2080,-536,-260,-171,77
3130,120,-2168,-568,-239,-152,82
3135,128,-2320,-592,-247,-129,82
3140,208,-2456,-616,-285,-119,74
3145,280,-2616,-608,-342,-134,67
3150,360,-2712,-632,-415,-161,47
3155,488,-2768,-632,-486,-179,22
3160,608,-2832,-744,-507,-161,-12
3165,616,-2840,-776,-496,-107,-43
3170,624,-2808,-712,-454,-27,-68
3175,648,-2888,-832,-407,53,-84
3180,528,-2808,-816,-367,113,-115
3185,400,-2800,-936,-289,149,-145
3190,344,-2832,-1032,-222,173,-142
3195,288,-2824,-1048,-192,190,-123
3200,296,-2872,-1008,-147,199,-105
3205,312,-2784,-1048,-64,211,-105
3210,280,-2888,-1264,-6,248,-104
3215,280,-3008,-1216,-63,292,-105
3220,120,-3288,-1264,-133,292,-140
3225,56,-3344,-920,-181,260,-163
3230,32,-3176,-792,-69,234,-164
3235,-24,-2968,-648,114,209,-157
3240,-64,-2824,-608,240,157,-152
3245,-72,-2696,-568,288,80,-123
3250,80,-2528,-496,312,-40,-91
3255,408,-2504,-480,319,-117,-54
3260,584,-2432,-472,258,-149,-20
3265,752,-2328,-520,163,-149,2
3270,856,-2344,-552,35,-129,30
3275,912,-2488,-704,-71,-83,77
3280,864,-2736,-768,-142,-43,133
3285,704,-2944,-816,-175,3,169
3290,528,-3096,-784,-159,72,186
3295,352,-3152,-824,-96,178,202
3300,152,-3224,-800,12,263,207
3305,56,-3256,-776,133,310,193
3310,40,-3272,-760,276,319,165
3315,-8,-3264,-624,414,323,150
3320,-48,-3296,-376,533,314,139
3325,-96,-3288,-232,678,268,126
3330,-64,-3240,-168,876,211,116
3335,-64,-3064,-256,1100,153,100
3340,-16,-2880,-384,1266,114,75
3345,16,-2736,-408,1322,86,43
3350,80,-2728,-432,1271,72,23
3355,120,-2752,-440,1181,65,9
3360,208,-2800,-432,1092,57,-3
3365,416,-2880,-488,1023,51,-9
3370,592,-2912,-624,968,53,-22
3375,736,-2976,-712,913,84,-32
3380,752,-3040,-656,863,141,-40
3385,712,-3160,-656,848,214,-34
3390,576,-3216,-640,880,287,-9
3395,416,-3296,-592,974,360,31
3400,232,-3296,-544,1088,389,77
3405,208,-3240,-432,1220,391,128
3410,80,-3072,-176,1382,381,174
3415,32,-3048,-272,1552,353,225
3420,56,-3464,-656,1517,265,253
3425,104,-4168,-784,1268,208,271
3430,56,-4608,-824,1086,179,272
3435,-40,-4832,-680,1107,171,279
3440,-80,-4944,-584,1228,135,282
3445,56,-4920,-656,1292,77,281
3450,232,-4736,-680,1190,50,270
3455,264,-4288,-688,1046,65,259
3460,328,-3680,-912,959,90,237
3465,368,-3128,-1088,957,121,206
3470,416,-2488,-1192,1019,153,181
3475,440,-2088,-1016,1095,187,169
3480,464,-1864,-760,1148,229,158
3485,400,-1832,-496,1158,281,153
3490,320,-1856,-200,1119,338,136
3495,216,-1848,-40,1040,367,121
3500,168,-1800,16,967,373,106
3505,144,-1728,96,899,358,94
3510,120,-1568,72,840,329,78
3515,64,-1352,104,768,312,74
3520,8,-1200,136,665,311,72
3525,-72,-1144,184,543,315,79
3530,-80,-1144,200,421,313,83
3535,-72,-1248,256,308,298,82
3540,-56,-1352,208,215,273,77
3545,-8,-1488,208,191,250,77
3550,24,-1648,168,218,225,77
3555,56,-1784,112,290,199,82
3560,64,-1880,104,391,178,86
3565,80,-1944,80,521,158,98
3570,80,-1976,80,667,144,105
3575,56,-1952,96,820,136,117
3580,-24,-1864,104,981,133,131
3585,-24,-1872,104,1131,134,151
3590,-72,-1880,128,1277,130,157
3595,-80,-1952,168,1369,123,158
3600,-88,-2072,152,1444,112,152
3605,-72,-2272,160,1511,94,148
3610,-104,-2512,192,1573,73,141
3615,-160,-2736,248,1638,54,133
3620,-216,-3120,280,1712,35,118
3625,-312,-3376,328,1777,25,100
3630,-424,-3440,416,1813,24,73
