timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1555,296,-1984,-224,55,-13,-8
1560,296,-1992,-248,58,-12,-11
1565,288,-1968,-224,62,-11,-10
1570,296,-1952,-224,64,-10,-10
1575,312,-1976,-248,63,-11,-9
1580,304,-2008,-296,63,-12,-8
1585,280,-1960,-264,61,-11,-8
1590,280,-1960,-232,58,-14,-8
1595,272,-1952,-296,54,-16,-7
1600,288,-1976,-240,48,-18,-7
1605,288,-1952,-272,44,-19,-8
1610,288,-1984,-240,38,-19,-8
1615,272,-1976,-248,34,-19,-6
1620,272,-1968,-240,33,-19,-8
1625,264,-1952,-240,31,-19,-8
1630,304,-1952,-248,32,-19,-8
1635,272,-1968,-248,32,-20,-8
1640,264,-1952,-224,34,-19,-8
1645,264,-1968,-216,38,-20,-9
1650,264,-1928,-240,40,-20,-8
1655,288,-1952,-264,44,-20,-9
1660,264,-1944,-200,46,-20,-10
1665,264,-1928,-240,48,-20,-11
1670,280,-1960,-224,49,-22,-11
1675,248,-1936,-240,51,-21,-11
1680,256,-1928,-216,53,-22,-10
1685,240,-1952,-232,52,-23,-11
1690,264,-1936,-216,52,-23,-10
1695,272,-1944,-248,52,-25,-11
1700,280,-1968,-224,53,-27,-11
1705,280,-1928,-224,54,-28,-11
1710,296,-1944,-240,54,-29,-9
1715,272,-1944,-224,54,-31,-8
1720,256,-1920,-272,52,-33,-7
1725,256,-1904,-200,51,-35,-6
1730,272,-1936,-200,45,-39,-5
1735,304,-1968,-240,41,-41,-4
1740,280,-1944,-224,36,-39,-4
1745,264,-1960,-256,32,-40,-5
1750,264,-1944,-256,28,-39,-7
1755,304,-1952,-264,25,-38,-5
1760,256,-1920,-248,23,-34,-8
1765,280,-1960,-256,24,-32,-8
1770,288,-1952,-248,25,-30,-7
1775,280,-1960,-256,28,-28,-9
1780,264,-1984,-248,30,-24,-8
1785,296,-1992,-240,35,-22,-7
1790,288,-1960,-208,37,-22,-9
1795,296,-1944,-248,38,-20,-10
1800,264,-1944,-248,39,-22,-12
1805,312,-1960,-208,37,-22,-14
1810,288,-1944,-256,35,-22,-14
1815,288,-1944,-240,30,-22,-16
1820,304,-1960,-232,28,-19,-16
1825,296,-1976,-232,26,-18,-15
1830,304,-1960,-256,25,-16,-17
1835,320,-1984,-256,27,-14,-17
1840,312,-1976,-232,28,-12,-13
1845,280,-1968,-272,30,-10,-11
1850,288,-1984,-264,32,-7,-11
1855,304,-1944,-240,33,-5,-11
1860,256,-1960,-256,31,-4,-13
1865,280,-1960,-280,30,-5,-16
1870,272,-1960,-248,28,-5,-17
1875,272,-1928,-264,29,-6,-19
1880,272,-1968,-256,28,-6,-20
1885,256,-1936,-272,28,-7,-21
1890,288,-1936,-256,29,-6,-22
1895,256,-1928,-264,27,-6,-23
1900,256,-1920,-224,27,-5,-23
1905,272,-1952,-256,22,-2,-22
1910,280,-1920,-256,21,-1,-22
1915,272,-1928,-264,20,3,-21
1920,272,-1952,-248,20,6,-18
1925,264,-1952,-264,22,9,-19
1930,288,-1944,-264,23,10,-16
1935,240,-1912,-312,26,12,-17
1940,272,-1928,-248,30,13,-16
1945,240,-1944,-256,31,15,-18
1950,288,-1936,-296,33,16,-17
1955,248,-1944,-304,33,17,-17
1960,280,-1944,-264,31,18,-18
1965,288,-1944,-272,30,17,-19
1970,312,-1960,-288,29,14,-20
1975,288,-1952,-272,29,12,-21
1980,304,-1960,-264,28,10,-21
1985,264,-1936,-288,29,9,-20
1990,304,-1976,-272,33,8,-19
1995,272,-1944,-272,35,10,-20
2000,296,-1976,-248,35,10,-17
2005,272,-1952,-256,39,12,-16
2010,280,-1944,-368,42,16,-15
2015,296,-1960,-264,43,20,-13
2020,280,-1952,-264,43,22,-12
2025,288,-1944,-288,44,27,-11
2030,272,-1920,-304,41,30,-13
2035,312,-1968,-256,42,33,-13
2040,272,-1920,-296,40,35,-14
2045,296,-1952,-296,40,36,-13
2050,248,-1936,-272,40,36,-14
2055,312,-1960,-264,41,34,-13
2060,288,-1992,-264,41,33,-14
2065,288,-1952,-272,43,32,-13
2070,280,-1952,-272,44,30,-11
2075,264,-1936,-272,44,30,-11
2080,280,-1928,-256,45,32,-12
2085,288,-1936,-240,46,32,-10
2090,272,-1936,-248,46,33,-10
2095,256,-1936,-272,47,35,-11
2100,296,-1984,-272,47,37,-11
2105,280,-1928,-256,47,38,-11
2110,280,-1968,-248,46,40,-11
2115,216,-1944,-280,46,41,-12
2120,272,-1968,-272,46,42,-11
2125,280,-1952,-232,47,41,-10
2130,272,-1960,-264,49,43,-11
2135,272,-1952,-272,52,42,-10
2140,280,-1944,-264,51,43,-10
2145,272,-1960,-248,49,43,-10
2150,296,-1960,-272,45,42,-11
2155,280,-1960,-256,42,40,-11
2160,288,-1960,-280,39,42,-11
2165,280,-1944,-240,40,42,-10
2170,224,-1984,-240,42,43,-10
2175,296,-1952,-280,46,44,-11
2180,272,-1960,-264,51,45,-10
2185,280,-1944,-256,56,46,-9
2190,288,-1944,-256,58,45,-7
2195,296,-1952,-320,59,45,-9
2200,256,-1944,-272,56,43,-8
2205,280,-1944,-248,52,42,-9
2210,272,-1944,-256,47,41,-12
2215,288,-1944,-272,41,41,-10
2220,272,-1960,-280,35,41,-11
2225,256,-2000,-296,29,40,-12
2230,256,-1952,-264,27,40,-14
2235,272,-1952,-272,26,40,-15
2240,272,-1968,-256,26,38,-14
2245,296,-1960,-256,29,38,-14
2250,296,-1976,-256,32,40,-15
2255,272,-1928,-224,36,40,-13
2260,256,-1992,-248,41,40,-13
2265,296,-1976,-272,46,44,-13
2270,272,-1952,-256,50,46,-11
2275,280,-1968,-208,53,46,-10
2280,272,-1960,-256,55,46,-12
2285,288,-1944,-264,55,45,-13
2290,272,-1960,-264,54,44,-14
2295,296,-1944,-272,53,43,-14
2300,272,-1936,-232,53,40,-14
2305,280,-1960,-264,51,36,-16
2310,264,-1928,-248,48,32,-16
2315,296,-1976,-224,45,29,-15
2320,296,-1944,-248,43,24,-16
2325,272,-1896,-264,43,22,-15
2330,272,-1936,-288,40,19,-14
2335,256,-1928,-272,37,17,-12
2340,240,-1960,-264,33,15,-10
2345,256,-1952,-248,29,10,-6
2350,272,-1928,-248,22,6,-3
2355,256,-1960,-264,14,5,-1
2360,272,-1944,-280,7,1,5
2365,304,-1960,-280,1,-1,10
2370,264,-1968,-264,-5,-1,17
2375,280,-1976,-272,-7,-4,22
2380,288,-1968,-224,-6,-5,23
2385,328,-2008,-264,-4,-8,24
2390,296,-1984,-280,-1,-11,25
2395,312,-1952,-280,5,-13,23
2400,320,-1976,-256,13,-9,20
2405,304,-1976,-264,19,-4,17
2410,304,-1936,-264,29,5,12
2415,296,-1952,-232,36,16,8
2420,272,-1888,-280,42,26,5
2425,296,-1896,-248,45,37,1
2430,312,-1944,-256,48,46,-2
2435,296,-1872,-280,47,53,-4
2440,304,-1944,-200,43,59,-4
2445,280,-1888,-256,36,65,-3
2450,280,-1832,-272,28,69,-3
2455,296,-1848,-280,13,74,2
2460,280,-1848,-240,-7,76,6
2465,288,-1880,-280,-31,79,14
2470,296,-1848,-288,-61,78,24
2475,272,-1896,-296,-94,78,35
2480,304,-1888,-312,-129,77,46
2485,280,-1888,-320,-164,74,56
2490,328,-1920,-320,-197,70,65
2495,280,-1896,-360,-227,64,75
2500,312,-1920,-320,-247,57,83
2505,304,-1872,-320,-261,50,91
2510,328,-1904,-352,-272,44,101
2515,304,-1864,-360,-280,37,109
2520,328,-1864,-368,-279,33,108
2525,304,-1824,-376,-276,27,108
2530,312,-1832,-384,-273,25,105
2535,312,-1816,-392,-270,26,100
2540,304,-1784,-368,-271,26,93
2545,320,-1768,-400,-276,27,87
2550,280,-1728,-448,-282,29,79
2555,304,-1744,-424,-293,30,72
2560,280,-1704,-432,-306,31,65
2565,272,-1696,-472,-319,32,63
2570,288,-1688,-464,-332,35,61
2575,256,-1712,-432,-343,40,61
2580,264,-1672,-448,-355,43,64
2585,264,-1696,-464,-363,47,71
2590,248,-1648,-464,-371,47,79
2595,272,-1688,-424,-378,49,88
2600,224,-1672,-512,-384,49,99
2605,240,-1672,-496,-391,50,111
2610,240,-1664,-504,-400,50,122
2615,216,-1640,-536,-410,51,131
2620,232,-1656,-536,-421,51,139
2625,216,-1632,-544,-431,53,144
2630,232,-1680,-584,-440,59,149
2635,248,-1648,-576,-451,65,151
2640,224,-1616,-632,-463,71,153
2645,224,-1640,-632,-481,78,153
2650,272,-1616,-608,-500,83,152
2655,176,-1592,-640,-520,89,148
2660,232,-1584,-608,-537,96,143
2665,240,-1592,-584,-556,103,140
2670,224,-1600,-592,-573,108,136
2675,200,-1560,-592,-594,116,135
2680,224,-1568,-600,-617,121,135
2685,216,-1568,-584,-642,126,137
2690,208,-1568,-608,-671,128,137
2695,200,-1584,-584,-704,132,138
2700,224,-1584,-584,-738,132,139
2705,200,-1608,-576,-774,130,138
2710,200,-1592,-576,-810,130,139
2715,216,-1616,-592,-845,131,144
2720,224,-1600,-632,-882,130,149
2725,216,-1592,-632,-917,133,153
2730,216,-1568,-648,-953,138,158
2735,232,-1608,-640,-988,141,162
2740,224,-1584,-656,-1023,144,168
2745,184,-1552,-672,-1058,144,170
2750,184,-1528,-704,-1095,141,174
2755,192,-1520,-696,-1133,134,178
2760,176,-1512,-712,-1171,122,180
2765,136,-1480,-704,-1208,107,184
2770,128,-1480,-712,-1247,90,187
2775,120,-1480,-760,-1282,74,191
2780,112,-1480,-760,-1319,62,191
2785,80,-1456,-784,-1354,54,193
2790,88,-1464,-800,-1386,48,196
2795,88,-1456,-808,-1416,43,199
2800,80,-1448,-840,-1446,44,199
2805,80,-1448,-880,-1477,50,201
2810,72,-1488,-896,-1506,63,197
2815,120,-1472,-952,-1541,80,191
2820,112,-1504,-912,-1581,96,182
2825,120,-1520,-976,-1622,113,171
2830,112,-1536,-1016,-1663,124,154
2835,112,-1536,-1008,-1703,135,137
2840,112,-1584,-1024,-1737,144,120
2845,144,-1608,-1016,-1760,149,102
2850,152,-1656,-1008,-1773,152,88
2855,144,-1664,-1000,-1774,152,78
2860,176,-1712,-1016,-1763,151,70
2865,168,-1680,-1000,-1740,146,66
2870,120,-1696,-1080,-1710,140,63
2875,160,-1728,-1056,-1675,130,65
2880,176,-1728,-1112,-1636,113,69
2885,184,-1744,-1128,-1598,97,76
2890,160,-1704,-1152,-1562,78,83
2895,144,-1712,-1144,-1530,62,93
2900,128,-1680,-1184,-1502,49,101
2905,136,-1720,-1216,-1480,38,108
2910,136,-1704,-1224,-1460,30,116
2915,128,-1664,-1232,-1446,24,121
2920,160,-1656,-1280,-1429,20,125
2925,96,-1592,-1336,-1416,16,128
2930,120,-1600,-1264,-1403,13,130
2935,104,-1600,-1280,-1390,6,130
2940,112,-1560,-1288,-1375,-1,132
2945,88,-1552,-1304,-1359,-11,134
2950,56,-1520,-1288,-1341,-19,137
2955,64,-1520,-1296,-1316,-29,140
2960,40,-1488,-1288,-1294,-39,142
2965,32,-1456,-1288,-1270,-51,142
2970,16,-1432,-1296,-1252,-63,143
2975,24,-1408,-1328,-1240,-78,145
2980,16,-1360,-1304,-1231,-95,145
2985,16,-1368,-1296,-1227,-111,146
2990,40,-1360,-1272,-1228,-131,147
2995,24,-1376,-1328,-1232,-147,149
3000,64,-1368,-1312,-1238,-162,151
3005,80,-1352,-1344,-1245,-171,155
3010,112,-1360,-1344,-1249,-174,158
3015,136,-1336,-1400,-1249,-171,161
3020,176,-1376,-1400,-1249,-167,158
3025,152,-1360,-1336,-1249,-164,157
3030,184,-1352,-1424,-1245,-160,154
3035,208,-1360,-1416,-1237,-160,150
3040,200,-1352,-1432,-1232,-158,151
3045,176,-1336,-1448,-1226,-156,147
3050,168,-1328,-1464,-1219,-152,147
3055,168,-1328,-1504,-1214,-151,144
3060,152,-1312,-1536,-1212,-151,142
3065,128,-1288,-1592,-1220,-151,141
3070,128,-1304,-1592,-1235,-151,133
3075,120,-1280,-1640,-1263,-154,121
3080,104,-1240,-1680,-1302,-162,107
3085,64,-1256,-1736,-1349,-174,93
3090,40,-1232,-1704,-1403,-191,80
3095,16,-1240,-1720,-1459,-209,71
3100,8,-1256,-1720,-1513,-225,61
3105,0,-1240,-1760,-1564,-238,50
3110,0,-1264,-1720,-1610,-252,42
3115,-16,-1272,-1744,-1651,-268,30
3120,-8,-1232,-1776,-1675,-286,18
3125,-24,-1232,-1736,-1691,-304,8
3130,0,-1200,-1688,-1696,-322,5
3135,-8,-1192,-1712,-1690,-334,2
3140,-8,-1200,-1672,-1675,-341,4
3145,0,-1136,-1680,-1653,-344,11
3150,0,-1104,-1680,-1627,-343,17
3155,-8,-1032,-1656,-1601,-338,23
3160,-8,-1032,-1664,-1577,-332,29
3165,-24,-1008,-1680,-1557,-326,34
3170,-56,-1000,-1680,-1547,-324,41
3175,-32,-960,-1672,-1550,-328,46
3180,-40,-960,-1680,-1564,-335,44
3185,-112,-912,-1712,-1591,-347,39
3190,-96,-984,-1760,-1630,-365,42
3195,-72,-904,-1752,-1676,-382,46
3200,-72,-904,-1840,-1729,-399,50
3205,-72,-920,-1856,-1787,-420,54
3210,-112,-880,-1872,-1842,-435,63
3215,-88,-904,-1920,-1891,-442,71
3220,-64,-864,-1960,-1931,-444,76
3225,-64,-864,-1992,-1958,-441,79
3230,0,-840,-2008,-1973,-430,78
3235,-16,-792,-2064,-1978,-414,77
3240,0,-768,-2024,-1973,-387,79
3245,16,-736,-2016,-1954,-359,85
3250,48,-712,-2024,-1920,-329,87
3255,24,-680,-2000,-1879,-301,90
3260,80,-680,-2000,-1834,-269,90
3265,96,-672,-1960,-1783,-237,88
3270,48,-664,-1936,-1725,-204,80
3275,48,-640,-1920,-1663,-175,72
3280,56,-648,-1912,-1601,-152,56
3285,24,-632,-1912,-1539,-134,45
3290,48,-584,-1880,-1483,-122,38
3295,8,-536,-1952,-1441,-120,26
3300,0,-512,-1880,-1409,-122,16
3305,-24,-512,-1928,-1383,-131,14
3310,-32,-472,-1944,-1366,-143,17
3315,-40,-432,-1944,-1357,-159,24
3320,-64,-408,-2016,-1353,-179,29
3325,-72,-384,-2056,-1352,-205,29
3330,-104,-360,-2064,-1353,-231,27
3335,-120,-328,-2104,-1360,-257,20
3340,-120,-320,-2152,-1373,-281,20
3345,-160,-256,-2088,-1392,-299,22
3350,-232,-272,-2096,-1419,-312,28
3355,-224,-256,-2160,-1451,-321,31
3360,-248,-240,-2128,-1482,-327,32
3365,-248,-224,-2112,-1504,-330,33
3370,-280,-216,-2128,-1515,-328,31
3375,-248,-224,-2136,-1513,-321,27
3380,-248,-224,-2112,-1500,-309,29
3385,-240,-184,-2096,-1475,-295,29
3390,-216,-192,-2104,-1440,-281,31
3395,-208,-160,-2056,-1407,-266,37
3400,-168,-136,-2056,-1373,-254,42
3405,-144,-56,-2040,-1348,-249,45
3410,-112,-64,-2008,-1332,-250,50
3415,-112,-24,-1992,-1329,-251,57
3420,-80,0,-1976,-1333,-256,60
3425,-72,0,-1992,-1339,-262,64
3430,-112,8,-1984,-1352,-267,66
3435,-120,32,-1952,-1365,-266,74
3440,-120,56,-1920,-1381,-264,70
3445,-104,56,-1944,-1383,-267,58
3450,-168,56,-1928,-1372,-271,48
3455,-176,72,-1944,-1351,-277,36
3460,-176,80,-1952,-1324,-279,35
3465,-224,120,-1992,-1286,-280,32
3470,-200,152,-2016,-1247,-281,25
3475,-216,184,-2032,-1212,-284,17
3480,-232,232,-2040,-1175,-291,10
3485,-248,264,-2104,-1148,-297,6
3490,-256,288,-2088,-1130,-301,2
3495,-272,280,-2096,-1116,-304,-7
3500,-312,320,-2088,-1108,-303,-20
3505,-312,352,-2088,-1112,-294,-23
3510,-312,344,-2104,-1115,-283,-26
3515,-312,360,-2056,-1120,-271,-23
3520,-344,352,-2104,-1120,-262,-13
3525,-360,392,-2104,-1111,-250,5
3530,-312,408,-2096,-1091,-240,22
3535,-312,440,-2104,-1056,-228,32
3540,-280,440,-2104,-1003,-210,44
3545,-240,432,-2112,-941,-191,59
3550,-232,488,-2184,-870,-174,75
3555,-208,512,-2136,-803,-159,93
3560,-200,504,-2112,-744,-141,105
3565,-240,520,-2144,-703,-125,111
