timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-40,-2056,-168,-14,75,-2
3435,-8,-2040,-152,-12,73,-2
3440,-40,-2064,-168,-12,73,0
3445,-24,-2040,-168,-10,70,0
3450,-32,-2056,-176,-10,69,0
3455,-24,-2040,-160,-9,67,0
3460,-32,-2040,-160,-8,65,0
3465,-32,-2064,-160,-7,65,1
3470,-48,-2048,-144,-7,63,1
3475,-40,-2032,-176,-8,63,0
3480,-48,-2040,-176,-9,63,-2
3485,-40,-2056,-176,-10,64,-1
3490,-40,-2032,-192,-10,65,-1
3495,-72,-2016,-200,-8,67,-1
3500,-48,-2056,-144,-7,68,-2
3505,-56,-2048,-168,-7,67,-4
3510,-40,-2056,-176,-6,69,-4
3515,-24,-2040,-160,-3,69,-3
3520,-56,-2048,-192,-2,70,-3
3525,-32,-2064,-160,1,72,-3
3530,-32,-2040,-184,3,74,-5
3535,-40,-2040,-200,4,74,-4
3540,-56,-2040,-168,5,73,-4
3545,-56,-2056,-168,5,72,-3
3550,-48,-2040,-160,4,71,-2
3555,-24,-2032,-160,3,68,-1
3560,-48,-2024,-184,3,66,0
3565,-24,-2024,-160,3,64,-1
3570,-32,-2056,-168,2,65,0
3575,-40,-2016,-176,-1,65,0
3580,-48,-2040,-168,-2,66,1
3585,-72,-2032,-160,-6,65,0
3590,-48,-2048,-176,-7,66,0
3595,-48,-2040,-176,-11,66,-1
3600,-40,-2048,-168,-13,64,-1
3605,-40,-2032,-160,-13,63,-2
3610,-32,-2056,-200,-14,64,0
3615,-24,-2056,-176,-13,64,-1
3620,-64,-2040,-192,-12,65,-2
3625,-48,-2056,-168,-11,65,-4
3630,-72,-2040,-168,-9,67,-2
3635,-40,-2048,-168,-6,67,-3
3640,-32,-2064,-160,-5,69,-2
3645,-40,-2056,-160,-4,71,-2
3650,-24,-2024,-160,-4,72,-3
3655,-56,-2040,-160,-2,71,-3
3660,-32,-2048,-192,-1,71,-3
3665,-40,-2048,-192,0,71,-4
3670,-56,-2040,-160,-2,71,-3
3675,-16,-2048,-152,-2,72,-3
3680,-24,-2024,-184,-2,71,-3
3685,-32,-2056,-160,-5,73,-3
3690,-40,-2056,-176,-6,70,-3
3695,0,-2040,-168,-9,70,-3
3700,-56,-2024,-168,-12,68,-1
3705,-24,-2032,-168,-14,67,-3
3710,-56,-2056,-160,-17,64,-3
3715,-56,-2016,-184,-18,64,-3
3720,-24,-2032,-168,-20,64,-3
3725,-56,-2032,-176,-21,66,-2
3730,-40,-2064,-176,-20,65,-2
3735,-64,-2032,-168,-19,64,-2
3740,-16,-2040,-168,-17,63,-2
3745,-56,-2056,-160,-15,62,-3
3750,-32,-2056,-168,-13,62,-4
3755,-8,-2064,-160,-10,62,-4
3760,-48,-2072,-160,-9,63,-5
3765,-40,-2040,-176,-7,64,-6
3770,-48,-2064,-168,-4,67,-5
3775,-32,-2056,-176,-3,70,-5
3780,-56,-2048,-168,-2,74,-6
3785,-80,-2048,-160,-3,76,-6
3790,-56,-2024,-160,-6,76,-7
3795,-40,-2040,-176,-11,76,-8
3800,-40,-2048,-168,-12,77,-7
3805,-40,-2048,-168,-15,76,-8
3810,-40,-2032,-168,-17,77,-7
3815,-24,-2016,-184,-17,77,-8
3820,-32,-2064,-184,-18,76,-6
3825,-32,-2056,-160,-18,73,-7
3830,-24,-2064,-168,-15,69,-7
3835,-48,-2056,-176,-11,68,-4
3840,-24,-2064,-184,-6,66,-4
3845,-40,-2056,-160,2,65,-3
3850,-24,-2048,-200,9,65,-1
3855,-48,-2088,-176,15,64,-1
3860,-8,-2056,-192,21,62,-1
3865,-40,-2040,-160,25,62,0
3870,-32,-2056,-184,28,63,0
3875,-16,-2056,-168,27,62,1
3880,-40,-2032,-160,25,63,0
3885,-32,-2032,-144,22,62,1
3890,-16,-2064,-144,20,63,-1
3895,-56,-2008,-160,17,63,-2
3900,-56,-2024,-160,14,66,-3
3905,-48,-2048,-160,10,67,-4
3910,-48,-2048,-160,6,67,-4
3915,-56,-2040,-136,1,67,-3
3920,-72,-2016,-160,-3,67,-3
3925,-64,-2032,-160,-7,66,-2
3930,-32,-2040,-152,-10,66,-3
3935,-24,-2016,-160,-12,67,-3
3940,-48,-2032,-160,-13,68,-4
3945,-40,-2056,-160,-14,69,-5
3950,-40,-2048,-184,-14,68,-3
3955,-64,-2056,-184,-14,69,-3
3960,-24,-2072,-168,-13,69,-3
3965,-32,-2056,-176,-12,69,-4
3970,-40,-2040,-168,-8,68,-4
3975,-8,-2048,-160,-4,66,-5
3980,-72,-2048,-184,-1,64,-5
3985,-56,-2048,-160,4,65,-4
3990,-64,-2032,-160,7,65,-2
3995,-48,-2040,-176,9,65,-3
4000,-48,-2016,-160,10,66,-4
4005,-56,-2032,-168,11,65,-5
4010,-56,-2056,-168,10,63,-4
4015,-32,-2016,-160,9,61,-5
4020,-56,-2064,-144,8,61,-5
4025,-72,-2008,-160,6,60,-4
4030,-56,-2024,-152,3,58,-5
4035,-72,-2032,-144,-1,60,-5
4040,-48,-2040,-152,-3,61,-6
4045,-8,-2032,-144,-5,62,-5
4050,-56,-2040,-152,-10,64,-5
4055,-32,-2064,-168,-17,63,-6
4060,-72,-2040,-168,-21,64,-5
4065,-32,-2032,-152,-25,64,-7
4070,-32,-2040,-160,-25,65,-6
4075,-40,-2048,-168,-24,65,-7
4080,-48,-2048,-152,-21,64,-6
4085,-48,-2056,-176,-18,66,-6
4090,-48,-2056,-160,-13,67,-6
4095,-48,-2040,-168,-12,67,-7
4100,-24,-2072,-160,-12,67,-6
4105,-40,-2056,-152,-11,69,-7
4110,-8,-2048,-200,-8,69,-7
4115,-16,-2032,-168,-6,70,-6
4120,-80,-2032,-160,-4,71,-6
4125,-40,-2056,-152,-3,72,-5
4130,-40,-2040,-176,-3,70,-4
4135,-64,-2048,-136,-2,70,-4
4140,-48,-2040,-160,-4,68,-4
4145,-40,-2048,-152,-3,67,-5
4150,-48,-2064,-152,-5,68,-3
4155,-64,-2056,-160,-5,66,-2
4160,-32,-2048,-160,-5,66,-2
4165,-56,-2032,-152,-4,66,-2
4170,-8,-2040,-160,-5,66,-1
4175,-48,-2048,-176,-7,66,-2
4180,-32,-2024,-168,-10,68,-3
4185,-56,-2064,-184,-12,68,-3
4190,-8,-2024,-176,-12,70,-3
4195,-40,-2040,-152,-11,70,-3
4200,-48,-2048,-160,-11,70,-2
4205,-32,-2056,-168,-12,72,-2
4210,-56,-2016,-176,-12,72,-2
4215,-40,-2048,-176,-12,73,-1
4220,-16,-2040,-192,-11,74,-1
4225,-24,-2064,-160,-11,73,0
4230,-24,-2016,-160,-11,72,0
4235,-40,-2032,-144,-12,71,2
4240,-56,-2032,-168,-12,69,2
4245,-48,-2032,-192,-13,68,3
4250,-56,-2056,-152,-13,67,3
4255,-32,-2048,-152,-14,67,3
4260,-32,-2032,-152,-13,66,4
4265,-56,-2032,-144,-12,64,2
4270,-32,-2048,-168,-11,63,2
4275,-56,-2040,-152,-10,65,0
4280,-80,-2040,-160,-10,67,0
4285,-48,-2040,-160,-11,68,-1
4290,-56,-2040,-152,-12,69,-2
4295,-48,-2064,-176,-13,70,-1
4300,-56,-2048,-192,-14,71,-2
4305,-48,-2032,-144,-14,70,-2
4310,-64,-2048,-176,-15,72,-4
4315,-48,-2024,-152,-15,73,-6
4320,-56,-2040,-168,-14,75,-6
4325,-56,-2032,-144,-16,77,-6
4330,-32,-2064,-176,-17,78,-7
4335,-24,-2016,-160,-18,78,-7
4340,-32,-2008,-176,-20,77,-7
4345,-40,-2080,-168,-21,77,-6
4350,-56,-2048,-160,-20,77,-7
4355,-16,-2080,-144,-19,74,-7
4360,-40,-2048,-168,-17,73,-6
4365,-56,-2056,-160,-16,71,-6
4370,-24,-2048,-184,-14,70,-5
4375,-56,-2048,-160,-12,67,-5
4380,-40,-2056,-160,-11,67,-6
4385,-40,-2064,-176,-9,68,-6
4390,-32,-2056,-160,-8,66,-7
4395,-48,-2048,-160,-6,65,-4
4400,-24,-2064,-168,-5,65,-4
4405,-32,-2056,-160,-2,62,-5
4410,-24,-2048,-160,1,61,-4
4415,-32,-2064,-160,5,61,-2
4420,-8,-2040,-168,9,59,-2
4425,-32,-2040,-176,12,58,-2
4430,-24,-2072,-184,14,55,-1
4435,-40,-2048,-160,16,54,1
4440,-16,-2048,-152,16,52,1
4445,-48,-2040,-168,17,52,1
4450,-24,-2048,-160,15,51,0
4455,-32,-2024,-152,16,51,0
4460,-32,-2040,-160,14,51,0
4465,-56,-2032,-192,13,51,0
4470,-24,-2032,-160,13,54,0
4475,-32,-2048,-160,13,56,0
4480,-32,-2056,-160,12,57,1
4485,-24,-2064,-152,12,60,1
4490,-16,-2032,-152,10,62,3
4495,-40,-2032,-160,10,65,3
4500,-32,-2048,-152,10,66,4
4505,-56,-2016,-160,8,67,2
4510,-40,-2032,-168,7,69,2
4515,-48,-2024,-160,4,72,2
4520,-24,-2040,-152,0,76,2
4525,-24,-2024,-152,-4,79,2
4530,-48,-2024,-144,-8,81,-1
4535,-16,-2040,-168,-11,82,-3
4540,-48,-2048,-160,-17,83,-3
4545,-40,-2040,-144,-19,85,-6
4550,-40,-2040,-144,-22,85,-5
4555,-24,-2048,-200,-24,86,-5
4560,-32,-2032,-168,-24,88,-8
4565,-56,-2040,-144,-24,89,-10
4570,-56,-2040,-160,-24,90,-11
4575,-40,-2040,-160,-23,91,-12
4580,-32,-2064,-160,-22,91,-13
4585,-40,-2064,-160,-21,92,-13
4590,-56,-2064,-168,-19,93,-14
4595,-48,-2056,-152,-18,92,-15
4600,-32,-2056,-184,-17,93,-15
4605,-56,-2040,-152,-15,91,-15
4610,-24,-2072,-160,-13,90,-14
4615,-48,-2048,-152,-12,87,-14
4620,-80,-2016,-168,-9,83,-14
4625,-40,-2048,-160,-8,81,-11
4630,-56,-2048,-144,-6,79,-10
4635,-48,-2064,-160,-6,75,-11
4640,-32,-2040,-176,-7,72,-9
4645,-40,-2032,-160,-7,68,-9
4650,-24,-2032,-192,-5,62,-8
4655,-8,-2056,-168,1,56,-5
4660,-24,-2056,-152,7,53,-5
4665,-8,-2064,-184,13,49,-3
4670,-32,-2048,-152,19,48,-2
4675,-8,-2064,-176,26,45,0
4680,-40,-2072,-152,32,43,1
4685,-24,-2048,-160,34,44,2
4690,-32,-2080,-152,38,44,4
4695,-24,-2040,-160,38,44,5
4700,-32,-2024,-152,37,46,7
4705,-64,-2008,-128,36,46,9
4710,-24,-2032,-152,32,46,9
4715,-64,-2008,-144,25,49,8
4720,-56,-2032,-152,18,51,7
4725,-64,-2016,-136,12,53,9
4730,-64,-2024,-176,3,54,9
4735,-64,-2000,-152,-5,55,8
4740,-72,-2032,-152,-12,58,10
4745,-40,-2040,-160,-19,61,11
4750,-24,-2040,-144,-23,64,7
4755,-72,-2032,-152,-29,65,8
4760,-56,-2064,-160,-32,69,7
4765,-48,-2040,-144,-34,71,6
4770,-48,-2064,-160,-35,73,5
4775,-48,-2056,-144,-35,74,3
4780,-72,-2040,-152,-35,76,1
4785,-64,-2032,-160,-34,77,0
4790,-48,-2056,-152,-33,78,-1
4795,-40,-2056,-168,-30,80,-3
4800,-40,-2048,-160,-25,81,-4
4805,-48,-2064,-160,-23,82,-5
4810,-24,-2072,-168,-19,82,-7
4815,-48,-2048,-176,-19,82,-8
4820,-48,-2032,-160,-19,82,-9
4825,-8,-2040,-152,-20,82,-10
4830,-32,-2056,-160,-21,83,-8
4835,-40,-2032,-160,-21,81,-8
4840,-40,-2032,-168,-23,80,-10
4845,-40,-2040,-144,-25,79,-10
4850,-40,-2024,-152,-25,78,-10
4855,-56,-2064,-168,-26,75,-10
4860,-48,-2032,-152,-27,74,-9
4865,-40,-2064,-152,-26,73,-10
4870,-32,-2048,-152,-28,71,-8
4875,-32,-2040,-144,-27,67,-7
4880,-40,-2072,-176,-27,66,-6
4885,-32,-2048,-184,-25,63,-6
4890,-56,-2048,-184,-19,60,-6
4895,-48,-2048,-160,-15,56,-4
4900,-40,-2056,-160,-10,52,-3
4905,-24,-2072,-152,-6,49,-2
4910,-16,-2072,-160,-3,48,0
4915,-24,-2040,-176,0,44,2
4920,-40,-2056,-160,2,42,3
4925,-48,-2024,-160,0,41,4
4930,-40,-2048,-144,-2,41,3
4935,-32,-2040,-160,-6,42,3
4940,-32,-2056,-168,-9,44,3
4945,-16,-2056,-144,-12,45,1
4950,-40,-2040,-168,-15,46,2
4955,-48,-2072,-160,-17,50,2
4960,-56,-2040,-168,-19,53,2
4965,-32,-2048,-160,-21,57,2
4970,-80,-2032,-160,-25,60,1
4975,-48,-2088,-184,-24,62,-1
4980,-56,-2048,-152,-24,66,0
4985,-56,-2016,-160,-25,69,-1
4990,-48,-2056,-152,-25,71,-1
4995,-48,-2032,-152,-25,71,-2
5000,-16,-2040,-144,-24,74,-5
5005,-24,-2032,-168,-27,75,-7
5010,-40,-2040,-160,-30,76,-7
5015,-40,-2024,-176,-34,78,-7
5020,-16,-2056,-152,-39,78,-6
5025,-40,-2040,-136,-45,76,-8
5030,-16,-2032,-152,-49,76,-7
5035,-56,-2056,-144,-54,77,-7
5040,-64,-2016,-160,-55,75,-8
5045,-16,-2048,-160,-59,74,-8
5050,-24,-2048,-184,-62,73,-8
5055,-16,-2056,-160,-65,73,-7
5060,-32,-2056,-176,-63,72,-9
5065,-56,-2032,-160,-62,72,-9
5070,-40,-2048,-160,-58,73,-9
5075,-24,-2072,-168,-53,73,-8
5080,-40,-2056,-184,-49,74,-12
5085,-56,-2048,-184,-45,72,-12
5090,-40,-2056,-200,-40,71,-11
5095,-8,-2072,-160,-36,71,-13
5100,-24,-2064,-184,-33,70,-14
5105,-56,-2048,-192,-31,71,-13
5110,-24,-2080,-168,-29,70,-17
5115,-56,-2040,-176,-28,69,-15
5120,-16,-2064,-168,-25,67,-12
5125,-16,-2048,-160,-23,66,-11
5130,-16,-2040,-200,-20,62,-9
5135,-24,-2032,-160,-16,60,-8
5140,-24,-2016,-200,-15,58,-6
5145,-40,-2024,-176,-13,56,-3
5150,-64,-2032,-144,-14,56,-3
5155,-24,-2048,-168,-15,54,-2
5160,-8,-2040,-160,-17,53,0
5165,-32,-2040,-160,-20,50,0
5170,-40,-2056,-176,-24,49,-1
5175,-48,-2056,-144,-27,48,0
5180,-40,-2032,-160,-29,48,-2
5185,-56,-2032,-176,-30,48,-1
5190,-40,-2048,-176,-30,49,0
5195,-56,-2032,-168,-32,50,0
5200,-32,-2032,-192,-35,54,-1
5205,-56,-2008,-168,-41,57,-2
5210,-56,-2040,-184,-44,59,-2
5215,-40,-2016,-160,-48,63,-3
5220,-32,-2032,-168,-52,65,-3
5225,-56,-2032,-152,-55,69,-4
5230,-48,-2032,-160,-61,71,-5
5235,-48,-2032,-184,-67,72,-7
5240,-40,-2048,-160,-71,72,-8
5245,-32,-2056,-176,-76,72,-8
5250,-48,-2048,-152,-81,71,-9
5255,-16,-2032,-160,-85,73,-9
5260,-32,-2040,-176,-89,71,-10
5265,-40,-2040,-176,-93,71,-9
5270,-16,-2016,-176,-96,71,-10
5275,-24,-2040,-160,-97,70,-10
5280,-32,-2056,-160,-100,71,-12
5285,-32,-2024,-176,-102,71,-13
5290,-16,-2024,-160,-108,70,-13
5295,-24,-2016,-168,-113,67,-13
5300,-24,-2024,-176,-117,68,-12
5305,-16,-2048,-152,-122,67,-13
5310,-56,-2032,-168,-127,66,-14
5315,-48,-2024,-176,-133,63,-13
5320,-56,-2024,-176,-139,62,-14
5325,-32,-2048,-168,-142,60,-14
5330,-8,-2072,-192,-144,59,-15
5335,-32,-2040,-200,-146,59,-15
5340,-8,-2056,-176,-145,61,-15
5345,-40,-2056,-192,-144,62,-16
5350,-32,-2048,-192,-142,63,-16
5355,-56,-2040,-216,-143,64,-17
5360,-56,-2048,-200,-144,65,-17
5365,-24,-2040,-208,-143,66,-18
5370,-40,-2040,-200,-142,68,-19
5375,-40,-2048,-168,-142,70,-18
5380,-16,-2040,-232,-142,71,-19
5385,-64,-2024,-200,-142,70,-18
5390,-40,-2024,-224,-142,68,-16
5395,-16,-2032,-216,-142,66,-15
5400,-24,-2048,-224,-139,64,-14
5405,-8,-2048,-216,-138,63,-13
5410,-16,-2032,-240,-136,61,-12
5415,-16,-2016,-264,-134,62,-9
5420,-8,-2024,-240,-132,61,-9
5425,-32,-2032,-216,-127,62,-10
5430,-24,-2016,-232,-123,64,-8
5435,-40,-2056,-256,-117,63,-6
5440,-16,-2032,-256,-108,63,-6
5445,-16,-2048,-248,-98,65,-6
5450,-8,-2064,-256,-88,66,-7
5455,-64,-2040,-272,-81,68,-7
5460,-32,-2040,-272,-73,71,-8
5465,-24,-2064,-264,-65,72,-8
5470,-24,-2064,-264,-59,72,-6
5475,-16,-2048,-256,-52,71,-5
5480,-24,-2056,-280,-44,71,-5
5485,-32,-2024,-280,-35,69,-5
5490,-16,-2040,-280,-27,70,-6
5495,-24,-2048,-280,-21,67,-3
5500,-32,-2040,-272,-15,66,-2
5505,0,-2016,-248,-13,65,-1
5510,-24,-2048,-248,-14,65,0
5515,-32,-2056,-232,-16,67,3
5520,-16,-2016,-248,-19,68,3
5525,-32,-2016,-280,-22,69,3
5530,-40,-2024,-240,-25,70,2
5535,-16,-2040,-248,-27,72,2
5540,-40,-2024,-248,-28,74,2
5545,-8,-2040,-248,-27,73,1
5550,-40,-2024,-256,-26,72,0
5555,-24,-2056,-256,-23,73,0
5560,-32,-2088,-240,-20,73,0
5565,-8,-2056,-264,-19,73,0
5570,-24,-2056,-256,-16,73,1
5575,-16,-2072,-240,-13,73,0
5580,-24,-2064,-232,-11,71,0
5585,-32,-2040,-256,-8,70,1
5590,-24,-2056,-280,-6,70,3
5595,-24,-2048,-264,-3,68,1
5600,-32,-2048,-216,-2,67,4
5605,-8,-2056,-232,0,64,4
5610,-48,-2040,-232,1,63,8
5615,-32,-2056,-200,2,62,7
5620,-16,-2032,-264,0,62,9
5625,-40,-2032,-240,-1,62,8
5630,-40,-2040,-256,-3,62,7
5635,-48,-2048,-248,-5,64,6
5640,-16,-2032,-240,-5,63,4
5645,-48,-2016,-256,-7,63,5
5650,-16,-2008,-208,-7,62,6
5655,-40,-2024,-216,-7,61,7
5660,-32,-2032,-208,-6,62,7
5665,-48,-2032,-208,-9,62,6
5670,-16,-2032,-256,-15,62,4
5675,-40,-2040,-232,-20,61,5
5680,-56,-2008,-200,-25,61,4
5685,-64,-2032,-184,-30,61,5
5690,-48,-2032,-208,-35,64,4
5695,-8,-2040,-240,-42,63,2
5700,-48,-2040,-216,-47,64,2
5705,-32,-2040,-240,-51,64,2
5710,-16,-2056,-200,-52,65,1
5715,-56,-2040,-240,-54,64,1
5720,-56,-2032,-240,-53,64,0
5725,-40,-2056,-256,-50,64,0
5730,-40,-2032,-208,-49,66,0
5735,-32,-2032,-248,-48,66,-1
5740,-72,-2056,-240,-45,67,-1
5745,-32,-2048,-264,-44,69,-2
5750,-24,-2056,-264,-42,69,-3
5755,-48,-2032,-272,-44,71,-3
5760,-24,-2016,-240,-47,73,-4
5765,-48,-2040,-224,-49,74,-5
5770,-48,-2048,-216,-51,75,-7
5775,-24,-2024,-216,-52,76,-6
5780,-24,-2048,-232,-52,75,-6
5785,-40,-2032,-240,-55,75,-5
5790,-40,-2040,-240,-58,71,-6
5795,-56,-2008,-208,-60,69,-4
5800,-64,-2008,-272,-65,68,-5
5805,-8,-2000,-240,-70,68,-5
5810,-32,-2008,-264,-76,67,-5
5815,-48,-2000,-248,-79,67,-6
5820,-32,-2032,-224,-84,67,-8
5825,-48,-2016,-224,-88,69,-7
5830,-32,-2024,-232,-91,70,-8
5835,-56,-2016,-216,-96,72,-8
5840,-32,-2016,-248,-98,74,-8
5845,-8,-2040,-280,-101,75,-6
5850,-56,-2032,-264,-104,76,-9
5855,-40,-2024,-272,-106,77,-6
5860,-32,-2032,-264,-109,79,-5
5865,-40,-2024,-256,-110,78,-6
5870,-8,-2040,-248,-109,78,-6
5875,-48,-2032,-264,-107,80,-5
5880,-24,-2048,-280,-107,81,-6
5885,-56,-2032,-248,-108,82,-6
5890,-56,-2040,-256,-109,82,-5
5895,-16,-2056,-272,-111,82,-5
5900,-32,-2016,-272,-110,83,-6
5905,-8,-2056,-256,-109,83,-5
5910,-8,-2032,-264,-106,85,-5
5915,-40,-2048,-256,-106,85,-6
5920,-8,-2032,-288,-106,82,-6
5925,0,-2024,-264,-109,81,-6
5930,-16,-2032,-280,-114,79,-6
5935,-24,-2008,-272,-119,77,-5
5940,0,-2024,-264,-122,74,-4
5945,-16,-2008,-296,-127,68,-2
5950,-8,-2000,-248,-132,65,0
5955,-16,-2024,-272,-137,61,0
5960,-48,-2024,-232,-142,58,-1
5965,-16,-2024,-272,-148,57,-1
5970,-8,-1984,-280,-158,55,-2
5975,-24,-2008,-296,-167,55,-1
5980,-40,-1992,-288,-177,54,0
5985,-64,-2024,-264,-186,54,0
5990,-40,-2008,-296,-193,58,0
5995,-40,-2000,-296,-201,62,-1
6000,-32,-2000,-304,-208,65,0
6005,-16,-2016,-288,-216,69,0
6010,-48,-2016,-288,-221,74,0
6015,-8,-2008,-280,-230,79,1
6020,-24,-2016,-328,-236,83,2
6025,-48,-2016,-304,-243,88,3
6030,-32,-2024,-328,-249,93,5
6035,-24,-2040,-304,-255,94,6
6040,0,-2024,-320,-261,96,7
6045,-40,-2032,-320,-265,96,8
6050,-32,-2016,-328,-274,96,12
6055,-16,-2024,-312,-285,96,15
6060,-32,-2008,-312,-296,97,18
6065,-40,-2000,-320,-310,98,18
6070,-24,-2000,-312,-322,100,21
6075,-72,-1984,-320,-334,100,21
6080,-48,-1984,-320,-349,99,20
6085,-40,-1992,-320,-363,96,18
6090,-64,-1984,-344,-375,93,16
6095,-56,-1984,-352,-392,90,12
6100,-64,-1976,-352,-410,93,12
6105,-80,-1968,-368,-428,98,11
6110,-48,-1968,-336,-449,110,14
6115,-64,-1976,-376,-468,123,14
6120,-56,-1968,-352,-488,132,17
6125,-40,-1976,-384,-506,141,17
6130,-32,-1952,-384,-522,148,18
6135,-40,-1960,-376,-534,153,19
6140,-16,-1944,-344,-549,155,19
6145,-40,-1960,-344,-566,157,23
6150,-16,-1944,-368,-582,157,25
6155,-40,-1960,-344,-598,158,28
6160,-56,-1936,-328,-620,158,31
6165,-56,-1912,-344,-644,157,33
6170,-56,-1904,-304,-675,158,35
6175,-56,-1912,-272,-709,161,38
6180,-40,-1880,-280,-749,166,43
6185,-80,-1872,-264,-793,170,47
6190,-72,-1864,-296,-844,171,49
6195,-112,-1856,-248,-900,176,53
6200,-112,-1872,-264,-959,186,60
6205,-96,-1864,-288,-1013,195,67
6210,-104,-1848,-272,-1069,204,74
6215,-64,-1864,-280,-1121,212,79
6220,-64,-1816,-304,-1174,222,86
6225,-80,-1808,-280,-1228,231,92
6230,-40,-1848,-328,-1278,240,95
6235,-32,-1816,-296,-1326,251,98
6240,-32,-1832,-336,-1373,262,100
6245,-64,-1856,-432,-1416,274,104
6250,0,-1704,-424,-1465,286,105
6255,0,-1808,-496,-1508,291,103
6260,0,-1824,-512,-1545,289,96
6265,-16,-1840,-560,-1563,279,83
6270,-40,-1864,-560,-1550,266,68
6275,-16,-1872,-656,-1517,247,47
6280,-16,-1888,-728,-1475,215,20
6285,24,-1864,-832,-1420,169,-12
6290,8,-1864,-888,-1350,118,-46
6295,-16,-1896,-864,-1264,81,-74
6300,-24,-1952,-816,-1150,58,-91
6305,-96,-1976,-768,-1022,46,-94
6310,-136,-2040,-744,-915,45,-90
6315,-160,-2128,-656,-835,49,-87
6320,-192,-2280,-480,-770,55,-84
6325,-184,-2384,-360,-682,56,-87
6330,-176,-2480,-224,-571,43,-96
6335,-216,-2472,-136,-437,13,-111
6340,-224,-2392,-104,-324,-14,-125
6345,-192,-2232,-120,-271,-21,-129
6350,-184,-2016,-184,-311,-17,-123
6355,-160,-1736,-432,-469,-12,-109
6360,-56,-1432,-680,-752,-8,-93
6365,0,-1208,-952,-1140,-2,-91
6370,88,-1184,-1064,-1597,22,-99
6375,96,-1336,-1128,-2033,67,-122
6380,144,-1600,-1184,-2370,117,-155
6385,136,-1912,-1200,-2595,151,-190
6390,104,-2160,-1224,-2703,160,-214
6395,8,-2400,-1192,-2680,137,-219
6400,-32,-2616,-1216,-2537,81,-201
6405,-88,-2816,-1272,-2299,-2,-181
6410,-72,-2976,-1384,-2012,-97,-164
6415,-40,-3104,-1480,-1728,-176,-150
6420,-16,-3208,-1568,-1479,-211,-131
6425,0,-3280,-1672,-1286,-196,-109
6430,8,-3304,-1760,-1151,-155,-88
6435,-8,-3320,-1816,-1068,-115,-77
6440,-32,-3248,-1856,-1023,-90,-80
6445,-72,-3248,-1808,-989,-83,-94
6450,-80,-3184,-1760,-923,-88,-108
6455,-80,-3144,-1648,-819,-94,-107
6460,-40,-3048,-1584,-666,-95,-96
6465,0,-2888,-1608,-482,-84,-79
6470,32,-2720,-1608,-297,-64,-55
6475,56,-2512,-1648,-138,-46,-28
6480,80,-2384,-1736,-26,-38,1
6485,64,-2240,-1760,37,-47,25
6490,40,-2192,-1832,47,-68,38
6495,40,-2208,-1848,20,-95,40
6500,56,-2256,-1832,-19,-111,41
6505,40,-2296,-1848,-48,-112,45
6510,56,-2384,-1824,-56,-98,52
6515,40,-2400,-1832,-29,-74,64
6520,8,-2440,-1864,28,-45,79
6525,8,-2488,-1856,107,-15,97
6530,8,-2488,-1840,201,12,111
6535,-24,-2496,-1848,297,31,122
6540,0,-2528,-1824,389,46,126
6545,-8,-2528,-1832,468,60,122
6550,-8,-2480,-1792,531,76,120
6555,-32,-2432,-1800,569,99,121
6560,-40,-2384,-1792,585,130,125
6565,-56,-2312,-1792,578,160,125
6570,-64,-2272,-1808,545,179,121
6575,-88,-2224,-1808,500,186,114
6580,-112,-2232,-1808,455,183,98
6585,-136,-2168,-1784,410,176,82
6590,-112,-2216,-1720,376,168,70
6595,-152,-2208,-1728,350,162,57
6600,-168,-2232,-1704,331,158,43
6605,-160,-2256,-1696,327,161,28
6610,-184,-2296,-1704,334,162,10
6615,-160,-2304,-1664,353,165,-16
6620,-152,-2328,-1632,386,164,-40
6625,-144,-2344,-1600,428,159,-70
6630,-104,-2344,-1592,475,149,-97
6635,-112,-2312,-1552,523,135,-121
6640,-64,-2288,-1520,568,119,-145
6645,-56,-2208,-1472,616,109,-164
6650,-32,-2152,-1424,656,104,-175
6655,-48,-2016,-1376,688,103,-179
6660,-48,-1952,-1304,709,106,-175
6665,-80,-1776,-1304,718,109,-167
6670,-48,-1672,-1216,720,108,-151
6675,-96,-1520,-1136,718,100,-130
6680,-56,-1424,-1168,719,94,-110
6685,-56,-1288,-1152,714,87,-93
6690,-80,-1160,-1088,698,85,-86
6695,-72,-1008,-1064,678,88,-77
6700,-80,-928,-968,656,97,-67
6705,-56,-824,-896,639,108,-59
6710,-56,-744,-824,624,126,-46
6715,-64,-680,-832,610,143,-32
6720,-64,-600,-736,594,156,-25
6725,-24,-560,-712,591,162,-19
6730,-24,-480,-712,595,166,-7
6735,8,-448,-720,599,165,7
6740,24,-392,-680,601,164,19
6745,16,-384,-672,610,165,27
6750,16,-296,-672,629,171,41
6755,40,-256,-680,657,181,57
6760,48,-152,-704,687,182,79
6765,56,-120,-704,704,174,101
6770,40,-32,-744,700,156,114
6775,24,40,-752,674,134,124
6780,8,48,-768,626,111,129
6785,40,144,-792,563,95,136
6790,64,168,-784,490,88,138
6795,16,200,-792,411,88,133
6800,16,248,-776,334,85,139
6805,0,296,-776,257,79,148
6810,0,336,-784,182,67,155
6815,-56,368,-752,115,48,159
6820,-96,400,-760,57,20,160
6825,-104,376,-736,7,-11,155
6830,-160,400,-784,-35,-42,146
