timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,144,-2000,280,-35,24,-8
510,136,-2000,280,-35,23,-7
515,136,-2016,272,-34,24,-8
520,144,-2016,280,-37,24,-7
525,144,-1992,280,-37,24,-8
530,144,-1992,280,-37,25,-10
535,144,-2008,248,-38,24,-9
540,144,-2016,280,-39,25,-8
545,128,-2000,288,-38,24,-7
550,136,-1992,312,-36,23,-7
555,176,-2008,296,-36,23,-7
560,128,-2008,296,-33,23,-6
565,144,-2016,256,-32,22,-6
570,120,-1976,288,-33,22,-6
575,152,-1992,280,-34,20,-6
580,136,-2008,304,-33,18,-5
585,136,-1992,280,-34,18,-5
590,160,-2024,304,-35,18,-4
595,136,-1984,280,-37,16,-4
600,144,-1992,288,-35,18,-4
605,120,-2000,312,-36,18,-5
610,128,-1960,256,-35,18,-7
615,128,-1992,272,-35,19,-6
620,136,-1984,280,-33,18,-5
625,120,-2000,296,-34,19,-6
630,128,-2000,328,-36,19,-6
635,128,-1984,296,-38,20,-6
640,136,-2000,320,-39,20,-6
645,160,-2008,296,-40,21,-6
650,144,-2000,296,-40,19,-6
655,136,-2016,288,-38,20,-6
660,152,-2032,296,-39,19,-5
665,136,-2008,296,-39,20,-6
670,136,-2000,288,-38,22,-5
675,136,-2016,288,-35,20,-5
680,160,-2016,312,-35,19,-4
685,112,-1992,304,-34,18,-2
690,160,-2008,288,-36,16,-3
695,112,-2000,288,-38,17,-2
700,128,-1992,272,-39,16,-2
705,144,-2008,296,-41,15,-1
710,144,-1984,312,-42,16,-2
715,136,-2000,296,-43,15,-2
720,152,-1984,312,-42,15,-3
725,144,-1992,280,-42,15,-4
730,120,-1992,280,-40,16,-5
735,120,-1976,280,-40,15,-5
740,144,-2000,296,-41,16,-5
745,152,-2000,304,-43,18,-7
750,136,-2000,288,-43,18,-6
755,136,-1992,272,-44,21,-7
760,144,-2008,288,-44,21,-7
765,128,-2008,272,-43,20,-6
770,160,-2000,264,-44,21,-5
775,152,-2008,312,-43,18,-4
780,152,-2000,296,-41,20,-3
785,144,-1992,280,-44,18,-6
790,120,-1992,280,-43,18,-6
795,112,-1984,296,-42,18,-3
800,136,-1992,288,-44,17,-3
805,136,-2016,280,-46,17,-4
810,152,-2000,296,-46,15,-3
815,144,-2016,280,-48,15,-3
820,144,-1976,320,-49,13,-1
825,144,-1984,264,-51,13,1
830,136,-1976,320,-53,14,1
835,184,-2000,272,-51,14,-2
840,120,-1992,280,-52,14,-3
845,144,-1984,296,-54,16,-3
850,184,-2008,320,-53,19,-3
855,144,-2008,304,-53,21,-3
860,136,-2024,328,-52,21,-2
865,152,-2008,320,-52,24,-3
870,144,-2000,288,-51,24,-4
875,128,-2008,280,-50,26,-5
880,136,-2000,272,-49,27,-6
885,128,-2032,304,-46,26,-7
890,168,-1928,224,-46,26,-7
895,120,-2000,304,-43,26,-6
900,128,-1984,288,-41,26,-6
905,160,-2000,312,-42,24,-7
910,120,-1968,280,-41,24,-7
915,120,-1984,264,-41,22,-7
920,144,-1992,280,-42,22,-7
925,176,-2024,280,-43,22,-8
930,152,-1976,280,-44,23,-9
935,136,-1984,272,-46,24,-8
940,184,-2008,304,-46,25,-8
945,160,-1936,400,-48,28,-9
950,152,-2008,296,-50,27,-9
955,136,-1992,280,-51,29,-7
960,160,-2000,304,-55,30,-7
965,144,-1984,280,-56,30,-9
970,136,-2000,264,-55,32,-9
975,144,-2016,312,-53,33,-10
980,144,-2024,304,-53,34,-10
985,144,-1984,304,-52,36,-9
990,136,-2008,288,-49,37,-10
995,144,-2000,328,-48,38,-11
1000,120,-2016,312,-44,40,-12
1005,128,-1976,296,-43,43,-13
1010,136,-2008,312,-41,43,-12
1015,128,-2008,264,-40,45,-13
1020,128,-1992,272,-39,45,-12
1025,128,-1992,328,-39,44,-14
1030,128,-1992,264,-38,43,-13
1035,152,-1976,296,-39,44,-13
1040,128,-1960,304,-42,43,-13
1045,144,-1992,288,-43,44,-14
1050,128,-1984,296,-44,42,-13
1055,144,-2024,280,-46,42,-11
1060,152,-1976,272,-48,38,-9
1065,128,-1992,304,-52,34,-9
1070,144,-1984,304,-56,33,-8
1075,144,-1992,280,-59,33,-9
1080,184,-2000,280,-61,33,-9
1085,128,-2000,272,-59,33,-8
1090,136,-2000,312,-58,35,-8
1095,144,-2024,264,-58,33,-9
1100,128,-2016,288,-59,34,-8
1105,144,-1968,288,-59,35,-8
1110,152,-2000,280,-60,35,-7
1115,128,-2016,288,-63,36,-9
1120,128,-2000,296,-65,36,-9
1125,120,-2000,288,-65,35,-9
1130,136,-2032,304,-63,36,-7
1135,112,-2008,296,-63,35,-8
1140,160,-2008,280,-59,34,-7
1145,104,-2008,288,-55,35,-9
1150,112,-2000,296,-52,36,-8
1155,136,-2024,288,-50,36,-9
1160,136,-1992,264,-48,36,-9
1165,120,-1992,288,-47,37,-10
1170,104,-1992,304,-46,38,-9
1175,96,-1976,288,-48,39,-9
1180,144,-2024,280,-49,41,-11
1185,136,-2008,296,-53,40,-10
1190,120,-2000,288,-54,40,-10
1195,152,-1984,296,-58,38,-10
1200,128,-2000,296,-60,37,-10
1205,104,-2008,288,-61,36,-9
1210,144,-1984,304,-61,35,-7
1215,128,-2000,280,-64,34,-7
1220,128,-2000,304,-65,31,-6
1225,104,-1992,288,-67,31,-6
1230,128,-1976,312,-68,29,-6
1235,136,-2016,312,-66,27,-6
1240,120,-1992,280,-65,26,-5
1245,128,-1976,296,-64,25,-5
1250,112,-2000,288,-62,25,-3
1255,144,-2000,296,-59,24,-4
1260,112,-2000,280,-57,23,-4
1265,144,-2000,288,-57,26,-3
1270,128,-1992,256,-55,26,-4
1275,112,-1976,280,-56,24,-4
1280,152,-2008,264,-55,25,-4
1285,144,-2024,280,-54,25,-5
1290,128,-1992,304,-53,24,-6
1295,112,-1992,304,-54,24,-5
1300,144,-2000,280,-55,24,-5
1305,120,-2000,288,-54,23,-5
1310,144,-1992,304,-55,23,-4
1315,120,-2008,304,-54,24,-5
1320,136,-1984,296,-56,25,-6
1325,136,-1992,312,-58,26,-5
1330,128,-1984,304,-59,26,-5
1335,112,-1984,280,-61,25,-6
1340,144,-2000,264,-62,24,-6
1345,136,-2016,272,-63,23,-7
1350,120,-1992,272,-61,21,-7
1355,112,-2016,256,-63,21,-7
1360,144,-2000,248,-63,20,-6
1365,128,-1992,264,-63,19,-6
1370,152,-2008,296,-66,19,-5
1375,136,-2016,288,-68,19,-5
1380,136,-2008,264,-69,18,-6
1385,136,-2000,296,-70,18,-5
1390,136,-2008,288,-71,18,-4
1395,136,-2016,296,-72,18,-4
1400,136,-2000,296,-71,17,-3
1405,128,-2000,288,-72,17,-2
1410,136,-2008,296,-70,18,-3
1415,128,-2008,280,-67,19,-4
1420,120,-2008,288,-64,20,-5
1425,136,-2008,304,-62,20,-6
1430,136,-2000,272,-64,22,-7
1435,128,-2016,312,-63,23,-8
1440,120,-1976,240,-63,23,-7
1445,152,-2000,264,-64,24,-6
1450,152,-2000,248,-67,24,-5
1455,136,-2008,248,-67,24,-5
1460,160,-2000,256,-67,23,-5
1465,136,-1984,304,-66,22,-6
1470,136,-2008,264,-65,22,-8
1475,160,-1960,288,-65,22,-6
1480,88,-2064,352,-65,20,-7
1485,128,-1984,320,-66,21,-6
1490,104,-2024,280,-65,23,-8
1495,144,-2000,288,-67,24,-7
1500,152,-2032,280,-67,25,-5
1505,136,-2016,288,-66,26,-5
1510,136,-2024,272,-65,27,-7
1515,136,-2024,296,-65,28,-5
1520,136,-2016,280,-64,28,-5
1525,144,-2032,264,-64,27,-6
1530,128,-2008,264,-62,27,-8
1535,152,-2008,248,-61,27,-7
1540,136,-2016,248,-62,27,-8
1545,208,-1928,224,-64,27,-8
1550,152,-1976,288,-64,27,-9
1555,128,-2000,264,-65,26,-10
1560,112,-2016,272,-64,26,-12
1565,144,-2016,232,-64,28,-11
1570,152,-2032,232,-64,28,-10
1575,144,-2016,272,-66,28,-11
1580,144,-2016,296,-67,30,-12
1585,136,-2016,240,-67,30,-12
1590,120,-2000,256,-68,32,-11
1595,112,-2000,280,-67,31,-9
1600,128,-2016,280,-67,32,-10
1605,120,-2000,264,-69,31,-9
1610,152,-1992,264,-66,30,-10
1615,136,-2016,288,-68,30,-9
1620,128,-2016,288,-68,29,-8
1625,152,-2016,296,-69,28,-8
1630,136,-2032,256,-67,28,-7
1635,128,-2016,280,-67,28,-6
1640,120,-2008,256,-66,28,-5
1645,128,-2024,264,-63,28,-4
1650,128,-2024,256,-63,28,-5
1655,144,-2032,264,-64,28,-4
1660,120,-2008,264,-62,28,-5
1665,96,-2008,288,-61,28,-5
1670,96,-1976,280,-61,28,-6
1675,136,-2016,240,-60,28,-6
1680,144,-2016,248,-63,29,-6
1685,120,-2008,256,-62,28,-7
1690,128,-1992,264,-63,27,-6
1695,136,-2016,256,-65,28,-6
1700,128,-2000,256,-64,28,-7
1705,128,-2008,248,-63,27,-8
1710,128,-2000,280,-62,28,-10
1715,128,-2024,256,-62,27,-9
1720,112,-1992,248,-59,26,-10
1725,128,-1992,232,-58,26,-11
1730,136,-2016,288,-56,26,-10
1735,136,-2024,280,-55,24,-10
1740,112,-1992,240,-54,22,-9
1745,112,-2000,240,-54,19,-8
1750,120,-2000,248,-57,16,-7
1755,136,-2016,272,-61,13,-5
1760,120,-1984,256,-67,11,-5
1765,136,-2000,256,-68,12,-4
1770,144,-2016,240,-70,11,-5
1775,144,-2032,272,-69,11,-5
1780,136,-2000,264,-68,11,-4
1785,144,-2000,256,-66,12,-4
1790,128,-2016,280,-66,12,-3
1795,128,-2016,288,-66,13,-4
1800,136,-2016,256,-65,14,-6
1805,152,-2016,248,-65,14,-8
1810,120,-1992,240,-61,15,-8
1815,144,-2032,248,-59,15,-7
1820,136,-2016,264,-56,16,-7
1825,128,-2024,280,-53,14,-8
1830,136,-1984,256,-50,13,-9
1835,128,-2008,248,-49,14,-7
1840,120,-2016,272,-46,15,-8
1845,120,-2000,280,-45,14,-9
1850,152,-2008,264,-44,15,-9
1855,136,-2008,272,-44,15,-8
1860,144,-2032,264,-45,17,-9
1865,120,-2032,240,-47,17,-10
1870,144,-2024,264,-45,15,-8
1875,128,-2008,264,-45,16,-6
1880,120,-2008,280,-46,12,-5
1885,136,-2040,256,-45,11,-4
1890,136,-2008,280,-44,11,-5
1895,152,-2008,248,-45,9,-5
1900,112,-2008,264,-43,8,-6
1905,152,-2032,256,-44,8,-7
1910,120,-2016,264,-45,7,-7
1915,112,-1992,272,-43,7,-8
1920,128,-2000,272,-45,8,-7
1925,136,-2008,256,-44,8,-7
1930,128,-2016,256,-41,9,-6
1935,128,-2016,288,-42,8,-7
1940,104,-2024,264,-42,9,-7
1945,120,-2008,272,-42,10,-7
1950,120,-2008,280,-43,10,-6
1955,128,-2008,256,-41,10,-7
1960,128,-1968,240,-41,10,-8
1965,136,-2008,264,-41,10,-8
1970,128,-1992,264,-41,9,-8
1975,144,-2000,280,-42,10,-7
1980,128,-1976,256,-42,10,-8
1985,144,-2000,232,-43,11,-7
1990,128,-2000,272,-44,10,-7
1995,120,-1976,280,-44,10,-6
2000,128,-1984,232,-45,10,-6
2005,144,-2016,256,-45,9,-7
2010,152,-2016,240,-45,8,-6
2015,144,-2032,248,-46,8,-5
2020,120,-2024,272,-46,7,-5
2025,112,-1992,264,-46,6,-4
2030,120,-2016,256,-46,5,-4
2035,152,-2016,240,-45,4,-4
2040,144,-2016,280,-46,5,-5
2045,128,-2000,232,-45,4,-7
2050,160,-2032,248,-44,2,-6
2055,136,-2008,256,-42,3,-5
2060,144,-2016,224,-43,4,-4
2065,120,-1992,264,-44,4,-5
2070,112,-2000,248,-44,5,-5
2075,136,-2008,256,-44,5,-5
2080,112,-2016,264,-45,4,-5
2085,96,-2064,312,-45,4,-4
2090,120,-2024,312,-47,5,-3
2095,128,-2016,304,-43,3,-4
2100,152,-2024,264,-45,2,-4
2105,136,-2016,256,-43,3,-4
2110,160,-2000,272,-42,3,-5
2115,112,-2016,256,-40,3,-5
2120,144,-2024,272,-39,5,-6
2125,136,-2000,248,-37,5,-6
2130,144,-2008,264,-38,5,-7
2135,144,-2016,264,-36,5,-7
2140,136,-2088,296,-37,5,-7
2145,160,-2032,264,-34,6,-8
2150,160,-2024,288,-34,7,-8
2155,152,-2024,272,-35,7,-7
2160,152,-2024,264,-32,6,-7
2165,176,-2016,232,-32,4,-6
2170,152,-2016,240,-31,3,-4
2175,152,-2016,248,-31,2,-3
2180,136,-2000,264,-31,1,-3
2185,144,-1992,272,-32,1,-2
2190,144,-2024,224,-33,0,-3
2195,136,-2008,264,-37,-1,-1
2200,136,-2024,272,-39,-1,-2
2205,144,-2016,280,-39,-2,-1
2210,144,-2016,272,-40,0,-1
2215,128,-2008,280,-39,-1,-1
2220,152,-2000,256,-39,0,-3
2225,128,-2024,288,-40,2,-4
2230,128,-2024,280,-40,2,-3
2235,144,-2024,280,-38,5,-5
2240,144,-2008,272,-38,5,-6
2245,152,-2024,240,-38,9,-7
2250,144,-1992,248,-38,8,-9
2255,136,-2024,240,-36,10,-8
2260,160,-2016,248,-35,10,-8
2265,128,-2008,288,-34,11,-10
2270,152,-2016,280,-35,12,-9
2275,128,-2008,288,-32,11,-9
2280,152,-2000,288,-29,12,-9
2285,112,-1984,232,-28,12,-8
2290,136,-2008,256,-27,12,-10
2295,136,-1984,288,-26,13,-9
2300,152,-2024,248,-27,12,-10
2305,160,-2032,280,-25,12,-9
2310,152,-2024,256,-28,12,-8
2315,152,-2016,288,-30,11,-8
2320,128,-2000,256,-31,10,-8
2325,136,-1984,288,-32,9,-6
2330,144,-2024,248,-33,8,-7
2335,152,-2024,256,-33,8,-8
2340,144,-2000,248,-34,6,-7
2345,144,-2024,256,-34,7,-8
2350,136,-2016,256,-32,8,-8
2355,144,-2024,256,-32,7,-9
2360,152,-2016,264,-31,8,-8
2365,136,-2008,272,-32,10,-8
2370,136,-2008,280,-30,12,-8
2375,144,-2016,272,-28,15,-7
2380,128,-1984,264,-28,15,-8
2385,144,-2024,248,-27,17,-9
2390,168,-2008,272,-27,19,-11
2395,160,-2024,264,-29,19,-12
2400,128,-2008,256,-31,20,-11
2405,152,-2000,256,-32,22,-10
2410,160,-2008,304,-35,23,-10
2415,120,-2008,296,-37,25,-11
2420,144,-2040,240,-38,25,-10
2425,160,-2016,288,-40,24,-9
2430,144,-2032,232,-40,23,-7
2435,120,-2016,240,-40,22,-7
2440,136,-1992,248,-43,20,-7
2445,144,-2000,248,-44,18,-6
2450,136,-2024,256,-44,19,-7
2455,160,-2040,248,-44,18,-8
2460,160,-1992,256,-42,18,-8
2465,136,-2008,264,-40,17,-8
2470,144,-1992,256,-39,19,-10
2475,152,-2008,248,-40,19,-10
2480,152,-2000,256,-44,20,-10
2485,168,-2016,256,-49,22,-11
2490,144,-2016,264,-51,21,-11
2495,144,-2008,272,-51,22,-12
2500,144,-2016,216,-53,24,-9
2505,152,-2032,248,-55,22,-10
2510,136,-2040,256,-54,20,-9
2515,160,-2024,272,-55,20,-8
2520,144,-2024,296,-53,19,-8
2525,128,-2024,264,-51,19,-7
2530,136,-2032,296,-48,18,-6
2535,144,-2032,280,-46,16,-5
2540,120,-2024,288,-44,17,-3
2545,128,-2048,296,-45,14,-2
2550,120,-2064,280,-45,12,0
2555,112,-2040,288,-45,9,1
2560,104,-2032,272,-45,7,1
2565,104,-2056,296,-45,5,1
2570,136,-2072,248,-41,2,0
2575,128,-2056,248,-36,2,0
2580,120,-2048,280,-30,-1,1
2585,152,-2048,280,-22,-3,1
2590,136,-2040,272,-16,-4,1
2595,176,-2056,256,-9,-5,2
2600,120,-2032,272,-4,-7,1
2605,160,-2008,272,2,-8,0
2610,136,-2000,240,6,-9,-1
2615,128,-1992,240,7,-9,2
2620,152,-1992,304,3,-10,3
2625,112,-1968,248,-5,-12,5
2630,144,-1960,264,-16,-13,6
2635,120,-1936,240,-26,-12,10
2640,144,-1976,248,-38,-11,11
2645,112,-1952,256,-52,-11,16
2650,136,-1968,264,-63,-10,17
2655,112,-1992,304,-74,-11,16
2660,128,-1992,248,-84,-14,19
2665,128,-2016,272,-92,-15,20
2670,112,-2000,264,-95,-18,20
2675,144,-2032,264,-101,-21,21
2680,136,-2040,248,-102,-24,22
2685,112,-2048,176,-99,-28,23
2690,128,-2040,256,-96,-32,23
2695,160,-2048,240,-92,-35,24
2700,120,-2032,248,-86,-40,25
2705,144,-2040,248,-83,-41,26
2710,136,-2024,240,-77,-42,26
2715,160,-2040,248,-70,-41,25
2720,144,-2048,248,-63,-37,24
2725,160,-2048,240,-56,-36,23
2730,128,-2024,264,-48,-34,22
2735,144,-2024,232,-39,-31,22
2740,184,-2096,312,-31,-29,21
2745,168,-2024,248,-25,-28,21
2750,160,-2008,256,-19,-26,21
2755,168,-2008,264,-13,-23,21
2760,176,-2032,272,-11,-22,22
2765,168,-1992,264,-9,-18,22
2770,168,-1992,272,-9,-14,21
2775,152,-1984,264,-12,-9,22
2780,168,-2008,240,-15,-3,22
2785,192,-2008,272,-18,2,23
2790,176,-1976,264,-24,9,23
2795,168,-1992,280,-33,15,24
2800,176,-2008,256,-40,19,24
2805,160,-1992,232,-47,24,25
2810,192,-1984,280,-51,28,26
2815,160,-1984,264,-57,32,24
2820,152,-1992,232,-62,32,23
2825,152,-2000,272,-64,33,24
2830,176,-2008,256,-67,31,25
2835,152,-2024,248,-70,28,25
2840,128,-2000,264,-72,27,24
2845,128,-1992,200,-74,24,22
2850,160,-2016,232,-77,22,23
2855,136,-2032,232,-77,23,21
2860,136,-2016,256,-78,21,20
2865,176,-2032,240,-75,20,19
2870,152,-2016,216,-72,22,17
2875,152,-2024,224,-68,23,17
2880,144,-2032,272,-62,25,16
2885,176,-2032,224,-58,27,16
2890,152,-2040,248,-52,28,16
2895,136,-2016,248,-46,30,15
2900,128,-2016,248,-40,31,15
2905,104,-2000,232,-35,29,14
2910,136,-1984,240,-29,32,15
2915,120,-1968,216,-25,33,16
2920,112,-1952,248,-22,34,20
2925,120,-1960,240,-18,36,22
2930,120,-1976,240,-17,38,26
2935,104,-1928,240,-18,39,30
2940,96,-1920,232,-18,40,34
2945,120,-1928,256,-22,43,40
2950,104,-1896,240,-25,45,44
2955,104,-1872,280,-29,47,49
2960,104,-1888,256,-35,48,55
2965,112,-1888,240,-41,46,62
2970,104,-1864,248,-47,44,68
2975,72,-1880,272,-52,42,76
2980,80,-1856,256,-57,35,83
2985,88,-1896,280,-62,27,92
2990,56,-1888,264,-68,17,101
2995,48,-1912,280,-75,6,109
3000,16,-1880,248,-81,-4,119
3005,32,-1920,240,-87,-15,127
3010,24,-1888,240,-89,-26,135
3015,16,-1888,208,-96,-38,141
3020,24,-1912,232,-102,-49,148
3025,32,-1912,232,-107,-58,155
3030,48,-1912,216,-114,-65,159
3035,40,-1912,192,-120,-69,162
3040,32,-1912,208,-129,-72,163
3045,24,-1888,168,-137,-72,164
3050,48,-1920,144,-142,-70,162
3055,48,-1888,160,-151,-67,159
3060,80,-1880,144,-154,-63,156
3065,64,-1880,120,-159,-58,153
3070,80,-1888,96,-166,-55,151
3075,64,-1872,112,-172,-55,148
3080,56,-1832,120,-180,-53,143
3085,96,-1880,72,-187,-52,141
3090,80,-1848,104,-190,-51,137
3095,96,-1832,88,-195,-51,134
3100,88,-1824,80,-195,-52,131
3105,80,-1808,80,-196,-54,129
3110,72,-1776,72,-199,-55,128
3115,88,-1760,72,-201,-59,125
3120,96,-1776,80,-207,-67,124
3125,64,-1808,96,-212,-76,123
3130,56,-1768,40,-223,-88,123
3135,40,-1760,72,-233,-105,121
3140,56,-1776,72,-245,-126,121
3145,0,-1752,104,-257,-146,116
3150,16,-1776,64,-269,-164,110
3155,8,-1792,104,-280,-181,101
3160,-16,-1784,128,-288,-194,89
3165,16,-1792,120,-294,-200,71
3170,8,-1792,144,-294,-205,50
3175,8,-1800,128,-294,-201,25
3180,8,-1816,144,-298,-193,-2
3185,40,-1824,144,-300,-182,-32
3190,40,-1776,136,-307,-167,-64
3195,80,-1824,136,-317,-147,-95
3200,104,-1832,144,-331,-127,-124
3205,112,-1832,112,-346,-104,-150
3210,144,-1872,104,-363,-82,-173
3215,168,-1888,152,-380,-54,-191
3220,168,-1912,136,-396,-29,-205
3225,200,-1944,120,-412,-4,-213
3230,184,-1984,120,-424,17,-215
3235,192,-1992,88,-430,36,-210
3240,176,-1992,88,-434,46,-198
3245,176,-2016,40,-434,50,-177
3250,144,-2016,72,-431,46,-152
3255,104,-2016,72,-426,36,-119
3260,88,-2008,56,-417,18,-81
3265,40,-1984,24,-411,-3,-41
3270,32,-2000,56,-404,-25,-1
3275,8,-1952,24,-401,-50,35
3280,0,-1952,16,-403,-77,69
3285,-24,-1896,24,-409,-105,95
3290,-64,-1880,16,-419,-132,116
3295,-16,-1872,0,-429,-161,132
3300,-56,-1848,32,-441,-188,143
3305,-72,-1824,24,-452,-211,145
3310,-64,-1816,32,-461,-226,139
3315,-24,-1832,24,-466,-232,126
3320,-8,-1824,8,-471,-229,111
3325,0,-1832,32,-473,-220,89
3330,48,-1824,40,-476,-204,67
3335,64,-1840,16,-478,-186,42
3340,152,-1848,0,-486,-165,16
3345,104,-1904,-16,-493,-144,-5
3350,104,-1936,0,-504,-125,-26
3355,144,-1944,-8,-511,-109,-41
3360,136,-1992,-16,-522,-95,-54
3365,120,-1976,0,-531,-83,-59
3370,144,-2040,8,-535,-72,-63
3375,152,-2048,-8,-538,-65,-64
3380,136,-2064,-16,-533,-55,-60
3385,144,-2080,8,-523,-46,-56
3390,136,-2104,-32,-507,-40,-50
3395,216,-2040,-16,-483,-35,-42
3400,136,-2080,-8,-452,-32,-35
3405,120,-2064,0,-423,-30,-24
3410,136,-2072,0,-391,-30,-18
3415,128,-2024,-16,-363,-30,-10
3420,120,-2008,-32,-338,-31,-3
3425,128,-1984,-16,-320,-32,5
3430,112,-1936,-40,-306,-32,11
3435,160,-1936,-72,-303,-31,16
3440,120,-1912,-48,-309,-32,23
3445,136,-1888,-80,-321,-33,27
3450,104,-1864,-112,-341,-32,30
3455,128,-1864,-64,-362,-35,32
3460,136,-1888,-104,-387,-34,31
3465,96,-1880,-96,-416,-38,30
3470,104,-1872,-96,-446,-41,29
3475,104,-1920,-120,-475,-47,26
3480,96,-1912,-96,-503,-55,25
3485,96,-1952,-112,-529,-60,21
3490,96,-1976,-104,-553,-66,18
3495,104,-2008,-72,-573,-66,11
3500,56,-2016,-80,-582,-63,5
3505,80,-2048,-16,-581,-58,-4
3510,120,-2048,-8,-571,-53,-15
3515,104,-2032,24,-547,-50,-24
3520,128,-2032,0,-516,-46,-35
3525,152,-2056,-8,-482,-45,-44
3530,160,-2048,-24,-446,-41,-52
3535,192,-2032,0,-414,-35,-61
3540,184,-2048,-64,-388,-28,-66
3545,168,-2040,-24,-368,-21,-73
3550,192,-2032,-56,-354,-18,-75
3555,192,-2032,-56,-344,-15,-76
3560,208,-2024,-112,-340,-16,-73
3565,208,-2032,-72,-341,-18,-72
3570,192,-2048,-104,-339,-18,-66
3575,176,-2008,-120,-339,-21,-59
3580,192,-2048,-80,-333,-25,-53
3585,176,-2024,-56,-322,-30,-43
3590,136,-2000,-72,-310,-36,-35
3595,152,-2016,-128,-297,-42,-23
3600,128,-1984,-72,-282,-50,-14
3605,128,-1968,-104,-267,-60,-5
3610,120,-1976,-104,-256,-69,6
3615,120,-1928,-112,-249,-81,18
3620,120,-1952,-144,-241,-96,31
3625,120,-1936,-120,-239,-109,39
3630,104,-1936,-128,-237,-121,48
3635,96,-1912,-168,-241,-133,57
3640,104,-1928,-176,-249,-144,64
3645,96,-1888,-184,-262,-154,70
3650,96,-1920,-208,-273,-157,79
3655,88,-1944,-192,-291,-153,82
3660,112,-1968,-192,-303,-140,83
3665,128,-1968,-184,-308,-121,85
3670,112,-1992,-144,-308,-102,81
3675,120,-2032,-176,-298,-83,78
3680,136,-2048,-104,-284,-68,74
3685,160,-2064,-136,-263,-57,69
3690,168,-2064,-96,-241,-49,60
