timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3370,-2160,328,-464,419,-198,106
3375,-2152,360,-536,409,-191,82
3380,-2160,336,-488,392,-182,54
3385,-2152,352,-520,369,-177,16
3390,-2176,304,-456,341,-172,-25
3395,-2144,120,-408,308,-169,-71
3400,-2232,264,-456,272,-169,-121
3405,-2176,240,-416,237,-184,-174
3410,-2176,216,-400,208,-187,-217
3415,-2208,184,-368,186,-182,-265
3420,-2224,216,-352,173,-180,-302
3425,-2240,208,-344,158,-181,-320
3430,-2272,232,-352,151,-187,-325
3435,-2232,248,-328,150,-193,-328
3440,-2240,272,-304,151,-196,-321
3445,-2208,184,-168,150,-199,-312
3450,-2264,360,-264,145,-201,-294
3455,-2280,416,-216,138,-200,-278
3460,-2240,472,-232,131,-195,-256
3465,-2288,504,-200,117,-185,-238
3470,-2232,520,-200,98,-159,-218
3475,-2216,560,-144,55,-130,-209
3480,-2208,536,-160,6,-97,-204
3485,-2208,584,-128,-56,-64,-214
3490,-2144,480,-128,-126,-33,-226
3495,-2112,488,-112,-191,-4,-246
3500,-2144,408,-16,-249,24,-260
3505,-2040,392,-64,-296,59,-276
3510,-1992,328,-64,-328,92,-286
3515,-1912,288,-128,-349,125,-304
3520,-1880,232,-192,-376,168,-335
3525,-1840,136,-224,-431,201,-376
3530,-1920,56,-208,-490,226,-422
3535,-1952,0,-240,-541,237,-465
3540,-1992,-72,-248,-573,236,-498
3545,-2064,-160,-312,-582,225,-522
3550,-2104,-192,-344,-575,211,-538
3555,-2120,-288,-384,-546,193,-545
3560,-2160,-296,-456,-489,169,-543
3565,-2168,-248,-448,-414,147,-537
3570,-2184,-184,-456,-339,121,-522
3575,-2192,-80,-472,-271,102,-511
3580,-2208,0,-456,-238,82,-499
3585,-2208,40,-472,-229,62,-485
3590,-2144,48,-456,-233,41,-469
3595,-2144,96,-424,-254,34,-448
3600,-2136,120,-344,-286,38,-422
3605,-2104,88,-272,-320,53,-389
3610,-2120,48,-184,-345,71,-352
3615,-2088,-16,-168,-352,91,-310
3620,-2064,-64,-160,-345,113,-264
3625,-2048,-128,-144,-331,117,-228
3630,-1992,-200,-160,-314,115,-200
3635,-1968,-232,-192,-295,112,-171
3640,-1960,-296,-232,-284,107,-149
3645,-1920,-320,-264,-274,104,-133
3650,-1904,-336,-376,-281,98,-131
3655,-1896,-328,-432,-300,97,-137
3660,-1920,-280,-480,-328,96,-152
3665,-1904,-200,-792,-363,96,-171
3670,-2096,-384,-544,-412,96,-191
3675,-2048,-216,-544,-448,96,-204
3680,-2072,-208,-512,-480,92,-216
3685,-2136,-232,-480,-506,84,-218
3690,-2128,-224,-464,-523,74,-220
3695,-2152,-264,-456,-533,63,-213
3700,-2144,-312,-392,-534,51,-206
3705,-2168,-368,-424,-523,43,-192
3710,-2152,-384,-376,-502,40,-179
3715,-2184,-352,-496,-468,38,-154
3720,-2168,-472,-384,-419,35,-136
3725,-2136,-464,-424,-374,32,-114
3730,-2120,-440,-432,-331,33,-97
3735,-2104,-408,-496,-295,38,-78
3740,-2088,-400,-456,-268,48,-67
3745,-2032,-384,-464,-252,65,-55
3750,-2024,-384,-496,-247,80,-51
3755,-2048,-344,-456,-247,96,-46
3760,-1992,-344,-440,-252,107,-45
3765,-2048,-360,-408,-255,114,-42
3770,-2176,-400,-336,-261,120,-42
3775,-2024,-376,-344,-258,119,-41
3780,-2024,-400,-344,-249,114,-43
3785,-2024,-400,-344,-233,105,-39
3790,-2024,-408,-328,-214,94,-38
3795,-2016,-392,-392,-192,83,-35
3800,-2016,-408,-384,-168,74,-33
3805,-2040,-392,-368,-148,66,-26
3810,-2024,-392,-416,-134,59,-24
3815,-2040,-328,-392,-122,48,-17
3820,-2048,-320,-448,-115,40,-11
3825,-2144,-216,-472,-108,37,-5
3830,-2072,-280,-408,-103,36,1
3835,-2072,-280,-432,-94,37,9
3840,-2104,-256,-368,-84,42,15
3845,-2096,-296,-416,-73,50,21
3850,-2104,-280,-376,-59,62,24
3855,-2104,-272,-360,-44,71,29
3860,-2096,-288,-344,-25,85,31
3865,-2104,-272,-360,-3,98,32
3870,-2080,-288,-344,27,109,35
3875,-2016,-232,-488,52,119,37
3880,-2080,-296,-344,76,126,37
3885,-2080,-248,-368,99,133,40
3890,-2080,-200,-392,116,137,42
3895,-2080,-176,-392,130,141,46
3900,-2080,-192,-400,138,144,50
3905,-2064,-144,-400,140,146,54
3910,-2088,-120,-376,135,146,57
3915,-2064,-88,-384,126,148,61
3920,-2104,-72,-384,114,149,66
3925,-2096,-48,-384,102,148,68
3930,-2088,-88,-432,93,147,76
3935,-2096,-72,-360,77,148,81
3940,-2096,-40,-368,68,148,86
3945,-2104,-64,-352,57,148,90
3950,-2120,-64,-360,46,147,97
3955,-2144,-16,-360,39,148,104
3960,-2128,-72,-344,34,147,112
3965,-2120,-40,-352,30,149,117
3970,-2104,-72,-368,24,147,125
3975,-2120,-32,-368,23,145,128
3980,-2136,-72,-320,23,143,132
3985,-2112,-96,-224,25,139,134
3990,-2120,-72,-368,28,137,137
3995,-2120,-64,-360,33,133,135
4000,-2096,-88,-368,37,129,136
4005,-2136,-72,-360,40,127,134
4010,-2120,-16,-376,43,122,132
4015,-2072,-40,-368,49,119,126
4020,-2104,-48,-360,47,119,123
4025,-2128,-48,-368,48,120,116
4030,-2120,-24,-360,45,119,114
4035,-2120,-8,-592,42,117,104
4040,-2160,0,-392,36,115,101
4045,-2144,-16,-424,33,116,92
4050,-2144,0,-432,23,114,90
4055,-2136,0,-440,16,116,81
4060,-2160,-16,-456,10,115,76
4065,-2152,-8,-424,4,112,69
4070,-2160,-8,-440,-2,113,67
4075,-2152,8,-448,-6,113,60
4080,-2152,-24,-424,-12,111,57
4085,-2168,-16,-440,-15,113,51
4090,-2160,24,-504,-13,114,50
4095,-2152,-48,-456,-10,113,44
4100,-2128,-40,-448,-5,111,43
4105,-2152,-80,-456,-1,110,38
4110,-2120,-64,-448,4,108,35
4115,-2120,-64,-424,12,106,31
4120,-2136,-72,-416,17,103,29
4125,-2136,-48,-432,23,101,24
4130,-2128,-64,-432,31,97,22
4135,-2128,-56,-416,36,93,17
4140,-2152,-40,-400,40,91,14
4145,-2136,-144,-312,43,88,8
4150,-2104,-64,-424,44,86,5
4155,-2128,-64,-456,46,82,1
4160,-2120,-56,-424,45,80,-4
4165,-2104,-48,-424,42,76,-7
4170,-2128,-64,-432,39,73,-10
4175,-2128,-72,-416,35,72,-13
4180,-2136,-32,-432,31,70,-16
4185,-2088,-32,-424,25,69,-19
4190,-2128,-56,-416,20,67,-22
4195,-2104,-48,-312,14,67,-25
4200,-2120,-56,-416,7,66,-28
4205,-2104,-56,-416,-1,65,-29
4210,-2144,-32,-448,-8,65,-33
4215,-2136,-24,-448,-14,66,-32
4220,-2120,-64,-464,-20,66,-35
4225,-2136,-48,-448,-27,67,-35
4230,-2128,-48,-448,-31,67,-38
4235,-2096,-56,-416,-37,64,-38
4240,-2144,-56,-456,-40,64,-41
4245,-2152,-48,-432,-43,65,-41
4250,-2072,-32,-504,-47,63,-42
4255,-2104,-88,-472,-48,62,-42
4260,-2104,-112,-448,-50,58,-44
4265,-2128,-104,-448,-52,58,-43
4270,-2128,-104,-448,-53,55,-46
4275,-2120,-96,-448,-51,56,-44
4280,-2112,-96,-448,-48,55,-44
4285,-2120,-104,-408,-45,52,-42
4290,-2112,-120,-448,-43,49,-44
4295,-2112,-112,-448,-40,46,-40
4300,-2088,-96,-448,-36,44,-41
4305,-2088,-144,-432,-33,42,-39
4310,-2136,-96,-448,-30,38,-41
4315,-2104,-88,-448,-32,35,-37
4320,-2112,-72,-440,-31,32,-39
4325,-2112,-104,-440,-34,31,-37
4330,-2096,-96,-448,-34,27,-38
4335,-2112,-112,-424,-36,25,-35
4340,-2128,-96,-456,-37,24,-37
4345,-2088,-128,-384,-38,21,-34
4350,-2120,-96,-400,-39,19,-36
4355,-2040,-192,-232,-38,16,-34
4360,-2096,-104,-416,-36,12,-36
4365,-2104,-144,-400,-35,11,-34
4370,-2104,-128,-416,-33,9,-36
4375,-2096,-120,-456,-30,8,-36
4380,-2096,-96,-432,-26,7,-36
4385,-2120,-104,-392,-23,5,-34
4390,-2104,-72,-416,-20,2,-36
4395,-2088,-104,-424,-18,0,-34
4400,-2096,-128,-424,-15,-2,-34
4405,-2136,-88,-432,-15,-4,-32
4410,-2048,-96,-464,-17,-3,-30
4415,-2112,-112,-408,-17,-4,-27
4420,-2112,-96,-392,-19,-4,-26
4425,-2128,-96,-432,-19,-3,-23
4430,-2096,-96,-392,-23,-4,-22
4435,-2112,-88,-424,-27,-4,-20
4440,-2104,-96,-416,-30,-1,-19
4445,-2104,-112,-400,-31,1,-16
4450,-2104,-120,-368,-33,1,-15
4455,-2096,-104,-392,-34,4,-13
4460,-2112,-104,-400,-34,5,-11
4465,-2008,-128,-392,-32,5,-11
4470,-2072,-128,-400,-32,5,-9
4475,-2104,-96,-392,-28,7,-9
4480,-2088,-136,-392,-25,6,-8
4485,-2096,-128,-408,-24,9,-6
4490,-2088,-120,-392,-22,8,-6
4495,-2112,-112,-344,-20,10,-7
4500,-2064,-120,-384,-17,12,-7
4505,-2064,-136,-384,-18,15,-8
4510,-2104,-88,-400,-15,15,-6
4515,-2104,-152,-344,-14,19,-9
4520,-2096,-112,-352,-14,21,-7
4525,-2096,-136,-384,-12,24,-7
4530,-2080,-128,-376,-11,29,-7
4535,-2104,-120,-384,-8,31,-9
4540,-2112,-144,-376,-4,34,-7
4545,-2104,-144,-368,-2,38,-7
4550,-2104,-128,-392,3,39,-6
4555,-2104,-144,-392,6,44,-5
4560,-2112,-104,-400,11,46,-1
4565,-2096,-120,-352,12,47,-1
4570,-2056,-88,-392,13,49,2
4575,-2096,-96,-368,14,52,2
4580,-2112,-88,-408,14,55,7
4585,-2120,-88,-408,12,58,7
4590,-2096,-96,-392,11,59,10
4595,-2080,-120,-400,8,61,11
4600,-2096,-112,-408,6,65,14
4605,-2088,-88,-392,4,66,14
4610,-2072,-120,-360,2,67,18
4615,-2088,-120,-360,0,69,17
4620,-2072,-96,-376,-2,70,19
4625,-2128,-144,-368,-3,71,17
4630,-2096,-96,-392,-3,72,18
4635,-2088,-120,-432,-4,74,16
4640,-2104,-96,-368,-5,74,19
4645,-2088,-88,-400,-7,75,15
4650,-2112,-112,-376,-7,77,17
4655,-2112,-96,-368,-8,79,13
4660,-2104,-88,-368,-12,80,15
4665,-2104,-64,-400,-11,82,12
4670,-2128,-72,-368,-13,84,13
4675,-2096,-80,-416,-13,87,11
4680,-2128,-72,-384,-14,88,12
4685,-2104,-128,-400,-15,87,8
4690,-2120,-88,-440,-16,87,10
4695,-2128,-88,-392,-15,88,8
4700,-2112,-112,-424,-15,90,10
4705,-2120,-88,-440,-15,89,10
4710,-2088,-112,-432,-15,88,9
4715,-2104,-80,-408,-17,89,8
4720,-2128,-80,-408,-16,88,8
4725,-2120,-96,-416,-18,88,8
4730,-2104,-96,-392,-19,87,7
4735,-2112,-96,-416,-21,87,5
4740,-2136,-80,-400,-21,87,7
4745,-2104,-80,-400,-22,87,6
4750,-2096,-96,-408,-23,85,6
4755,-2112,-72,-416,-26,85,5
4760,-2112,-88,-400,-24,84,5
4765,-2120,-104,-408,-27,80,5
4770,-2136,-72,-408,-27,80,4
4775,-2096,-80,-408,-26,79,4
4780,-2104,-88,-376,-26,77,3
4785,-2024,-56,-552,-26,78,3
4790,-2120,-88,-440,-26,78,2
4795,-2104,-80,-424,-25,77,2
4800,-2128,-80,-408,-26,77,1
4805,-2112,-112,-440,-24,75,3
4810,-2096,-88,-440,-23,73,1
4815,-2136,-120,-432,-23,72,2
4820,-2104,-80,-368,-25,72,0
4825,-2128,-88,-432,-26,70,2
4830,-2112,-104,-408,-26,67,0
4835,-2056,0,-552,-26,67,2
4840,-2112,-80,-400,-26,66,0
4845,-2112,-80,-424,-28,65,1
4850,-2120,-88,-400,-29,65,-1
4855,-2112,-104,-392,-28,64,1
4860,-2112,-80,-376,-29,63,-4
4865,-2120,-88,-432,-29,62,-4
4870,-2104,-88,-408,-30,61,-5
4875,-2104,-56,-424,-30,60,-3
4880,-2088,-80,-416,-30,58,-6
4885,-2120,-88,-456,-31,59,-4
4890,-2088,-168,-432,-30,57,-8
4895,-2120,-96,-392,-29,56,-6
4900,-2112,-104,-408,-28,55,-9
4905,-2104,-104,-416,-26,55,-7
4910,-2128,-104,-408,-26,54,-9
4915,-2128,-72,-392,-23,54,-8
4920,-2120,-88,-392,-20,53,-9
4925,-2120,-112,-432,-19,52,-4
4930,-2112,-120,-416,-15,54,-7
4935,-2104,-128,-440,-13,53,-4
4940,-2104,-96,-416,-10,55,-6
4945,-2048,-120,-432,-5,53,-2
4950,-2104,-88,-408,-2,53,-4
4955,-2120,-104,-424,2,52,-2
4960,-2088,-96,-416,4,52,-4
4965,-2088,-88,-384,6,49,-2
4970,-2104,-88,-400,8,49,-2
4975,-2104,-120,-384,9,48,0
4980,-2096,-64,-424,10,49,-3
4985,-2104,-112,-384,10,47,-1
4990,-2096,-88,-400,10,46,-4
4995,-2144,-120,-368,10,45,-2
5000,-2080,-72,-408,8,45,-3
5005,-2120,-104,-416,8,44,-1
5010,-2096,-112,-392,7,44,-3
5015,-2112,-88,-400,5,42,-2
5020,-2128,-64,-392,4,42,-3
5025,-2088,-88,-392,3,43,-3
5030,-2096,-88,-408,1,43,-3
5035,-2112,-96,-408,-2,42,-2
5040,-2104,-112,-440,-4,43,-1
5045,-2112,-120,-392,-6,44,0
5050,-1984,-144,-344,-8,44,1
5055,-2136,-72,-400,-8,46,-1
5060,-2128,-80,-376,-9,47,0
5065,-2112,-72,-400,-13,47,-1
5070,-2088,-104,-408,-15,47,-2
5075,-2088,-96,-368,-17,47,-3
5080,-2096,-88,-376,-19,46,-3
5085,-2096,-104,-384,-20,47,-4
5090,-2096,-120,-416,-20,48,-4
5095,-2128,-104,-424,-22,48,-6
5100,-2112,-136,-416,-22,51,-6
5105,-2088,-80,-312,-20,49,-8
5110,-2112,-112,-376,-19,49,-6
5115,-2120,-72,-416,-20,49,-7
5120,-2112,-80,-400,-18,51,-6
5125,-2096,-96,-392,-16,51,-7
5130,-2104,-88,-416,-14,50,-5
5135,-2096,-120,-368,-13,52,-6
5140,-2120,-88,-384,-11,51,-4
5145,-2112,-88,-352,-9,50,-4
5150,-2096,-88,-376,-8,50,-2
5155,-2160,-152,-328,-8,52,-4
5160,-2104,-88,-384,-8,51,-3
5165,-2104,-80,-376,-9,52,-4
5170,-2104,-88,-416,-11,54,-2
5175,-2112,-88,-432,-14,53,-2
5180,-2096,-112,-368,-15,54,-1
5185,-2104,-96,-416,-16,56,-5
5190,-2104,-64,-376,-18,58,-3
5195,-2128,-72,-408,-20,56,-3
5200,-2080,-96,-408,-21,57,-2
5205,-2104,-88,-376,-21,57,-4
5210,-2048,-64,-488,-23,58,-2
5215,-2128,-96,-392,-24,58,-4
5220,-2120,-104,-368,-25,60,-2
5225,-2104,-96,-424,-25,59,-3
5230,-2104,-104,-392,-25,61,-1
5235,-2104,-112,-392,-23,61,-2
5240,-2104,-96,-400,-22,62,-1
5245,-2080,-96,-400,-22,64,-2
5250,-2112,-96,-440,-19,64,-1
5255,-2128,-136,-368,-18,64,-3
5260,-2136,-104,-352,-17,64,-3
5265,-2120,-96,-376,-16,64,-6
5270,-2072,-64,-448,-15,64,-3
5275,-2112,-80,-400,-14,64,-4
5280,-2112,-104,-384,-15,63,-2
5285,-2112,-80,-408,-14,63,-5
5290,-2104,-96,-400,-15,63,-3
5295,-2120,-56,-408,-16,63,-3
5300,-2112,-136,-360,-17,63,-2
5305,-2104,-96,-416,-17,65,-2
5310,-2096,-112,-296,-16,65,0
5315,-2112,-152,-304,-15,64,-2
5320,-2104,-96,-400,-15,64,2
5325,-2112,-96,-400,-13,62,0
5330,-2112,-88,-408,-15,64,2
5335,-2104,-80,-376,-15,64,0
5340,-2096,-112,-392,-13,63,1
5345,-2104,-96,-384,-13,63,2
5350,-2112,-88,-416,-13,65,3
5355,-2112,-80,-400,-13,65,3
5360,-2120,-48,-376,-14,67,2
5365,-2112,-72,-368,-16,65,3
5370,-2128,-144,-432,-17,66,3
5375,-2112,-80,-408,-18,66,4
5380,-2096,-96,-392,-19,66,3
5385,-2136,-72,-432,-20,65,4
5390,-2096,-88,-384,-20,66,2
5395,-2104,-80,-408,-19,66,4
5400,-2112,-96,-400,-18,65,2
5405,-2112,-88,-416,-18,65,3
5410,-2096,-104,-416,-18,65,2
5415,-2096,-64,-384,-18,64,3
5420,-2120,-96,-456,-16,64,1
5425,-2112,-64,-392,-17,64,2
5430,-2112,-64,-408,-17,65,0
5435,-2104,-104,-424,-16,63,0
5440,-2088,-88,-408,-14,64,-3
5445,-2112,-96,-408,-13,65,-2
5450,-2120,-96,-424,-12,64,-5
5455,-2104,-88,-400,-12,64,-3
5460,-2104,-104,-408,-10,63,-4
5465,-2112,-64,-416,-9,63,-4
5470,-2096,-120,-440,-8,62,-7
5475,-2120,-120,-392,-9,63,-6
5480,-2120,-88,-400,-8,62,-8
5485,-2112,-56,-424,-7,62,-6
5490,-2096,-104,-432,-9,60,-7
5495,-2104,-104,-424,-11,61,-5
5500,-2096,-64,-368,-10,60,-6
5505,-2096,-88,-400,-12,60,-4
5510,-2080,-88,-448,-13,60,-5
5515,-2104,-96,-408,-14,60,-4
5520,-2120,-64,-416,-14,61,-6
5525,-2120,-112,-424,-14,57,-3
5530,-1936,-32,-456,-14,59,-6
5535,-2112,-80,-416,-15,59,-3
5540,-2112,-80,-416,-16,59,-5
5545,-2112,-88,-416,-16,59,-3
5550,-2120,-96,-432,-16,59,-4
5555,-2104,-88,-408,-17,58,-2
5560,-2120,-112,-432,-17,58,-4
5565,-2120,-88,-392,-18,57,-2
5570,-2112,-104,-408,-19,56,-5
5575,-2112,-88,-424,-18,55,-3
5580,-2080,-96,-432,-18,56,-5
5585,-2192,-128,-280,-19,58,-3
5590,-2096,-88,-400,-18,58,-4
5595,-2088,-104,-392,-17,58,-5
5600,-2104,-104,-416,-16,57,-6
5605,-2104,-112,-408,-15,57,-6
5610,-2104,-96,-408,-12,57,-7
5615,-2104,-96,-392,-10,57,-6
5620,-2104,-96,-392,-8,58,-9
5625,-2096,-112,-416,-5,58,-8
5630,-2096,-104,-416,-3,57,-7
5635,-2112,-72,-392,-1,58,-6
5640,-2104,-112,-448,2,58,-5
5645,-2120,-104,-432,4,58,-5
5650,-2088,-80,-408,5,57,-2
5655,-2112,-88,-400,6,58,-2
5660,-2096,-80,-464,7,56,-2
5665,-2112,-112,-408,7,55,-2
5670,-2120,-80,-376,8,54,-2
5675,-2104,-72,-448,9,55,-2
5680,-2112,-72,-424,9,53,0
5685,-2088,-88,-440,9,54,-1
5690,-2136,16,-360,8,53,2
5695,-2080,-104,-400,5,53,-1
5700,-2104,-80,-424,3,53,0
5705,-2112,-72,-408,0,53,-2
5710,-2088,-120,-416,0,52,0
5715,-2112,-88,-432,0,53,-1
5720,-2112,-80,-400,-1,53,0
5725,-2104,-88,-408,-3,54,-1
5730,-2112,-64,-432,-4,54,1
5735,-2112,-88,-424,-5,55,-2
5740,-2104,-104,-344,-7,55,1
5745,-2144,-56,-552,-8,55,-2
5750,-2104,-80,-416,-7,54,0
5755,-2128,-96,-416,-9,55,-3
5760,-2096,-96,-384,-10,55,-1
5765,-2128,-80,-376,-12,56,-3
5770,-2104,-88,-416,-15,55,-2
5775,-2088,-88,-416,-15,56,-5
5780,-2136,-80,-416,-17,57,-3
5785,-2112,-64,-408,-18,56,-7
5790,-2112,-96,-448,-18,57,-5
5795,-2104,-96,-368,-19,58,-7
5800,-2096,-104,-424,-19,58,-4
5805,-2104,-80,-400,-19,59,-6
5810,-2112,-104,-416,-18,57,-4
5815,-2112,-104,-400,-17,59,-8
5820,-2120,-72,-424,-16,58,-5
5825,-2104,-96,-384,-14,57,-8
5830,-2104,-112,-424,-13,58,-5
5835,-2088,-80,-416,-10,58,-6
5840,-2088,-80,-400,-10,58,-4
5845,-2080,-104,-424,-9,57,-6
5850,-2088,-24,-464,-8,57,-4
5855,-2088,-88,-416,-6,55,-4
5860,-2096,-80,-400,-5,56,-2
5865,-2104,-88,-416,-6,56,-5
5870,-2104,-64,-400,-7,56,-2
5875,-2096,-72,-416,-9,57,-4
5880,-2128,-64,-416,-10,56,-3
5885,-2104,-104,-416,-12,58,-5
5890,-2104,-72,-432,-16,57,-3
5895,-2112,-112,-400,-15,56,-3
5900,-2072,-80,-392,-18,56,-3
5905,-2224,-96,-472,-17,58,-4
5910,-2112,-80,-408,-18,56,-2
5915,-2128,-56,-400,-19,59,-3
5920,-2104,-72,-400,-18,59,-4
5925,-2112,-112,-408,-18,59,-4
5930,-2088,-96,-384,-17,59,-4
5935,-2080,-112,-392,-16,57,-4
5940,-2120,-96,-424,-14,57,-5
5945,-2096,-96,-400,-14,57,-4
5950,-2112,-88,-432,-14,59,-5
5955,-2064,-120,-360,-13,58,-4
5960,-2112,-88,-392,-12,57,-4
5965,-2104,-80,-416,-11,54,-4
5970,-2128,-72,-432,-10,56,-5
5975,-2096,-72,-384,-11,56,-3
5980,-2088,-88,-392,-12,56,-3
5985,-2120,-80,-408,-12,56,-2
5990,-2128,-80,-408,-11,56,-4
5995,-2128,-72,-384,-12,55,-1
6000,-2112,-80,-400,-12,56,-3
6005,-2112,-72,-408,-13,56,-3
6010,-2096,-96,-368,-12,56,-5
6015,-2088,-88,-416,-11,56,-3
6020,-2120,-96,-416,-11,56,-4
6025,-2120,-80,-400,-12,55,-3
6030,-2104,-88,-416,-11,55,-5
6035,-2112,-48,-416,-12,57,-2
6040,-2112,-88,-392,-11,57,-6
6045,-2104,-64,-440,-11,58,-3
6050,-2112,-96,-408,-13,58,-6
6055,-2096,-104,-424,-15,58,-3
6060,-2128,-56,-424,-16,57,-7
6065,-2120,-168,-376,-17,58,-5
6070,-2112,-88,-368,-17,59,-7
6075,-2136,-72,-408,-16,58,-4
6080,-2088,-88,-408,-17,58,-7
6085,-2120,-80,-416,-16,59,-5
6090,-2112,-88,-416,-15,57,-6
6095,-2120,-104,-432,-17,58,-4
6100,-2088,-112,-424,-16,57,-6
6105,-2096,-104,-400,-16,57,-5
6110,-2088,-96,-432,-14,56,-7
6115,-2064,-64,-416,-16,56,-4
6120,-2112,-72,-400,-15,58,-7
6125,-2104,-80,-432,-16,57,-7
6130,-2104,-72,-408,-18,57,-8
6135,-2088,-88,-424,-18,57,-7
6140,-2112,-80,-416,-18,57,-8
6145,-2088,-88,-440,-17,57,-7
6150,-2112,-104,-400,-18,59,-9
6155,-2128,-96,-408,-18,59,-6
6160,-2136,-96,-400,-17,58,-8
6165,-2088,-104,-424,-17,60,-6
6170,-2032,-80,-488,-15,59,-8
6175,-2120,-80,-432,-16,58,-7
6180,-2112,-88,-424,-14,58,-7
6185,-2104,-72,-416,-14,58,-6
6190,-2120,-80,-400,-15,58,-6
6195,-2096,-88,-392,-15,57,-3
6200,-2096,-72,-392,-15,59,-5
6205,-2112,-96,-424,-16,60,-4
6210,-2112,-120,-440,-16,60,-5
6215,-2120,-88,-400,-17,60,-5
6220,-2072,-104,-416,-17,59,-3
6225,-2104,-104,-488,-18,57,-3
6230,-2096,-104,-400,-17,58,-3
6235,-2088,-80,-432,-18,57,-4
6240,-2112,-96,-416,-16,56,-3
6245,-2112,-96,-408,-14,58,-4
6250,-2088,-80,-440,-11,59,-3
6255,-2096,-80,-424,-11,59,-3
6260,-2080,-104,-400,-9,58,-2
6265,-2112,-112,-432,-8,57,-1
6270,-2128,-104,-432,-7,57,-1
6275,-2200,-112,-296,-5,58,-2
6280,-2120,-80,-384,-4,58,0
6285,-2136,-88,-392,-2,58,-2
6290,-2120,-72,-400,-1,57,-2
6295,-2104,-104,-408,-1,57,-4
6300,-2096,-88,-384,0,57,-3
6305,-2112,-72,-416,0,58,-4
6310,-2120,-72,-448,-1,59,-3
6315,-2120,-88,-416,-3,60,-4
6320,-2120,-64,-416,-2,61,0
6325,-2128,-72,-384,-1,62,-2
6330,-2128,-48,-448,-2,61,2
6335,-2104,-72,-408,-1,62,0
6340,-2096,-80,-448,1,64,3
6345,-2120,-104,-416,3,66,3
6350,-2120,-96,-440,2,66,7
6355,-2112,-120,-408,5,68,7
6360,-2128,-112,-400,10,69,13
6365,-2104,-112,-424,16,70,14
6370,-2088,-120,-368,25,71,22
6375,-2128,-120,-384,32,73,22
6380,-2120,-128,-360,42,73,28
6385,-2056,-136,-416,53,76,31
6390,-2096,-144,-368,65,80,41
6395,-2112,-136,-392,77,85,46
6400,-2112,-144,-368,91,88,56
6405,-2120,-144,-368,106,94,63
6410,-2104,-144,-432,120,98,73
6415,-2128,-160,-392,136,101,79
6420,-2080,-144,-424,152,105,87
6425,-2112,-168,-408,166,106,91
6430,-2112,-200,-360,180,110,99
6435,-2184,-200,-232,195,111,101
6440,-2120,-168,-352,213,113,106
6445,-2152,-184,-352,234,122,108
6450,-2152,-184,-360,251,123,114
6455,-2136,-184,-384,264,114,117
6460,-2144,-208,-336,281,109,125
6465,-2152,-208,-368,298,104,136
6470,-2168,-224,-384,322,106,147
6475,-2160,-208,-408,340,107,158
6480,-2152,-184,-424,356,107,166
6485,-2152,-216,-440,366,105,172
6490,-2080,-464,-360,364,103,174
6495,-2144,-192,-512,358,97,171
6500,-2144,-176,-544,344,88,167
6505,-2128,-176,-576,324,76,152
6510,-2144,-152,-616,297,60,131
6515,-2112,-136,-600,268,35,103
6520,-2160,-104,-568,233,12,79
6525,-2176,-16,-576,213,-13,62
6530,-2160,-48,-536,200,-38,48
6535,-2152,-8,-528,191,-61,36
6540,-2168,8,-496,187,-79,25
6545,-2104,-40,-352,189,-94,19
6550,-2160,24,-408,190,-104,12
6555,-2144,0,-376,194,-118,9
6560,-2160,8,-352,196,-134,4
6565,-2176,8,-376,195,-156,-7
6570,-2176,0,-328,195,-167,-19
6575,-2192,-8,-352,198,-175,-20
6580,-2224,-32,-384,200,-179,-21
6585,-2208,0,-424,193,-188,-23
6590,-2216,48,-472,175,-205,-28
6595,-2280,120,-456,146,-230,-35
6600,-2184,152,-456,111,-261,-51
6605,-2176,232,-448,69,-291,-66
6610,-2136,304,-464,23,-324,-83
6615,-2088,400,-440,-34,-361,-100
6620,-2048,480,-488,-116,-393,-117
6625,-2040,536,-472,-194,-418,-131
6630,-2016,584,-448,-278,-438,-152
6635,-2064,576,-408,-362,-449,-166
6640,-2072,592,-384,-442,-453,-181
6645,-2128,584,-392,-515,-452,-187
6650,-2280,616,-400,-577,-443,-196
6655,-2168,520,-384,-640,-433,-196
6660,-2192,464,-392,-704,-425,-193
6665,-2200,392,-368,-770,-412,-187
6670,-2192,336,-368,-817,-398,-191
6675,-2184,272,-392,-853,-386,-187
6680,-2184,240,-376,-879,-373,-203
6685,-2152,112,-360,-904,-373,-201
6690,-2160,144,-352,-911,-367,-222
6695,-2176,88,-296,-912,-377,-231
6700,-2152,24,-288,-901,-391,-237
6705,-2088,16,-280,-889,-408,-236
6710,-2088,0,-248,-869,-428,-250
6715,-2112,0,-320,-847,-450,-261
6720,-2088,0,-296,-832,-470,-274
6725,-2144,0,-320,-818,-488,-287
6730,-2168,0,-264,-809,-496,-308
6735,-2176,8,-248,-795,-496,-347
6740,-2136,32,-224,-791,-504,-391
6745,-2104,16,-248,-789,-501,-412
6750,-2088,0,-192,-784,-484,-438
6755,-2088,8,-152,-779,-462,-462
6760,-2128,-96,-56,-769,-446,-495
6765,-2072,0,-176,-760,-441,-502
6770,-2080,-32,-96,-742,-427,-514
6775,-2056,-80,-96,-717,-412,-519
6780,-2064,-112,-32,-687,-388,-520
