timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,200,-2144,216,-8,61,2
630,144,-2120,168,-10,58,3
635,152,-2112,160,-14,59,1
640,160,-2136,184,-13,60,3
645,152,-2128,168,-13,59,1
650,152,-2136,192,-14,59,2
655,160,-2128,200,-13,61,0
660,152,-2136,200,-14,62,0
665,168,-2136,168,-17,61,-3
670,136,-2104,200,-17,61,0
675,128,-2128,192,-18,62,-4
680,120,-2128,208,-19,62,-1
685,152,-2144,160,-19,62,-3
690,152,-2136,184,-19,63,0
695,160,-2112,152,-17,63,-2
700,136,-2136,168,-14,61,1
705,144,-2136,160,-13,60,1
710,152,-2144,144,-14,57,3
715,144,-2120,168,-14,56,1
720,144,-2136,184,-13,54,3
725,136,-2144,184,-11,55,0
730,160,-2120,160,-6,56,1
735,168,-2152,152,-2,58,-1
740,160,-2120,176,-1,60,1
745,136,-2104,176,-1,61,-2
750,160,-2144,144,0,63,1
755,168,-2128,168,-1,64,-3
760,128,-2128,184,-2,64,0
765,168,-2136,176,-2,67,-2
770,136,-2128,184,-2,65,-1
775,152,-2136,168,-5,64,-3
780,168,-2144,160,-7,62,-1
785,160,-2128,176,-8,60,-3
790,136,-2136,200,-9,57,0
795,144,-2120,144,-7,57,-2
800,160,-2112,152,-7,56,0
805,176,-2136,192,-7,55,-2
810,160,-2136,160,-9,55,-2
815,160,-2112,176,-10,56,-3
820,168,-2144,192,-11,56,0
825,168,-2144,184,-13,59,-2
830,152,-2152,192,-13,59,1
835,152,-2104,176,-13,60,-1
840,144,-2104,168,-13,59,0
845,144,-2136,168,-13,62,-3
850,176,-2112,176,-15,62,0
855,160,-2128,168,-16,61,-3
860,144,-2128,152,-17,61,-1
865,144,-2144,184,-16,61,-3
870,144,-2112,168,-16,62,-1
875,144,-2136,184,-17,60,-4
880,160,-2128,184,-18,60,-1
885,144,-2136,200,-16,59,-3
890,152,-2104,192,-15,57,0
895,152,-2128,168,-15,58,-3
900,168,-2136,184,-17,58,0
905,160,-2128,144,-18,56,-3
910,152,-2104,192,-20,58,-1
915,152,-2128,176,-21,57,-1
920,160,-2128,184,-20,58,2
925,152,-2120,176,-19,59,-1
930,128,-2128,184,-18,60,1
935,168,-2136,192,-18,59,-1
940,144,-2128,176,-19,59,1
945,152,-2136,168,-17,59,-2
950,160,-2112,192,-18,59,0
955,144,-2144,176,-15,58,-1
960,160,-2136,184,-14,58,0
965,152,-2112,200,-13,59,-4
970,152,-2160,184,-14,59,-1
975,144,-2120,176,-13,58,-3
980,136,-2144,192,-14,58,-2
985,168,-2128,176,-16,58,-4
990,152,-2136,176,-18,59,-3
995,136,-2144,168,-19,60,-5
1000,160,-2128,200,-19,60,-2
1005,152,-2136,192,-18,60,-5
1010,136,-2136,192,-19,59,-1
1015,160,-2144,192,-17,58,-4
1020,152,-2136,160,-17,58,-3
1025,152,-2128,192,-20,57,-5
1030,136,-2144,160,-19,57,-1
1035,144,-2136,192,-17,57,-4
1040,136,-2120,184,-17,59,-3
1045,144,-2136,184,-17,59,-4
1050,160,-2144,144,-16,59,-3
1055,144,-2144,168,-16,60,-4
1060,176,-2144,184,-16,59,-3
1065,152,-2112,160,-15,59,-6
1070,136,-2120,168,-13,58,-4
1075,168,-2112,152,-13,58,-6
1080,176,-2128,192,-11,58,-4
1085,168,-2112,176,-11,60,-6
1090,160,-2144,152,-11,59,-5
1095,152,-2128,184,-11,61,-4
1100,168,-2128,184,-11,60,-3
1105,144,-2120,176,-10,59,-4
1110,160,-2136,184,-10,58,-4
1115,168,-2152,192,-10,58,-4
1120,152,-2144,176,-10,58,-2
1125,168,-2152,176,-12,57,-4
1130,160,-2152,160,-12,56,-2
1135,152,-2120,184,-11,58,-4
1140,184,-2160,184,-12,57,-4
1145,152,-2144,160,-11,58,-5
1150,160,-2144,144,-11,58,-5
1155,168,-2144,192,-10,58,-5
1160,168,-2128,184,-13,59,-4
1165,144,-2120,168,-12,59,-4
1170,144,-2112,168,-12,57,-4
1175,168,-2120,168,-13,57,-4
1180,144,-2144,184,-13,58,-3
1185,168,-2128,184,-12,57,-3
1190,152,-2144,200,-13,58,-3
1195,152,-2128,184,-12,58,-4
1200,160,-2144,168,-14,58,-2
1205,176,-2120,160,-14,59,-2
1210,168,-2136,184,-13,58,-3
1215,144,-2120,216,-14,58,-3
1220,144,-2104,176,-15,58,-3
1225,152,-2152,216,-15,57,-3
1230,160,-2152,192,-15,57,-3
1235,144,-2112,192,-15,58,-3
1240,168,-2128,176,-15,58,-3
1245,160,-2120,192,-15,57,-2
1250,152,-2120,176,-12,58,-2
1255,144,-2112,192,-12,58,-3
1260,152,-2112,176,-10,59,-2
1265,128,-2144,160,-12,58,-2
1270,152,-2144,176,-14,58,-1
1275,176,-2112,192,-13,59,-1
1280,152,-2136,192,-13,58,-1
1285,152,-2120,200,-14,57,-2
1290,176,-2144,176,-14,56,-1
1295,160,-2136,160,-13,58,-1
1300,136,-2120,192,-12,56,0
1305,120,-2144,256,-12,55,0
1310,208,-2152,96,-12,56,0
1315,136,-2144,128,-12,56,0
1320,104,-2160,112,-12,57,0
1325,128,-2024,264,-13,56,0
1330,232,-2048,272,-15,56,-2
1335,136,-2104,200,-16,57,-1
1340,112,-2112,160,-17,57,-3
1345,120,-2048,200,-19,57,-3
1350,128,-2192,280,-19,59,-4
1355,40,-2176,136,-21,58,-3
1360,64,-2128,200,-23,59,-4
1365,104,-2184,176,-24,61,-4
1370,160,-2112,200,-24,62,-4
1375,128,-2144,272,-26,62,-4
1380,128,-2160,224,-25,62,-3
1385,216,-2056,120,-23,61,0
1390,264,-2128,184,-20,60,-3
1395,192,-2176,168,-21,57,-1
1400,128,-2136,152,-20,54,0
1405,184,-2136,128,-21,55,2
1410,176,-2128,160,-19,53,0
1415,176,-2128,152,-19,51,1
1420,144,-2208,112,-16,51,0
1425,160,-2152,144,-13,54,0
1430,96,-2168,192,-10,55,-2
1435,144,-2168,200,-8,58,-1
1440,104,-2152,152,-7,58,-3
1445,112,-2176,120,-8,60,-3
1450,152,-2104,208,-9,61,-3
1455,208,-2144,168,-10,60,-3
1460,176,-2096,200,-12,60,-4
1465,200,-2136,176,-12,60,-2
1470,136,-2160,160,-11,58,-3
1475,216,-2120,128,-12,58,-1
1480,184,-2064,176,-11,58,-2
1485,112,-2104,200,-10,56,1
1490,144,-2184,168,-11,57,-1
1495,176,-2120,168,-13,56,1
1500,64,-2072,160,-12,55,0
1505,152,-2112,184,-12,56,1
1510,136,-2128,216,-12,56,1
1515,144,-2160,160,-12,56,2
1520,160,-2136,176,-12,56,0
1525,128,-2112,144,-13,56,2
1530,176,-2144,168,-14,57,-1
1535,176,-2144,184,-13,56,1
1540,120,-2120,192,-12,57,-1
1545,120,-2152,88,-9,57,1
1550,144,-2184,104,-10,58,-1
1555,176,-2112,256,-10,59,1
1560,152,-2128,128,-10,60,-1
1565,216,-2088,216,-10,61,0
1570,168,-2112,208,-9,60,-1
1575,136,-2136,224,-9,60,1
1580,144,-2080,232,-10,62,-2
1585,280,-2104,224,-10,58,1
1590,168,-2088,88,-11,58,-3
1595,200,-2040,128,-12,56,0
1600,176,-2144,272,-14,57,0
1605,176,-2136,208,-16,55,1
1610,120,-2152,104,-16,57,-1
1615,232,-2168,136,-18,58,1
1620,168,-2112,136,-18,61,0
1625,184,-2104,224,-17,62,1
1630,168,-2128,152,-17,62,-1
1635,144,-2128,144,-17,61,1
1640,168,-2160,176,-19,60,-1
1645,136,-2144,184,-17,60,1
1650,136,-2128,280,-17,60,-2
1655,160,-2112,176,-18,60,1
1660,192,-2056,160,-18,60,-2
1665,152,-2088,224,-17,62,1
1670,160,-2072,192,-16,61,-1
1675,104,-2112,112,-16,61,0
1680,160,-2136,192,-17,60,-3
1685,184,-2160,160,-17,61,1
1690,208,-2112,224,-16,59,-3
1695,144,-2152,184,-15,59,-1
1700,112,-2144,88,-17,60,-2
1705,80,-2192,256,-19,62,-1
1710,192,-2128,280,-18,59,-4
1715,184,-2136,160,-19,60,-1
1720,128,-2104,136,-18,59,-4
1725,200,-2112,160,-17,60,-2
1730,136,-2144,224,-17,59,-4
1735,144,-2104,192,-18,58,-1
1740,152,-2136,168,-18,57,-4
1745,160,-2136,192,-20,58,-2
1750,144,-2128,184,-21,59,-5
1755,144,-2136,184,-22,58,-3
1760,120,-2112,160,-22,58,-4
1765,152,-2160,192,-21,58,-2
1770,152,-2160,160,-19,58,-5
1775,136,-2152,184,-18,58,-2
1780,216,-2152,224,-16,59,-5
1785,136,-2224,88,-17,59,-3
1790,152,-2104,120,-19,58,-4
1795,152,-2136,120,-21,57,-2
1800,160,-2080,168,-21,58,-5
1805,120,-2160,192,-20,58,-1
1810,136,-2160,120,-19,58,-4
1815,160,-2104,232,-18,58,-2
1820,160,-2088,256,-18,58,-4
1825,144,-2128,184,-19,59,-1
1830,128,-2128,224,-19,58,-3
1835,192,-2136,88,-18,57,-1
1840,160,-2048,184,-17,57,-4
1845,144,-2160,144,-17,58,-2
1850,120,-2120,176,-18,57,-3
1855,176,-2112,144,-21,57,-2
1860,144,-2232,112,-22,56,-5
1865,144,-2128,176,-21,56,-1
1870,152,-2104,192,-21,55,-4
1875,168,-2144,168,-22,56,-2
1880,152,-2120,152,-23,57,-5
1885,168,-2152,200,-23,57,-2
1890,168,-2120,184,-24,59,-3
1895,160,-2112,176,-23,59,-1
1900,152,-2136,192,-25,59,-3
1905,152,-2136,184,-24,61,-2
1910,176,-2144,200,-24,60,-3
1915,160,-2120,176,-23,59,-3
1920,136,-2120,144,-25,59,-5
1925,128,-2128,160,-25,59,-3
1930,160,-2112,176,-24,59,-4
1935,168,-2136,176,-22,58,-2
1940,176,-2136,184,-22,59,-4
1945,152,-2120,168,-22,58,-2
1950,152,-2112,176,-24,59,-2
1955,184,-2128,176,-24,58,0
1960,144,-2144,168,-24,58,-1
1965,136,-2136,184,-25,59,0
1970,152,-2120,176,-24,61,-2
1975,160,-2136,176,-23,63,2
1980,152,-2112,160,-22,63,-1
1985,176,-2136,160,-21,63,1
1990,160,-2120,168,-20,62,-1
1995,160,-2128,144,-19,61,0
2000,160,-2128,208,-20,62,-1
2005,160,-2136,184,-21,61,0
2010,200,-2056,328,-20,61,-4
2015,176,-2144,192,-20,60,-1
2020,176,-2112,176,-21,61,-2
2025,144,-2136,176,-21,60,-2
2030,152,-2136,184,-22,62,-4
2035,104,-2144,184,-24,64,-2
2040,152,-2120,168,-23,62,-4
2045,160,-2128,200,-26,62,-4
2050,144,-2120,160,-29,62,-6
2055,184,-2112,152,-30,61,-5
2060,48,-2184,184,-31,61,-5
2065,184,-2184,104,-28,60,-4
2070,152,-2184,168,-27,60,-4
2075,104,-2112,216,-23,59,-3
2080,216,-2160,160,-22,58,-3
2085,104,-2160,88,-21,56,-1
2090,112,-2144,56,-18,55,-2
2095,216,-2120,128,-17,55,-3
2100,192,-2128,208,-13,54,-4
2105,144,-2176,120,-11,56,-4
2110,160,-2144,200,-8,58,-7
2115,136,-2120,160,-7,59,-6
2120,200,-2144,216,-7,59,-9
2125,112,-2104,160,-8,61,-10
2130,152,-2128,320,-9,61,-12
2135,160,-2152,192,-8,63,-11
2140,184,-2152,224,-9,62,-11
2145,136,-2176,312,-6,63,-12
2150,104,-2104,208,-6,63,-13
2155,136,-2136,160,-5,61,-14
2160,160,-2160,160,-3,59,-15
2165,160,-2144,136,2,59,-15
2170,168,-2144,192,7,55,-15
2175,104,-2112,144,14,55,-13
2180,152,-2152,152,16,54,-14
2185,144,-2184,128,19,54,-13
2190,208,-2144,176,20,53,-11
2195,216,-2088,240,22,54,-12
2200,144,-2096,192,21,53,-9
2205,96,-2176,192,18,50,-10
2210,56,-2160,144,17,45,-8
2215,120,-2104,224,13,38,-8
2220,120,-2120,248,13,33,-7
2225,152,-2176,136,10,32,-6
2230,224,-2152,240,10,30,-7
2235,176,-2160,160,8,28,-7
2240,112,-2176,96,9,26,-6
2245,136,-2160,232,12,26,-8
2250,192,-2168,136,15,26,-7
2255,176,-2176,80,21,24,-7
2260,152,-2144,192,27,23,-7
2265,144,-2128,200,31,23,-7
2270,176,-2120,208,32,22,-5
2275,168,-2160,216,31,19,-7
2280,144,-2128,160,28,18,-7
2285,168,-2168,184,25,17,-9
2290,160,-2144,168,26,16,-7
2295,152,-2136,192,28,15,-9
2300,128,-2160,176,29,16,-8
2305,104,-2192,152,31,14,-8
2310,144,-2208,160,31,11,-8
2315,96,-2200,144,31,10,-9
2320,160,-2120,200,31,9,-7
2325,128,-2104,216,33,6,-8
2330,160,-2160,240,37,5,-4
2335,88,-2144,224,43,5,-5
2340,72,-2160,120,50,2,-2
2345,96,-2176,144,56,-1,-1
2350,120,-2048,216,64,-4,1
2355,128,-2216,168,74,-8,0
2360,136,-2152,192,81,-14,2
2365,112,-2160,152,89,-20,3
2370,112,-2144,160,99,-25,9
2375,216,-2112,88,106,-31,9
2380,144,-2200,192,115,-35,14
2385,136,-2192,112,122,-38,15
2390,144,-2176,120,134,-39,20
2395,168,-2192,120,146,-39,24
2400,136,-2184,96,156,-38,30
2405,176,-2176,112,167,-35,35
2410,144,-2120,104,177,-32,39
2415,176,-2128,96,180,-30,42
2420,176,-2136,104,181,-32,47
2425,168,-2128,96,181,-33,50
2430,184,-2120,152,182,-34,59
2435,184,-2152,112,181,-35,61
2440,184,-2128,152,178,-34,69
2445,168,-2168,120,174,-38,74
2450,168,-2168,160,178,-46,84
2455,176,-2184,176,184,-57,92
2460,184,-2176,160,194,-66,103
2465,192,-2184,136,206,-71,112
2470,200,-2176,160,225,-72,126
2475,208,-2184,152,240,-71,136
2480,200,-2168,136,252,-69,149
2485,208,-2160,200,267,-64,157
2490,200,-2120,176,278,-57,168
2495,208,-2136,192,288,-50,174
2500,200,-2112,184,298,-45,184
2505,208,-2112,168,304,-42,189
2510,208,-2128,216,308,-41,199
2515,192,-2112,208,310,-39,204
2520,184,-2120,216,315,-40,213
2525,176,-2152,184,321,-37,219
2530,168,-2152,224,334,-33,231
2535,144,-2136,232,349,-25,236
2540,168,-2144,248,361,-14,248
2545,128,-2120,280,369,0,255
2550,104,-2088,304,371,15,266
2555,104,-2064,296,365,24,274
2560,48,-2072,328,347,24,289
2565,56,-2072,312,317,8,298
2570,40,-2032,368,285,-5,310
2575,0,-2008,392,246,-13,317
2580,8,-1984,416,198,-21,331
2585,0,-2008,368,142,-32,341
2590,-8,-2032,328,84,-48,356
2595,0,-2088,328,34,-63,370
2600,0,-2112,304,2,-75,390
2605,0,-2192,304,-4,-87,404
2610,8,-2224,336,15,-98,425
2615,40,-2264,304,54,-111,446
2620,48,-2256,256,103,-117,469
2625,80,-2280,248,149,-110,484
2630,120,-2280,224,190,-94,502
2635,120,-2280,224,227,-65,513
2640,136,-2256,224,266,-23,526
2645,168,-2240,240,307,23,537
2650,192,-2192,224,339,72,552
2655,208,-2152,256,358,125,564
2660,240,-2136,312,363,184,574
2665,280,-2128,336,355,228,579
2670,304,-2144,376,345,266,583
2675,368,-2136,368,340,302,579
2680,352,-2152,400,333,336,576
2685,352,-2128,384,331,365,569
2690,336,-2128,384,328,383,564
2695,360,-2160,360,324,384,556
2700,344,-2200,376,327,385,557
2705,312,-2192,472,343,395,549
2710,280,-2168,440,361,410,546
2715,240,-2152,392,370,419,545
2720,216,-2160,368,364,415,541
2725,184,-2144,312,361,406,532
2730,200,-2160,296,381,408,535
2735,168,-2160,328,419,429,532
2740,128,-2176,312,471,460,534
2745,80,-2136,352,523,493,537
2750,24,-2104,400,564,525,539
2755,-16,-2056,392,600,542,533
2760,-72,-2008,440,614,552,527
2765,-96,-1960,504,616,557,519
2770,-104,-1968,496,612,557,520
2775,-176,-1928,552,593,552,518
2780,-168,-1912,560,561,543,519
2785,-184,-1904,592,524,529,517
2790,-184,-1912,632,491,511,524
2795,-176,-1936,600,465,494,532
2800,-216,-1952,584,444,473,545
2805,-216,-1920,608,426,455,554
2810,-208,-1928,560,401,435,562
2815,-176,-1976,536,376,416,576
2820,-176,-2008,512,360,409,593
2825,-136,-2008,504,352,409,603
2830,-176,-2024,584,347,416,616
2835,-184,-2008,536,346,426,635
2840,-176,-2024,592,343,439,648
2845,-224,-2008,600,333,451,649
2850,-248,-1944,592,329,455,649
2855,-280,-1960,624,341,455,649
2860,-296,-1936,680,359,452,649
2865,-344,-1864,704,383,453,647
2870,-344,-1856,728,402,465,649
2875,-416,-1744,760,403,474,642
2880,-416,-1720,736,380,476,637
2885,-384,-1736,704,337,468,637
2890,-384,-1720,656,284,461,635
2895,-368,-1704,648,217,449,640
2900,-336,-1736,696,171,447,656
2905,-352,-1768,688,131,448,669
2910,-360,-1824,696,92,437,676
2915,-352,-1824,696,51,414,678
2920,-288,-1848,640,18,397,704
2925,-328,-1864,600,-2,398,712
2930,-344,-1888,576,-16,402,718
2935,-360,-1904,584,-24,403,721
2940,-360,-1864,576,-33,417,723
2945,-400,-1920,592,-41,436,719
2950,-440,-1880,592,-42,460,713
2955,-432,-1928,592,-39,488,713
2960,-504,-1920,608,-34,520,707
2965,-512,-1928,600,-35,540,698
2970,-552,-1936,552,-41,550,688
2975,-528,-1952,528,-47,558,678
2980,-552,-1968,528,-43,572,667
2985,-592,-1976,560,-31,590,648
2990,-608,-1976,544,-4,612,640
2995,-616,-1944,568,20,629,637
3000,-624,-1912,560,41,643,632
3005,-600,-1912,608,58,651,624
3010,-616,-1872,600,68,663,616
3015,-616,-1816,600,71,671,605
3020,-608,-1848,576,68,679,595
3025,-616,-1848,568,57,683,581
3030,-616,-1864,520,40,679,563
3035,-624,-1856,520,19,661,549
3040,-624,-1904,520,8,661,554
3045,-632,-1920,512,5,660,549
3050,-648,-1928,512,5,659,542
3055,-672,-1912,520,4,661,535
3060,-680,-1920,496,1,664,532
3065,-704,-1904,504,-6,663,511
3070,-720,-1920,432,-16,641,506
3075,-712,-1920,456,-21,628,533
3080,-744,-1920,416,-28,618,549
3085,-736,-1920,448,-34,602,559
3090,-736,-1920,448,-37,590,569
3095,-744,-1936,440,-35,581,580
3100,-712,-1904,480,-38,572,575
3105,-640,-1856,480,-45,557,581
3110,-704,-1888,416,-57,571,603
3115,-744,-1912,432,-82,585,615
3120,-744,-1992,488,-106,573,625
3125,-728,-2000,472,-113,552,638
3130,-760,-1992,488,-106,540,649
3135,-792,-1968,448,-96,537,657
3140,-792,-1968,480,-90,532,662
3145,-824,-1976,488,-78,524,676
3150,-824,-1968,496,-65,513,685
3155,-776,-1968,456,-53,500,695
3160,-776,-1920,440,-53,486,690
3165,-776,-1840,408,-68,470,681
3170,-744,-1856,376,-84,475,709
3175,-744,-1864,416,-102,489,728
3180,-752,-1896,408,-117,499,732
3185,-776,-1896,424,-124,506,742
3190,-800,-1896,392,-128,512,748
3195,-800,-1888,360,-131,518,754
3200,-800,-1880,352,-139,520,758
3205,-832,-1864,352,-145,520,763
3210,-848,-1872,376,-150,526,768
3215,-880,-1864,392,-152,529,771
3220,-880,-1856,376,-152,533,773
3225,-904,-1840,352,-155,532,776
3230,-936,-1824,376,-165,531,773
3235,-976,-1808,360,-169,533,779
3240,-992,-1824,368,-173,534,782
3245,-1008,-1832,408,-177,533,795
3250,-1032,-1808,360,-180,531,806
3255,-1056,-1800,336,-185,521,821
3260,-1032,-1776,344,-196,514,831
3265,-1048,-1776,312,-211,515,843
3270,-1072,-1736,336,-224,521,851
3275,-1080,-1760,352,-243,531,862
3280,-1104,-1768,408,-250,537,869
3285,-1120,-1776,384,-250,541,880
3290,-1128,-1776,384,-240,542,891
3295,-1128,-1784,368,-225,544,904
3300,-1120,-1752,368,-214,544,910
3305,-1152,-1712,360,-205,548,918
3310,-1152,-1696,328,-200,551,927
3315,-1176,-1616,344,-203,554,936
3320,-1296,-1552,248,-221,558,941
3325,-1176,-1552,352,-245,562,949
3330,-1192,-1576,320,-276,568,951
3335,-1200,-1592,376,-309,571,962
3340,-1224,-1608,360,-332,576,969
3345,-1184,-1600,360,-348,578,977
3350,-1184,-1576,376,-363,581,976
3355,-1176,-1536,312,-374,585,980
3360,-1200,-1552,328,-388,585,980
3365,-1200,-1512,304,-404,589,990
3370,-1184,-1520,312,-426,597,994
3375,-1192,-1512,312,-447,606,1004
3380,-1184,-1504,304,-470,615,1009
3385,-1176,-1536,328,-490,617,1020
3390,-1192,-1528,288,-510,618,1027
3395,-1208,-1528,240,-527,612,1040
3400,-1272,-1528,192,-546,609,1047
3405,-1296,-1552,168,-570,603,1053
3410,-1328,-1640,144,-590,598,1050
3415,-1312,-1672,144,-592,592,1048
3420,-1304,-1704,120,-573,592,1042
3425,-1320,-1696,144,-545,597,1034
3430,-1328,-1624,144,-512,607,1018
3435,-1352,-1576,184,-489,612,1008
3440,-1400,-1544,112,-475,611,995
3445,-1384,-1528,40,-468,600,989
3450,-1400,-1472,0,-464,581,977
3455,-1392,-1440,24,-462,561,969
3460,-1400,-1424,8,-460,538,957
3465,-1424,-1416,-16,-463,517,954
3470,-1448,-1408,-40,-468,492,947
3475,-1456,-1440,-40,-469,466,946
3480,-1488,-1464,-120,-469,444,940
3485,-1536,-1432,-112,-459,429,945
3490,-1576,-1440,-80,-444,419,950
3495,-1608,-1424,-80,-428,406,961
3500,-1672,-1400,-16,-412,387,968
3505,-1688,-1344,-64,-402,355,983
3510,-1712,-1328,-152,-394,304,994
3515,-1704,-1272,-232,-392,264,1007
3520,-1696,-1264,-224,-393,234,1020
3525,-1696,-1256,-216,-394,218,1038
3530,-1680,-1272,-200,-390,210,1053
3535,-1664,-1304,-216,-380,204,1070
3540,-1632,-1320,-184,-365,202,1079
3545,-1608,-1336,-200,-341,207,1091
3550,-1600,-1320,-176,-320,224,1094
3555,-1600,-1280,-136,-303,255,1095
3560,-1624,-1256,-120,-285,284,1093
3565,-1624,-1224,-152,-275,309,1095
3570,-1640,-1208,-160,-264,332,1091
3575,-1672,-1224,-192,-247,354,1094
3580,-1672,-1256,-216,-225,369,1093
3585,-1752,-1240,-208,-199,378,1098
3590,-1824,-1208,-160,-173,383,1099
3595,-1880,-1144,-192,-137,386,1108
3600,-1888,-1064,-168,-98,381,1117
3605,-1928,-1008,-192,-56,379,1131
3610,-2032,-952,-160,-26,379,1146
3615,-2072,-944,-160,-11,373,1158
3620,-2128,-888,-136,-12,354,1161
3625,-2112,-864,-136,-7,335,1174
3630,-2032,-840,-152,4,309,1190
3635,-1960,-848,-224,15,288,1205
3640,-1928,-840,-272,17,273,1210
3645,-1928,-856,-304,3,257,1210
3650,-1936,-856,-288,-19,237,1205
3655,-1944,-848,-288,-29,219,1205
3660,-1952,-832,-248,-34,205,1202
3665,-2000,-760,-160,-41,201,1197
3670,-2008,-728,-160,-46,197,1196
3675,-2000,-720,-216,-48,193,1201
3680,-1992,-736,-280,-46,186,1205
3685,-2056,-728,-352,-43,180,1208
3690,-2040,-736,-336,-39,179,1208
3695,-2032,-736,-344,-35,171,1212
3700,-2056,-752,-320,-30,163,1212
3705,-2096,-768,-264,-19,157,1211
3710,-2080,-808,-296,0,156,1206
3715,-2064,-832,-288,18,149,1192
3720,-2016,-880,-288,28,139,1165
3725,-2016,-864,-296,61,140,1142
3730,-2000,-824,-312,106,149,1137
3735,-1984,-744,-296,144,159,1138
3740,-1984,-696,-208,175,166,1128
3745,-1992,-680,-216,189,154,1113
