timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-120,-2000,-136,63,21,-1
530,-136,-2008,-144,63,19,-1
535,-136,-2000,-168,62,18,1
540,-160,-1968,-152,61,15,0
545,-120,-1984,-192,61,13,1
550,-112,-2000,-152,60,13,0
555,-120,-2000,-168,59,10,1
560,-128,-1984,-176,58,9,2
565,-128,-1984,-152,57,8,2
570,-136,-2000,-128,56,6,0
575,-120,-1984,-152,53,5,0
580,-144,-1984,-160,50,2,1
585,-112,-2000,-168,48,1,1
590,-136,-1984,-160,47,-2,1
595,-128,-2000,-144,45,-2,1
600,-120,-2024,-152,42,-4,2
605,-120,-2016,-144,41,-2,0
610,-120,-2008,-160,38,-3,-1
615,-104,-2016,-152,38,-5,-1
620,-136,-2008,-152,38,-8,-3
625,-128,-2000,-192,40,-10,-2
630,-136,-1992,-144,40,-10,-3
635,-96,-1976,-176,41,-10,-3
640,-104,-1968,-136,40,-11,-3
645,-112,-2008,-152,37,-13,-1
650,-128,-2016,-152,34,-14,-1
655,-128,-1992,-144,32,-15,0
660,-88,-2016,-160,31,-17,-1
665,-112,-2008,-144,33,-18,-1
670,-128,-2016,-168,36,-21,-2
675,-136,-2008,-144,38,-23,-2
680,-128,-2000,-160,40,-24,0
685,-120,-2008,-136,39,-25,-1
690,-112,-2016,-160,39,-26,0
695,-128,-2000,-160,37,-27,-1
700,-128,-2000,-176,37,-29,0
705,-96,-2032,-176,36,-27,-1
710,-104,-1992,-152,36,-28,-1
715,-104,-1976,-136,38,-28,-2
720,-88,-2040,-144,40,-30,-2
725,-104,-2016,-184,38,-28,-1
730,-88,-2032,-176,38,-29,0
735,-112,-1992,-152,38,-30,-1
740,-88,-2024,-128,40,-31,-2
745,-128,-2024,-168,44,-33,0
750,-112,-2032,-144,49,-35,-2
755,-112,-2024,-168,53,-35,-3
760,-96,-1992,-200,56,-32,-1
765,-104,-2016,-192,59,-27,-3
770,-88,-2016,-168,61,-23,-2
775,-104,-2024,-200,66,-22,-3
780,-120,-2016,-160,68,-22,-3
785,-96,-2000,-184,70,-20,-2
790,-80,-1984,-144,70,-18,-4
795,-88,-2024,-160,72,-17,-5
800,-120,-2000,-152,71,-16,-6
805,-112,-2000,-144,71,-16,-7
810,-96,-2016,-152,70,-16,-6
815,-104,-2016,-176,68,-14,-6
820,-96,-1976,-200,66,-12,-7
825,-96,-2008,-176,65,-11,-4
830,-96,-2008,-152,62,-9,-6
835,-104,-2008,-168,59,-10,-7
840,-64,-2016,-176,58,-8,-8
845,-96,-1992,-152,56,-8,-8
850,-96,-2000,-160,56,-7,-7
855,-120,-2008,-168,55,-7,-6
860,-120,-1992,-136,57,-6,-5
865,-104,-2008,-184,56,-4,-6
870,-88,-2000,-192,56,-3,-7
875,-112,-2008,-168,57,-4,-7
880,-96,-2024,-176,59,-2,-8
885,-112,-2000,-168,60,-1,-7
890,-96,-2040,-168,60,0,-9
895,-120,-1992,-144,60,0,-9
900,-104,-1992,-168,59,1,-9
905,-112,-2016,-152,59,0,-10
910,-128,-2000,-168,59,0,-12
915,-112,-2024,-152,60,0,-10
920,-96,-2000,-168,61,1,-12
925,-96,-2032,-216,60,2,-13
930,-104,-2000,-168,59,3,-14
935,-136,-1984,-176,59,4,-14
940,-96,-1984,-152,58,5,-14
945,-152,-2016,-184,55,3,-14
950,-120,-2032,-168,54,2,-13
955,-96,-2000,-184,52,1,-11
960,-128,-1992,-176,50,0,-10
965,-128,-1992,-176,51,-1,-12
970,-144,-1984,-184,48,-1,-12
975,-128,-2008,-160,47,-3,-11
980,-136,-1976,-168,48,-3,-12
985,-112,-2000,-192,47,-6,-11
990,-120,-1992,-152,48,-7,-9
995,-128,-1976,-168,48,-7,-9
1000,-144,-2024,-144,47,-8,-10
1005,-128,-1992,-176,48,-7,-11
1010,-120,-2024,-184,47,-8,-11
1015,-128,-2008,-192,46,-10,-10
1020,-144,-1992,-160,45,-11,-11
1025,-128,-2016,-160,45,-12,-9
1030,-136,-2000,-168,44,-14,-11
1035,-120,-2008,-160,45,-15,-11
1040,-112,-1992,-160,48,-16,-12
1045,-120,-2032,-152,51,-16,-11
1050,-136,-2016,-168,52,-14,-12
1055,-152,-1992,-168,52,-15,-11
1060,-128,-2000,-208,52,-15,-11
1065,-144,-2008,-184,52,-14,-11
1070,-144,-1984,-128,51,-12,-11
1075,-128,-1992,-184,50,-11,-12
1080,-128,-1984,-176,50,-10,-11
1085,-128,-2048,-120,49,-10,-12
1090,-88,-1992,-152,48,-11,-11
1095,-128,-2000,-160,47,-10,-11
1100,-128,-1976,-152,48,-10,-10
1105,-104,-1992,-192,46,-10,-11
1110,-128,-1992,-144,44,-9,-10
1115,-128,-1992,-200,44,-8,-8
1120,-120,-2016,-176,42,-8,-8
1125,-96,-1992,-192,42,-6,-7
1130,-152,-1992,-152,41,-5,-8
1135,-120,-2000,-192,41,-3,-7
1140,-128,-2000,-184,40,-2,-8
1145,-136,-2016,-152,40,0,-9
1150,-128,-2000,-144,39,3,-10
1155,-96,-2000,-168,37,5,-9
1160,-136,-2000,-168,35,7,-8
1165,-104,-2008,-168,35,7,-11
1170,-96,-2008,-176,37,8,-9
1175,-136,-1984,-152,37,10,-9
1180,-128,-2008,-160,36,10,-9
1185,-128,-2008,-136,37,12,-9
1190,-136,-2000,-168,36,12,-8
1195,-136,-1992,-168,36,13,-9
1200,-128,-1976,-128,36,12,-9
1205,-128,-2000,-144,34,13,-9
1210,-120,-1992,-160,34,14,-10
1215,-128,-2008,-152,35,15,-10
1220,-120,-1992,-160,37,16,-10
1225,-128,-2000,-168,37,13,-8
1230,-128,-2008,-168,37,14,-10
1235,-136,-1992,-152,38,11,-10
1240,-152,-2016,-160,36,11,-10
1245,-104,-1976,-136,35,11,-10
1250,-152,-2016,-168,34,11,-10
1255,-120,-1992,-144,34,10,-10
1260,-128,-2016,-168,33,9,-10
1265,-120,-2016,-136,33,8,-9
1270,-112,-2000,-128,33,7,-10
1275,-144,-2008,-152,33,7,-10
1280,-120,-2008,-112,34,8,-12
1285,-120,-2024,-160,34,8,-12
1290,-120,-1984,-168,35,8,-11
1295,-104,-2008,-160,36,7,-12
1300,-120,-2000,-160,37,8,-11
1305,-136,-2008,-160,39,8,-10
1310,-112,-2008,-160,40,7,-11
1315,-120,-2024,-152,42,6,-12
1320,-104,-2008,-152,42,5,-12
1325,-120,-1992,-176,44,5,-11
1330,-128,-1984,-160,44,7,-13
1335,-144,-1992,-168,43,6,-11
1340,-104,-2000,-128,44,7,-10
1345,-112,-2016,-160,44,6,-9
1350,-128,-2000,-128,45,8,-9
1355,-120,-1992,-152,44,7,-8
1360,-96,-2008,-128,44,7,-7
1365,-136,-1992,-144,44,9,-7
1370,-120,-2016,-136,42,10,-8
1375,-104,-2000,-168,42,11,-9
1380,-104,-2016,-152,41,12,-8
1385,-104,-2000,-168,42,13,-8
1390,-136,-1984,-168,43,14,-7
1395,-128,-1992,-168,43,15,-8
1400,-120,-1992,-152,41,15,-8
1405,-112,-2000,-160,41,15,-7
1410,-136,-2000,-152,39,14,-8
1415,-144,-2008,-168,39,14,-6
1420,-128,-2008,-184,40,11,-6
1425,-128,-2008,-168,43,10,-5
1430,-120,-1992,-152,45,8,-5
1435,-120,-2024,-176,47,8,-6
1440,-112,-1992,-136,50,10,-4
1445,-104,-1984,-160,54,14,-5
1450,-112,-2024,-168,58,14,-3
1455,-112,-2000,-136,59,12,-4
1460,-112,-2016,-144,61,11,-3
1465,-104,-2008,-152,60,6,-1
1470,-120,-1984,-144,58,3,-3
1475,-120,-1984,-176,58,2,-3
1480,-136,-2024,-136,57,2,-3
1485,-144,-1992,-144,56,-1,-3
1490,-152,-1992,-152,55,-1,-3
1495,-120,-2040,-144,53,0,-5
1500,-128,-2000,-168,50,-2,-6
1505,-104,-1992,-208,47,0,-6
1510,-128,-2000,-208,45,0,-6
1515,-104,-1984,-184,43,-2,-6
1520,-144,-1992,-200,42,-2,-5
1525,-88,-2016,-176,44,-2,-5
1530,-112,-2000,-176,42,-3,-6
1535,-104,-1984,-160,41,-2,-5
1540,-80,-2000,-160,41,-4,-3
1545,-80,-2024,-168,43,-3,-3
1550,-104,-1984,-176,44,-3,-1
1555,-104,-1992,-184,45,-3,-3
1560,-88,-2016,-216,47,-1,-4
1565,-112,-2024,-168,50,2,-6
1570,-136,-2008,-208,55,4,-7
1575,-144,-2024,-168,61,7,-9
1580,-104,-2024,-176,68,9,-11
1585,-112,-1984,-176,72,12,-11
1590,-112,-1992,-160,78,14,-12
1595,-120,-1992,-168,80,17,-12
1600,-88,-2000,-176,80,19,-12
1605,-136,-2000,-176,77,21,-12
1610,-120,-2008,-144,74,20,-13
1615,-104,-2016,-192,72,19,-13
1620,-96,-2016,-192,70,19,-13
1625,-112,-2008,-160,69,18,-14
1630,-128,-1984,-184,67,20,-13
1635,-104,-2000,-184,65,19,-13
1640,-120,-1984,-168,63,20,-13
1645,-112,-1984,-200,61,22,-13
1650,-120,-1968,-200,60,23,-10
1655,-120,-2016,-168,57,25,-10
1660,-128,-1976,-184,56,26,-10
1665,-112,-1992,-176,56,27,-10
1670,-112,-2000,-176,56,30,-11
1675,-128,-1992,-176,57,31,-13
1680,-128,-2000,-184,58,33,-14
1685,-112,-2000,-192,58,36,-13
1690,-112,-2016,-128,60,37,-11
1695,-136,-1992,-176,61,36,-11
1700,-104,-2008,-152,63,37,-11
1705,-120,-2016,-176,66,39,-10
1710,-104,-2016,-184,66,41,-11
1715,-120,-2008,-168,68,42,-11
1720,-120,-2008,-184,68,44,-10
1725,-136,-1992,-160,68,46,-10
1730,-128,-1976,-168,66,47,-9
1735,-144,-1992,-152,63,45,-9
1740,-128,-1992,-160,62,44,-10
1745,-136,-2016,-136,61,43,-11
1750,-112,-2000,-160,62,43,-10
1755,-136,-2008,-168,60,44,-11
1760,-104,-2008,-184,59,44,-10
1765,-120,-1992,-168,56,46,-9
1770,-136,-1992,-184,56,47,-11
1775,-112,-1992,-160,55,49,-13
1780,-128,-1960,-160,53,49,-10
1785,-136,-2000,-144,53,50,-12
1790,-136,-1984,-152,50,47,-10
1795,-112,-2016,-176,50,47,-11
1800,-112,-2000,-176,50,47,-11
1805,-120,-2024,-184,50,44,-11
1810,-152,-2008,-168,48,45,-10
1815,-144,-1992,-168,49,43,-10
1820,-144,-1992,-176,50,42,-10
1825,-152,-1984,-168,51,42,-8
1830,-160,-1992,-168,51,40,-8
1835,-128,-1984,-152,51,38,-9
1840,-144,-2000,-168,53,37,-10
1845,-152,-1992,-192,54,36,-8
1850,-144,-2008,-168,55,35,-9
1855,-136,-2000,-136,56,34,-10
1860,-128,-2024,-120,57,34,-11
1865,-144,-1992,-136,56,32,-10
1870,-120,-2008,-168,56,30,-10
1875,-128,-2008,-176,56,29,-9
1880,-136,-2000,-184,56,27,-9
1885,-128,-2008,-160,57,26,-8
1890,-128,-2024,-176,58,26,-9
1895,-144,-1992,-176,60,25,-8
1900,-136,-2000,-192,58,23,-9
1905,-136,-1984,-152,56,23,-8
1910,-144,-2000,-168,55,23,-9
1915,-144,-2008,-128,55,23,-8
1920,-136,-1992,-152,55,23,-9
1925,-136,-2016,-128,52,22,-9
1930,-128,-1976,-144,49,23,-9
1935,-120,-2016,-168,50,20,-10
1940,-96,-2016,-160,51,20,-9
1945,-128,-2008,-176,53,20,-9
1950,-136,-2024,-160,58,21,-10
1955,-128,-2024,-136,62,21,-13
1960,-128,-1976,-160,67,20,-12
1965,-120,-2008,-152,68,20,-11
1970,-128,-2000,-136,69,21,-9
1975,-136,-1984,-168,67,21,-10
1980,-128,-1984,-160,66,22,-8
1985,-96,-2008,-152,62,20,-9
1990,-120,-1976,-176,62,17,-9
1995,-120,-2000,-160,61,15,-10
2000,-136,-2016,-144,62,15,-8
2005,-160,-2008,-152,59,12,-6
2010,-136,-2000,-184,59,11,-7
2015,-120,-1976,-136,59,11,-8
2020,-136,-2008,-144,57,11,-7
2025,-120,-1992,-152,58,10,-7
2030,-104,-2000,-200,57,8,-6
2035,-112,-2008,-136,56,7,-6
2040,-120,-1992,-184,56,7,-5
2045,-112,-2016,-168,56,7,-5
2050,-112,-2000,-144,53,7,-6
2055,-120,-1984,-136,51,6,-6
2060,-96,-2000,-176,48,6,-6
2065,-152,-1984,-160,47,6,-5
2070,-136,-1968,-136,47,4,-5
2075,-112,-2008,-136,46,6,-6
2080,-128,-1992,-168,45,5,-8
2085,-152,-1976,-160,44,6,-8
2090,-120,-2024,-152,44,7,-9
2095,-128,-1992,-128,42,5,-8
2100,-152,-1992,-176,46,4,-8
2105,-112,-2016,-168,49,4,-8
2110,-120,-2016,-184,53,2,-6
2115,-112,-2024,-184,57,2,-7
2120,-120,-2000,-168,59,5,-6
2125,-96,-1992,-152,62,11,-7
2130,-128,-1992,-144,65,15,-7
2135,-128,-2032,-200,65,16,-7
2140,-120,-1984,-128,67,16,-7
2145,-120,-2000,-152,65,15,-7
2150,-136,-1992,-160,62,16,-7
2155,-128,-2024,-152,61,17,-8
2160,-120,-2000,-144,61,16,-9
2165,-104,-2000,-160,61,15,-9
2170,-104,-2008,-144,58,15,-7
2175,-104,-2016,-136,56,15,-6
2180,-112,-2024,-160,55,14,-7
2185,-104,-1992,-152,55,13,-6
2190,-88,-2016,-96,54,13,-6
2195,-128,-1976,-128,54,14,-4
2200,-152,-1984,-120,52,14,-6
2205,-96,-2008,-176,50,13,-6
2210,-104,-2000,-144,48,13,-6
2215,-128,-1984,-160,50,12,-5
2220,-112,-1992,-152,52,12,-6
2225,-112,-2008,-152,53,12,-6
2230,-96,-2016,-152,54,11,-6
2235,-136,-1984,-160,53,11,-7
2240,-112,-2016,-144,54,13,-9
2245,-120,-2024,-120,55,14,-8
2250,-104,-2024,-176,54,12,-9
2255,-136,-2000,-168,55,13,-9
2260,-128,-2016,-16,55,12,-9
2265,-112,-1992,-152,54,12,-8
2270,-120,-2000,-136,55,12,-8
2275,-120,-1984,-184,57,14,-9
2280,-112,-2016,-200,59,14,-8
2285,-128,-2000,-152,58,14,-11
2290,-128,-1984,-144,58,14,-11
2295,-88,-2040,-128,57,13,-11
2300,-96,-2016,-184,56,12,-10
2305,-136,-1992,-128,56,10,-9
2310,-144,-1984,-200,56,9,-11
2315,-120,-1992,-144,58,9,-11
2320,-104,-1984,-144,58,8,-10
2325,-128,-2000,-144,58,8,-11
2330,-112,-2008,-136,57,7,-10
2335,-120,-1976,-168,59,7,-10
2340,-112,-2024,-184,58,8,-9
2345,-104,-2032,-144,57,9,-10
2350,-120,-2000,-144,57,6,-9
2355,-128,-2000,-176,59,7,-11
2360,-120,-2000,-144,58,6,-11
2365,-96,-2000,-136,56,5,-9
2370,-120,-2000,-160,55,5,-12
2375,-120,-2000,-144,54,7,-12
2380,-136,-2000,-160,51,8,-11
2385,-96,-2016,-176,52,9,-11
2390,-128,-2000,-128,52,8,-12
2395,-120,-2016,-128,51,9,-11
2400,-120,-2008,-160,53,9,-12
2405,-112,-2000,-136,53,8,-11
2410,-120,-2024,-160,54,9,-10
2415,-112,-1992,-160,55,8,-11
2420,-120,-2008,-104,55,8,-10
2425,-136,-1992,-168,55,9,-11
2430,-120,-2008,-144,54,9,-12
2435,-104,-2008,-160,53,10,-11
2440,-128,-2000,-144,53,10,-11
2445,-128,-2016,-160,51,9,-12
2450,-128,-2008,-136,52,10,-12
2455,-128,-2008,-136,53,9,-12
2460,-112,-1992,-136,52,8,-10
2465,-144,-1992,-160,54,7,-11
2470,-96,-2056,-184,54,6,-12
2475,-120,-1992,-152,54,7,-10
2480,-120,-2008,-184,53,6,-10
2485,-112,-2024,-168,54,6,-12
2490,-128,-2008,-160,54,5,-11
2495,-136,-2008,-144,55,6,-10
2500,-144,-2000,-168,55,7,-11
2505,-128,-2008,-184,54,6,-10
2510,-128,-2008,-144,53,7,-11
2515,-120,-2008,-136,53,7,-10
2520,-128,-2000,-176,52,6,-11
2525,-128,-1984,-160,53,7,-10
2530,-96,-2016,-136,53,6,-10
2535,-128,-2016,-136,52,6,-10
2540,-128,-1992,-184,52,6,-9
2545,-120,-1992,-160,51,6,-8
2550,-128,-2008,-160,53,7,-10
2555,-128,-1992,-144,52,6,-9
2560,-128,-2008,-168,54,5,-11
2565,-136,-2008,-168,54,6,-10
2570,-128,-2000,-152,53,7,-10
2575,-112,-2000,-120,53,7,-10
2580,-128,-1992,-152,53,9,-11
2585,-112,-2008,-144,53,9,-11
2590,-112,-2024,-128,53,8,-10
2595,-128,-2000,-152,52,8,-10
2600,-96,-2000,-152,52,7,-11
2605,-136,-2008,-152,52,7,-12
2610,-152,-2000,-144,51,7,-9
2615,-104,-2016,-168,52,8,-11
2620,-112,-2008,-152,53,7,-10
2625,-144,-2000,-144,52,7,-9
2630,-104,-1992,-176,53,7,-9
2635,-128,-2008,-152,53,7,-11
2640,-144,-1992,-144,54,6,-9
2645,-120,-2040,-160,54,8,-9
2650,-120,-2008,-128,53,9,-8
2655,-112,-2024,-168,51,10,-9
2660,-112,-1992,-120,52,11,-9
2665,-120,-2000,-120,51,10,-9
2670,-128,-1992,-136,50,11,-10
2675,-136,-2000,-112,50,12,-11
2680,-120,-2016,-120,51,12,-10
2685,-128,-2016,-128,51,11,-11
2690,-120,-2008,-144,51,13,-10
2695,-128,-2000,-160,51,13,-9
2700,-120,-2016,-152,53,15,-10
2705,-128,-2000,-144,54,14,-10
2710,-104,-2008,-152,53,14,-9
2715,-120,-1984,-168,52,14,-11
2720,-112,-2000,-120,51,12,-11
2725,-120,-2024,-144,51,12,-10
2730,-136,-2008,-136,53,11,-10
2735,-112,-1992,-120,54,10,-11
2740,-112,-1992,-152,53,10,-9
2745,-104,-2000,-160,54,11,-10
2750,-128,-2008,-136,53,11,-9
2755,-128,-1992,-144,53,10,-11
2760,-128,-2016,-168,52,9,-10
2765,-128,-2008,-144,51,10,-11
2770,-144,-1992,-144,49,11,-11
2775,-104,-2016,-152,48,10,-9
2780,-112,-1992,-160,47,10,-12
2785,-144,-1992,-160,46,8,-11
2790,-120,-2000,-144,45,8,-11
2795,-136,-2008,-128,44,10,-10
2800,-104,-1976,-128,43,8,-10
2805,-136,-2008,-144,45,9,-11
2810,-152,-2016,-144,49,7,-9
2815,-112,-1992,-168,53,5,-9
2820,-112,-2016,-160,55,5,-11
2825,-96,-2016,-136,58,8,-10
2830,-80,-2008,-160,58,12,-12
2835,-112,-2000,-136,59,15,-10
2840,-144,-2000,-128,59,16,-11
2845,-128,-2000,-128,58,16,-11
2850,-88,-2016,-168,57,17,-11
2855,-112,-2016,-128,55,17,-11
2860,-120,-2024,-136,54,18,-11
2865,-120,-1976,-120,55,17,-11
2870,-120,-2000,-112,54,16,-12
2875,-136,-1992,-168,53,15,-12
2880,-120,-1976,-144,52,15,-11
2885,-104,-1984,-144,51,15,-11
2890,-112,-1984,-160,51,16,-11
2895,-88,-2032,-144,51,15,-10
2900,-120,-1992,-144,51,15,-8
2905,-120,-2024,-128,51,15,-8
2910,-96,-2040,-136,51,14,-8
2915,-120,-2008,-152,52,15,-9
2920,-136,-1992,-152,51,13,-8
2925,-112,-2000,-176,52,13,-8
2930,-136,-1976,-152,53,12,-8
2935,-136,-2008,-168,54,11,-8
2940,-152,-1984,-136,54,12,-9
2945,-120,-1984,-168,55,13,-10
2950,-120,-2000,-144,55,14,-10
2955,-144,-1968,-152,54,12,-12
2960,-128,-1992,-128,53,11,-10
2965,-144,-2000,-152,52,12,-9
2970,-136,-2008,-128,52,10,-9
2975,-120,-1976,-160,51,9,-11
2980,-96,-1992,-160,54,9,-11
2985,-120,-1984,-128,55,8,-13
2990,-128,-2008,-160,55,8,-11
2995,-144,-1976,-136,54,7,-11
3000,-120,-1984,-152,52,6,-11
3005,-128,-2008,-168,49,6,-8
3010,-120,-2016,-168,49,6,-9
3015,-120,-2000,-152,49,6,-10
3020,-104,-2008,-144,49,3,-12
3025,-104,-2016,-144,51,2,-12
3030,-120,-2024,-144,50,2,-11
3035,-144,-1984,-168,52,2,-11
3040,-112,-2000,-152,51,2,-12
3045,-136,-2016,-152,50,2,-11
3050,-104,-2016,-152,48,2,-11
3055,-136,-2008,-136,48,3,-13
3060,-120,-2008,-136,47,3,-11
3065,-112,-1992,-152,47,3,-10
3070,-120,-2000,-136,46,3,-9
3075,-136,-2024,-152,45,2,-11
3080,-120,-2016,-184,44,2,-10
3085,-112,-2000,-168,43,3,-11
3090,-128,-2008,-136,43,4,-12
3095,-128,-2000,-144,44,5,-11
3100,-128,-1992,-136,43,4,-10
3105,-128,-2008,-176,44,3,-11
3110,-128,-2000,-144,42,1,-10
3115,-136,-1984,-168,42,0,-10
3120,-136,-1992,-144,41,-2,-11
3125,-144,-1992,-152,40,-2,-10
3130,-128,-2024,-144,40,-2,-7
3135,-152,-1984,-144,37,-1,-6
3140,-160,-1984,-152,37,-1,-5
3145,-144,-2008,-160,38,-1,-6
3150,-136,-2008,-160,36,-4,-5
3155,-160,-1976,-176,37,-4,-4
3160,-128,-2000,-160,34,-8,-2
3165,-136,-2000,-176,32,-9,-1
3170,-144,-2000,-144,32,-10,0
3175,-152,-2000,-192,32,-14,-1
3180,-136,-2008,-184,31,-17,-1
3185,-144,-1992,-184,31,-18,0
3190,-152,-2024,-200,31,-20,3
3195,-152,-1976,-200,31,-24,4
3200,-168,-1992,-160,30,-29,6
3205,-168,-2008,-176,30,-34,7
3210,-168,-1984,-208,31,-38,10
3215,-168,-2008,-168,31,-44,11
3220,-152,-2000,-160,31,-48,11
3225,-144,-2024,-168,30,-51,12
3230,-160,-2008,-144,32,-55,13
3235,-136,-2032,-184,32,-58,14
3240,-152,-2024,-160,31,-63,16
3245,-144,-2016,-152,30,-70,16
3250,-152,-1984,-168,28,-77,18
3255,-160,-1984,-168,25,-83,16
3260,-184,-1992,-168,23,-90,16
3265,-208,-2008,-160,19,-94,15
3270,-200,-1984,-144,15,-99,13
3275,-192,-2008,-168,11,-104,11
3280,-200,-2008,-160,7,-109,9
3285,-192,-2016,-136,3,-110,6
3290,-232,-1992,-160,-2,-112,4
3295,-192,-2000,-184,-6,-109,2
3300,-200,-2000,-168,-9,-107,-4
3305,-200,-1976,-168,-12,-104,-10
3310,-176,-2024,-184,-17,-97,-18
3315,-184,-2056,-160,-21,-90,-25
3320,-160,-2008,-152,-26,-80,-32
3325,-112,-2016,-208,-31,-70,-40
3330,-144,-2000,-152,-34,-60,-44
3335,-152,-2016,-168,-38,-53,-52
3340,-128,-2032,-120,-39,-46,-58
3345,-136,-2032,-160,-40,-41,-61
3350,-144,-2000,-168,-40,-34,-66
3355,-168,-2024,-160,-40,-28,-71
3360,-160,-2016,-176,-38,-22,-74
3365,-168,-2008,-200,-37,-14,-79
3370,-176,-1984,-208,-34,-5,-82
3375,-168,-2000,-184,-31,4,-85
3380,-168,-1984,-200,-31,13,-86
3385,-152,-1968,-168,-29,21,-87
3390,-192,-1984,-200,-29,30,-88
3395,-168,-1984,-160,-27,40,-90
3400,-184,-1992,-176,-22,50,-88
3405,-144,-2016,-184,-14,60,-87
3410,-160,-2000,-168,-10,72,-86
3415,-160,-1984,-200,-4,83,-83
3420,-176,-1992,-160,0,95,-83
3425,-152,-1984,-168,6,104,-80
3430,-128,-2000,-160,12,113,-79
3435,-128,-2000,-168,16,121,-74
3440,-120,-2008,-160,19,128,-72
3445,-128,-1992,-152,20,136,-72
3450,-136,-1976,-176,17,143,-72
3455,-144,-1984,-160,15,151,-72
3460,-160,-2000,-208,13,160,-72
3465,-152,-1992,-200,11,169,-75
3470,-136,-2016,-176,9,177,-77
3475,-144,-2000,-192,7,184,-78
3480,-144,-2008,-200,6,191,-83
3485,-232,-1992,-296,4,198,-85
3490,-152,-2008,-224,3,204,-89
