timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-664,-704,-608,74,165,631
3460,-608,-488,-728,195,-53,707
3465,-520,-384,-824,288,-193,756
3470,-296,-224,-896,367,-229,796
3475,-160,-32,-912,443,-172,816
3480,-64,144,-848,478,-56,810
3485,-40,344,-672,476,71,774
3490,64,520,-520,453,166,725
3495,56,624,-376,404,210,679
3500,8,664,-256,342,204,633
3505,-32,520,-56,262,164,586
3510,-64,304,16,181,94,537
3515,-104,72,56,122,12,488
3520,-112,-96,0,119,-74,431
3525,-128,-216,-152,167,-149,368
3530,-128,-304,-296,230,-206,308
3535,-136,-360,-480,284,-247,250
3540,-144,-368,-560,314,-278,196
3545,-184,-328,-536,329,-307,144
3550,-224,-336,-424,338,-333,103
3555,-304,-368,-312,388,-373,97
3560,-400,-408,-304,492,-413,123
3565,-336,-376,-424,628,-423,160
3570,-96,-280,-696,735,-370,196
3575,184,-152,-1032,744,-244,213
3580,504,-56,-1384,640,-53,203
3585,824,-72,-1720,456,168,178
3590,960,-160,-1936,224,357,141
3595,960,-312,-1912,-17,424,95
3600,952,-496,-1776,-221,317,44
3605,816,-800,-1552,-344,76,-9
3610,728,-1120,-1384,-355,-184,-57
3615,712,-1448,-1280,-261,-347,-87
3620,760,-1664,-1328,-117,-370,-107
3625,744,-1800,-1368,7,-298,-127
3630,696,-1848,-1448,70,-199,-154
3635,576,-1800,-1496,81,-108,-184
3640,504,-1776,-1544,78,-24,-211
3645,408,-1840,-1600,84,54,-228
3650,336,-1928,-1656,96,116,-233
3655,240,-1992,-1728,95,152,-221
3660,184,-2064,-1736,62,161,-198
3665,176,-2184,-1664,6,158,-172
3670,144,-2288,-1568,-41,151,-141
3675,160,-2400,-1544,-59,153,-101
3680,144,-2432,-1568,-45,159,-44
3685,160,-2424,-1600,-28,164,12
3690,184,-2344,-1616,-18,158,60
3695,232,-2280,-1656,-15,139,95
3700,256,-2216,-1696,-12,108,123
3705,328,-2192,-1704,-15,68,151
3710,360,-2216,-1624,-20,23,176
3715,400,-2232,-1544,-28,-17,199
3720,472,-2304,-1464,-18,-47,214
3725,560,-2384,-1408,17,-56,210
3730,624,-2464,-1368,75,-44,179
3735,680,-2456,-1336,134,-10,138
3740,704,-2456,-1376,182,34,95
3745,720,-2408,-1360,219,90,60
3750,768,-2376,-1384,251,162,39
3755,752,-2328,-1392,275,245,26
3760,696,-2264,-1360,298,339,25
3765,752,-2240,-1368,315,427,33
3770,712,-2208,-1336,322,501,47
3775,672,-2184,-1288,323,563,64
3780,632,-2152,-1288,312,622,88
3785,560,-2152,-1224,297,677,117
3790,464,-2120,-1208,283,730,147
3795,448,-2048,-1176,265,771,183
3800,384,-2000,-1184,253,807,211
3805,320,-1968,-1192,238,837,233
3810,264,-1920,-1160,220,857,255
3815,272,-1904,-1144,200,867,288
3820,280,-1880,-1144,182,871,322
3825,296,-1880,-1120,166,873,352
3830,312,-1840,-1080,150,873,375
3835,360,-1856,-1088,137,873,400
3840,392,-1856,-1072,124,878,420
3845,432,-1832,-1040,116,889,433
3850,416,-1808,-1032,108,903,439
3855,392,-1760,-968,103,917,442
3860,416,-1760,-1000,91,932,447
3865,448,-1736,-976,78,950,450
3870,440,-1704,-936,59,974,449
3875,440,-1720,-952,40,1005,449
3880,448,-1744,-920,23,1042,444
3885,480,-1744,-872,14,1085,439
3890,480,-1720,-888,10,1129,433
3895,440,-1720,-888,3,1169,434
3900,432,-1680,-872,-5,1212,439
3905,440,-1672,-880,-10,1262,448
3910,456,-1664,-832,-15,1320,457
3915,448,-1656,-848,-11,1393,470
3920,432,-1648,-840,3,1488,484
3925,416,-1672,-872,25,1558,499
3930,392,-1648,-880,49,1608,512
3935,384,-1648,-824,73,1638,519
3940,368,-1640,-848,85,1648,521
3945,376,-1648,-800,89,1646,519
3950,312,-1592,-776,87,1636,519
3955,352,-1616,-752,85,1633,518
3960,312,-1600,-672,77,1639,515
3965,296,-1616,-688,69,1656,513
3970,264,-1640,-672,65,1677,513
3975,208,-1664,-688,70,1702,509
3980,208,-1648,-680,79,1720,507
3985,208,-1648,-696,95,1729,508
3990,224,-1616,-792,111,1736,511
3995,264,-1592,-800,122,1740,519
4000,256,-1552,-824,139,1744,520
4005,288,-1512,-816,164,1739,521
4010,272,-1496,-744,200,1721,531
4015,320,-1472,-648,258,1691,534
4020,360,-1472,-568,342,1675,531
4025,392,-1448,-456,446,1686,533
4030,376,-1408,-400,555,1730,539
4035,392,-1328,-328,658,1798,553
4040,424,-1304,-304,737,1873,566
4045,472,-1192,-256,785,1951,575
4050,464,-1112,-280,799,2034,578
4055,512,-1008,-312,779,2121,581
4060,592,-960,-440,735,2216,579
4065,648,-872,-536,679,2321,574
4070,760,-800,-608,612,2440,567
4075,824,-776,-768,542,2570,548
4080,848,-720,-856,468,2711,537
4085,912,-776,-944,395,2853,525
4090,920,-768,-976,331,2987,509
4095,960,-848,-976,288,3105,491
4100,936,-896,-1008,268,3186,476
4105,896,-952,-928,269,3214,468
4110,848,-1040,-928,286,3191,464
4115,696,-1080,-944,298,3126,471
4120,568,-1144,-944,288,3041,488
4125,528,-1216,-1008,243,2955,511
4130,480,-1304,-1176,153,2882,533
4135,408,-1352,-1384,4,2819,557
4140,368,-1344,-1712,-232,2747,576
4145,328,-1368,-2128,-577,2651,583
4150,168,-1352,-2456,-1018,2510,580
4155,-40,-1456,-2664,-1488,2298,583
4160,-248,-1632,-2656,-1887,2022,610
4165,-344,-1976,-2488,-2111,1745,644
4170,-384,-2344,-2160,-2078,1539,674
4175,-312,-2688,-1744,-1785,1432,691
4180,-160,-2984,-1408,-1299,1416,697
4185,0,-3120,-1176,-748,1451,686
4190,160,-3064,-1104,-254,1499,663
4195,304,-2888,-1104,111,1529,644
4200,456,-2680,-1224,322,1543,629
4205,592,-2496,-1352,391,1553,623
4210,744,-2368,-1472,358,1579,624
4215,824,-2264,-1528,269,1630,630
4220,896,-2208,-1544,173,1701,638
4225,952,-2144,-1560,100,1784,646
4230,936,-2048,-1544,61,1875,648
4235,968,-2000,-1496,49,1978,643
4240,936,-1928,-1488,48,2089,635
4245,904,-1832,-1472,31,2205,631
4250,816,-1776,-1424,-16,2313,633
4255,792,-1760,-1392,-85,2407,633
4260,736,-1808,-1304,-164,2487,631
4265,704,-1808,-1248,-232,2544,628
4270,648,-1824,-1232,-280,2584,622
4275,624,-1888,-1208,-310,2604,615
4280,576,-1912,-1232,-312,2606,611
4285,544,-1928,-1272,-296,2591,605
4290,520,-1936,-1272,-262,2563,597
4295,504,-1944,-1256,-224,2529,590
4300,496,-1896,-1272,-185,2495,585
4305,472,-1872,-1240,-150,2463,580
4310,440,-1856,-1248,-125,2431,577
4315,440,-1824,-1216,-114,2398,573
4320,432,-1792,-1192,-115,2366,569
4325,408,-1728,-1184,-134,2335,566
4330,392,-1704,-1136,-156,2309,563
4335,368,-1656,-1120,-186,2290,561
4340,360,-1608,-1088,-215,2282,562
4345,368,-1600,-1072,-246,2286,560
4350,376,-1560,-1048,-272,2302,555
4355,352,-1528,-1056,-291,2325,551
4360,392,-1520,-1024,-305,2347,543
4365,416,-1512,-1024,-312,2364,534
4370,440,-1520,-1048,-311,2376,524
4375,456,-1488,-1032,-299,2383,516
4380,472,-1504,-1072,-286,2392,513
4385,480,-1544,-1088,-272,2406,516
4390,480,-1536,-1184,-265,2429,523
4395,448,-1544,-1160,-263,2453,528
4400,432,-1576,-1176,-271,2471,540
4405,424,-1584,-1160,-287,2477,554
4410,384,-1624,-1184,-309,2472,569
4415,376,-1648,-1184,-339,2459,586
4420,336,-1672,-1176,-369,2442,598
4425,280,-1720,-1144,-402,2419,607
4430,280,-1776,-1144,-431,2388,612
4435,264,-1840,-1176,-455,2350,609
4440,192,-1896,-1168,-468,2311,605
4445,184,-1928,-1224,-467,2278,600
4450,168,-1936,-1224,-452,2257,597
4455,104,-1944,-1248,-429,2247,591
4460,96,-1944,-1248,-401,2243,584
4465,96,-1952,-1248,-369,2240,577
4470,72,-1952,-1232,-336,2229,567
4475,120,-1952,-1152,-307,2216,559
4480,160,-1928,-1144,-283,2207,553
4485,184,-1880,-1088,-265,2210,549
4490,248,-1888,-1088,-250,2220,548
4495,296,-1864,-1048,-246,2232,544
4500,328,-1824,-1016,-248,2238,543
4505,336,-1800,-1024,-260,2233,539
4510,368,-1792,-1064,-276,2214,534
4515,336,-1768,-1096,-296,2184,529
4520,312,-1760,-1096,-321,2139,522
4525,232,-1760,-1064,-348,2072,514
4530,184,-1792,-1056,-374,1992,506
4535,72,-1808,-1048,-396,1910,504
4540,16,-1816,-992,-408,1838,504
4545,0,-1912,-984,-411,1788,508
4550,-8,-1952,-928,-403,1761,515
4555,8,-2000,-864,-380,1759,524
4560,80,-2008,-792,-345,1781,531
4565,152,-2024,-744,-301,1821,534
4570,216,-2056,-728,-251,1877,535
4575,264,-2064,-664,-203,1937,536
4580,344,-2064,-640,-152,1991,536
4585,384,-2072,-664,-107,2022,539
4590,432,-2024,-672,-67,2028,542
4595,456,-2008,-696,-36,2014,546
4600,448,-1992,-720,-11,1985,553
4605,464,-1952,-784,10,1951,561
4610,424,-1896,-752,27,1915,576
4615,376,-1904,-736,38,1880,592
4620,352,-1920,-720,48,1846,605
4625,304,-1936,-728,55,1815,612
4630,280,-1952,-824,53,1787,616
4635,240,-1920,-928,37,1771,614
4640,224,-1920,-1000,5,1771,615
4645,216,-1912,-1048,-44,1789,618
4650,240,-1904,-1128,-96,1823,618
4655,272,-1904,-1176,-143,1878,616
4660,336,-1896,-1192,-172,1948,614
4665,360,-1912,-1168,-178,2019,611
4670,424,-1936,-1144,-163,2079,607
4675,488,-1944,-1176,-124,2118,595
4680,536,-1944,-1160,-80,2133,586
4685,568,-1976,-1152,-36,2138,577
4690,584,-1984,-1080,-1,2146,574
4695,568,-1968,-1104,19,2161,571
4700,544,-1976,-1088,20,2181,574
4705,472,-1960,-1072,6,2202,579
4710,400,-1928,-992,-16,2226,584
4715,360,-1920,-1040,-35,2249,583
4720,240,-1912,-1024,-48,2275,574
4725,128,-1880,-1008,-57,2298,559
4730,48,-1840,-984,-56,2313,538
4735,-72,-1800,-1024,-53,2311,511
4740,-128,-1744,-992,-49,2298,483
4745,-200,-1704,-960,-40,2277,459
4750,-256,-1704,-944,-31,2255,444
4755,-304,-1704,-944,-27,2237,434
4760,-296,-1720,-952,-33,2222,433
4765,-312,-1712,-936,-54,2211,436
4770,-304,-1752,-952,-91,2204,445
4775,-296,-1792,-960,-135,2197,457
4780,-304,-1816,-960,-184,2187,471
4785,-240,-1920,-928,-230,2168,484
4790,-240,-1968,-960,-259,2143,494
4795,-240,-2008,-952,-273,2113,502
4800,-208,-2112,-960,-266,2081,510
4805,-240,-2136,-960,-238,2048,517
4810,-216,-2192,-936,-191,2019,522
4815,-208,-2240,-968,-131,1998,526
4820,-232,-2232,-952,-71,1989,523
4825,-208,-2200,-920,-23,1986,514
4830,-208,-2168,-952,8,1979,497
4835,-208,-2120,-920,20,1965,480
4840,-184,-2072,-880,20,1936,464
4845,-160,-2032,-864,12,1892,449
4850,-128,-2000,-864,-1,1839,438
4855,-112,-1960,-856,-12,1770,427
4860,-96,-1944,-800,-19,1717,417
4865,-56,-1944,-792,-17,1671,408
4870,-104,-1904,-816,-9,1636,403
4875,-104,-1944,-800,14,1604,404
4880,-136,-1888,-840,41,1574,407
4885,-184,-1880,-808,78,1546,415
4890,-216,-1888,-800,105,1515,423
4895,-256,-1904,-816,127,1492,432
4900,-280,-1920,-736,142,1473,438
4905,-304,-1952,-704,155,1464,440
4910,-304,-1992,-696,162,1462,441
4915,-304,-2040,-656,162,1460,434
4920,-304,-2080,-608,155,1450,419
4925,-200,-2096,-680,140,1426,398
4930,-312,-2128,-632,122,1390,373
4935,-304,-2168,-608,101,1343,349
4940,-304,-2184,-616,80,1294,327
4945,-264,-2216,-592,70,1245,307
4950,-264,-2240,-616,66,1194,291
4955,-248,-2280,-624,73,1144,282
4960,-256,-2264,-640,89,1094,276
4965,-232,-2224,-632,111,1044,272
4970,-200,-2232,-656,133,1001,270
4975,-184,-2288,-688,152,971,271
4980,-128,-2192,-688,164,949,271
4985,-128,-2200,-696,173,929,271
4990,-128,-2152,-640,178,908,269
4995,-120,-2104,-672,180,884,268
5000,-96,-2056,-696,175,860,270
5005,-104,-2000,-696,158,839,272
5010,-80,-1976,-704,129,822,271
5015,-88,-1912,-648,91,803,266
5020,-64,-1904,-656,50,784,257
5025,-88,-1856,-648,11,761,249
5030,8,-1888,-616,-24,738,245
5035,-56,-1840,-608,-50,713,240
5040,-88,-1840,-640,-64,687,235
5045,-80,-1872,-648,-61,661,230
5050,-80,-1864,-632,-50,632,230
5055,-80,-1872,-648,-38,600,229
5060,-80,-1864,-688,-28,566,231
5065,-48,-1872,-720,-30,534,236
5070,-48,-1856,-720,-47,507,241
5075,0,-1848,-720,-70,486,245
5080,16,-1856,-712,-93,470,249
5085,-8,-1928,-656,-103,459,252
5090,72,-1912,-720,-99,450,255
5095,72,-1944,-696,-87,446,255
5100,88,-1960,-704,-73,442,251
5105,88,-1976,-720,-62,436,245
5110,56,-1992,-704,-50,430,239
5115,56,-1984,-728,-33,425,235
5120,48,-1984,-736,-13,429,232
5125,16,-1984,-744,7,436,227
5130,0,-2008,-768,26,445,223
5135,-24,-2008,-720,40,453,217
5140,-48,-2032,-656,49,453,212
5145,-80,-1968,-720,57,446,207
5150,-88,-1968,-768,62,439,201
5155,-96,-1976,-760,64,424,195
5160,-104,-1944,-784,58,405,188
5165,-80,-1928,-816,48,386,181
5170,-88,-1904,-800,29,367,175
5175,-80,-1896,-808,9,355,169
5180,-72,-1888,-776,-10,348,165
5185,-56,-1896,-760,-33,345,160
5190,-32,-1872,-744,-54,346,160
5195,-56,-1904,-656,-68,346,161
5200,-8,-1904,-752,-80,348,163
5205,0,-1896,-752,-91,356,165
5210,40,-1928,-736,-103,364,163
5215,96,-1968,-736,-114,375,159
5220,72,-1960,-720,-129,386,152
5225,56,-1944,-728,-141,396,144
5230,56,-1976,-736,-148,404,137
5235,64,-1952,-744,-148,408,127
5240,64,-1960,-712,-137,412,118
5245,32,-1968,-728,-119,408,110
5250,32,-1936,-640,-98,406,103
5255,24,-1912,-728,-78,401,97
5260,0,-1880,-704,-60,395,90
5265,-8,-1864,-720,-49,380,83
5270,-32,-1848,-736,-39,362,78
5275,-48,-1848,-704,-29,338,74
5280,-88,-1840,-688,-18,313,70
5285,-120,-1856,-640,-4,285,68
5290,-128,-1872,-664,10,258,68
5295,-128,-1936,-656,20,233,67
5300,-152,-1936,-632,25,208,64
5305,-128,-1976,-672,29,185,60
5310,-144,-1992,-696,32,170,54
5315,-136,-2040,-688,33,161,48
5320,-136,-2032,-648,34,163,42
5325,-128,-2064,-688,30,167,39
5330,-120,-2088,-648,24,171,33
5335,-104,-2088,-680,18,177,27
5340,-96,-2072,-640,10,182,20
5345,-104,-2032,-656,0,192,14
5350,-80,-2016,-672,-5,203,7
5355,-48,-1976,-696,-10,213,0
5360,-40,-1968,-664,-14,219,-5
5365,-56,-1928,-672,-16,220,-9
5370,-40,-1896,-672,-21,213,-11
5375,-40,-1896,-664,-32,198,-13
5380,-32,-1872,-656,-41,179,-19
5385,-56,-1840,-616,-45,157,-23
5390,-32,-1888,-608,-40,134,-28
5395,-88,-1880,-592,-32,113,-31
5400,-72,-1880,-624,-26,95,-36
5405,-72,-1896,-608,-35,77,-41
5410,-96,-1872,-608,-56,62,-48
5415,-88,-1896,-632,-84,47,-56
5420,-96,-1952,-616,-114,33,-61
5425,-96,-1976,-600,-140,25,-65
5430,-112,-1992,-584,-148,19,-69
5435,-64,-2008,-584,-147,19,-70
5440,-80,-2008,-592,-132,25,-75
5445,-16,-2032,-624,-114,35,-80
5450,-8,-2016,-656,-100,48,-87
5455,64,-2032,-640,-91,68,-96
5460,80,-2008,-664,-96,95,-106
5465,88,-2016,-648,-108,122,-114
5470,112,-2008,-672,-121,147,-122
5475,136,-2008,-632,-135,162,-132
5480,144,-2000,-640,-145,173,-140
5485,160,-2000,-632,-151,176,-143
5490,152,-1984,-584,-158,179,-146
5495,136,-1992,-616,-166,180,-144
5500,104,-2000,-616,-173,177,-144
5505,112,-2008,-544,-174,171,-143
5510,64,-2016,-576,-172,166,-141
5515,40,-2024,-544,-168,157,-135
5520,-8,-2016,-544,-158,146,-129
5525,-8,-2008,-528,-143,130,-122
5530,-32,-2008,-592,-128,111,-120
5535,-64,-2024,-560,-112,90,-117
5540,-96,-2008,-584,-98,72,-118
5545,-120,-2008,-552,-86,52,-118
5550,-120,-1984,-568,-74,29,-118
5555,-144,-1984,-568,-65,7,-123
5560,-136,-1992,-544,-55,-15,-125
5565,-144,-1984,-528,-47,-35,-129
5570,-128,-1968,-560,-42,-44,-134
5575,-128,-1952,-560,-42,-47,-139
5580,-96,-1936,-560,-47,-41,-142
5585,-72,-1904,-560,-56,-28,-145
5590,0,-1920,-536,-70,-10,-148
5595,16,-1920,-560,-88,10,-147
5600,16,-1896,-592,-105,30,-145
5605,56,-1920,-576,-120,49,-142
5610,64,-1912,-632,-141,60,-138
5615,24,-1936,-632,-171,66,-134
5620,-24,-1976,-640,-212,69,-129
5625,-56,-1952,-656,-260,69,-123
5630,-40,-1992,-656,-304,62,-118
5635,-120,-2008,-624,-326,50,-115
5640,-72,-2080,-680,-315,32,-115
5645,-112,-2128,-632,-277,13,-115
5650,-120,-2144,-648,-219,-12,-116
5655,-96,-2144,-648,-157,-41,-119
5660,-120,-2128,-656,-100,-73,-123
5665,-104,-2136,-656,-57,-105,-125
5670,-72,-2112,-720,-30,-132,-127
5675,-64,-2080,-736,-23,-153,-129
5680,-24,-2064,-736,-25,-170,-122
5685,8,-2032,-736,-39,-181,-112
5690,104,-2016,-736,-60,-183,-103
5695,80,-2000,-792,-90,-183,-96
5700,104,-1992,-784,-124,-181,-89
5705,136,-1984,-768,-154,-184,-82
5710,128,-1992,-768,-174,-191,-78
5715,120,-1976,-760,-185,-202,-77
5720,104,-2000,-728,-186,-220,-75
5725,104,-1976,-744,-180,-240,-76
5730,80,-1984,-752,-171,-259,-77
5735,48,-1992,-824,-160,-276,-77
5740,0,-1984,-800,-150,-294,-78
5745,-16,-1976,-784,-143,-314,-78
5750,-32,-1984,-768,-136,-332,-80
5755,-24,-1992,-752,-126,-339,-89
5760,-8,-2000,-760,-114,-331,-101
5765,16,-2024,-712,-101,-310,-114
5770,56,-2032,-728,-92,-276,-127
5775,80,-2032,-712,-87,-233,-140
5780,152,-2024,-712,-83,-186,-149
5785,216,-2008,-672,-86,-140,-157
5790,224,-2000,-664,-92,-97,-162
5795,240,-1992,-640,-100,-60,-162
5800,240,-1976,-632,-109,-34,-164
5805,232,-2000,-664,-122,-14,-162
5810,232,-2040,-688,-137,-3,-156
5815,240,-2008,-744,-157,6,-146
5820,232,-2056,-840,-179,21,-138
5825,256,-2072,-864,-201,43,-133
5830,264,-2120,-904,-220,74,-134
5835,280,-2144,-944,-234,110,-136
5840,248,-2144,-944,-237,141,-138
5845,200,-2160,-976,-230,165,-139
5850,176,-2104,-984,-206,179,-136
5855,152,-2064,-1008,-172,188,-126
5860,144,-1984,-1072,-135,194,-111
5865,144,-1928,-1048,-108,198,-93
5870,160,-1840,-1072,-90,203,-78
5875,168,-1760,-1056,-86,210,-63
5880,208,-1696,-1048,-93,213,-50
5885,240,-1608,-1008,-108,212,-41
5890,328,-1568,-968,-123,214,-39
5895,352,-1536,-928,-139,220,-38
5900,376,-1496,-872,-158,234,-40
5905,408,-1504,-832,-174,250,-44
5910,464,-1520,-808,-190,270,-46
5915,432,-1520,-776,-205,287,-48
5920,456,-1552,-776,-217,295,-50
5925,416,-1600,-768,-229,294,-50
5930,384,-1656,-776,-242,280,-47
5935,336,-1720,-792,-262,251,-40
5940,256,-1752,-800,-292,215,-33
5945,208,-1840,-800,-319,177,-25
5950,160,-1872,-808,-336,146,-18
5955,112,-1928,-808,-341,122,-13
5960,96,-1984,-808,-332,101,-8
5965,48,-2024,-848,-318,79,-4
5970,24,-2032,-864,-293,51,-2
5975,24,-2104,-848,-270,17,1
5980,-24,-2144,-872,-245,-13,4
5985,-40,-2168,-856,-219,-37,6
5990,-8,-2184,-880,-188,-53,7
5995,0,-2216,-856,-157,-67,4
6000,48,-2200,-824,-130,-84,1
6005,72,-2224,-824,-111,-103,-4
6010,88,-2168,-816,-97,-123,-12
6015,112,-2168,-800,-94,-140,-17
6020,192,-2192,-816,-98,-146,-26
6025,208,-2136,-856,-110,-144,-36
6030,240,-2096,-872,-133,-138,-46
6035,264,-2056,-904,-164,-131,-55
6040,280,-2008,-936,-205,-125,-62
6045,304,-1968,-984,-245,-113,-67
6050,344,-1944,-1000,-286,-93,-72
6055,392,-1896,-1000,-320,-69,-74
6060,400,-1880,-1008,-340,-47,-79
6065,416,-1864,-944,-347,-31,-84
6070,408,-1840,-904,-339,-28,-91
6075,416,-1872,-872,-320,-30,-97
6080,432,-1872,-840,-298,-32,-104
6085,400,-1880,-848,-277,-24,-109
6090,384,-1880,-832,-260,-9,-112
6095,352,-1856,-824,-251,10,-114
6100,304,-1856,-800,-247,25,-116
6105,256,-1824,-744,-240,28,-117
6110,224,-1816,-752,-232,21,-119
6115,200,-1808,-784,-223,5,-123
6120,192,-1768,-728,-215,-9,-129
6125,160,-1752,-760,-212,-22,-139
6130,136,-1720,-752,-211,-30,-153
6135,136,-1672,-776,-207,-37,-166
6140,168,-1680,-736,-201,-41,-180
6145,168,-1640,-688,-196,-40,-193
6150,200,-1600,-720,-192,-35,-202
6155,176,-1592,-696,-192,-26,-206
6160,200,-1632,-680,-199,-20,-206
6165,192,-1672,-720,-210,-25,-202
6170,152,-1656,-736,-234,-41,-192
6175,200,-1728,-752,-265,-68,-181
6180,160,-1712,-752,-299,-94,-170
6185,168,-1744,-792,-337,-116,-157
6190,184,-1752,-808,-372,-130,-147
6195,184,-1744,-744,-393,-136,-139
6200,208,-1760,-720,-395,-136,-132
6205,184,-1752,-688,-375,-134,-126
6210,232,-1760,-624,-335,-133,-119
6215,256,-1744,-640,-280,-129,-116
6220,248,-1712,-568,-214,-127,-113
6225,256,-1664,-520,-141,-130,-110
6230,280,-1632,-536,-70,-139,-107
6235,264,-1592,-536,-13,-154,-109
6240,256,-1512,-544,17,-169,-111
6245,208,-1464,-544,18,-180,-113
6250,208,-1416,-528,-10,-183,-115
6255,208,-1376,-520,-52,-178,-114
6260,248,-1408,-512,-98,-159,-111
6265,240,-1448,-440,-138,-122,-108
6270,216,-1512,-416,-159,-78,-103
6275,168,-1592,-424,-155,-43,-91
6280,176,-1696,-408,-134,-26,-77
6285,200,-1824,-376,-104,-19,-64
6290,232,-1952,-400,-79,-5,-53
6295,272,-2032,-400,-63,29,-47
6300,320,-2136,-408,-64,75,-40
6305,344,-2240,-432,-70,129,-38
6310,376,-2352,-464,-69,174,-33
6315,384,-2416,-448,-52,198,-27
6320,376,-2448,-448,-19,182,-21
6325,352,-2464,-536,31,131,-14
6330,336,-2472,-584,85,56,-8
6335,288,-2432,-664,136,-26,1
6340,280,-2432,-672,177,-101,6
6345,256,-2408,-688,215,-168,13
6350,248,-2360,-688,256,-224,16
6355,256,-2320,-696,297,-267,24
6360,240,-2280,-680,335,-294,33
6365,248,-2216,-656,365,-311,50
6370,272,-2112,-640,380,-318,68
6375,224,-2000,-624,381,-316,86
6380,240,-1904,-680,368,-309,96
6385,240,-1816,-720,338,-298,99
6390,272,-1720,-752,294,-284,95
6395,240,-1624,-816,244,-264,84
6400,224,-1520,-832,205,-246,66
6405,208,-1480,-784,181,-244,48
6410,192,-1408,-896,179,-264,27
6415,200,-1312,-944,189,-297,2
6420,208,-1176,-1016,211,-326,-26
6425,176,-1032,-1040,234,-352,-57
6430,200,-856,-1024,248,-376,-78
6435,224,-672,-952,248,-390,-97
6440,248,-496,-864,230,-399,-113
6445,312,-336,-736,187,-407,-123
6450,368,-176,-584,122,-418,-132
6455,376,-64,-408,58,-438,-135
6460,392,56,-232,13,-449,-137
6465,352,96,-96,-9,-443,-135
6470,296,128,56,-5,-417,-131
6475,184,184,120,17,-376,-127
6480,80,224,160,58,-323,-119
6485,-8,224,112,110,-260,-100
6490,-104,160,32,170,-192,-73
6495,-128,96,-120,211,-128,-39
6500,-256,16,-328,223,-60,-3
6505,-304,-80,-480,214,1,36
6510,-280,-232,-608,206,43,69
6515,-184,-376,-808,201,59,80
6520,-128,-528,-1040,190,51,71
6525,-152,-688,-1176,162,35,51
6530,-96,-872,-1368,118,12,38
6535,40,-1040,-1520,45,4,31
6540,192,-1160,-1720,-79,42,34
6545,344,-1328,-1912,-271,145,43
6550,488,-1528,-2040,-509,278,55
6555,608,-1808,-2016,-750,385,66
6560,744,-2152,-1960,-936,453,66
6565,856,-2584,-1792,-1034,502,52
6570,936,-3224,-1424,-1032,547,31
6575,888,-3680,-1064,-941,587,3
6580,776,-4104,-712,-770,624,-27
6585,568,-4480,-456,-542,667,-58
6590,312,-4656,-320,-293,721,-93
6595,32,-4680,-232,-53,795,-110
6600,-224,-4600,-272,139,876,-103
6605,-416,-4480,-320,250,943,-76
6610,-512,-4336,-328,279,956,-47
6615,-552,-4224,-400,248,878,-36
6620,-648,-4136,-464,200,717,-36
6625,-696,-4088,-608,153,511,-19
6630,-688,-4048,-744,95,292,9
6635,-672,-4072,-784,26,104,33
6640,-616,-4144,-672,-25,-25,51
6645,-432,-4184,-656,-37,-114,63
6650,-216,-4184,-712,-27,-170,61
6655,-72,-4088,-808,-16,-176,50
6660,72,-3992,-912,-14,-139,45
6665,176,-3832,-1000,-12,-88,50
6670,232,-3688,-1032,-1,-39,59
6675,248,-3448,-1032,35,1,72
6680,296,-3224,-1064,93,39,89
6685,328,-2936,-1088,155,77,113
6690,416,-2656,-1096,208,118,138
6695,480,-2408,-1096,241,165,153
6700,472,-2160,-1088,258,203,157
6705,400,-1936,-968,283,225,147
6710,352,-1792,-872,341,232,124
6715,288,-1672,-808,433,243,97
6720,264,-1520,-824,525,278,68
6725,176,-1344,-888,582,331,47
6730,80,-1112,-952,589,385,29
6735,-64,-928,-960,544,429,17
6740,-120,-720,-920,459,464,8
6745,-136,-560,-832,352,485,3
6750,-208,-408,-720,256,492,9
6755,-248,-288,-672,181,486,22
6760,-224,-144,-640,112,470,38
6765,-248,-24,-504,29,444,53
6770,-224,80,-560,-57,403,72
6775,-184,208,-456,-139,345,92
6780,-160,248,-360,-188,285,112
6785,-200,264,-320,-187,241,127
6790,-288,264,-240,-129,202,133
6795,-328,200,-256,-33,140,132
6800,-384,168,-304,70,48,125
6805,-376,128,-336,163,-66,108
6810,-280,72,-408,225,-178,84
6815,-128,0,-488,247,-265,52
6820,-64,-48,-664,235,-310,23
6825,16,-224,-744,206,-311,-2
6830,104,-392,-944,157,-284,-31
6835,160,-496,-1168,75,-237,-65
6840,216,-608,-1408,-48,-180,-102
6845,240,-768,-1592,-196,-145,-137
6850,192,-952,-1736,-360,-153,-165
6855,128,-1168,-1824,-522,-213,-188
6860,112,-1440,-1688,-664,-309,-200
6865,160,-1720,-1504,-766,-410,-200
6870,312,-2032,-1256,-817,-477,-189
6875,408,-2376,-1016,-813,-493,-175
6880,528,-2688,-864,-765,-490,-160
6885,648,-3000,-760,-693,-510,-143
6890,776,-3320,-704,-621,-560,-121
6895,832,-3560,-704,-560,-613,-91
6900,824,-3808,-824,-509,-655,-56
6905,768,-4016,-1080,-480,-707,-21
6910,728,-4112,-1296,-497,-771,6
6915,664,-4248,-1408,-547,-804,31
6920,688,-4384,-1344,-574,-751,62
6925,784,-4560,-1128,-534,-592,98
6930,944,-4704,-888,-421,-377,131
6935,1192,-4848,-672,-265,-183,157
