timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,344,-2056,-552,-181,-120,-12
3495,336,-2056,-552,-178,-120,-12
3500,320,-2040,-600,-173,-121,-15
3505,336,-2056,-568,-174,-123,-16
3510,344,-2064,-560,-176,-124,-16
3515,352,-2056,-584,-178,-127,-16
3520,352,-2064,-584,-179,-128,-15
3525,344,-2064,-600,-182,-129,-15
3530,336,-2056,-592,-187,-131,-15
3535,312,-2048,-568,-191,-131,-14
3540,336,-2048,-568,-198,-136,-15
3545,328,-2048,-576,-202,-139,-16
3550,328,-2056,-600,-205,-145,-15
3555,320,-2056,-576,-204,-151,-13
3560,368,-2008,-592,-203,-156,-13
3565,344,-2056,-584,-200,-157,-12
3570,320,-2064,-600,-201,-160,-11
3575,320,-2040,-576,-205,-162,-9
3580,344,-2032,-584,-210,-166,-7
3585,336,-2048,-576,-217,-169,-6
3590,336,-2040,-544,-221,-173,-5
3595,352,-2072,-584,-224,-176,-3
3600,328,-2048,-608,-227,-177,-2
3605,352,-2056,-592,-228,-180,-1
3610,320,-2080,-568,-230,-180,-1
3615,384,-2096,-592,-228,-179,0
3620,328,-2064,-632,-228,-177,0
3625,328,-2064,-608,-225,-176,-1
3630,360,-2032,-632,-223,-176,-3
3635,320,-2040,-640,-221,-177,-6
3640,352,-2056,-608,-218,-176,-8
3645,328,-2040,-600,-216,-175,-9
3650,328,-2040,-672,-216,-174,-12
3655,320,-2008,-632,-221,-171,-13
3660,296,-2024,-656,-225,-171,-14
3665,392,-2024,-664,-234,-170,-15
3670,336,-2016,-672,-245,-171,-16
3675,336,-2016,-648,-254,-172,-16
3680,328,-2024,-664,-262,-174,-17
3685,344,-2016,-680,-269,-176,-17
3690,320,-1984,-712,-273,-177,-19
3695,336,-2000,-688,-278,-178,-19
3700,360,-2000,-680,-283,-179,-19
3705,328,-2000,-688,-292,-181,-19
3710,352,-2008,-680,-304,-184,-19
3715,320,-1984,-688,-316,-187,-19
3720,392,-2000,-720,-330,-191,-20
3725,336,-1976,-720,-341,-194,-21
3730,336,-1992,-704,-354,-197,-19
3735,344,-2008,-752,-368,-201,-19
3740,328,-2000,-720,-379,-205,-20
3745,312,-1984,-720,-385,-210,-22
3750,336,-1992,-744,-389,-214,-25
3755,336,-1992,-744,-391,-215,-27
3760,344,-1984,-704,-392,-217,-27
3765,320,-1952,-696,-394,-215,-29
3770,352,-1984,-760,-396,-214,-30
3775,368,-1928,-720,-399,-210,-30
3780,328,-1968,-768,-402,-204,-32
3785,336,-1952,-760,-406,-199,-35
3790,344,-1960,-808,-412,-196,-35
3795,328,-1976,-808,-422,-191,-35
3800,344,-1944,-800,-430,-188,-36
3805,336,-1928,-832,-442,-184,-37
3810,352,-1944,-800,-454,-184,-38
3815,328,-1944,-824,-464,-185,-37
3820,344,-1936,-824,-475,-185,-38
3825,368,-1928,-808,-485,-186,-38
3830,360,-1952,-864,-496,-186,-39
3835,320,-1928,-824,-502,-184,-38
3840,336,-1928,-824,-506,-184,-37
3845,328,-1936,-840,-511,-182,-37
3850,336,-1944,-848,-516,-179,-34
3855,344,-1920,-832,-523,-178,-32
3860,344,-1944,-864,-532,-175,-32
3865,280,-1904,-880,-543,-173,-32
3870,328,-1912,-856,-554,-172,-32
3875,312,-1904,-880,-567,-171,-33
3880,328,-1912,-848,-581,-171,-32
3885,264,-1896,-952,-593,-172,-32
3890,304,-1912,-888,-607,-171,-33
3895,328,-1928,-840,-619,-169,-32
3900,304,-1896,-888,-632,-169,-30
3905,328,-1936,-904,-640,-169,-28
3910,320,-1928,-904,-648,-168,-29
3915,304,-1872,-872,-653,-168,-29
3920,344,-1912,-896,-662,-166,-28
3925,336,-1904,-888,-667,-164,-26
3930,312,-1904,-872,-676,-161,-26
3935,320,-1912,-888,-682,-160,-25
3940,264,-1936,-888,-688,-155,-26
3945,296,-1904,-912,-696,-151,-26
3950,296,-1928,-880,-702,-146,-26
3955,328,-1920,-896,-708,-142,-24
3960,288,-1920,-920,-714,-138,-22
3965,328,-1952,-920,-718,-136,-21
3970,312,-1960,-912,-723,-134,-16
3975,288,-1936,-936,-728,-135,-15
3980,320,-1984,-920,-733,-136,-13
3985,312,-1960,-944,-738,-136,-12
3990,296,-1992,-968,-743,-138,-9
3995,264,-1976,-992,-745,-139,-7
4000,320,-2000,-976,-748,-138,-6
4005,312,-1992,-984,-745,-137,-6
4010,336,-2000,-984,-738,-135,-7
4015,320,-1992,-992,-729,-133,-11
4020,320,-2000,-1008,-718,-132,-13
4025,320,-1992,-1016,-706,-130,-19
4030,320,-1992,-1024,-695,-133,-21
4035,296,-2008,-1048,-686,-133,-25
4040,336,-1992,-1048,-677,-135,-27
4045,312,-1976,-1016,-671,-138,-28
4050,264,-2000,-1064,-666,-138,-32
4055,312,-1984,-1040,-662,-138,-34
4060,312,-1984,-1040,-657,-138,-36
4065,312,-1984,-1032,-651,-134,-39
4070,312,-1968,-1040,-645,-130,-40
4075,304,-1992,-1024,-636,-125,-40
4080,288,-1984,-1032,-629,-119,-39
4085,256,-1944,-1072,-615,-111,-39
4090,304,-1984,-1080,-604,-102,-37
4095,280,-1976,-1032,-588,-93,-36
4100,296,-1968,-1056,-572,-79,-35
4105,352,-1920,-1024,-555,-64,-35
4110,336,-1920,-992,-536,-48,-37
4115,320,-1912,-1064,-520,-33,-37
4120,336,-1880,-1024,-503,-21,-38
4125,368,-1880,-1056,-492,-8,-42
4130,368,-1864,-1056,-487,2,-45
4135,368,-1864,-1080,-491,12,-48
4140,376,-1856,-1096,-500,21,-50
4145,400,-1864,-1096,-512,26,-50
4150,376,-1856,-1120,-525,32,-50
4155,376,-1872,-1072,-536,38,-52
4160,352,-1880,-1096,-544,43,-52
4165,368,-1888,-1096,-548,50,-51
4170,352,-1896,-1136,-548,54,-50
4175,328,-1872,-1128,-542,60,-49
4180,352,-1896,-1144,-534,64,-50
4185,304,-1912,-1152,-523,67,-50
4190,304,-1896,-1176,-512,72,-51
4195,328,-1936,-1168,-502,74,-49
4200,312,-1928,-1192,-497,74,-49
4205,288,-1944,-1240,-492,74,-48
4210,296,-1944,-1208,-487,68,-49
4215,272,-1912,-1216,-478,61,-49
4220,304,-1912,-1208,-468,53,-50
4225,272,-1904,-1232,-453,47,-49
4230,280,-1888,-1184,-441,40,-46
4235,272,-1896,-1192,-429,33,-43
4240,296,-1880,-1200,-418,27,-39
4245,280,-1864,-1208,-407,21,-35
4250,288,-1888,-1216,-400,15,-29
4255,264,-1880,-1184,-393,8,-25
4260,272,-1856,-1184,-386,2,-24
4265,264,-1864,-1208,-377,-6,-21
4270,256,-1880,-1232,-369,-11,-19
4275,264,-1864,-1216,-362,-12,-16
4280,264,-1864,-1256,-357,-13,-13
4285,272,-1872,-1240,-352,-17,-12
4290,272,-1864,-1256,-347,-20,-9
4295,272,-1840,-1240,-343,-27,-9
4300,280,-1848,-1200,-339,-33,-8
4305,272,-1864,-1248,-331,-41,-10
4310,312,-1832,-1280,-326,-47,-10
4315,312,-1816,-1272,-321,-52,-12
4320,296,-1824,-1280,-316,-55,-17
4325,328,-1800,-1264,-310,-55,-20
4330,352,-1792,-1264,-307,-57,-23
4335,328,-1784,-1304,-303,-54,-28
4340,328,-1768,-1312,-302,-54,-32
4345,344,-1768,-1304,-302,-49,-34
4350,320,-1744,-1352,-306,-46,-36
4355,328,-1736,-1344,-314,-42,-36
4360,320,-1720,-1344,-324,-37,-38
4365,368,-1712,-1360,-333,-31,-37
4370,320,-1712,-1384,-341,-26,-39
4375,360,-1680,-1376,-345,-19,-41
4380,368,-1720,-1392,-344,-12,-43
4385,376,-1680,-1360,-338,-7,-45
4390,376,-1688,-1328,-331,-2,-48
4395,376,-1688,-1352,-322,1,-51
4400,392,-1680,-1328,-309,5,-52
4405,392,-1680,-1352,-299,7,-54
4410,384,-1688,-1352,-289,11,-54
4415,368,-1672,-1376,-280,12,-56
4420,400,-1680,-1408,-274,13,-55
4425,432,-1672,-1392,-270,13,-54
4430,416,-1672,-1440,-271,15,-55
4435,400,-1656,-1424,-272,17,-56
4440,408,-1664,-1408,-277,17,-56
4445,392,-1664,-1384,-281,17,-54
4450,400,-1664,-1432,-285,17,-54
4455,424,-1640,-1400,-286,18,-55
4460,416,-1656,-1392,-291,23,-56
4465,408,-1680,-1424,-300,31,-56
4470,400,-1640,-1392,-310,41,-55
4475,416,-1648,-1392,-320,49,-54
4480,408,-1648,-1392,-330,59,-52
4485,384,-1672,-1432,-336,70,-49
4490,376,-1680,-1416,-341,81,-50
4495,392,-1648,-1432,-344,93,-50
4500,392,-1696,-1416,-344,103,-49
4505,392,-1720,-1432,-342,111,-49
4510,368,-1688,-1408,-334,117,-49
4515,344,-1680,-1424,-323,123,-50
4520,344,-1704,-1392,-305,126,-53
4525,344,-1664,-1416,-285,128,-57
4530,352,-1664,-1376,-265,126,-61
4535,360,-1648,-1384,-243,121,-64
4540,344,-1664,-1416,-225,114,-67
4545,328,-1616,-1400,-210,105,-71
4550,312,-1568,-1376,-199,96,-72
4555,344,-1560,-1384,-188,86,-73
4560,312,-1528,-1384,-179,76,-73
4565,296,-1536,-1384,-173,66,-71
4570,312,-1520,-1400,-170,54,-68
4575,288,-1480,-1400,-172,41,-65
4580,296,-1480,-1408,-177,25,-59
4585,296,-1472,-1392,-185,8,-55
4590,296,-1472,-1408,-196,-7,-53
4595,264,-1408,-1344,-208,-15,-48
4600,320,-1456,-1448,-226,-18,-45
4605,312,-1456,-1448,-245,-19,-41
4610,288,-1440,-1496,-266,-20,-36
4615,296,-1472,-1480,-285,-21,-33
4620,328,-1496,-1512,-304,-22,-29
4625,352,-1504,-1496,-317,-18,-25
4630,336,-1512,-1496,-330,-12,-23
4635,376,-1544,-1456,-341,-4,-22
4640,376,-1576,-1392,-350,5,-22
4645,384,-1568,-1432,-352,12,-23
4650,416,-1600,-1376,-348,20,-26
4655,432,-1616,-1424,-342,26,-30
4660,440,-1632,-1416,-331,33,-34
4665,440,-1656,-1400,-320,40,-38
4670,432,-1664,-1416,-309,46,-44
4675,440,-1696,-1400,-296,50,-47
4680,424,-1712,-1424,-280,51,-53
4685,440,-1688,-1416,-260,52,-56
4690,424,-1736,-1416,-247,51,-60
4695,376,-1752,-1464,-226,53,-65
4700,360,-1736,-1456,-204,53,-69
4705,400,-1760,-1408,-183,54,-74
4710,368,-1728,-1472,-154,57,-78
4715,360,-1744,-1464,-129,61,-82
4720,344,-1736,-1488,-102,66,-85
4725,352,-1744,-1520,-73,71,-85
4730,352,-1736,-1512,-47,75,-86
4735,320,-1728,-1528,-26,76,-86
4740,304,-1728,-1528,-12,78,-85
4745,312,-1712,-1528,-1,77,-82
4750,304,-1728,-1568,5,77,-80
4755,272,-1744,-1568,7,77,-77
4760,336,-1752,-1592,7,75,-71
4765,328,-1776,-1576,8,74,-69
4770,352,-1776,-1560,7,72,-64
4775,344,-1784,-1544,8,69,-59
4780,360,-1816,-1560,13,66,-56
4785,360,-1808,-1552,24,61,-52
4790,360,-1776,-1576,36,58,-49
4795,368,-1808,-1544,57,57,-44
4800,384,-1800,-1536,77,55,-43
4805,376,-1800,-1552,100,53,-41
4810,408,-1816,-1544,124,52,-41
4815,400,-1808,-1568,149,49,-41
4820,408,-1808,-1568,170,49,-40
4825,416,-1776,-1560,186,51,-41
4830,440,-1792,-1544,199,51,-41
4835,440,-1760,-1584,207,50,-42
4840,448,-1792,-1560,216,44,-41
4845,440,-1784,-1552,224,36,-41
4850,400,-1760,-1544,232,25,-42
4855,408,-1776,-1536,242,12,-41
4860,400,-1792,-1576,248,-3,-40
4865,424,-1824,-1536,253,-16,-39
4870,408,-1824,-1536,256,-30,-38
4875,400,-1800,-1552,258,-40,-34
4880,376,-1816,-1552,256,-46,-30
4885,384,-1832,-1544,251,-51,-25
4890,376,-1832,-1560,242,-53,-14
4895,392,-1848,-1576,228,-54,-5
4900,360,-1888,-1552,212,-56,4
4905,376,-1880,-1560,194,-59,12
4910,400,-1904,-1576,179,-63,18
4915,408,-1920,-1552,166,-69,21
4920,384,-1968,-1504,162,-79,19
4925,392,-1920,-1536,163,-85,13
4930,416,-1912,-1536,173,-83,11
4935,400,-1928,-1552,186,-77,4
4940,416,-1896,-1528,207,-69,-7
4945,392,-1880,-1528,229,-61,-16
4950,384,-1864,-1512,250,-53,-27
4955,384,-1856,-1544,268,-44,-32
4960,368,-1840,-1512,282,-34,-36
4965,352,-1824,-1544,291,-24,-43
4970,376,-1832,-1536,295,-11,-41
4975,376,-1832,-1560,294,-1,-41
4980,360,-1816,-1560,287,7,-40
4985,368,-1816,-1528,275,9,-36
4990,392,-1840,-1544,265,5,-37
4995,392,-1840,-1592,253,-2,-35
5000,384,-1832,-1552,241,-14,-34
5005,400,-1880,-1544,230,-29,-32
5010,384,-1856,-1576,217,-46,-33
5015,376,-1896,-1536,208,-66,-35
5020,384,-1880,-1560,203,-78,-34
5025,384,-1904,-1528,201,-90,-35
5030,408,-1944,-1504,205,-96,-37
5035,376,-1912,-1544,212,-101,-38
5040,352,-1912,-1496,223,-103,-37
5045,384,-1904,-1512,236,-101,-38
5050,360,-1888,-1536,250,-100,-35
5055,360,-1904,-1504,265,-99,-33
5060,376,-1904,-1488,277,-96,-30
5065,384,-1848,-1504,291,-93,-27
5070,408,-1856,-1496,299,-92,-25
5075,376,-1840,-1456,310,-91,-23
5080,392,-1848,-1464,320,-89,-16
5085,344,-1848,-1496,325,-82,-12
5090,408,-1832,-1424,327,-80,-8
5095,400,-1824,-1440,327,-78,-6
5100,408,-1832,-1408,324,-77,2
5105,400,-1816,-1424,325,-75,7
5110,408,-1856,-1424,328,-75,11
5115,400,-1848,-1440,335,-72,17
5120,384,-1840,-1424,340,-71,23
5125,400,-1840,-1432,347,-72,27
5130,376,-1872,-1424,357,-72,29
5135,400,-1864,-1464,370,-74,30
5140,392,-1872,-1440,388,-73,32
5145,416,-1920,-1440,408,-78,30
5150,416,-1960,-1456,425,-85,25
5155,392,-1976,-1480,441,-92,23
5160,376,-2016,-1424,455,-95,23
5165,384,-2032,-1440,470,-95,22
5170,368,-2048,-1448,487,-91,27
5175,384,-2088,-1392,505,-84,31
5180,400,-2096,-1440,523,-77,36
5185,376,-2104,-1384,547,-69,42
5190,384,-2120,-1424,571,-51,49
5195,376,-2104,-1408,595,-35,56
5200,392,-2064,-1360,618,-16,62
5205,376,-2072,-1376,638,0,68
5210,368,-2056,-1392,655,15,70
5215,368,-2064,-1352,669,25,75
5220,376,-2048,-1320,681,31,78
5225,368,-2024,-1312,695,32,82
5230,400,-2032,-1288,709,29,84
5235,392,-2032,-1304,717,25,85
5240,392,-2032,-1280,722,22,84
5245,360,-2032,-1248,728,16,83
5250,336,-2024,-1240,732,6,83
5255,352,-2040,-1208,739,-8,84
5260,328,-2056,-1184,744,-23,87
5265,304,-2048,-1216,757,-37,91
5270,304,-2072,-1144,772,-52,94
5275,312,-2080,-1120,784,-65,94
5280,296,-2104,-1112,797,-74,94
5285,328,-2136,-1088,808,-81,93
5290,320,-2088,-1072,822,-82,90
5295,320,-2152,-1048,838,-80,84
5300,328,-2152,-1032,851,-74,79
5305,344,-2160,-1032,859,-66,74
5310,360,-2144,-1000,866,-55,67
5315,344,-2144,-1008,868,-44,59
5320,344,-2144,-992,866,-35,55
5325,328,-2144,-1000,862,-22,50
5330,328,-2152,-1008,862,-12,44
5335,320,-2120,-992,859,-2,40
5340,296,-2096,-960,854,6,38
5345,288,-2096,-984,852,12,38
5350,304,-2128,-976,854,15,41
5355,320,-2112,-936,858,17,46
5360,272,-2096,-992,862,18,53
5365,272,-2088,-984,863,14,62
5370,288,-2088,-968,865,9,70
5375,248,-2056,-968,866,2,80
5380,264,-2056,-952,866,-4,85
5385,280,-2080,-920,868,-13,91
5390,264,-2072,-960,867,-22,95
5395,288,-2056,-928,862,-31,101
5400,264,-2048,-912,849,-40,108
5405,264,-2024,-904,832,-51,116
5410,312,-2048,-840,809,-59,123
5415,288,-2008,-800,791,-68,131
5420,272,-1984,-792,768,-72,134
5425,272,-2000,-744,746,-75,137
5430,280,-2000,-696,724,-72,136
5435,280,-2008,-728,695,-67,134
5440,280,-2024,-680,667,-58,130
5445,264,-2008,-656,643,-48,128
5450,280,-2048,-648,625,-37,124
5455,240,-2088,-648,616,-31,120
5460,232,-2048,-656,621,-25,112
5465,272,-2088,-664,633,-20,104
5470,224,-2128,-648,651,-15,95
5475,224,-2104,-648,672,-10,87
5480,216,-2128,-632,697,-7,78
5485,224,-2160,-648,728,-6,68
5490,232,-2128,-640,761,-6,61
5495,224,-2152,-672,788,-6,56
5500,224,-2176,-664,810,-8,53
5505,224,-2184,-664,820,-10,53
5510,216,-2136,-656,821,-12,53
5515,248,-2168,-640,813,-11,54
5520,184,-2152,-616,804,-11,56
5525,248,-2144,-584,792,-8,57
5530,288,-2144,-568,781,-7,58
5535,288,-2112,-552,772,-7,62
5540,280,-2104,-528,758,-2,66
5545,288,-2080,-512,741,2,68
5550,312,-2056,-480,724,8,72
5555,312,-2064,-472,704,14,73
5560,304,-2064,-424,685,20,73
5565,304,-2056,-440,668,26,70
5570,328,-2048,-368,653,29,66
5575,280,-2016,-368,639,34,59
5580,288,-2032,-440,627,41,52
5585,264,-2032,-392,617,47,41
5590,288,-2040,-424,606,48,32
5595,272,-2056,-416,590,50,24
5600,264,-2040,-400,569,51,20
5605,256,-2048,-400,546,53,16
5610,256,-2056,-392,527,55,13
5615,264,-2072,-376,517,55,10
5620,256,-2080,-360,514,57,6
5625,232,-2048,-368,520,57,0
5630,256,-2072,-376,529,54,-4
5635,264,-2072,-400,537,54,-8
5640,256,-2056,-384,544,54,-10
5645,256,-2040,-384,550,53,-12
5650,256,-2040,-392,551,53,-10
5655,256,-2040,-392,547,51,-2
5660,240,-2032,-440,533,48,12
5665,280,-2040,-432,512,41,30
5670,264,-2024,-400,486,38,46
5675,288,-2024,-344,461,33,63
5680,280,-1976,-384,440,28,76
5685,280,-2032,-352,425,24,86
5690,304,-2040,-304,416,23,93
5695,272,-2008,-280,413,23,95
5700,280,-2024,-280,410,26,94
5705,272,-2008,-240,406,29,90
5710,248,-2016,-216,403,32,82
5715,248,-2008,-232,403,32,72
5720,240,-2000,-200,404,34,63
5725,232,-2016,-152,406,36,55
5730,296,-2008,-208,408,38,45
5735,272,-2032,-136,411,43,39
5740,280,-2008,-184,410,50,32
5745,232,-2008,-224,404,54,23
5750,240,-2008,-216,395,55,15
5755,232,-2016,-216,382,58,7
5760,232,-1992,-232,364,62,2
5765,280,-2040,-192,344,71,-4
5770,248,-2000,-168,318,79,-8
5775,248,-2000,-152,294,87,-11
5780,264,-2048,-176,273,92,-14
5785,240,-2048,-128,258,96,-16
5790,296,-2056,-192,240,98,-15
5795,256,-2048,-104,227,98,-15
5800,272,-2056,-136,218,98,-11
5805,272,-2064,-120,212,96,-7
5810,272,-2056,-112,209,92,-4
5815,248,-2056,-136,212,86,3
5820,280,-2088,-136,215,81,9
5825,256,-2072,-120,216,74,14
5830,248,-2080,-88,216,66,23
5835,248,-2072,-104,216,57,28
5840,264,-2088,-104,219,50,32
5845,256,-2136,-136,222,44,35
5850,248,-2080,-136,224,41,37
5855,272,-2072,-120,227,38,40
5860,264,-2080,-104,225,32,44
5865,264,-2080,-104,224,24,45
5870,272,-2080,-120,223,16,43
5875,280,-2088,-72,224,8,40
5880,248,-2064,-48,223,2,36
5885,224,-2072,-64,223,-3,30
5890,216,-2072,-72,220,-6,26
5895,240,-2024,-56,220,-7,20
5900,176,-2056,-56,222,-8,15
5905,192,-2056,-32,221,-7,9
5910,200,-2048,-24,216,-3,3
5915,200,-2064,-48,206,3,-3
5920,160,-2048,-40,195,9,-6
5925,176,-2056,-40,183,18,-10
5930,144,-2056,-16,168,26,-12
5935,152,-2056,-24,154,34,-14
5940,168,-2048,-8,145,41,-15
5945,160,-2056,-56,140,46,-18
5950,144,-2056,-24,139,48,-18
5955,160,-2080,-56,142,46,-19
5960,184,-2080,-40,149,41,-19
5965,160,-2064,-56,154,34,-20
5970,184,-2072,-80,160,24,-20
5975,192,-2072,-80,163,14,-18
5980,232,-2080,-88,167,1,-18
5985,240,-2064,-80,171,-13,-15
5990,232,-2056,-96,172,-26,-11
5995,248,-2072,-88,169,-39,-5
6000,288,-2040,-80,164,-48,-1
6005,248,-2056,-96,156,-59,3
6010,280,-2048,-112,147,-67,7
6015,272,-2048,-104,134,-72,12
6020,264,-2072,-96,121,-75,14
6025,280,-2072,-96,108,-78,15
6030,248,-2040,-112,96,-78,15
6035,232,-2048,-104,85,-74,16
6040,248,-2056,-80,74,-71,15
6045,248,-2056,-80,65,-66,11
6050,272,-2056,-88,57,-62,7
6055,240,-2040,-96,51,-56,2
6060,264,-2072,-104,44,-49,-2
6065,272,-2072,-112,40,-42,-5
6070,272,-2064,-80,35,-38,-9
6075,296,-2064,-104,32,-30,-12
6080,256,-2048,-96,31,-25,-16
6085,304,-2064,-120,32,-17,-18
6090,296,-2056,-112,33,-8,-21
6095,312,-2064,-80,37,-2,-23
6100,296,-2064,-128,40,3,-24
6105,272,-2064,-96,42,10,-23
6110,280,-2056,-96,41,16,-21
6115,280,-2032,-160,39,20,-20
6120,272,-2040,-120,34,24,-18
6125,280,-2040,-152,27,26,-19
6130,288,-2048,-136,20,26,-19
6135,272,-2048,-104,16,23,-23
6140,280,-2016,-120,11,22,-28
6145,288,-2032,-112,6,20,-31
6150,248,-2032,-88,2,20,-34
6155,272,-2016,-96,-4,21,-35
6160,296,-2048,-96,-13,22,-37
6165,304,-2048,-136,-21,26,-37
6170,248,-2032,-96,-31,27,-37
6175,248,-2032,-88,-46,30,-33
6180,248,-2040,-72,-61,31,-29
6185,224,-2056,-56,-75,31,-24
6190,224,-2072,-64,-87,30,-20
6195,216,-2072,-16,-96,32,-19
6200,208,-2072,-72,-101,33,-16
6205,216,-2104,-80,-101,34,-13
6210,224,-2096,-56,-96,34,-13
6215,224,-2096,-64,-93,32,-13
6220,224,-2088,-48,-85,32,-12
6225,232,-2104,-72,-76,33,-13
6230,240,-2080,-72,-64,35,-15
6235,248,-2096,-96,-54,36,-15
6240,248,-2088,-64,-45,40,-18
6245,240,-2072,-96,-34,41,-20
6250,256,-2080,-80,-27,41,-22
6255,248,-2064,-80,-20,40,-26
6260,248,-2056,-64,-16,39,-29
6265,248,-2032,-56,-12,37,-30
6270,256,-2040,-88,-10,34,-30
6275,264,-2040,-88,-11,31,-30
6280,256,-2032,-56,-14,31,-31
6285,272,-2016,-96,-21,31,-32
6290,256,-2024,-88,-28,33,-30
6295,248,-2016,-80,-37,34,-31
6300,256,-2032,-88,-46,37,-32
6305,264,-2032,-104,-57,38,-30
6310,224,-2024,-112,-66,38,-31
6315,264,-2048,-48,-71,39,-31
6320,264,-2056,-88,-78,39,-32
6325,296,-2056,-64,-83,41,-33
6330,296,-2120,-88,-88,45,-33
6335,280,-2088,-96,-93,46,-34
6340,288,-2104,-64,-96,49,-33
6345,272,-2096,-72,-98,50,-34
6350,256,-2080,-104,-97,51,-34
6355,232,-2112,-80,-97,52,-32
6360,272,-2104,-120,-94,52,-31
6365,296,-2136,-80,-91,52,-29
6370,240,-2088,-160,-87,52,-29
6375,264,-2096,-88,-82,52,-29
6380,256,-2096,-88,-76,53,-31
6385,296,-2072,-112,-68,54,-32
6390,256,-2112,-144,-62,55,-34
6395,248,-2072,-104,-55,57,-35
6400,248,-2072,-88,-53,60,-36
6405,256,-2064,-120,-51,64,-39
6410,264,-2064,-120,-53,67,-40
6415,256,-2072,-80,-54,66,-41
6420,264,-2056,-88,-56,65,-41
6425,232,-2056,-128,-61,65,-43
6430,240,-2056,-104,-69,61,-45
6435,248,-2040,-72,-72,59,-44
6440,240,-2048,-24,-78,56,-44
6445,240,-2048,-96,-82,52,-44
6450,248,-2048,-88,-85,48,-45
6455,240,-2040,-80,-91,47,-45
6460,224,-2056,-72,-95,44,-45
6465,240,-2072,-80,-100,42,-45
6470,216,-2048,-96,-110,39,-44
6475,256,-2072,-120,-119,36,-44
6480,240,-2064,-96,-126,31,-41
6485,240,-2088,-72,-133,29,-39
6490,248,-2120,-112,-137,29,-37
6495,256,-2152,-168,-138,31,-35
6500,248,-2104,-128,-139,32,-36
6505,264,-2120,-112,-137,35,-33
6510,272,-2144,-128,-130,39,-33
6515,272,-2136,-120,-120,42,-35
6520,272,-2136,-136,-105,47,-36
6525,288,-2136,-96,-91,51,-38
6530,264,-2112,-80,-74,61,-40
6535,296,-2128,-72,-59,67,-42
6540,272,-2112,-96,-46,72,-41
6545,272,-2104,-64,-33,76,-41
6550,288,-2088,-88,-25,75,-41
6555,272,-2072,-104,-19,71,-42
6560,280,-2080,-24,-17,64,-41
6565,288,-2064,-64,-17,57,-40
6570,248,-2048,-56,-23,50,-39
6575,248,-2048,-64,-28,46,-38
6580,232,-2048,-40,-37,45,-38
6585,240,-2048,-56,-48,45,-39
6590,240,-2040,-16,-58,46,-39
6595,208,-2048,-72,-69,49,-40
6600,192,-2032,-96,-80,52,-41
6605,248,-2056,-80,-90,54,-43
6610,264,-2080,-96,-100,57,-46
6615,256,-2080,-88,-107,57,-48
6620,232,-2064,-136,-114,59,-50
6625,232,-2072,-104,-117,59,-50
6630,240,-2080,-136,-119,57,-52
6635,256,-2136,-136,-120,54,-51
6640,208,-2088,-176,-118,48,-52
6645,240,-2104,-88,-115,44,-51
6650,240,-2104,-152,-111,39,-49
6655,240,-2104,-128,-104,35,-47
6660,256,-2096,-136,-97,32,-44
6665,256,-2088,-144,-85,27,-42
6670,264,-2104,-128,-74,24,-42
6675,272,-2112,-112,-64,19,-42
6680,264,-2088,-144,-51,17,-42
6685,272,-2088,-128,-41,11,-42
6690,256,-2104,-104,-33,6,-40
6695,264,-2080,-136,-30,0,-39
6700,264,-2088,-120,-28,-6,-38
6705,248,-2072,-96,-29,-11,-37
6710,264,-2080,-64,-34,-17,-37
6715,256,-2040,-112,-40,-20,-38
6720,224,-2048,-168,-49,-22,-39
6725,248,-2040,-128,-57,-24,-39
6730,272,-2064,-144,-69,-25,-42
6735,272,-2072,-152,-78,-24,-41
6740,280,-2056,-152,-88,-22,-42
6745,288,-2072,-160,-98,-18,-41
6750,272,-2072,-128,-104,-14,-41
6755,288,-2096,-136,-109,-12,-38
6760,288,-2112,-120,-110,-10,-36
6765,304,-2128,-136,-108,-9,-34
6770,280,-2112,-128,-99,-8,-32
6775,288,-2112,-136,-89,-8,-31
6780,304,-2104,-152,-80,-7,-31
6785,288,-2120,-152,-68,-6,-32
6790,312,-2128,-128,-58,-4,-32
6795,320,-2096,-112,-48,-2,-36
6800,320,-2112,-112,-41,1,-39
6805,344,-2112,-96,-37,2,-42
6810,296,-2080,-112,-36,2,-45
6815,264,-2072,-120,-38,1,-47
6820,328,-2072,-88,-43,-1,-49
6825,304,-2056,-88,-49,-1,-50
6830,304,-2088,-96,-55,-3,-51
6835,288,-2056,-128,-61,-4,-54
6840,280,-2064,-144,-69,-4,-54
6845,280,-2064,-112,-78,-4,-54
6850,312,-2048,-144,-86,-6,-51
6855,296,-2104,-144,-92,-7,-47
6860,272,-2072,-168,-97,-9,-43
6865,320,-2064,-136,-99,-10,-40
6870,288,-2056,-200,-97,-10,-35
6875,280,-2072,-176,-93,-11,-33
6880,320,-2088,-168,-87,-11,-30
6885,312,-2064,-152,-84,-13,-28
6890,328,-2096,-144,-79,-16,-26
6895,312,-2088,-120,-76,-17,-24
6900,336,-2072,-152,-74,-20,-22
6905,312,-2088,-144,-75,-21,-21
6910,304,-2064,-136,-76,-20,-19
6915,320,-2088,-120,-77,-20,-21
6920,320,-2056,-120,-77,-21,-20
6925,312,-2128,-72,-77,-18,-19
6930,296,-2048,-120,-77,-15,-19
