timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2630,288,-2080,-336,-56,34,-8
2635,288,-2056,-352,-56,33,-8
2640,264,-2064,-336,-59,33,-6
2645,272,-2040,-320,-59,35,-5
2650,272,-2072,-352,-63,35,-3
2655,280,-2080,-336,-65,33,-3
2660,288,-2096,-376,-65,29,-2
2665,240,-2072,-376,-70,23,0
2670,320,-2104,-368,-78,17,3
2675,272,-2096,-376,-86,13,4
2680,304,-2120,-368,-95,9,8
2685,280,-2104,-360,-96,6,8
2690,288,-2120,-336,-96,4,7
2695,288,-2112,-360,-93,5,5
2700,264,-2096,-344,-88,7,4
2705,288,-2064,-320,-83,9,-1
2710,272,-2064,-280,-79,11,-1
2715,288,-2080,-328,-76,12,-4
2720,272,-2064,-280,-74,15,-5
2725,272,-2040,-328,-74,16,-6
2730,280,-2048,-376,-79,18,-4
2735,280,-2040,-360,-84,19,-6
2740,272,-2048,-344,-90,19,-6
2745,280,-2040,-368,-94,18,-4
2750,304,-2056,-336,-100,17,-3
2755,304,-2048,-400,-104,14,-2
2760,288,-2064,-392,-109,12,0
2765,296,-2056,-384,-111,13,1
2770,272,-2080,-384,-113,13,1
2775,272,-2064,-384,-114,13,1
2780,304,-2080,-352,-114,13,2
2785,288,-2080,-352,-111,13,1
2790,312,-2088,-384,-113,14,0
2795,272,-2080,-328,-113,13,-1
2800,272,-2096,-360,-111,11,0
2805,272,-2104,-336,-110,10,-1
2810,256,-2104,-368,-109,8,-3
2815,280,-2120,-368,-108,8,-5
2820,296,-2112,-376,-106,4,-7
2825,304,-2096,-400,-105,2,-7
2830,288,-2096,-392,-101,-2,-8
2835,288,-2112,-336,-98,-5,-9
2840,304,-2088,-360,-93,-8,-10
2845,280,-2112,-376,-89,-9,-11
2850,288,-2112,-352,-85,-10,-10
2855,304,-2104,-352,-81,-10,-11
2860,288,-2112,-384,-78,-9,-11
2865,296,-2096,-368,-75,-9,-10
2870,288,-2088,-344,-75,-6,-11
2875,304,-2096,-368,-74,-5,-11
2880,272,-2072,-352,-76,-2,-10
2885,312,-2112,-392,-77,0,-9
2890,288,-2088,-368,-78,1,-9
2895,280,-2072,-392,-79,0,-10
2900,272,-2096,-400,-82,-1,-10
2905,312,-2096,-352,-82,-3,-11
2910,312,-2088,-384,-82,-6,-12
2915,288,-2096,-392,-82,-6,-12
2920,296,-2072,-408,-81,-8,-12
2925,288,-2080,-384,-81,-9,-12
2930,320,-2080,-360,-85,-7,-12
2935,304,-2112,-376,-86,-6,-13
2940,240,-2080,-376,-88,-5,-13
2945,304,-2064,-384,-90,-4,-13
2950,320,-2088,-352,-92,-3,-14
2955,320,-2088,-376,-91,-1,-13
2960,304,-2080,-376,-91,-5,-13
2965,288,-2104,-400,-89,-5,-14
2970,304,-2104,-400,-84,-4,-15
2975,296,-2096,-392,-78,-6,-16
2980,288,-2064,-376,-71,-4,-16
2985,288,-2088,-352,-66,-5,-15
2990,368,-2072,-408,-58,-6,-14
2995,328,-2072,-384,-54,-9,-12
3000,312,-2096,-416,-52,-10,-13
3005,328,-2080,-408,-56,-11,-13
3010,312,-2088,-408,-63,-12,-12
3015,312,-2096,-384,-69,-12,-11
3020,304,-2088,-384,-76,-13,-10
3025,312,-2104,-392,-82,-14,-9
3030,360,-2128,-360,-87,-16,-9
3035,336,-2120,-408,-93,-14,-9
3040,336,-2112,-360,-96,-11,-9
3045,344,-2152,-400,-97,-7,-8
3050,296,-2112,-384,-90,-3,-7
3055,296,-2096,-384,-81,0,-7
3060,280,-2104,-368,-71,1,-8
3065,288,-2088,-392,-61,1,-7
3070,296,-2104,-400,-49,-1,-10
3075,280,-2064,-384,-40,-3,-11
3080,296,-2072,-392,-38,-6,-13
3085,272,-2064,-392,-39,-7,-12
3090,296,-2056,-408,-39,-9,-11
3095,296,-2064,-424,-45,-12,-11
3100,304,-2048,-392,-51,-11,-10
3105,280,-2048,-400,-61,-12,-11
3110,288,-2048,-392,-68,-11,-10
3115,288,-2072,-384,-79,-11,-10
3120,288,-2080,-376,-87,-11,-8
3125,312,-2072,-376,-94,-10,-8
3130,304,-2080,-376,-98,-10,-8
3135,304,-2104,-360,-99,-12,-8
3140,288,-2088,-392,-100,-12,-9
3145,296,-2120,-432,-97,-12,-11
3150,264,-2088,-384,-94,-13,-12
3155,296,-2096,-400,-90,-15,-13
3160,296,-2112,-384,-83,-15,-13
3165,296,-2104,-408,-79,-16,-14
3170,296,-2104,-392,-74,-17,-13
3175,280,-2120,-384,-68,-17,-11
3180,288,-2128,-384,-62,-18,-11
3185,296,-2128,-424,-57,-19,-9
3190,296,-2152,-400,-53,-20,-7
3195,304,-2120,-400,-49,-23,-7
3200,328,-2120,-384,-46,-24,-8
3205,264,-2112,-416,-41,-24,-9
3210,304,-2128,-464,-40,-24,-9
3215,296,-2096,-384,-38,-25,-10
3220,288,-2096,-376,-37,-23,-11
3225,304,-2080,-400,-36,-23,-11
3230,296,-2072,-392,-36,-21,-12
3235,320,-2080,-360,-36,-21,-11
3240,288,-2064,-368,-38,-18,-10
3245,304,-2072,-400,-39,-18,-9
3250,312,-2072,-392,-41,-16,-6
3255,296,-2056,-360,-44,-16,-6
3260,336,-2072,-392,-46,-18,-6
3265,328,-2080,-400,-50,-19,-7
3270,312,-2064,-408,-53,-20,-8
3275,312,-2064,-384,-57,-21,-8
3280,328,-2080,-408,-61,-22,-9
3285,304,-2088,-400,-61,-23,-9
3290,304,-2080,-424,-63,-22,-9
3295,288,-2072,-408,-65,-22,-9
3300,328,-2112,-448,-63,-21,-9
3305,312,-2096,-392,-60,-20,-9
3310,296,-2088,-424,-58,-19,-9
3315,288,-2160,-424,-57,-21,-10
3320,304,-2104,-432,-60,-21,-8
3325,320,-2128,-424,-60,-22,-8
3330,296,-2112,-472,-61,-23,-8
3335,304,-2112,-440,-60,-20,-6
3340,328,-2120,-408,-59,-18,-5
3345,320,-2136,-416,-54,-15,-6
3350,280,-2120,-432,-52,-12,-6
3355,304,-2128,-432,-47,-9,-5
3360,288,-2104,-392,-43,-10,-7
3365,320,-2120,-392,-38,-11,-10
3370,280,-2088,-416,-33,-10,-11
3375,296,-2112,-408,-29,-12,-13
3380,296,-2072,-400,-25,-14,-16
3385,312,-2088,-376,-21,-16,-17
3390,312,-2072,-408,-17,-17,-20
3395,288,-2048,-408,-19,-18,-18
3400,288,-2056,-384,-21,-19,-19
3405,256,-2056,-424,-27,-21,-16
3410,288,-2056,-384,-34,-23,-16
3415,296,-2056,-448,-43,-25,-14
3420,288,-2048,-376,-49,-25,-13
3425,304,-2072,-416,-54,-26,-13
3430,280,-2056,-400,-57,-27,-11
3435,272,-2064,-408,-61,-28,-10
3440,272,-2056,-376,-64,-29,-9
3445,288,-2064,-392,-60,-30,-9
3450,304,-2072,-384,-57,-31,-10
3455,328,-2072,-408,-53,-33,-10
3460,288,-2056,-440,-50,-33,-10
3465,304,-2088,-408,-47,-33,-11
3470,312,-2072,-400,-47,-32,-11
3475,312,-2080,-400,-50,-30,-9
3480,312,-2088,-432,-56,-28,-7
3485,280,-2088,-456,-62,-27,-6
3490,288,-2080,-424,-64,-25,-6
