timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
20185,-360,-1848,24,-85,-462,210
20190,-336,-1696,48,5,-471,137
20195,-320,-1488,80,72,-468,91
20200,-288,-1336,144,127,-449,61
20205,-200,-1240,192,188,-432,28
20210,-152,-1056,192,271,-410,18
20215,-24,-896,128,361,-369,35
20220,160,-712,64,434,-312,22
20225,248,-488,-96,474,-238,39
20230,360,-328,-128,442,-108,28
20235,424,-160,-232,365,18,20
20240,504,-24,-200,267,159,-3
20245,504,24,-208,168,268,-47
20250,544,88,-160,99,326,-92
20255,488,208,-216,48,344,-144
20260,424,224,-176,3,323,-176
20265,328,320,-184,-48,269,-189
20270,312,384,-160,-97,180,-188
20275,328,312,-216,-138,83,-168
20280,312,216,-248,-182,18,-148
20285,288,-8,-232,-220,-7,-144
20290,256,-232,-272,-229,-9,-157
20295,120,-464,-216,-177,-7,-177
20300,-24,-648,-296,-50,-21,-198
20305,-128,-744,-368,151,-53,-211
20310,-312,-832,-448,399,-87,-200
20315,-472,-824,-736,654,-119,-162
20320,-608,-824,-1072,869,-156,-103
20325,-656,-872,-1448,1004,-206,-23
20330,-784,-952,-1752,1042,-259,45
20335,-1104,-1136,-2128,975,-301,136
20340,-1504,-1416,-2120,819,-313,288
20345,-1688,-1896,-1984,641,-261,519
20350,-1608,-2328,-1736,507,-152,818
20355,-1568,-2656,-1704,442,-82,1113
20360,-1320,-3032,-1696,441,-158,1345
20365,-640,-3192,-1656,464,-328,1535
20370,232,-3080,-1496,468,-423,1635
20375,432,-2912,-1320,426,-307,1594
20380,176,-2792,-1288,305,-69,1482
20385,-40,-2800,-1288,121,70,1367
20390,-40,-3048,-1312,-48,2,1253
20395,72,-3312,-1512,-155,-168,1120
20400,216,-3568,-1512,-214,-263,972
20405,192,-3840,-1320,-252,-203,817
20410,-32,-4056,-1008,-266,-10,644
20415,-440,-4168,-616,-226,231,441
20420,-880,-4136,-400,-125,420,203
20425,-1096,-4096,-288,24,503,-61
20430,-1208,-4016,-264,157,514,-323
20435,-1152,-3808,-272,261,479,-550
20440,-1104,-3640,-376,350,423,-709
20445,-1064,-3368,-424,395,390,-831
20450,-1088,-3104,-440,391,363,-923
20455,-1040,-2968,-368,339,319,-984
20460,-920,-2752,-336,258,252,-1030
20465,-664,-2552,-256,157,178,-1050
20470,-392,-2320,-192,59,115,-1046
20475,-168,-2152,-208,-37,76,-1054
20480,16,-2008,-224,-153,64,-1065
20485,176,-1840,-240,-303,73,-1071
20490,312,-1712,-264,-468,104,-1064
20495,424,-1640,-240,-638,154,-1048
20500,576,-1656,-192,-793,219,-1016
20505,672,-1672,-176,-911,297,-982
20510,792,-1712,-144,-988,376,-942
20515,920,-1736,-152,-1022,453,-908
20520,928,-1768,-152,-1018,528,-889
20525,928,-1768,-64,-974,601,-880
20530,808,-1768,-72,-893,667,-875
20535,688,-1728,8,-789,717,-854
20540,520,-1776,56,-689,752,-807
20545,360,-1760,248,-563,769,-729
20550,272,-1792,400,-382,764,-641
20555,128,-1768,504,-169,751,-560
20560,-128,-1696,504,49,737,-484
20565,-264,-1560,528,246,711,-407
20570,-448,-1368,520,417,652,-354
20575,-560,-1080,432,562,582,-288
20580,-592,-864,392,697,519,-208
20585,-544,-504,256,809,464,-102
20590,-336,-152,184,906,425,22
20595,-104,112,64,988,415,130
20600,128,320,-16,1031,413,232
20605,248,376,-144,1002,408,319
20610,312,400,-200,873,394,388
20615,296,288,-144,678,364,457
20620,232,120,-120,471,311,526
20625,232,-40,-144,306,232,574
20630,184,-224,-168,201,127,584
20635,104,-352,-224,170,9,563
20640,64,-496,-184,224,-95,519
20645,48,-632,-120,365,-171,458
20650,32,-696,-32,556,-224,385
20655,0,-712,16,769,-257,306
20660,-168,-648,-64,957,-265,237
20665,-384,-504,-600,1062,-239,187
20670,-544,-176,-1616,1027,-166,170
20675,-464,24,-2368,750,-41,208
20680,-288,16,-2848,203,143,246
20685,120,-168,-3736,-519,312,173
20690,504,-544,-4944,-1343,482,-56
20695,824,-1608,-4944,-2202,727,-355
20700,1272,-3416,-2328,-2892,1024,-614
20705,1416,-4472,-216,-2918,1238,-866
20710,1392,-4872,1216,-2189,1289,-1140
20715,1264,-4584,1456,-1138,1287,-1315
20720,848,-3816,712,-79,1233,-1442
20725,24,-3088,-560,727,1066,-1587
20730,-624,-2928,-1360,1131,761,-1673
20735,-1544,-2808,-1888,1177,394,-1548
20740,-1728,-2960,-2032,1072,79,-1169
20745,-1376,-3008,-1808,969,-25,-704
20750,-1048,-3224,-1464,810,85,-254
20755,-536,-3424,-1112,630,199,138
20760,-256,-3696,-912,405,159,435
20765,-16,-4016,-888,235,-51,663
20770,208,-4232,-992,158,-284,814
20775,368,-4248,-1128,124,-434,869
20780,376,-4184,-1112,100,-474,821
20785,248,-4072,-1040,107,-436,696
20790,64,-3848,-944,162,-367,537
20795,40,-3648,-856,260,-290,373
20800,8,-3416,-768,355,-220,230
20805,24,-3080,-712,409,-172,151
20810,96,-2776,-584,411,-135,151
20815,96,-2600,-568,358,-117,207
20820,104,-2480,-488,246,-120,283
20825,152,-2384,-440,91,-136,363
20830,176,-2264,-376,-77,-145,435
20835,216,-2232,-344,-231,-144,491
20840,232,-2264,-352,-365,-146,526
20845,176,-2336,-360,-491,-156,535
20850,144,-2352,-384,-617,-172,532
20855,40,-2440,-360,-738,-181,535
20860,-112,-2512,-320,-820,-191,541
20865,-272,-2592,-264,-874,-212,545
20870,-352,-2688,-176,-904,-240,545
20875,-440,-2784,-96,-891,-274,541
20880,-496,-2880,-40,-826,-325,528
20885,-528,-2896,32,-705,-383,515
20890,-456,-2904,136,-537,-446,492
20895,-408,-2856,160,-336,-494,465
20900,-224,-2792,200,-112,-511,427
20905,-120,-2640,264,134,-504,388
20910,-8,-2480,192,394,-465,333
20915,112,-2104,120,642,-424,261
20920,256,-1752,-8,860,-379,223
20925,328,-1400,-96,986,-308,145
20930,440,-944,-216,1014,-233,71
20935,512,-688,-224,949,-114,29
20940,424,-384,-152,792,24,-92
20945,344,-152,-48,595,108,-198
20950,280,-24,8,405,156,-286
20955,288,144,72,219,140,-395
20960,272,320,0,63,89,-463
20965,256,440,-56,-61,36,-484
20970,232,544,-120,-155,-2,-467
20975,224,560,-168,-232,-21,-427
20980,184,520,-240,-289,-21,-363
20985,104,464,-280,-340,-4,-330
20990,-16,368,-256,-377,-1,-317
20995,-224,208,-192,-379,-13,-301
21000,-360,56,-208,-346,-42,-280
21005,-456,-200,-168,-278,-104,-254
21010,-520,-392,-24,-170,-189,-220
21015,-512,-568,64,-11,-274,-172
21020,-504,-704,128,192,-328,-108
21025,-432,-736,152,420,-318,-33
21030,-312,-728,72,648,-235,32
21035,-184,-680,-232,844,-109,79
21040,-96,-592,-728,967,6,80
21045,-104,-392,-1496,973,41,49
21050,-224,-280,-2288,817,-57,23
21055,-688,-256,-3264,474,-274,67
21060,-1152,-448,-4000,-17,-600,215
21065,-1440,-1096,-3920,-537,-927,470
21070,-1448,-2352,-2688,-878,-1044,810
21075,-1400,-3312,-1432,-836,-884,1142
21080,-1192,-4248,-248,-332,-700,1416
21085,-816,-4280,-56,466,-756,1626
21090,-480,-3568,-440,1214,-1022,1707
21095,16,-3032,-1064,1671,-1240,1727
21100,384,-2840,-1528,1736,-1070,1769
21105,648,-2896,-1896,1460,-603,1739
21110,624,-3152,-1768,1008,-184,1582
21115,376,-3392,-1512,576,-11,1317
21120,120,-3632,-1408,283,-71,1019
21125,-24,-3808,-1280,122,-226,733
21130,-192,-4008,-968,34,-308,465
21135,-504,-4104,-632,-21,-262,316
21140,-800,-4128,-312,-37,-124,104
21145,-1072,-4128,-144,-13,32,-140
21150,-1200,-4072,-136,32,144,-448
21155,-1296,-3864,-152,80,195,-661
21160,-1288,-3616,-200,127,198,-812
21165,-1304,-3328,-368,169,184,-894
21170,-1200,-3008,-344,183,156,-931
21175,-1080,-2784,-360,176,108,-938
21180,-840,-2584,-312,149,46,-919
21185,-584,-2400,-280,107,-37,-894
21190,-384,-2232,-240,44,-113,-864
21195,-152,-2120,-208,-51,-160,-829
21200,16,-2056,-168,-173,-166,-788
21205,192,-1968,-208,-308,-139,-760
21210,336,-1904,-192,-448,-91,-749
21215,504,-1824,-160,-598,-24,-748
21220,632,-1776,-136,-763,57,-753
21225,728,-1784,-112,-919,142,-766
21230,832,-1792,-112,-1033,234,-794
21235,960,-1808,-128,-1116,329,-829
21240,1024,-1848,-136,-1191,426,-863
21245,1104,-1976,-120,-1251,525,-898
21250,1128,-2072,-48,-1281,630,-930
21255,1104,-2160,40,-1251,733,-951
21260,1008,-2208,48,-1132,822,-953
21265,872,-2240,112,-923,882,-933
21270,592,-2160,152,-644,899,-891
21275,368,-2080,200,-326,866,-829
21280,48,-1968,264,-23,795,-763
21285,-288,-1784,304,248,693,-689
21290,-536,-1560,344,495,605,-594
21295,-680,-1256,336,702,542,-469
21300,-688,-976,272,853,504,-323
21305,-720,-528,256,948,479,-144
21310,-536,-120,96,1011,475,42
21315,-384,192,-88,1014,490,246
21320,-144,368,-96,944,516,434
21325,-8,432,-104,818,533,576
21330,72,480,-200,643,512,655
21335,120,384,-240,428,426,681
21340,96,224,-208,200,286,678
21345,104,16,-152,11,129,664
21350,128,-144,-104,-93,-15,628
21355,136,-352,-8,-81,-137,563
21360,88,-544,8,46,-236,471
21365,64,-664,40,250,-315,373
21370,40,-696,104,489,-377,277
21375,0,-696,40,736,-410,194
21380,-120,-608,-88,931,-399,136
21385,-240,-400,-488,1043,-332,100
21390,-424,-120,-1368,1018,-233,88
21395,-400,112,-1912,766,-104,116
21400,-200,168,-2696,268,63,148
21405,144,-48,-3744,-402,230,92
21410,472,-600,-4856,-1164,430,-74
21415,736,-1648,-4648,-1913,746,-296
21420,960,-2720,-2960,-2406,1104,-515
21425,1160,-3976,-384,-2284,1234,-767
21430,1144,-4176,1008,-1580,1149,-990
21435,1184,-4000,1248,-673,1066,-1117
21440,808,-3552,680,130,1012,-1267
21445,352,-3272,0,606,933,-1447
21450,-568,-2880,-872,769,765,-1599
21455,-1392,-2728,-1432,744,533,-1526
21460,-1712,-2688,-1680,646,291,-1220
21465,-1680,-2848,-1680,545,139,-839
21470,-1456,-2872,-1552,470,103,-404
21475,-1072,-3016,-1248,417,96,7
21480,-680,-3272,-976,377,-26,300
21485,-320,-3488,-904,395,-286,485
21490,-24,-3648,-1000,448,-573,588
21495,104,-3720,-1048,483,-760,628
21500,224,-3760,-1184,466,-809,611
21505,208,-3744,-1112,366,-780,528
21510,128,-3656,-1008,254,-698,400
21515,32,-3568,-888,202,-577,251
21520,8,-3400,-776,197,-454,121
21525,24,-3216,-632,199,-356,43
21530,32,-3056,-536,179,-295,28
21535,136,-2944,-456,120,-271,64
21540,216,-2864,-464,30,-270,129
21545,256,-2880,-480,-77,-282,210
21550,328,-2872,-432,-171,-294,293
21555,368,-2880,-416,-235,-293,370
21560,360,-2912,-392,-290,-295,422
21565,272,-2912,-448,-349,-296,452
21570,240,-2936,-352,-405,-297,477
21575,208,-2936,-400,-444,-297,501
21580,80,-2960,-408,-471,-293,536
21585,24,-2952,-384,-488,-293,558
21590,-56,-2928,-312,-495,-308,571
21595,-168,-2960,-264,-486,-333,564
21600,-256,-2856,-216,-452,-367,547
21605,-392,-2744,-120,-396,-408,532
21610,-432,-2640,-72,-318,-456,487
21615,-424,-2488,-8,-220,-508,437
21620,-400,-2376,56,-104,-545,388
21625,-304,-2224,72,16,-561,341
21630,-224,-2056,176,139,-562,300
21635,-128,-1888,184,263,-547,249
21640,-8,-1688,208,375,-513,201
21645,104,-1464,104,469,-462,153
21650,176,-1208,16,545,-396,136
21655,360,-904,-128,571,-310,167
21660,472,-616,-240,514,-181,160
21665,520,-448,-240,377,-49,121
21670,512,-352,-184,228,94,72
21675,488,-272,-40,97,202,-20
21680,448,-168,32,35,247,-104
21685,424,-64,32,29,231,-174
21690,328,72,-16,45,187,-237
21695,304,192,-136,55,125,-270
21700,336,312,-232,55,71,-261
21705,272,320,-304,33,48,-227
21710,272,328,-296,-20,47,-247
21715,192,272,-304,-84,45,-257
21720,56,184,-296,-138,49,-257
21725,-192,24,-272,-170,27,-258
21730,-496,-136,-208,-159,-46,-252
21735,-656,-344,-176,-98,-149,-229
21740,-704,-520,-40,20,-244,-187
21745,-664,-632,-8,195,-301,-134
21750,-552,-704,0,405,-296,-84
21755,-496,-728,-104,615,-225,-43
21760,-408,-624,-496,778,-121,-18
21765,-408,-496,-1024,853,-44,-18
21770,-432,-432,-1592,790,-41,-23
21775,-720,-456,-2408,571,-133,20
21780,-1224,-728,-3096,219,-331,161
21785,-1536,-1352,-3200,-165,-611,414
21790,-1528,-2296,-2440,-396,-855,770
21795,-1296,-2992,-1512,-329,-906,1160
21800,-768,-3512,-696,49,-803,1472
21805,-448,-3512,-560,543,-782,1592
21810,-136,-3216,-872,951,-936,1663
21815,72,-2864,-1120,1178,-1034,1735
21820,248,-2632,-1392,1207,-880,1748
21825,408,-2488,-1664,1033,-536,1669
21830,384,-2520,-1776,727,-246,1510
21835,224,-2648,-1624,394,-130,1284
21840,128,-2816,-1368,111,-139,1036
21845,40,-2944,-1176,-95,-167,817
21850,-104,-3200,-960,-245,-151,647
21855,-344,-3528,-760,-348,-79,507
21860,-608,-3688,-520,-404,33,356
21865,-832,-3888,-336,-398,158,176
21870,-1008,-3952,-264,-329,269,-20
21875,-1192,-4016,-304,-222,324,-204
21880,-1304,-3960,-232,-100,315,-352
21885,-1280,-3800,-248,29,260,-459
21890,-1136,-3616,-280,149,211,-533
21895,-1040,-3392,-320,234,175,-597
21900,-952,-3120,-312,278,150,-652
21905,-816,-2832,-272,275,130,-693
21910,-624,-2568,-328,240,93,-722
21915,-376,-2392,-328,166,55,-739
21920,-224,-2248,-320,50,34,-742
21925,0,-2080,-320,-110,42,-737
21930,112,-2000,-216,-288,84,-734
21935,232,-1896,-208,-468,139,-739
21940,328,-1872,-152,-630,195,-747
21945,432,-1864,-144,-764,255,-751
21950,568,-1864,-176,-878,322,-753
21955,720,-1888,-136,-967,403,-758
21960,816,-1872,-152,-1028,499,-772
21965,952,-1952,-112,-1071,612,-794
21970,944,-1952,-168,-1089,722,-821
21975,944,-2056,-136,-1088,826,-855
21980,912,-2104,-88,-1061,914,-878
21985,840,-2176,-56,-973,967,-897
21990,688,-2208,-24,-825,986,-913
21995,536,-2192,32,-614,976,-916
22000,312,-2152,112,-374,940,-901
22005,-8,-2024,232,-125,881,-861
22010,-312,-1856,216,100,799,-798
22015,-568,-1600,248,292,713,-700
22020,-704,-1376,200,448,640,-577
22025,-776,-1128,240,579,585,-431
22030,-720,-792,184,691,557,-269
22035,-624,-448,240,789,543,-113
22040,-536,-112,192,864,554,19
22045,-392,104,152,905,582,141
22050,-144,296,8,895,613,255
22055,16,368,-88,796,628,341
22060,160,344,-128,615,591,395
22065,176,264,-112,385,507,435
22070,200,104,-24,155,392,476
22075,280,-120,8,-14,261,513
22080,240,-368,48,-90,129,530
22085,248,-576,56,-54,4,514
22090,240,-752,104,99,-108,467
22095,200,-848,120,363,-201,396
22100,160,-896,48,683,-271,305
22105,104,-856,-24,993,-304,215
22110,56,-696,-456,1231,-291,141
22115,-96,-392,-1320,1330,-212,102
22120,-224,-64,-1928,1204,-60,112
22125,-168,168,-2728,829,134,159
22130,32,104,-3632,228,311,163
22135,440,-368,-4640,-546,439,56
22140,640,-888,-4984,-1378,629,-155
22145,944,-2184,-3704,-2037,926,-383
22150,1152,-3696,-872,-2147,1178,-601
22155,1160,-4224,824,-1649,1261,-837
22160,1056,-4288,1672,-916,1288,-1025
22165,880,-3936,1456,-202,1297,-1204
22170,296,-3272,440,321,1265,-1424
22175,-496,-2640,-968,569,1089,-1656
22180,-1432,-2584,-1832,482,744,-1735
22185,-1952,-2712,-2032,235,354,-1551
22190,-1872,-2856,-1880,92,126,-1141
22195,-1424,-2840,-1536,119,151,-659
22200,-1048,-2912,-1168,209,285,-177
22205,-712,-3008,-1032,284,267,214
22210,-408,-3112,-1008,285,33,488
22215,-216,-3312,-1008,262,-328,685
22220,128,-3592,-1160,285,-667,839
22225,432,-3840,-1312,320,-865,918
22230,536,-3928,-1272,311,-891,888
22235,400,-3824,-1112,277,-796,761
22240,240,-3728,-1008,264,-656,583
22245,64,-3552,-872,287,-527,413
22250,0,-3352,-736,316,-421,273
22255,-16,-3088,-656,317,-329,185
22260,-16,-2920,-608,280,-260,163
22265,24,-2824,-576,203,-217,196
22270,48,-2752,-560,94,-199,250
22275,104,-2688,-496,-35,-201,314
22280,136,-2680,-512,-177,-213,375
22285,168,-2688,-464,-321,-226,424
22290,128,-2680,-480,-452,-240,457
22295,104,-2784,-456,-566,-259,481
22300,56,-2808,-496,-648,-277,501
22305,0,-2880,-464,-699,-277,522
22310,-64,-2904,-424,-718,-274,529
22315,-144,-2936,-368,-706,-281,523
22320,-248,-2920,-320,-662,-304,503
22325,-368,-2904,-256,-591,-345,478
22330,-464,-2792,-160,-497,-393,450
22335,-544,-2688,-104,-389,-451,429
22340,-560,-2576,-88,-292,-515,397
22345,-528,-2440,-72,-198,-584,355
22350,-432,-2296,0,-106,-644,317
22355,-408,-2144,48,-31,-681,268
22360,-296,-1936,96,34,-703,225
22365,-200,-1840,112,108,-709,192
22370,-88,-1624,120,194,-687,153
22375,24,-1408,104,290,-653,124
22380,160,-1144,0,390,-604,141
22385,320,-832,-96,442,-511,145
22390,384,-568,-144,426,-416,108
22395,416,-336,-248,362,-291,70
22400,416,-232,-208,251,-144,-5
22405,448,-144,-104,140,-14,-92
22410,480,-72,-8,52,69,-166
22415,496,-48,-56,-19,105,-256
22420,496,16,-88,-83,97,-312
22425,424,72,-72,-146,71,-352
22430,376,112,-80,-218,13,-387
22435,352,168,-144,-291,-56,-391
22440,352,112,-152,-359,-111,-377
22445,288,40,-184,-415,-148,-362
22450,72,-64,-216,-452,-172,-347
22455,-112,-168,-288,-458,-221,-324
22460,-360,-304,-312,-411,-319,-291
22465,-424,-472,-288,-297,-438,-248
22470,-512,-584,-216,-106,-534,-190
22475,-408,-728,-56,153,-561,-121
22480,-304,-736,64,455,-491,-52
22485,-160,-712,120,759,-317,13
22490,-40,-600,64,1025,-81,55
22495,40,-432,-288,1204,142,58
22500,64,-216,-944,1246,253,30
22505,-104,8,-1888,1087,189,1
22510,-576,72,-3024,704,-48,30
22515,-1040,0,-3832,136,-415,138
22520,-1504,-328,-4456,-508,-846,326
22525,-1648,-1216,-4088,-1016,-1131,605
22530,-1648,-2592,-2472,-1189,-1051,937
22535,-1528,-3848,-720,-888,-708,1249
22540,-1368,-4368,-80,-165,-494,1499
22545,-752,-4072,40,703,-620,1660
22550,-272,-3416,-312,1431,-964,1650
22555,184,-3008,-920,1817,-1108,1649
22560,520,-2824,-1488,1810,-842,1660
22565,672,-2896,-1728,1476,-403,1615
22570,616,-3176,-1808,986,-113,1433
22575,400,-3392,-1616,521,-23,1151
22580,144,-3544,-1400,178,-38,852
22585,-96,-3760,-1096,-37,-102,571
22590,-304,-3912,-824,-153,-156,314
22595,-672,-4096,-512,-171,-123,93
22600,-1008,-4184,-248,-118,-16,-128
22605,-1224,-4168,-128,-39,105,-362
22610,-1384,-4032,-16,32,196,-591
22615,-1440,-3920,-16,90,252,-761
22620,-1440,-3640,-120,137,267,-858
22625,-1248,-3360,-256,169,251,-905
22630,-1080,-3040,-344,178,220,-923
22635,-992,-2728,-360,152,188,-918
22640,-816,-2576,-368,95,147,-887
22645,-560,-2360,-368,14,86,-848
22650,-336,-2152,-288,-85,17,-803
22655,-88,-2040,-200,-184,-24,-754
22660,96,-1928,-160,-285,-28,-714
22665,192,-1864,-160,-395,1,-690
22670,392,-1824,-168,-514,59,-669
22675,472,-1776,-168,-645,139,-653
22680,536,-1784,-152,-784,229,-647
22685,624,-1832,-144,-933,319,-650
22690,680,-1896,-80,-1075,398,-670
22695,752,-2016,-80,-1163,474,-712
22700,880,-2128,-40,-1187,547,-770
22705,992,-2232,40,-1161,624,-838
22710,1008,-2344,88,-1095,702,-907
22715,976,-2376,112,-988,768,-965
22720,888,-2448,112,-816,816,-999
22725,592,-2336,168,-574,840,-1002
22730,288,-2200,184,-296,822,-976
22735,-16,-2064,248,-41,755,-902
22740,-248,-1880,232,157,651,-809
22745,-408,-1672,272,299,563,-660
22750,-512,-1368,264,415,519,-500
22755,-544,-992,280,523,516,-327
22760,-512,-592,248,619,529,-128
22765,-448,-328,128,699,555,46
22770,-360,8,-24,741,579,221
22775,-280,240,-256,716,591,385
22780,-32,376,-256,616,569,521
22785,96,464,-296,460,500,609
22790,184,408,-280,272,387,649
22795,216,248,-232,90,246,657
22800,200,72,-168,-49,103,659
22805,208,-176,-48,-101,-21,650
22810,240,-384,-8,-42,-127,603
22815,200,-496,-64,115,-217,512
22820,136,-536,-96,326,-294,406
22825,128,-528,-192,537,-332,305
22830,16,-448,-392,711,-316,220
22835,-32,-328,-832,808,-248,140
22840,-176,-144,-1424,781,-135,82
22845,-288,96,-2104,585,4,66
22850,-144,88,-2880,230,149,76
22855,136,-224,-3744,-246,290,28
22860,384,-704,-4248,-805,471,-114
22865,536,-1320,-3904,-1319,738,-282
22870,784,-2512,-2048,-1583,1000,-441
22875,784,-3400,-168,-1399,1074,-654
22880,624,-3728,1008,-856,1003,-868
22885,544,-3752,1144,-200,918,-1038
22890,400,-3352,520,335,909,-1179
22895,-200,-3080,-528,589,939,-1355
22900,-944,-2840,-1456,533,846,-1502
22905,-1656,-2752,-1832,329,592,-1506
22910,-1880,-2688,-1840,156,248,-1299
22915,-1616,-2616,-1728,133,-39,-927
22920,-1144,-2568,-1512,232,-155,-486
22925,-800,-2624,-1328,357,-173,-76
22930,-536,-2728,-1168,415,-260,220
22935,-400,-2968,-1112,402,-458,407
22940,-208,-3160,-1088,377,-685,541
22945,56,-3448,-1232,399,-858,649
22950,296,-3688,-1336,449,-908,701
22955,344,-3776,-1320,453,-831,646
22960,264,-3816,-1224,407,-671,501
22965,184,-3760,-1048,362,-508,334
22970,88,-3648,-864,328,-397,187
22975,72,-3456,-752,311,-337,71
22980,72,-3328,-696,295,-315,10
22985,88,-3232,-648,257,-314,14
22990,168,-3072,-680,196,-312,65
22995,240,-3032,-584,115,-313,135
23000,328,-3000,-568,18,-322,200
23005,360,-2984,-528,-87,-331,259
23010,344,-2976,-536,-197,-336,315
23015,344,-2976,-520,-318,-330,376
23020,304,-3000,-472,-423,-325,433
23025,216,-2992,-480,-483,-317,483
23030,144,-2976,-480,-504,-299,515
23035,72,-2952,-456,-495,-280,520
23040,-72,-2832,-376,-458,-268,510
23045,-152,-2768,-272,-392,-270,482
23050,-264,-2600,-216,-316,-285,448
23055,-384,-2408,-200,-239,-309,412
23060,-448,-2288,-160,-168,-335,374
23065,-464,-2144,-128,-107,-367,339
23070,-464,-1976,-96,-53,-398,302
23075,-448,-1856,-32,4,-428,262
23080,-384,-1736,16,69,-452,205
23085,-328,-1648,56,150,-467,152
23090,-216,-1472,88,257,-462,120
23095,-144,-1328,128,379,-431,99
23100,16,-1112,48,486,-387,77
23105,144,-896,-24,564,-331,84
23110,232,-704,-80,572,-232,63
23115,328,-528,-128,532,-122,55
23120,360,-424,-104,470,20,45
23125,360,-320,-64,409,135,21
23130,400,-248,-8,368,205,-35
23135,456,-128,-40,361,219,-76
23140,440,-16,-136,364,216,-114
23145,400,128,-192,358,192,-116
23150,328,136,-224,317,160,-128
23155,360,216,-296,234,115,-147
23160,416,176,-272,129,75,-163
23165,416,88,-272,20,53,-176
23170,320,-24,-168,-68,49,-190
23175,136,-216,-136,-112,42,-203
23180,-32,-352,-72,-91,4,-211
23185,-160,-480,-32,-3,-69,-213
23190,-296,-600,40,144,-135,-197
23195,-376,-704,104,331,-165,-156
23200,-352,-760,128,544,-145,-96
23205,-328,-776,8,766,-72,-35
23210,-208,-664,-88,969,42,19
23215,-152,-488,-512,1113,159,24
23220,-192,-200,-1208,1141,217,-16
23225,-480,-24,-2176,984,162,-58
23230,-1064,-112,-3280,605,-11,-35
23235,-1544,-376,-3936,50,-293,99
23240,-1968,-1024,-3880,-533,-607,355
23245,-1944,-2104,-2744,-886,-754,727
23250,-1816,-3208,-1208,-826,-650,1106
23255,-1336,-3880,-312,-334,-525,1393
23260,-856,-3736,-208,369,-630,1541
23265,-368,-3304,-528,969,-907,1581
23270,24,-2824,-1024,1270,-1006,1641
23275,272,-2640,-1400,1240,-754,1656
23280,472,-2752,-1488,967,-355,1597
23285,536,-3024,-1464,624,-106,1451
23290,512,-3376,-1360,348,-53,1248
23295,504,-3648,-1272,191,-59,1034
23300,416,-3872,-1216,118,-47,826
23305,192,-4160,-1000,57,17,648
23310,-48,-4352,-824,7,161,494
23315,-392,-4464,-520,-4,343,299
23320,-736,-4512,-296,36,496,35
23325,-1056,-4440,-192,103,583,-267
23330,-1288,-4224,-144,195,586,-536
23335,-1280,-4080,-192,307,532,-734
23340,-1168,-3760,-288,416,466,-875
23345,-1080,-3360,-392,490,418,-972
23350,-1024,-3016,-448,512,393,-1033
23355,-904,-2656,-376,476,368,-1050
23360,-792,-2456,-280,405,311,-1026
23365,-536,-2264,-272,303,238,-990
23370,-288,-2040,-320,164,173,-960
23375,-32,-1840,-328,-7,141,-940
23380,128,-1680,-376,-198,136,-928
23385,240,-1584,-384,-414,151,-921
23390,376,-1552,-352,-646,179,-908
23395,504,-1520,-256,-866,228,-890
23400,648,-1536,-240,-1043,302,-874
23405,768,-1568,-168,-1168,386,-867
23410,816,-1616,-72,-1239,477,-864
23415,872,-1744,-80,-1260,561,-874
23420,840,-1752,0,-1227,638,-884
23425,776,-1776,-40,-1123,693,-885
23430,688,-1800,-48,-996,734,-875
23435,568,-1808,-80,-850,768,-852
23440,464,-1872,-16,-694,788,-810
23445,264,-1872,136,-523,795,-745
23450,32,-1896,248,-335,784,-675
23455,-248,-1824,304,-137,757,-601
23460,-440,-1720,328,52,719,-523
23465,-552,-1552,280,222,650,-433
23470,-696,-1264,216,368,572,-346
23475,-632,-960,232,503,503,-236
23480,-496,-608,224,625,444,-113
23485,-376,-392,208,734,422,9
23490,-176,-112,120,823,442,126
23495,16,8,64,859,480,231
23500,200,96,-32,824,489,298
23505,272,56,-104,700,452,389
23510,272,8,-136,534,393,463
23515,296,-112,-112,379,307,508
23520,320,-272,-160,266,208,526
23525,336,-376,-184,213,98,516
23530,264,-480,-200,229,-11,481
23535,208,-616,-152,323,-106,426
23540,152,-736,-144,490,-188,358
23545,88,-736,-144,703,-255,285
23550,16,-664,-208,915,-297,219
23555,-64,-568,-352,1078,-297,171
23560,-224,-344,-968,1139,-235,148
23565,-408,-8,-1840,1027,-116,152
23570,-384,208,-2552,669,36,185
23575,-184,72,-3416,83,189,185
23580,48,-128,-4192,-670,327,87
23585,424,-696,-4848,-1512,548,-102
23590,768,-1880,-3960,-2255,887,-302
23595,1112,-3512,-1040,-2568,1206,-484
23600,1128,-4048,744,-2194,1325,-711
23605,1040,-4184,1680,-1434,1361,-896
23610,848,-3824,1728,-566,1343,-1025
23615,456,-3224,848,183,1252,-1178
23620,-176,-2616,-536,663,1032,-1365
23625,-896,-2352,-1616,775,684,-1442
23630,-1344,-2448,-1976,586,311,-1319
23635,-1680,-2592,-1968,351,48,-1029
23640,-1368,-2704,-1640,231,-10,-599
23645,-936,-2864,-1192,194,73,-161
23650,-632,-2952,-976,203,108,195
23655,-424,-3072,-936,172,-17,439
23660,-208,-3336,-984,120,-259,589
23665,-16,-3688,-1120,75,-526,682
23670,136,-3968,-1224,42,-749,738
23675,256,-4192,-1256,7,-848,729
23680,168,-4216,-1208,-22,-811,624
23685,0,-4224,-1000,-6,-685,461
23690,-160,-3976,-824,71,-523,288
