timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,112,-2048,-160,-9,64,0
520,96,-2032,-144,-8,63,-1
525,104,-2040,-160,-10,63,-2
530,112,-2040,-120,-10,61,0
535,112,-2048,-144,-10,63,-1
540,104,-2024,-168,-12,64,-1
545,112,-2032,-160,-12,61,-1
550,88,-2064,-144,-13,59,-1
555,104,-2024,-144,-15,58,-1
560,128,-2048,-136,-15,56,-1
565,112,-2064,-168,-14,56,-2
570,104,-2048,-184,-12,54,-1
575,112,-2032,-136,-12,53,-1
580,112,-2064,-152,-11,54,-2
585,120,-2048,-136,-12,55,-2
590,120,-2056,-152,-15,57,-4
595,112,-2064,-144,-16,57,-4
600,104,-2024,-128,-17,59,-2
605,120,-2040,-144,-16,59,-1
610,96,-2048,-152,-12,60,-1
615,96,-2056,-120,-9,61,-3
620,128,-2048,-144,-6,63,-1
625,88,-2024,-152,-5,62,-1
630,112,-2040,-176,-6,62,-1
635,112,-2032,-152,-4,61,-1
640,128,-2040,-144,-4,61,-1
645,104,-2040,-152,-5,58,-2
650,112,-2056,-152,-5,56,0
655,72,-2040,-160,-9,56,-2
660,128,-2032,-152,-10,58,-2
665,104,-2024,-136,-11,59,-3
670,112,-2032,-136,-8,61,-3
675,104,-2048,-136,-10,61,-4
680,128,-2032,-152,-10,61,-2
685,120,-2040,-152,-9,59,-4
690,104,-2040,-168,-9,61,-2
695,96,-2024,-136,-8,64,-4
700,112,-2040,-152,-9,64,-3
705,120,-2048,-160,-8,63,-3
710,96,-2056,-136,-10,63,-2
715,104,-2056,-152,-12,62,-2
720,88,-2032,-136,-11,61,-1
725,128,-2048,-144,-11,59,-3
730,112,-2056,-168,-10,60,0
735,96,-2056,-144,-11,58,-2
740,88,-2056,-160,-10,57,1
745,104,-2024,-176,-11,57,-2
750,112,-2064,-136,-11,57,1
755,96,-2032,-160,-8,56,1
760,112,-2032,-112,-9,54,2
765,128,-2048,-152,-9,52,0
770,104,-2048,-144,-10,52,3
775,112,-2048,-136,-12,51,0
780,104,-2032,-152,-14,50,2
785,120,-2048,-144,-14,48,1
790,96,-2032,-144,-14,48,3
795,112,-2040,-128,-13,48,-1
800,112,-2056,-144,-12,48,2
805,96,-2064,-160,-10,46,0
810,112,-2040,-168,-10,46,2
815,104,-2032,-144,-9,46,-1
820,120,-2032,-144,-10,44,1
825,96,-2032,-176,-11,43,-2
830,96,-2048,-128,-11,44,1
835,96,-2040,-152,-10,46,0
840,96,-2032,-160,-10,44,2
845,120,-2048,-136,-10,44,-1
850,88,-2064,-136,-9,45,1
855,88,-2040,-128,-10,43,1
860,96,-2040,-168,-11,43,3
865,112,-2048,-152,-11,44,0
870,112,-2064,-136,-11,43,3
875,112,-2032,-128,-13,44,0
880,96,-2032,-144,-13,42,2
885,128,-2048,-128,-13,42,0
890,112,-2056,-128,-14,44,0
895,120,-2032,-152,-15,45,-1
900,128,-2024,-144,-15,47,0
905,96,-2040,-152,-15,47,-4
910,112,-2048,-144,-15,46,-1
915,104,-2032,-160,-16,47,-3
920,104,-2040,-152,-19,47,-2
925,120,-2032,-144,-19,47,-4
930,104,-2056,-160,-20,48,-1
935,104,-2048,-152,-20,50,-3
940,120,-2048,-136,-19,50,0
945,88,-2048,-168,-20,50,0
950,96,-2048,-136,-18,51,2
955,96,-2048,-104,-18,51,0
960,104,-2016,-152,-17,50,3
965,104,-2024,-144,-15,52,1
970,96,-2048,-136,-16,52,4
975,112,-2040,-136,-18,52,2
980,120,-2040,-152,-18,52,4
985,120,-2064,-112,-19,51,1
990,112,-2048,-144,-21,53,4
995,112,-2032,-152,-23,53,2
1000,128,-2056,-128,-25,54,5
1005,120,-2056,-168,-25,53,2
1010,112,-2032,-144,-26,56,2
1015,112,-2024,-144,-26,56,1
1020,104,-2024,-160,-26,55,2
1025,104,-2024,-192,-27,55,1
1030,96,-2048,-144,-29,56,1
1035,120,-2048,-160,-29,56,0
1040,112,-2048,-128,-29,56,0
1045,120,-2048,-160,-26,57,-1
1050,104,-2024,-112,-23,60,0
1055,104,-2048,-152,-23,59,-1
1060,112,-2040,-144,-23,59,0
1065,112,-2040,-144,-26,61,0
1070,128,-2048,-112,-25,62,-2
1075,120,-2040,-152,-26,62,-1
1080,104,-2056,-176,-27,62,-2
1085,120,-2048,-152,-28,63,-2
1090,104,-2056,-168,-27,63,-3
1095,120,-2048,-152,-27,63,-2
1100,88,-2048,-152,-28,62,-2
1105,96,-2056,-128,-29,61,-3
1110,112,-2040,-144,-30,62,-2
1115,112,-2056,-160,-30,63,-1
1120,104,-2056,-136,-28,61,0
1125,104,-2016,-160,-28,60,0
1130,112,-2064,-152,-26,61,0
1135,120,-2064,-136,-24,59,0
1140,104,-2048,-176,-23,59,0
1145,96,-2040,-152,-23,59,0
1150,112,-2056,-160,-23,58,-2
1155,120,-2056,-168,-23,60,1
1160,104,-2048,-176,-23,59,-1
1165,104,-2048,-144,-26,60,-1
1170,96,-2056,-160,-28,59,-1
1175,112,-2056,-160,-27,59,0
1180,104,-2048,-152,-27,61,-1
1185,96,-2024,-176,-27,63,0
1190,96,-2032,-136,-24,65,-1
1195,112,-2032,-176,-20,65,1
1200,104,-2024,-160,-20,66,-2
1205,120,-2040,-144,-20,68,-1
1210,120,-2024,-160,-22,67,-2
1215,104,-2048,-160,-25,66,-1
1220,104,-2048,-168,-27,66,-3
1225,128,-2040,-152,-28,66,-3
1230,120,-2040,-184,-30,67,-6
1235,128,-2032,-160,-27,66,-3
1240,112,-2040,-160,-27,69,-7
1245,104,-2032,-176,-27,71,-5
1250,128,-2024,-136,-27,71,-6
1255,104,-2048,-144,-30,71,-4
1260,104,-2032,-160,-31,71,-6
1265,128,-2048,-136,-32,71,-4
1270,112,-2040,-176,-33,71,-6
1275,104,-2056,-200,-33,72,-4
1280,96,-2056,-152,-34,72,-5
1285,72,-2040,-168,-33,71,-2
1290,112,-2032,-160,-33,69,-4
1295,104,-2072,-152,-35,69,-2
1300,120,-2032,-152,-35,68,-4
1305,104,-2040,-184,-36,69,-1
1310,112,-2064,-160,-35,67,-2
1315,112,-2056,-192,-38,67,0
1320,80,-2056,-160,-38,67,-1
1325,104,-2040,-136,-36,65,0
1330,104,-2040,-152,-36,63,-2
1335,88,-2032,-160,-35,64,2
1340,104,-2064,-168,-32,64,-1
1345,128,-2040,-168,-32,63,2
1350,88,-2056,-176,-31,61,-1
1355,120,-2048,-192,-31,61,1
1360,104,-2040,-144,-30,60,-1
1365,104,-2056,-160,-30,59,2
1370,120,-2040,-184,-32,58,-1
1375,104,-2056,-152,-34,55,-1
1380,120,-2048,-128,-37,55,-2
1385,104,-2048,-168,-39,55,1
1390,104,-2024,-176,-39,53,-2
1395,96,-2024,-168,-37,55,2
1400,104,-2040,-128,-37,58,-1
1405,112,-2032,-168,-36,58,1
1410,128,-2048,-168,-35,59,0
1415,128,-2040,-160,-35,62,3
1420,96,-2056,-152,-34,62,-1
1425,96,-2024,-192,-36,61,1
1430,112,-2024,-160,-39,61,-2
1435,96,-2056,-152,-42,58,-1
1440,88,-2048,-176,-43,58,-4
1445,96,-2032,-152,-45,57,-3
1450,112,-2056,-184,-43,57,-5
1455,104,-2056,-184,-42,60,-1
1460,104,-2040,-168,-41,63,-2
1465,112,-2056,-152,-39,62,-1
1470,96,-2040,-160,-39,62,-4
1475,96,-2032,-152,-40,62,-1
1480,120,-2040,-168,-39,59,-4
1485,112,-2024,-216,-37,57,-2
1490,120,-2064,-168,-37,58,-4
1495,128,-2032,-184,-37,57,-1
1500,112,-2040,-152,-36,56,-4
1505,112,-2056,-168,-35,59,-2
1510,104,-2016,-176,-33,60,-5
1515,128,-2048,-176,-32,60,-3
1520,128,-2040,-184,-31,60,-4
1525,136,-2040,-184,-32,60,-3
1530,120,-2064,-168,-30,63,-6
1535,104,-2040,-160,-29,65,-4
1540,88,-2040,-160,-29,65,-5
1545,80,-2040,-176,-29,63,-2
1550,104,-2040,-168,-29,57,-5
1555,112,-2040,-176,-28,56,-3
1560,88,-2040,-144,-28,56,-4
1565,120,-2032,-176,-25,56,-2
1570,104,-2048,-176,-22,58,-3
1575,112,-2032,-184,-19,58,-2
1580,104,-2016,-176,-17,60,-4
1585,104,-2040,-144,-18,61,-3
1590,104,-2016,-176,-17,60,-4
1595,104,-2024,-168,-19,59,-3
1600,120,-2040,-176,-20,60,-5
1605,96,-2032,-160,-20,59,-4
1610,112,-2032,-160,-21,57,-4
1615,112,-2032,-168,-20,56,-4
1620,104,-2048,-176,-18,55,-5
1625,112,-2040,-192,-16,57,-3
1630,96,-2016,-176,-15,55,-5
1635,104,-2064,-168,-15,55,-5
1640,112,-2032,-176,-14,55,-4
1645,128,-2040,-168,-13,57,-4
1650,120,-2048,-176,-11,55,-4
1655,88,-2048,-184,-9,56,-4
1660,120,-2024,-184,-8,58,-3
1665,120,-2032,-192,-7,58,-4
1670,112,-2048,-184,-6,58,-3
1675,96,-2056,-160,-5,59,-3
1680,104,-2040,-160,-5,57,-3
1685,96,-2040,-168,-5,57,-3
1690,80,-2048,-200,-4,57,-4
1695,96,-2048,-176,-4,57,-5
1700,128,-2056,-176,-3,58,-4
1705,104,-2040,-176,-3,59,-5
1710,112,-2040,-200,-1,61,-5
1715,104,-2016,-184,0,63,-6
1720,104,-2048,-176,0,63,-6
1725,112,-2032,-200,0,62,-7
1730,96,-2048,-184,-3,63,-5
1735,96,-2048,-176,-4,60,-6
1740,96,-2040,-168,-6,61,-4
1745,112,-2064,-184,-6,60,-5
1750,104,-2048,-176,-8,62,-3
1755,88,-2040,-192,-8,61,-3
1760,112,-2064,-200,-7,62,-2
1765,104,-2048,-160,-3,62,-4
1770,104,-2040,-152,-3,63,-2
1775,128,-2040,-152,-2,61,-2
1780,120,-2024,-184,0,62,-2
1785,112,-2024,-144,2,61,-4
1790,112,-2032,-160,5,63,-3
1795,120,-2056,-168,4,63,-4
1800,104,-2032,-176,3,63,-3
1805,104,-2016,-192,0,63,-3
1810,96,-2032,-176,-2,64,-3
1815,104,-2048,-176,-4,63,-4
1820,128,-1976,-176,-3,65,-2
1825,176,-2104,-232,-2,64,-4
1830,80,-2024,-216,-3,62,-2
1835,112,-2040,-104,-4,62,-4
1840,0,-2072,-184,-3,62,-2
1845,176,-2072,-176,-5,61,-2
1850,176,-2048,-32,-6,60,0
1855,120,-2056,-168,-7,61,-2
1860,120,-2072,-168,-5,60,2
1865,128,-2056,-120,-3,59,1
1870,96,-2040,-168,-1,59,3
1875,96,-2048,-168,1,57,2
1880,120,-2032,-168,1,56,3
1885,96,-2016,-168,3,54,1
1890,104,-2056,-176,4,53,3
1895,120,-2040,-168,3,53,3
1900,88,-2040,-160,5,52,5
1905,104,-2048,-160,4,53,2
1910,104,-2048,-176,2,52,5
1915,112,-2056,-176,1,53,2
1920,104,-2040,-152,0,54,5
1925,104,-2024,-160,-1,54,1
1930,120,-2056,-184,-1,54,3
1935,208,-2064,-152,-1,54,1
1940,128,-2056,-184,1,53,2
1945,112,-2056,-160,2,53,0
1950,136,-2064,-168,3,52,1
1955,120,-2048,-160,5,53,-1
1960,112,-2016,-160,7,55,3
1965,136,-2048,-152,7,56,1
1970,128,-2048,-184,7,56,2
1975,96,-2024,-144,7,56,0
1980,128,-2040,-136,4,55,3
1985,112,-2040,-200,2,53,2
1990,112,-2016,-120,2,51,2
1995,88,-2040,-168,0,53,0
2000,112,-2040,-152,0,52,1
2005,112,-2024,-144,0,52,-1
2010,104,-2040,-160,-2,53,1
2015,104,-2032,-168,-3,53,-1
2020,120,-2032,-192,-5,53,1
2025,128,-2048,-160,-3,54,-1
2030,112,-2032,-168,-3,54,2
2035,136,-2056,-168,-2,55,0
2040,104,-2040,-152,-2,55,2
2045,104,-2040,-184,-3,56,-2
2050,112,-2056,-168,-2,57,0
2055,112,-2040,-192,-3,58,-1
2060,120,-2024,-160,-4,58,1
2065,120,-2040,-208,-6,55,-2
2070,112,-2064,-160,-6,54,0
2075,112,-2064,-192,-8,54,-2
2080,112,-2032,-176,-8,54,1
2085,96,-2032,-152,-8,53,-1
2090,104,-2040,-168,-7,53,0
2095,112,-2032,-168,-7,54,-1
2100,112,-2032,-168,-8,53,0
2105,128,-2032,-160,-8,52,0
2110,112,-2048,-144,-7,55,3
2115,80,-2024,-168,-7,54,1
2120,120,-2048,-176,-7,54,2
2125,128,-2048,-168,-6,54,0
2130,104,-2024,-184,-4,55,1
2135,120,-2032,-160,-5,56,-1
2140,104,-2032,-144,-4,55,1
2145,104,-2040,-192,-5,56,0
2150,112,-2040,-160,-5,54,-1
2155,120,-2064,-168,-8,53,-2
2160,120,-2040,-176,-8,54,-2
2165,88,-2040,-176,-7,51,-3
2170,88,-2032,-152,-6,52,-2
2175,96,-2040,-176,-6,53,-3
2180,112,-2024,-168,-5,51,-1
2185,104,-2048,-168,-4,52,-1
2190,120,-2040,-160,-5,53,-1
2195,128,-2032,-136,-6,53,3
2200,88,-2032,-152,-6,53,1
2205,120,-2056,-152,-6,54,-1
2210,104,-2032,-160,-4,54,1
2215,96,-2056,-152,-6,53,0
2220,120,-2072,-160,-5,54,1
2225,104,-2040,-192,-5,52,1
2230,112,-2040,-192,-5,54,1
2235,120,-2024,-192,-6,53,2
2240,104,-2048,-160,-6,53,0
2245,128,-2024,-192,-6,53,0
2250,120,-2040,-160,-6,53,0
2255,96,-2032,-192,-4,57,0
2260,88,-2032,-208,-5,56,0
2265,112,-2032,-184,-9,54,0
2270,120,-2024,-184,-10,51,-1
2275,112,-2056,-176,-10,51,1
2280,120,-2040,-176,-12,51,-1
2285,128,-2048,-176,-12,51,1
2290,96,-2032,-184,-7,53,-2
2295,120,-2040,-160,-8,54,0
2300,104,-2040,-168,-8,55,-2
2305,104,-2056,-168,-8,56,-2
2310,96,-2040,-184,-8,55,-2
2315,104,-2056,-176,-10,57,0
2320,104,-2040,-168,-9,57,-3
2325,88,-2064,-184,-6,58,0
2330,120,-2032,-160,-5,58,-2
2335,152,-2040,-224,-3,58,0
2340,120,-2048,-184,-1,62,-3
2345,104,-2048,-192,2,66,-2
2350,128,-2016,-184,4,66,-2
2355,136,-2056,-192,4,65,-2
2360,72,-2032,-200,1,65,-7
2365,56,-2056,-168,-1,62,-5
2370,96,-2048,-176,-4,56,-5
2375,104,-2024,-168,-5,47,-4
2380,112,-2024,-200,-4,46,-3
2385,120,-2056,-160,1,50,-1
2390,128,-2056,-184,9,56,0
2395,176,-2056,-208,16,63,3
2400,160,-2040,-192,21,68,3
2405,104,-2048,-200,23,82,1
2410,104,-2048,-184,20,86,1
2415,120,-2040,-216,13,80,3
2420,128,-2032,-216,4,72,-1
2425,136,-2032,-200,-3,64,3
2430,176,-2056,-208,-5,62,0
2435,104,-2064,-208,-1,70,0
2440,88,-2056,-208,5,78,-1
2445,88,-2048,-200,11,77,4
2450,112,-2016,-184,11,70,2
2455,104,-2000,-200,9,65,5
2460,104,-2016,-216,5,64,4
2465,144,-2008,-176,-1,65,8
2470,152,-2008,-192,6,68,8
2475,104,-2032,-216,11,78,9
2480,96,-2024,-216,13,85,11
2485,104,-2000,-200,10,86,14
2490,88,-2000,-184,3,85,13
2495,88,-2016,-192,-8,82,18
2500,104,-2000,-176,-20,78,18
2505,128,-2024,-168,-26,73,24
2510,112,-2024,-152,-29,75,21
2515,128,-2016,-168,-30,78,24
2520,112,-2032,-168,-32,85,21
2525,72,-2016,-168,-26,93,24
2530,96,-2008,-184,-22,96,23
2535,80,-2016,-168,-31,93,28
2540,88,-2048,-176,-42,87,28
2545,128,-2064,-184,-54,80,28
2550,128,-2048,-168,-55,78,26
2555,160,-2064,-184,-45,78,31
2560,152,-2056,-176,-24,83,26
2565,128,-2032,-200,-7,90,25
2570,112,-2032,-192,9,96,22
2575,104,-2024,-200,16,100,26
2580,96,-2024,-176,15,103,21
2585,120,-2032,-200,4,98,24
2590,152,-2032,-168,-3,92,22
2595,128,-2024,-200,-8,90,21
2600,144,-2072,-184,-12,98,20
2605,136,-2040,-168,-18,100,18
2610,120,-2048,-160,-18,103,14
2615,96,-2024,-200,-7,106,15
2620,96,-2016,-200,1,113,17
2625,144,-2000,-176,2,117,25
2630,136,-1992,-200,-2,108,22
2635,168,-2016,-224,-6,110,23
2640,168,-2040,-216,-16,124,20
2645,136,-2024,-216,-26,130,16
2650,128,-2016,-184,-33,136,10
2655,96,-2008,-176,-38,137,13
2660,104,-1976,-184,-39,131,15
2665,80,-1960,-192,-42,123,22
2670,72,-1968,-216,-43,117,27
2675,64,-1968,-200,-47,111,34
2680,104,-1944,-184,-52,104,39
2685,128,-1960,-208,-59,102,46
2690,152,-1992,-200,-78,112,47
2695,144,-1976,-184,-84,125,53
2700,184,-1968,-200,-84,141,54
2705,168,-1992,-208,-80,153,57
2710,152,-1992,-216,-79,167,54
2715,136,-1984,-232,-77,174,57
2720,104,-1968,-208,-81,179,53
2725,88,-1992,-240,-86,169,53
2730,72,-1976,-256,-98,156,48
2735,160,-1944,-240,-114,132,45
2740,200,-1944,-272,-127,123,36
2745,208,-1952,-272,-149,135,28
2750,240,-1992,-256,-174,157,16
2755,176,-1976,-280,-199,178,10
2760,176,-2000,-256,-208,195,7
2765,128,-1952,-248,-208,203,7
2770,120,-1952,-216,-203,202,10
2775,72,-1944,-240,-197,194,14
2780,88,-1936,-248,-189,181,19
2785,120,-1928,-296,-185,164,21
2790,128,-1920,-312,-190,153,13
2795,136,-1912,-368,-204,154,7
2800,88,-1920,-304,-223,161,4
2805,104,-1920,-328,-239,167,0
2810,112,-1920,-344,-250,169,-6
2815,128,-1944,-384,-258,167,-15
2820,136,-1912,-352,-264,165,-21
2825,128,-1904,-352,-266,164,-31
2830,144,-1888,-368,-260,165,-38
2835,136,-1896,-344,-248,168,-45
2840,128,-1864,-352,-238,171,-49
2845,128,-1864,-384,-229,174,-52
2850,152,-1864,-384,-222,176,-56
2855,168,-1856,-416,-223,178,-69
2860,184,-1840,-400,-233,178,-80
2865,152,-1816,-424,-247,177,-101
2870,160,-1816,-424,-267,174,-118
2875,152,-1800,-408,-278,173,-130
2880,144,-1792,-392,-284,173,-140
2885,152,-1784,-408,-286,168,-149
2890,152,-1752,-416,-289,160,-159
2895,176,-1736,-408,-288,151,-170
2900,216,-1736,-432,-284,151,-177
2905,160,-1688,-408,-277,162,-187
2910,128,-1672,-400,-271,181,-194
2915,128,-1672,-392,-260,193,-197
2920,96,-1656,-400,-253,196,-203
2925,88,-1656,-392,-259,188,-216
2930,72,-1664,-432,-275,174,-229
2935,72,-1680,-408,-300,165,-243
2940,104,-1672,-400,-324,161,-248
2945,96,-1688,-416,-343,162,-262
2950,64,-1680,-392,-355,171,-266
2955,72,-1712,-432,-359,182,-266
2960,96,-1704,-400,-359,190,-257
2965,88,-1672,-416,-361,200,-252
2970,112,-1688,-392,-358,210,-242
2975,176,-1688,-392,-354,221,-228
2980,184,-1704,-432,-346,238,-218
2985,184,-1688,-400,-338,252,-210
2990,224,-1656,-392,-332,268,-197
2995,240,-1640,-344,-325,280,-185
3000,248,-1688,-336,-311,284,-171
3005,224,-1680,-384,-301,282,-159
3010,152,-1688,-432,-296,276,-146
3015,72,-1672,-440,-297,259,-137
3020,104,-1640,-424,-310,224,-123
3025,152,-1624,-440,-332,182,-112
3030,192,-1616,-432,-359,141,-103
3035,168,-1600,-448,-387,115,-104
3040,192,-1600,-456,-417,102,-109
3045,176,-1616,-496,-447,103,-118
3050,176,-1616,-496,-493,108,-116
3055,168,-1600,-472,-544,113,-116
3060,144,-1568,-480,-585,113,-116
3065,160,-1560,-424,-615,112,-121
3070,224,-1552,-400,-629,114,-122
3075,208,-1536,-384,-634,120,-133
3080,184,-1544,-360,-635,131,-144
3085,184,-1544,-376,-633,145,-157
3090,152,-1552,-328,-624,154,-163
3095,104,-1560,-320,-614,159,-174
3100,72,-1568,-296,-606,151,-180
3105,48,-1568,-328,-600,134,-189
3110,72,-1592,-336,-600,99,-183
3115,72,-1592,-320,-602,57,-178
3120,80,-1624,-360,-603,29,-170
3125,96,-1632,-352,-605,12,-168
3130,56,-1656,-376,-597,-7,-172
3135,48,-1672,-432,-584,-8,-176
3140,24,-1672,-400,-577,-4,-166
3145,96,-1720,-424,-570,-2,-154
3150,168,-1736,-432,-573,-5,-142
3155,160,-1744,-408,-572,-6,-148
3160,184,-1744,-400,-564,0,-156
3165,224,-1760,-408,-549,12,-151
3170,224,-1776,-408,-526,36,-136
3175,232,-1808,-352,-501,65,-126
3180,256,-1832,-368,-463,85,-115
3185,288,-1816,-312,-428,96,-116
3190,304,-1800,-336,-397,102,-116
3195,312,-1848,-320,-379,100,-122
3200,320,-1848,-288,-372,101,-124
3205,280,-1880,-304,-370,102,-130
3210,248,-1904,-272,-357,98,-124
3215,232,-1936,-272,-328,89,-113
3220,232,-1936,-304,-291,61,-97
3225,200,-1944,-280,-240,29,-89
3230,168,-1952,-296,-183,8,-69
3235,128,-1944,-392,-133,-7,-48
3240,80,-1928,-416,-96,-23,-26
3245,40,-1960,-456,-72,-44,-9
3250,-16,-1880,-472,-57,-70,9
3255,-32,-1888,-464,-49,-95,23
3260,-48,-1832,-488,-46,-116,37
3265,-48,-1832,-496,-43,-130,46
3270,-32,-1840,-504,-44,-139,48
3275,-72,-1808,-520,-54,-138,42
3280,-56,-1848,-496,-78,-129,38
3285,-16,-1840,-600,-109,-126,33
3290,32,-1856,-520,-147,-130,28
3295,40,-1888,-456,-181,-123,18
3300,56,-1936,-416,-190,-100,17
3305,88,-1992,-312,-174,-74,32
3310,168,-2016,-256,-125,-43,43
3315,216,-2072,-288,-73,-30,45
3320,200,-2104,-312,-29,-29,40
3325,152,-2096,-272,19,-43,31
3330,120,-2128,-152,89,-64,41
3335,56,-2144,-120,202,-81,68
3340,-24,-2128,64,352,-93,109
3345,24,-2288,80,565,-87,165
3350,232,-2224,-24,813,-95,199
3355,320,-2144,-392,1038,-117,167
3360,232,-2072,-384,1077,-132,116
3365,160,-2040,-464,1045,-143,85
3370,184,-2048,-520,965,-182,69
3375,304,-2056,-584,874,-206,45
3380,424,-1984,-720,762,-204,-3
3385,400,-1928,-832,598,-183,-73
3390,296,-1896,-688,388,-132,-120
3395,288,-1896,-608,203,-88,-126
3400,288,-1888,-520,34,-55,-122
3405,376,-1872,-440,-64,-34,-116
3410,368,-1888,-432,-146,-31,-126
3415,320,-1872,-312,-209,-34,-134
3420,296,-1936,-288,-241,-39,-134
3425,240,-2056,-184,-238,-40,-121
3430,216,-2088,0,-168,-45,-104
3435,208,-2096,48,-24,-61,-83
3440,192,-2120,-64,145,-73,-71
3445,192,-2152,-96,331,-82,-56
3450,168,-2144,-160,466,-81,-47
3455,184,-2176,-296,583,-72,-27
3460,160,-2168,-256,672,-50,-17
3465,192,-2160,-376,736,-18,3
3470,200,-2128,-384,768,19,12
3475,280,-2160,-440,784,50,22
3480,264,-2144,-448,778,73,14
3485,288,-2160,-432,749,82,-2
3490,280,-2192,-400,705,86,-18
3495,304,-2224,-416,676,68,-30
3500,296,-2224,-400,646,47,-54
3505,288,-2200,-392,617,37,-72
3510,280,-2176,-408,593,41,-78
3515,312,-2176,-384,569,53,-81
3520,304,-2168,-376,540,66,-95
3525,272,-2168,-280,517,75,-95
3530,256,-2144,-344,499,82,-99
3535,216,-2176,-304,478,90,-97
3540,176,-2176,-280,461,86,-87
3545,256,-2176,-256,457,88,-73
3550,232,-2184,-312,466,105,-64
3555,200,-2152,-344,463,116,-63
3560,184,-2176,-328,443,131,-67
3565,160,-2168,-344,413,142,-59
3570,240,-2200,-336,388,147,-46
3575,272,-2176,-368,362,154,-52
3580,280,-2192,-304,334,159,-66
3585,352,-2160,-336,318,155,-74
3590,408,-2136,-304,305,155,-98
3595,264,-2216,-232,301,154,-109
3600,240,-2168,-224,327,146,-98
3605,280,-2176,-304,373,136,-80
