timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,248,-2008,-464,42,99,-4
885,240,-2024,-480,41,97,-5
890,224,-2016,-488,40,96,-3
895,224,-2032,-480,38,94,-6
900,232,-1984,-472,36,93,-4
905,224,-1976,-472,36,95,-6
910,224,-1960,-472,35,96,-2
915,232,-1992,-488,35,96,-3
920,224,-1960,-488,29,94,1
925,224,-1952,-520,23,92,-2
930,216,-1960,-488,19,92,2
935,224,-1936,-472,12,92,-1
940,240,-1968,-448,7,90,1
945,232,-1952,-464,0,90,-2
950,208,-1968,-472,-7,90,0
955,224,-1976,-464,-18,90,-1
960,248,-1976,-496,-28,93,3
965,224,-1968,-456,-35,97,1
970,232,-1984,-440,-45,98,3
975,256,-2008,-440,-49,97,0
980,240,-1992,-464,-53,97,2
985,232,-2000,-432,-58,96,-1
990,216,-2000,-448,-63,94,-2
995,216,-1992,-440,-66,94,-6
1000,216,-2016,-440,-70,91,-6
1005,216,-1984,-440,-76,88,-11
1010,208,-2008,-448,-80,85,-11
1015,184,-1984,-432,-87,86,-15
1020,184,-1976,-448,-91,84,-15
1025,200,-1984,-464,-96,82,-20
1030,176,-2000,-464,-102,81,-17
1035,192,-1992,-448,-106,81,-21
1040,192,-2000,-464,-106,82,-19
1045,176,-2024,-464,-105,81,-23
1050,168,-2024,-448,-105,78,-20
1055,176,-2008,-464,-105,72,-22
1060,160,-2024,-440,-102,65,-22
1065,152,-1992,-472,-99,60,-25
1070,176,-2008,-448,-96,55,-25
1075,160,-2016,-456,-91,48,-27
1080,152,-2016,-456,-88,39,-28
1085,152,-2024,-448,-86,33,-28
1090,176,-2016,-448,-82,27,-28
1095,168,-2032,-456,-77,20,-29
1100,136,-2032,-440,-70,13,-28
1105,168,-2048,-448,-62,9,-28
1110,176,-2048,-440,-52,4,-25
1115,144,-2032,-432,-45,-1,-25
1120,152,-2024,-456,-38,-9,-24
1125,160,-2016,-448,-32,-16,-23
1130,160,-2032,-472,-28,-24,-21
1135,160,-2024,-456,-24,-28,-19
1140,168,-2040,-456,-22,-34,-16
1145,160,-2016,-440,-19,-38,-14
1150,176,-2024,-440,-14,-43,-13
1155,184,-2032,-440,-11,-48,-12
1160,200,-2008,-432,-6,-52,-9
1165,200,-2024,-416,-1,-54,-8
1170,192,-1984,-408,3,-56,-8
1175,192,-2000,-424,7,-58,-6
1180,216,-1992,-424,7,-59,-5
1185,200,-1984,-408,7,-60,-1
1190,216,-1976,-440,7,-60,-5
1195,224,-1976,-440,4,-59,-3
1200,224,-1976,-416,0,-56,-5
1205,248,-1984,-408,-1,-53,-5
1210,232,-1992,-448,-1,-53,-8
1215,240,-2016,-432,-5,-51,-6
1220,256,-1968,-472,-9,-50,-9
1225,248,-1976,-432,-10,-49,-7
1230,248,-1976,-448,-14,-47,-10
1235,232,-2000,-424,-18,-46,-8
1240,264,-1984,-400,-22,-45,-10
1245,256,-2016,-432,-25,-44,-7
1250,248,-2000,-448,-26,-42,-9
1255,256,-1984,-432,-27,-36,-7
1260,264,-2008,-440,-28,-33,-8
1265,256,-2016,-440,-29,-30,-5
1270,248,-1984,-432,-31,-26,-7
1275,240,-2008,-432,-31,-21,-2
1280,240,-2000,-424,-32,-17,-5
1285,256,-2024,-448,-31,-11,-1
1290,256,-2040,-424,-29,-6,-4
1295,272,-2032,-440,-27,0,-2
1300,264,-2024,-424,-24,4,-3
1305,264,-2016,-448,-22,10,-2
1310,272,-2016,-448,-22,15,-4
1315,272,-2008,-440,-22,20,-2
1320,280,-2008,-432,-21,24,-5
1325,272,-1992,-448,-23,28,-1
1330,280,-2000,-416,-21,33,-4
1335,272,-1984,-424,-19,39,-2
1340,264,-2000,-432,-18,43,-2
1345,264,-1976,-440,-16,50,0
1350,264,-2000,-464,-14,55,-4
1355,264,-1976,-424,-13,62,-1
1360,240,-1984,-440,-16,65,-4
1365,264,-1984,-440,-15,68,-1
1370,232,-1976,-448,-17,72,-4
1375,256,-1984,-424,-17,75,-2
1380,256,-2000,-432,-17,80,-4
1385,248,-2008,-432,-20,83,0
1390,240,-2000,-432,-22,86,-1
1395,248,-2000,-448,-24,91,1
1400,224,-2008,-448,-27,93,0
1405,240,-2008,-456,-28,97,2
1410,240,-2032,-440,-29,100,1
1415,240,-2016,-440,-28,104,3
1420,224,-2016,-432,-27,107,0
1425,224,-2024,-456,-24,111,2
1430,232,-1992,-432,-22,113,2
1435,232,-2008,-448,-21,115,4
1440,224,-2000,-448,-20,118,3
1445,240,-2008,-448,-21,119,5
1450,208,-1968,-424,-23,120,5
1455,216,-1992,-448,-22,118,5
1460,240,-2000,-448,-23,120,3
1465,232,-2008,-448,-26,120,3
1470,240,-1992,-448,-24,119,3
1475,216,-2016,-464,-26,119,4
1480,232,-2016,-456,-27,119,4
1485,216,-2000,-456,-26,117,6
1490,208,-2016,-440,-24,115,6
1495,200,-2016,-448,-21,117,6
1500,192,-2000,-448,-20,117,6
1505,200,-2008,-480,-18,117,6
1510,176,-2016,-432,-16,115,5
1515,192,-2016,-456,-16,111,5
1520,176,-2000,-448,-15,110,5
1525,192,-1984,-464,-12,109,6
1530,208,-1984,-440,-8,109,5
1535,208,-1984,-464,-7,109,6
1540,176,-2000,-480,-7,107,6
1545,184,-1968,-456,-7,105,5
1550,192,-1960,-472,-8,104,6
1555,216,-1992,-464,-8,103,6
1560,232,-1984,-480,-10,102,6
1565,240,-1992,-448,-10,102,6
1570,216,-1984,-456,-11,102,8
1575,216,-1976,-456,-13,102,8
1580,216,-1992,-456,-15,101,10
1585,216,-1968,-440,-16,101,9
1590,224,-1976,-464,-17,100,9
1595,224,-2016,-448,-17,99,6
1600,240,-2016,-456,-18,97,7
1605,216,-1984,-464,-18,96,5
1610,216,-2000,-464,-19,94,5
1615,200,-1984,-464,-20,93,1
1620,232,-2000,-480,-21,92,1
1625,192,-2000,-448,-25,92,0
1630,208,-2016,-480,-28,94,0
1635,184,-2000,-456,-28,95,0
1640,216,-2016,-464,-24,95,2
1645,208,-2000,-464,-18,95,2
1650,208,-2016,-456,-11,96,5
1655,200,-2000,-456,-7,95,4
1660,232,-1976,-464,-4,95,7
1665,224,-2016,-472,-5,93,4
1670,200,-1976,-464,-8,90,7
1675,208,-1968,-488,-13,87,3
1680,232,-2000,-464,-16,85,6
1685,232,-1992,-464,-20,86,4
1690,224,-1984,-464,-22,88,6
1695,216,-2000,-488,-23,89,3
1700,240,-2000,-480,-23,91,5
1705,208,-1992,-488,-25,92,1
1710,240,-2000,-464,-26,93,3
1715,232,-2008,-480,-26,95,-1
1720,240,-2016,-464,-26,97,-1
1725,216,-1992,-472,-23,98,-4
1730,224,-2032,-456,-22,98,-1
1735,216,-2016,-448,-20,97,-4
1740,224,-2016,-456,-17,96,-2
1745,216,-2024,-440,-14,94,-5
1750,224,-2008,-448,-11,91,-2
1755,224,-2016,-464,-9,90,-3
1760,216,-2024,-456,-6,88,0
1765,208,-1984,-440,-6,88,-1
1770,216,-1976,-456,-7,87,2
1775,224,-2008,-456,-8,85,-1
1780,232,-1992,-456,-11,85,2
1785,224,-2008,-432,-15,87,-1
1790,232,-2008,-448,-18,90,0
1795,200,-1976,-448,-21,90,-2
1800,232,-2000,-448,-24,90,0
1805,232,-2024,-456,-26,88,-3
1810,208,-2000,-456,-27,87,-2
1815,200,-2000,-456,-24,85,-6
1820,232,-2000,-416,-22,83,-4
1825,232,-2024,-456,-20,82,-8
1830,224,-2008,-408,-19,82,-6
1835,232,-2000,-448,-16,81,-7
1840,224,-2032,-456,-15,82,-5
1845,216,-2024,-472,-13,82,-8
1850,232,-2000,-472,-12,82,-6
1855,200,-2000,-464,-11,81,-8
1860,216,-2008,-472,-10,78,-8
1865,208,-1992,-456,-10,78,-8
1870,200,-1984,-480,-10,78,-6
1875,232,-2016,-456,-12,78,-7
1880,224,-2032,-456,-13,76,-4
1885,216,-1992,-456,-13,73,-4
1890,192,-2016,-464,-12,72,-3
1895,232,-2016,-464,-12,72,-2
1900,224,-2024,-456,-10,69,-3
1905,224,-2024,-440,-9,70,-2
1910,216,-2000,-464,-5,69,-1
1915,208,-2008,-456,-2,68,-2
1920,216,-1992,-488,-2,70,-2
1925,200,-1992,-488,-3,70,-2
1930,240,-2032,-456,-4,70,-3
1935,248,-2000,-440,-4,69,-3
1940,224,-1992,-440,-3,70,-4
1945,232,-2000,-472,-5,69,-3
1950,192,-1992,-448,-8,69,-4
1955,208,-1992,-464,-11,68,-4
1960,224,-2008,-448,-12,67,-5
1965,240,-2024,-464,-13,68,-4
1970,216,-1992,-456,-13,68,-4
1975,240,-2008,-448,-13,70,-2
1980,240,-1984,-440,-14,70,-2
1985,216,-1992,-464,-15,72,-1
1990,224,-2000,-456,-16,74,-2
1995,224,-2000,-464,-18,76,0
2000,216,-1992,-440,-22,75,0
2005,208,-2000,-464,-25,74,2
2010,216,-1984,-456,-23,74,0
2015,232,-1976,-448,-22,74,1
2020,248,-1992,-440,-20,77,1
2025,224,-1984,-456,-21,79,3
2030,232,-2008,-440,-20,81,3
2035,232,-2000,-456,-20,82,7
2040,248,-1992,-440,-19,85,7
2045,232,-1976,-456,-17,88,10
2050,248,-2000,-448,-16,91,10
2055,248,-2008,-456,-15,93,14
2060,232,-2000,-424,-14,94,13
2065,240,-2000,-432,-12,95,16
2070,232,-2008,-432,-9,93,14
2075,232,-1992,-416,-8,95,17
2080,232,-2000,-440,-9,91,14
2085,224,-2024,-416,-11,90,16
2090,224,-2040,-440,-8,87,14
2095,216,-2008,-424,-6,84,16
2100,224,-2040,-432,-3,81,16
2105,232,-2040,-392,0,80,19
2110,208,-2040,-424,4,81,17
2115,208,-2024,-424,7,82,19
2120,216,-2024,-440,9,85,17
2125,224,-2016,-448,9,86,21
2130,208,-2032,-408,7,88,19
2135,216,-1984,-408,6,90,24
2140,216,-2024,-408,5,90,23
2145,200,-2008,-400,5,91,26
2150,208,-2000,-416,5,89,21
2155,232,-1984,-408,5,85,24
2160,192,-1976,-392,4,82,21
2165,216,-2000,-416,2,79,23
2170,200,-1992,-424,1,77,21
2175,232,-2016,-392,-1,72,21
2180,232,-2000,-440,-5,69,18
2185,256,-2008,-400,-8,66,17
2190,240,-1984,-408,-13,66,13
2195,232,-1992,-392,-16,64,14
2200,240,-2000,-408,-24,64,9
2205,216,-1984,-408,-30,62,8
2210,272,-1984,-400,-35,60,3
2215,248,-1984,-480,-39,58,1
2220,216,-2048,-392,-41,58,-2
2225,208,-2008,-440,-44,56,-3
2230,248,-1992,-384,-47,56,-5
2235,232,-2000,-432,-49,56,-3
2240,224,-1976,-432,-51,55,-6
2245,208,-1984,-424,-54,55,-4
2250,232,-1968,-416,-54,56,-5
2255,216,-1968,-432,-55,55,-2
2260,232,-1992,-448,-55,57,-1
2265,240,-1984,-448,-57,57,1
2270,264,-2000,-416,-61,59,0
2275,256,-1984,-440,-65,62,2
2280,264,-1976,-432,-69,64,3
2285,272,-2000,-448,-72,66,4
2290,264,-2000,-432,-73,70,4
2295,272,-2008,-448,-73,74,5
2300,256,-2008,-432,-73,76,2
2305,280,-2024,-448,-71,77,0
2310,296,-2048,-440,-71,80,-2
2315,288,-2040,-448,-68,82,-3
2320,280,-2024,-448,-63,85,-6
2325,280,-2048,-432,-59,90,-6
2330,264,-2008,-456,-57,98,-7
2335,272,-2000,-472,-57,104,-8
2340,304,-2008,-448,-58,111,-8
2345,296,-1992,-472,-59,120,-9
2350,312,-2008,-440,-58,131,-4
2355,328,-1984,-472,-57,145,-2
2360,336,-1976,-464,-56,163,4
2365,344,-1992,-504,-57,179,10
2370,352,-1984,-504,-57,194,18
2375,328,-1984,-520,-60,215,25
2380,352,-2000,-504,-65,231,29
2385,376,-1992,-512,-70,246,33
2390,368,-1984,-480,-71,258,39
2395,392,-1984,-504,-69,270,42
2400,400,-2008,-488,-67,284,47
2405,400,-2008,-512,-64,299,49
2410,400,-1976,-488,-61,315,54
2415,392,-2008,-512,-57,332,57
2420,392,-2008,-488,-53,350,66
2425,368,-2016,-504,-45,369,69
2430,384,-2000,-520,-37,385,76
2435,384,-2016,-504,-29,400,80
2440,352,-2016,-488,-20,411,83
2445,344,-1992,-496,-13,425,84
2450,344,-1984,-520,-8,434,90
2455,320,-1976,-504,-5,445,89
2460,288,-1968,-504,-4,458,94
2465,280,-1968,-512,-6,467,93
2470,272,-1984,-528,-9,479,99
2475,264,-1936,-480,-10,486,99
2480,256,-1976,-488,-10,491,103
2485,256,-1984,-464,-10,495,101
2490,224,-1976,-448,-8,496,105
2495,216,-1960,-440,-7,496,104
2500,208,-1984,-456,-9,498,106
2505,192,-1968,-440,-10,499,105
2510,200,-1960,-440,-11,498,107
2515,144,-1952,-408,-14,491,105
2520,136,-1968,-432,-13,478,105
2525,144,-1976,-384,-12,464,100
2530,104,-1976,-384,-13,447,98
2535,64,-2008,-400,-14,428,89
2540,32,-2008,-424,-18,406,85
2545,24,-2024,-416,-21,384,74
2550,-8,-2032,-408,-28,363,68
2555,8,-2048,-408,-34,338,59
2560,8,-2056,-408,-40,310,53
2565,-24,-2080,-392,-43,278,40
2570,-40,-2064,-392,-43,253,36
2575,-56,-2072,-344,-39,223,26
2580,-72,-2080,-352,-35,190,22
2585,-88,-2072,-392,-32,156,12
2590,-96,-2056,-376,-28,120,8
2595,-96,-2056,-392,-26,84,3
2600,-96,-2048,-384,-26,48,2
2605,-96,-2048,-416,-25,14,0
2610,-88,-2024,-360,-26,-25,4
2615,-96,-2024,-376,-23,-57,1
2620,-88,-2024,-384,-21,-86,2
2625,-80,-2008,-416,-20,-116,1
2630,-40,-1992,-440,-23,-144,-1
2635,-24,-1976,-392,-26,-172,-7
2640,-8,-1976,-416,-33,-199,-12
2645,8,-1968,-416,-41,-224,-20
2650,48,-1984,-440,-50,-245,-23
2655,40,-1976,-416,-57,-264,-32
2660,72,-1976,-416,-63,-287,-36
2665,96,-1976,-416,-67,-306,-42
2670,112,-1984,-392,-69,-324,-47
2675,128,-1992,-376,-69,-343,-53
2680,152,-1976,-384,-68,-358,-56
2685,160,-1976,-416,-64,-371,-61
2690,168,-1968,-456,-65,-383,-63
2695,176,-2016,-432,-66,-392,-65
2700,216,-1968,-440,-69,-397,-65
2705,216,-1976,-448,-68,-403,-67
2710,264,-2000,-432,-69,-408,-67
2715,256,-2000,-432,-71,-415,-70
2720,280,-2000,-424,-70,-419,-71
2725,280,-2016,-408,-65,-421,-72
2730,280,-2040,-376,-55,-422,-75
2735,280,-2024,-344,-44,-420,-74
2740,296,-2024,-328,-28,-416,-75
2745,272,-2000,-344,-13,-406,-70
2750,296,-2032,-344,-2,-395,-65
2755,288,-2024,-360,8,-382,-57
2760,296,-2024,-352,18,-376,-51
2765,288,-2008,-376,24,-369,-45
2770,328,-2016,-392,27,-360,-40
2775,312,-2000,-424,24,-347,-37
2780,312,-2000,-440,20,-334,-33
2785,336,-1968,-440,14,-316,-28
2790,344,-2000,-416,7,-297,-25
2795,352,-2032,-424,-3,-280,-22
2800,344,-2024,-416,-10,-260,-22
2805,344,-2032,-408,-17,-248,-19
2810,368,-2048,-400,-18,-237,-19
2815,368,-2056,-456,-15,-231,-18
2820,376,-2048,-424,-10,-223,-17
2825,368,-2024,-432,-5,-214,-16
2830,328,-2016,-448,-4,-206,-19
2835,352,-2000,-448,-6,-195,-17
2840,328,-2024,-456,-6,-183,-19
2845,352,-2024,-464,-4,-174,-17
2850,336,-2008,-456,-6,-166,-22
2855,360,-1984,-496,-11,-155,-22
2860,328,-1992,-520,-18,-142,-27
2865,320,-1984,-504,-28,-129,-25
2870,296,-1984,-528,-42,-121,-30
2875,304,-2032,-584,-59,-117,-28
2880,288,-2072,-592,-74,-116,-31
2885,248,-2080,-544,-81,-113,-30
2890,232,-2088,-576,-86,-111,-31
2895,232,-2112,-544,-87,-113,-31
2900,208,-2160,-536,-80,-116,-35
2905,208,-2136,-544,-76,-120,-32
2910,200,-2152,-584,-74,-126,-32
2915,168,-2160,-608,-76,-129,-29
2920,176,-2184,-616,-85,-137,-27
2925,184,-2200,-616,-94,-145,-22
2930,200,-2216,-560,-98,-151,-22
2935,192,-2256,-576,-101,-156,-16
2940,208,-2248,-576,-96,-153,-16
2945,208,-2240,-560,-88,-147,-9
2950,208,-2264,-592,-83,-143,-6
2955,232,-2280,-600,-78,-139,1
2960,232,-2296,-632,-79,-134,4
2965,272,-2320,-680,-88,-128,11
2970,304,-2360,-736,-103,-120,15
2975,312,-2384,-784,-123,-112,25
2980,328,-2376,-760,-144,-101,31
2985,368,-2384,-816,-170,-87,45
2990,368,-2384,-824,-200,-73,53
2995,352,-2328,-800,-222,-63,63
3000,384,-2328,-744,-241,-54,70
3005,384,-2288,-744,-257,-50,83
3010,392,-2280,-768,-267,-46,89
3015,392,-2272,-752,-277,-43,98
3020,368,-2256,-744,-284,-38,101
3025,360,-2248,-792,-293,-32,109
3030,344,-2208,-736,-305,-35,110
3035,376,-2200,-768,-321,-39,113
3040,328,-2160,-776,-335,-41,111
3045,320,-2160,-776,-350,-43,110
3050,320,-2144,-800,-364,-37,106
3055,296,-2152,-800,-375,-30,102
3060,296,-2112,-776,-384,-19,94
3065,232,-2112,-776,-386,-9,85
3070,216,-2080,-776,-382,3,72
3075,192,-2080,-824,-376,12,60
3080,144,-2048,-808,-371,24,46
3085,80,-1992,-800,-369,35,36
3090,88,-1976,-784,-367,47,28
3095,64,-1936,-808,-370,57,21
3100,48,-1904,-800,-373,64,13
3105,0,-1872,-768,-377,69,10
3110,-8,-1832,-824,-386,72,6
3115,-32,-1784,-816,-398,72,5
3120,-24,-1760,-808,-412,68,2
3125,-8,-1760,-792,-430,62,3
3130,-24,-1728,-768,-444,60,3
3135,-24,-1712,-728,-454,57,4
3140,-16,-1704,-712,-457,59,4
3145,-16,-1680,-704,-450,63,3
3150,-32,-1664,-640,-438,63,3
3155,-40,-1656,-624,-418,61,0
3160,-40,-1632,-624,-395,59,0
3165,-56,-1584,-640,-367,52,-3
3170,-56,-1600,-648,-342,42,-5
3175,-56,-1544,-648,-314,31,-7
3180,-56,-1552,-632,-292,17,-8
3185,-48,-1488,-656,-278,4,-9
3190,-64,-1464,-640,-276,-6,-9
3195,-48,-1448,-696,-282,-16,-10
3200,-48,-1408,-704,-291,-26,-9
3205,-64,-1408,-696,-302,-33,-11
3210,-48,-1408,-616,-311,-39,-12
3215,-16,-1408,-592,-313,-49,-16
3220,-8,-1368,-616,-310,-59,-14
3225,-16,-1392,-584,-303,-68,-16
3230,-48,-1392,-608,-295,-78,-17
3235,-56,-1376,-584,-288,-89,-20
3240,-80,-1376,-616,-278,-100,-19
3245,-72,-1400,-648,-272,-113,-23
3250,-80,-1408,-616,-268,-128,-21
3255,-80,-1392,-640,-264,-141,-21
3260,-56,-1408,-656,-264,-151,-20
3265,-72,-1400,-688,-266,-164,-22
3270,-64,-1400,-688,-273,-175,-22
3275,-56,-1424,-648,-280,-186,-23
3280,-56,-1488,-640,-280,-194,-22
3285,-72,-1520,-608,-272,-199,-27
3290,-80,-1520,-576,-254,-203,-28
3295,-72,-1544,-576,-231,-210,-34
3300,-80,-1568,-536,-206,-223,-35
3305,-96,-1568,-536,-178,-238,-40
3310,-136,-1568,-536,-145,-258,-42
3315,-160,-1568,-568,-120,-279,-47
3320,-176,-1552,-568,-97,-304,-49
3325,-152,-1592,-616,-78,-329,-57
3330,-184,-1560,-672,-63,-347,-60
3335,-200,-1568,-696,-55,-358,-67
3340,-184,-1568,-720,-55,-364,-68
3345,-168,-1568,-736,-61,-366,-72
3350,-112,-1560,-768,-66,-366,-72
3355,-88,-1568,-760,-74,-360,-79
3360,-64,-1568,-744,-85,-344,-82
3365,-32,-1576,-736,-93,-327,-89
3370,16,-1576,-720,-94,-309,-90
3375,32,-1592,-720,-91,-292,-96
3380,88,-1576,-712,-85,-277,-98
3385,136,-1576,-712,-79,-267,-103
3390,136,-1568,-712,-74,-258,-104
3395,152,-1568,-720,-73,-252,-109
3400,168,-1592,-744,-72,-250,-109
3405,200,-1640,-728,-70,-250,-114
3410,256,-1696,-672,-69,-239,-111
3415,296,-1784,-648,-68,-218,-111
3420,336,-1808,-632,-56,-197,-105
3425,344,-1848,-592,-37,-179,-104
3430,352,-1896,-560,-14,-156,-99
3435,336,-1928,-544,13,-139,-100
3440,360,-2016,-528,43,-136,-104
3445,400,-2072,-536,68,-129,-124
3450,424,-2152,-520,94,-99,-139
3455,400,-2272,-480,118,-62,-152
3460,400,-2384,-464,162,-27,-154
3465,368,-2480,-536,231,4,-159
3470,376,-2544,-568,312,30,-160
3475,408,-2600,-608,393,50,-166
3480,400,-2632,-640,465,70,-169
3485,416,-2712,-624,523,92,-172
3490,424,-2816,-592,569,106,-173
3495,448,-2912,-584,598,114,-178
3500,432,-3056,-600,606,120,-182
3505,472,-3216,-616,593,136,-193
3510,464,-3400,-576,553,160,-206
3515,456,-3616,-544,495,186,-221
3520,464,-3960,-424,436,196,-228
3525,480,-4368,-360,379,201,-220
3530,520,-4872,-264,329,214,-196
3535,520,-5392,-264,287,243,-159
3540,448,-5928,-296,256,290,-94
3545,392,-6264,-392,222,311,-28
3550,280,-6576,-480,210,311,44
3555,248,-6696,-552,226,299,124
3560,280,-6720,-752,292,291,210
3565,288,-6528,-936,366,319,280
3570,416,-6176,-1144,452,373,331
3575,440,-5744,-1528,525,438,326
3580,480,-5376,-1752,522,520,307
3585,496,-4880,-1984,467,619,278
