timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,-8,-2016,-112,51,15,-14
610,0,-1992,-96,50,16,-15
615,-8,-2032,-96,45,17,-12
620,0,-2040,-120,41,16,-14
625,-32,-2032,-120,40,17,-14
630,-8,-2024,-120,38,18,-15
635,-8,-2024,-104,38,18,-15
640,-40,-2016,-96,37,20,-15
645,-24,-2024,-112,38,19,-15
650,-40,-2040,-104,40,19,-14
655,-8,-2032,-104,42,19,-15
660,0,-2032,-120,45,20,-15
665,0,-2008,-128,50,21,-14
670,16,-2016,-104,51,20,-14
675,0,-1984,-104,54,21,-14
680,0,-2000,-112,53,21,-13
685,0,-2000,-80,50,19,-14
690,-8,-2016,-96,47,18,-13
695,-8,-2000,-128,46,17,-13
700,-32,-2016,-88,43,17,-14
705,-16,-1976,-120,41,18,-14
710,0,-2008,-112,38,17,-14
715,-16,-2016,-88,38,16,-12
720,-32,-2024,-104,38,16,-10
725,-40,-2008,-136,38,17,-12
730,-40,-2024,-96,37,16,-12
735,-32,-2008,-120,37,14,-10
740,0,-2040,-120,36,14,-12
745,16,-2032,-80,35,12,-9
750,0,-2032,-104,35,12,-9
755,-8,-2024,-120,36,12,-10
760,-8,-2024,-120,36,11,-9
765,0,-2016,-96,37,13,-10
770,-32,-2024,-128,39,13,-10
775,-16,-2040,-104,39,12,-10
780,-16,-2008,-112,41,11,-10
785,-8,-2032,-128,41,12,-12
790,-32,-2000,-160,39,8,-12
795,-8,-2024,-120,38,7,-13
800,-8,-2016,-128,37,7,-12
805,-16,-2016,-112,39,7,-11
810,-24,-2000,-112,42,5,-12
815,-32,-2024,-96,41,5,-13
820,-8,-1984,-80,41,5,-14
825,-32,-2016,-104,42,3,-13
830,0,-2048,-136,41,4,-14
835,-16,-2048,-96,43,4,-14
840,-8,-2032,-96,44,5,-13
845,-40,-2008,-128,45,4,-13
850,-8,-2000,-112,48,6,-13
855,-24,-1976,-104,47,4,-11
860,0,-1992,-104,50,4,-12
865,-32,-2032,-104,50,5,-11
870,-16,-2032,-120,51,4,-11
875,-8,-2008,-112,52,6,-11
880,-24,-2024,-96,54,7,-10
885,-32,-2024,-112,56,7,-10
890,-16,-2024,-112,55,6,-11
895,8,-2000,-104,55,7,-9
900,-24,-2024,-104,54,6,-13
905,-40,-2016,-96,54,7,-11
910,-8,-2040,-88,55,5,-12
915,-48,-2024,-104,55,5,-11
920,0,-2032,-72,55,4,-9
925,-8,-2016,-128,55,5,-12
930,0,-2024,-120,54,4,-11
935,0,-2016,-120,54,5,-10
940,-16,-2016,-120,56,6,-11
945,-24,-2032,-120,57,5,-10
950,0,-2000,-136,56,6,-10
955,0,-2016,-128,57,7,-9
960,16,-2056,-112,57,6,-10
965,-16,-2032,-136,56,7,-11
970,0,-2024,-120,56,7,-10
975,0,-2008,-112,56,8,-10
980,-8,-2008,-112,57,9,-11
985,0,-2000,-104,58,9,-13
990,0,-2016,-112,58,9,-13
995,8,-2024,-112,57,10,-13
1000,0,-2032,-112,57,12,-13
1005,0,-2000,-128,57,13,-14
1010,0,-2016,-120,57,14,-14
1015,0,-2024,-120,56,14,-12
1020,-8,-2000,-112,55,15,-12
1025,-24,-2000,-128,54,14,-12
1030,-16,-1976,-112,53,13,-13
1035,-24,-1984,-104,51,12,-12
1040,-8,-2000,-128,46,13,-9
1045,0,-2000,-104,39,13,-10
1050,0,-1992,-112,33,13,-8
1055,-24,-2024,-120,26,12,-8
1060,-8,-2048,-96,22,11,-7
1065,-16,-2040,-128,20,11,-8
1070,-8,-2024,-104,21,10,-6
1075,-16,-2040,-120,25,11,-7
1080,0,-2032,-88,30,9,-9
1085,-16,-2040,-96,33,9,-10
1090,0,-2024,-128,39,10,-10
1095,0,-2048,-104,43,9,-11
1100,-8,-2024,-112,46,11,-11
1105,0,-2008,-136,45,12,-11
1110,0,-2000,-136,45,13,-10
1115,0,-1976,-96,44,13,-10
1120,8,-2000,-128,41,13,-10
1125,0,-2000,-88,37,13,-10
1130,-8,-2024,-96,34,13,-10
1135,0,-2048,-112,34,14,-9
1140,-24,-2024,-72,34,11,-11
1145,-8,-2016,-112,34,13,-11
1150,-8,-2032,-112,35,11,-10
1155,-32,-2016,-120,36,13,-9
1160,-32,-2040,-112,35,12,-11
1165,-8,-2040,-96,35,13,-11
1170,-16,-2024,-112,35,12,-10
1175,0,-2040,-120,35,11,-8
1180,-32,-2024,-72,35,10,-8
1185,-16,-2016,-136,40,11,-7
1190,24,-2128,-240,45,11,-8
1195,-16,-2048,-104,52,10,-8
1200,-8,-2008,-120,56,10,-8
1205,0,-2008,-112,60,11,-10
1210,-16,-2024,-160,61,10,-10
1215,0,-2032,-112,61,9,-11
1220,0,-2016,-136,63,8,-12
1225,-24,-2016,-96,61,9,-12
1230,-16,-2032,-120,59,6,-12
1235,0,-2024,-120,59,6,-12
1240,-8,-2008,-136,59,6,-11
1245,-40,-2008,-120,59,5,-10
1250,-40,-2000,-128,60,4,-12
1255,0,-2000,-104,59,3,-10
1260,-24,-1992,-104,60,3,-9
1265,-8,-1992,-128,62,4,-9
1270,-24,-1992,-128,61,5,-9
1275,8,-2024,-64,59,4,-10
1280,-8,-2000,-104,57,3,-9
1285,-8,-2000,-120,54,5,-7
1290,0,-2008,-120,55,6,-7
1295,0,-2008,-104,54,6,-7
1300,-8,-2016,-128,55,5,-7
1305,0,-2032,-128,56,7,-8
1310,0,-2032,-88,55,6,-8
1315,-24,-1984,-96,57,7,-10
1320,0,-2024,-104,59,6,-11
1325,-32,-2024,-128,60,6,-11
1330,-24,-2016,-112,62,6,-10
1335,-40,-2032,-128,63,7,-9
1340,-24,-2016,-120,64,7,-10
1345,-40,-2008,-128,63,7,-9
1350,-32,-2032,-128,64,5,-12
1355,-24,-2008,-120,65,3,-11
1360,0,-2024,-120,67,2,-10
1365,-16,-2024,-112,68,3,-11
1370,-8,-2032,-88,69,4,-11
1375,8,-2016,-152,70,5,-9
1380,-24,-2008,-128,73,5,-9
1385,-8,-2008,-112,73,5,-11
1390,-40,-2016,-80,75,8,-10
1395,-24,-2008,-128,75,7,-10
1400,-8,-2016,-120,75,8,-11
1405,0,-2016,-112,74,7,-11
1410,-8,-2016,-104,74,8,-10
1415,0,-2000,-80,75,9,-11
1420,0,-1992,-112,74,10,-9
1425,-16,-2016,-96,71,9,-10
1430,-24,-2008,-136,71,11,-13
1435,0,-2016,-112,69,10,-14
1440,0,-2008,-104,68,10,-14
1445,-8,-2032,-80,68,10,-13
1450,-24,-2024,-120,68,11,-11
1455,-8,-2000,-128,69,10,-11
1460,16,-2048,-72,69,10,-9
1465,-40,-2000,-104,70,9,-10
1470,-8,-2008,-104,71,10,-8
1475,-24,-1992,-128,72,8,-7
1480,0,-2016,-128,68,7,-9
1485,-32,-2016,-136,63,7,-7
1490,-24,-2016,-96,61,7,-8
1495,-16,-2024,-112,58,7,-7
1500,-32,-2040,-120,54,6,-8
1505,-24,-2040,-120,55,6,-10
1510,16,-2008,-160,55,6,-10
1515,0,-2032,-88,59,8,-9
1520,-8,-2016,-120,61,9,-11
1525,-16,-2016,-96,68,10,-12
1530,0,-2008,-104,70,9,-13
1535,-16,-1992,-120,71,10,-12
1540,0,-2016,-80,69,11,-12
1545,0,-2008,-120,70,10,-13
1550,0,-2008,-96,67,11,-12
1555,-8,-1992,-96,64,11,-13
1560,-8,-1984,-96,62,10,-10
1565,8,-2008,-96,59,9,-11
1570,-16,-2000,-64,58,7,-11
1575,-32,-2008,-64,55,7,-9
1580,-32,-2008,-40,52,7,-10
1585,-24,-2016,-72,50,5,-9
1590,-24,-1992,-80,48,6,-7
1595,-40,-2000,-88,44,6,-7
1600,-16,-2016,-64,42,5,-8
1605,-8,-2000,-96,37,4,-7
1610,-24,-2016,-96,32,3,-7
1615,-8,-1992,-88,28,1,-7
1620,0,-2008,-104,25,1,-4
1625,-8,-2016,-88,25,3,-5
1630,-24,-2032,-96,25,4,-3
1635,-8,-2024,-104,25,4,-3
1640,-8,-2008,-104,25,5,-4
1645,-8,-2032,-104,28,6,-4
1650,-24,-2000,-112,26,3,-3
1655,-24,-2032,-104,27,3,-4
1660,-8,-2016,-96,26,2,-4
1665,-8,-2024,-160,27,2,-5
1670,-16,-2024,-96,29,3,-8
1675,-16,-2024,-88,32,3,-8
1680,-16,-2008,-120,34,1,-7
1685,-32,-2000,-88,35,2,-9
1690,-8,-2056,-136,36,2,-9
1695,-32,-2048,-120,38,2,-9
1700,-8,-2024,-120,40,3,-10
1705,-8,-2064,-128,43,2,-11
1710,0,-2048,-104,45,1,-10
1715,-24,-2024,-104,45,2,-9
1720,-8,-2024,-120,47,2,-8
1725,-8,-2024,-96,49,3,-9
1730,-8,-2024,-112,51,4,-9
1735,-16,-2032,-96,52,6,-8
1740,-16,-2032,-88,53,7,-5
1745,-8,-2032,-128,55,6,-5
1750,-40,-2024,-112,58,7,-8
1755,0,-2008,-112,59,7,-9
1760,-8,-2008,-56,62,10,-10
1765,-16,-2016,-120,63,11,-10
1770,0,-2016,-104,63,12,-11
1775,-16,-2016,-128,64,14,-12
1780,-24,-2016,-112,64,15,-11
1785,0,-2000,-128,63,15,-12
1790,-32,-1984,-120,61,16,-12
1795,-8,-1960,-96,58,15,-14
1800,-8,-2008,-96,54,16,-12
1805,-8,-2008,-120,54,17,-11
1810,0,-2016,-104,52,17,-11
1815,-24,-2032,-80,50,17,-8
1820,-16,-2000,-64,47,17,-8
1825,-8,-2016,-88,44,17,-7
1830,-40,-1984,-104,41,17,-6
1835,0,-2016,-112,36,17,-7
1840,-8,-2024,-88,34,17,-7
1845,-8,-2008,-120,31,16,-7
1850,-24,-2032,-128,29,17,-8
1855,0,-2024,-104,27,17,-8
1860,-48,-2016,-120,27,18,-7
1865,-16,-2008,-112,27,18,-10
1870,-24,-2024,-128,30,18,-10
1875,-48,-2024,-112,29,19,-10
1880,0,-2024,-120,29,21,-7
1885,-16,-2008,-152,29,22,-7
1890,-32,-2000,-128,30,21,-6
1895,-24,-2032,-88,31,22,-6
1900,-16,-2000,-112,34,21,-4
1905,-16,-2008,-104,35,21,-3
1910,-24,-2016,-128,35,21,-4
1915,0,-1992,-112,33,19,-6
1920,0,-2000,-96,30,18,-5
1925,64,-2000,-120,28,16,-6
1930,0,-2008,-104,27,14,-7
1935,-8,-2008,-96,25,15,-7
1940,-8,-2000,-104,26,14,-9
1945,-16,-2024,-104,27,13,-9
1950,-24,-2024,-96,28,12,-10
1955,0,-2016,-80,27,12,-12
1960,-8,-2008,-128,31,14,-9
1965,-16,-2040,-96,36,13,-9
1970,-56,-2000,-104,38,15,-8
1975,-32,-2000,-96,39,16,-7
1980,0,-2032,-96,39,14,-7
1985,-16,-2024,-120,39,14,-9
1990,-24,-2016,-112,38,14,-9
1995,-24,-2024,-112,41,14,-8
2000,-24,-2024,-104,43,12,-7
2005,0,-2016,-136,47,12,-10
2010,-8,-2040,-96,53,12,-11
2015,-16,-2064,-120,60,13,-12
2020,-24,-2008,-96,67,13,-12
2025,-24,-2032,-96,69,12,-12
2030,-48,-2032,-96,71,12,-12
2035,-8,-2008,-120,72,12,-10
2040,-24,-2040,-88,73,12,-11
2045,0,-2008,-144,72,11,-12
2050,-48,-2000,-112,70,11,-10
2055,-16,-2008,-112,69,10,-10
2060,-40,-2008,-104,69,9,-10
2065,-16,-2032,-120,67,8,-9
2070,-48,-2000,-96,65,7,-10
2075,-40,-2000,-104,66,6,-10
2080,-8,-1960,-104,65,5,-12
2085,-32,-2016,-136,64,6,-12
2090,-8,-2024,-128,64,4,-13
2095,-16,-2000,-112,63,3,-14
2100,-48,-2008,-112,60,3,-14
2105,-16,-2008,-88,58,3,-16
2110,-48,-1992,-104,54,2,-13
2115,-56,-2008,-136,53,3,-14
2120,-24,-2000,-96,51,3,-13
2125,-40,-2016,-128,50,2,-13
2130,-16,-2008,-104,49,4,-11
2135,-8,-2024,-104,51,5,-9
2140,-16,-2016,-112,53,4,-9
2145,-32,-2008,-128,55,4,-10
2150,0,-2016,-144,56,3,-11
2155,8,-2032,-144,54,5,-10
2160,-8,-2032,-120,55,4,-11
2165,-8,-2000,-136,54,5,-10
2170,-8,-2024,-128,55,4,-11
2175,0,-2024,-120,54,3,-12
2180,-24,-2032,-128,56,4,-10
2185,-24,-2008,-128,58,5,-9
2190,0,-2000,-128,60,4,-11
2195,0,-2040,-120,62,4,-12
2200,-32,-2016,-152,65,6,-13
2205,-56,-2064,-88,67,6,-13
2210,-32,-2032,-112,69,6,-12
2215,-24,-2032,-152,69,7,-11
2220,-16,-2032,-144,73,7,-11
2225,-16,-2056,-160,77,8,-10
2230,-24,-2032,-152,81,7,-10
2235,-16,-2016,-120,85,8,-12
2240,-24,-2032,-144,85,7,-13
2245,0,-2024,-128,87,6,-14
2250,0,-2000,-136,88,6,-15
2255,-24,-2024,-152,91,5,-17
2260,-56,-2000,-152,92,7,-17
2265,-8,-2016,-144,95,8,-19
2270,0,-2016,-144,95,8,-18
2275,-32,-2008,-168,97,7,-19
2280,-24,-2016,-160,97,6,-20
2285,-32,-2032,-144,98,5,-21
2290,-24,-2024,-128,99,4,-21
2295,-8,-2024,-168,98,2,-22
2300,-8,-2032,-128,101,4,-22
2305,-16,-2032,-168,105,5,-24
2310,-24,-2048,-152,106,6,-24
2315,-64,-2008,-200,107,4,-25
2320,-24,-2040,-184,108,4,-26
2325,-48,-2032,-176,109,4,-25
2330,-32,-2024,-144,110,6,-24
2335,-56,-2032,-160,116,8,-25
2340,-48,-2016,-160,123,10,-26
2345,0,-2016,-152,128,11,-26
2350,8,-2032,-200,130,11,-25
2355,0,-2040,-176,128,12,-26
2360,-8,-2016,-144,123,12,-26
2365,-8,-2008,-144,117,13,-26
2370,-8,-2008,-160,111,13,-28
2375,-16,-2000,-176,107,12,-29
2380,-8,-2032,-160,107,12,-30
2385,-32,-2040,-144,106,11,-31
2390,-24,-2048,-152,110,13,-32
2395,0,-2032,-200,116,14,-33
2400,0,-2016,-168,123,13,-35
2405,8,-2024,-168,128,16,-38
2410,0,-2032,-184,133,18,-38
2415,8,-2064,-152,139,20,-39
2420,-16,-2048,-144,142,21,-41
2425,-32,-2048,-176,144,22,-43
2430,-16,-2024,-160,146,23,-45
2435,-24,-2016,-176,145,25,-44
2440,0,-2032,-184,142,26,-43
2445,0,-2016,-184,139,30,-42
2450,-32,-2008,-192,136,32,-42
2455,-8,-2016,-184,132,34,-43
2460,-40,-1992,-176,125,35,-42
2465,-40,-2000,-200,116,34,-42
2470,-32,-1984,-176,107,32,-42
2475,-56,-1976,-168,97,31,-42
2480,-8,-2008,-208,86,30,-43
2485,-32,-1984,-192,77,28,-43
2490,-8,-1976,-160,69,26,-46
2495,-8,-2000,-232,63,26,-46
2500,0,-2000,-192,60,28,-47
2505,-8,-1984,-200,57,28,-48
2510,0,-1968,-184,52,31,-48
2515,0,-1984,-208,48,29,-46
2520,0,-1976,-208,45,31,-47
2525,64,-2008,-160,42,28,-47
2530,-40,-1984,-168,37,28,-48
2535,-24,-1976,-184,31,28,-48
2540,-32,-1944,-176,26,29,-48
2545,-16,-1960,-192,20,30,-46
2550,-40,-1936,-160,14,31,-44
2555,-8,-1944,-144,13,34,-40
2560,-24,-1936,-120,10,33,-36
2565,-24,-1888,-136,7,32,-32
2570,-32,-1872,-128,-1,31,-27
2575,-80,-1848,-120,-16,26,-22
2580,-32,-1880,-144,-37,20,-13
2585,-48,-1888,-152,-62,15,-7
2590,-72,-1880,-128,-84,8,-4
2595,-56,-1920,-112,-102,1,0
2600,-24,-1928,-152,-115,-5,1
2605,-40,-1944,-120,-125,-11,1
2610,-48,-1984,-144,-128,-15,0
2615,-32,-2000,-136,-130,-16,1
2620,-40,-1984,-144,-130,-18,0
2625,-64,-2000,-160,-126,-20,-2
2630,-8,-2016,-128,-122,-20,-2
2635,-8,-2032,-144,-123,-19,-3
2640,-24,-2032,-120,-127,-18,-6
2645,-16,-2040,-128,-129,-17,-5
2650,0,-2016,-128,-127,-16,-5
2655,8,-1976,-136,-122,-12,-5
2660,0,-1976,-120,-118,-9,-6
2665,8,-1976,-144,-116,-2,-3
2670,-16,-1976,-128,-112,5,-4
2675,16,-1968,-112,-110,10,-3
2680,8,-1968,-128,-112,16,-2
2685,16,-1928,-168,-115,21,1
2690,40,-1968,-192,-119,26,3
2695,16,-1936,-176,-124,31,2
2700,40,-1952,-216,-130,35,3
2705,32,-1944,-216,-135,38,2
2710,8,-1920,-248,-136,44,1
2715,16,-1968,-176,-139,49,5
2720,16,-1944,-224,-140,54,11
2725,24,-1960,-232,-137,60,15
2730,16,-1968,-192,-132,67,20
2735,8,-1920,-168,-129,73,23
2740,8,-1920,-160,-127,77,25
2745,8,-1968,-184,-125,80,27
2750,0,-1928,-184,-125,82,30
2755,0,-1944,-216,-126,82,31
2760,8,-1968,-200,-125,80,29
2765,-24,-1960,-224,-122,77,28
2770,-8,-1936,-256,-117,75,26
2775,0,-1960,-240,-109,77,28
2780,8,-1952,-200,-101,78,28
2785,0,-1960,-216,-95,80,26
2790,-48,-1912,-144,-89,81,27
2795,-64,-1912,-160,-84,84,30
2800,-56,-1936,-120,-82,88,33
2805,-64,-1928,-144,-86,91,32
2810,-16,-1928,-136,-94,96,33
2815,-48,-1888,-136,-100,100,31
2820,-48,-1928,-176,-109,99,32
2825,-48,-1888,-208,-120,97,33
2830,-32,-1936,-216,-128,93,34
2835,-16,-1912,-280,-134,87,36
2840,-32,-1928,-280,-133,84,41
2845,-48,-1920,-280,-129,80,46
2850,-40,-1960,-288,-127,73,46
2855,-48,-1960,-264,-127,65,48
2860,-80,-1960,-248,-123,55,51
2865,-32,-1968,-248,-117,49,52
2870,-64,-1944,-224,-112,43,51
2875,-56,-1944,-216,-108,41,48
2880,-72,-1960,-208,-104,38,45
2885,-96,-1944,-256,-98,36,40
2890,-80,-1952,-224,-92,31,35
2895,-104,-1896,-224,-81,26,27
2900,-56,-1952,-200,-68,18,19
2905,-16,-1944,-240,-53,13,7
2910,-24,-1904,-232,-45,8,1
2915,-24,-1856,-224,-49,3,-1
2920,0,-1856,-272,-60,1,-3
2925,8,-1856,-248,-79,4,-6
2930,-24,-1840,-264,-99,7,-6
2935,-16,-1864,-296,-117,11,-1
2940,-40,-1856,-272,-129,12,-1
2945,-32,-1888,-272,-129,15,0
2950,-48,-1872,-288,-119,18,1
2955,-8,-1856,-320,-116,22,1
2960,40,-1824,-304,-126,23,-4
2965,16,-1816,-288,-128,34,-12
2970,0,-1808,-288,-124,40,-12
2975,-48,-1824,-296,-122,35,-11
2980,-32,-1776,-288,-126,29,-11
2985,0,-1736,-296,-126,25,-11
2990,0,-1728,-328,-131,18,-3
2995,-48,-1712,-264,-148,14,1
3000,-16,-1744,-288,-170,6,8
3005,8,-1752,-272,-184,-1,11
3010,16,-1760,-248,-193,-2,10
3015,-8,-1736,-232,-196,2,7
3020,-16,-1784,-240,-196,10,2
3025,-32,-1768,-232,-197,16,-4
3030,0,-1800,-240,-203,19,-6
3035,-48,-1808,-224,-205,26,-8
3040,-80,-1792,-208,-197,32,-4
3045,-40,-1816,-232,-188,36,2
3050,-96,-1824,-264,-181,41,12
3055,-88,-1824,-280,-180,42,24
3060,-96,-1840,-264,-182,37,35
3065,-48,-1856,-248,-181,30,49
3070,-72,-1880,-256,-180,28,58
3075,-8,-1904,-280,-170,30,65
3080,-8,-1912,-280,-156,32,66
3085,16,-1928,-256,-140,38,63
3090,8,-1896,-272,-121,46,56
3095,8,-1936,-280,-96,48,47
3100,-8,-1912,-296,-65,46,35
3105,-8,-1928,-264,-38,34,23
3110,-24,-1856,-288,-9,19,12
3115,-24,-1856,-280,21,7,4
3120,-88,-1824,-248,50,1,-3
3125,-88,-1800,-256,72,0,-8
3130,-72,-1768,-256,84,2,-8
3135,-96,-1792,-232,95,10,-9
3140,-128,-1768,-240,102,16,-5
3145,-128,-1760,-224,100,18,-2
3150,-128,-1752,-256,92,20,4
3155,-80,-1784,-240,85,22,10
3160,-48,-1808,-208,84,23,17
3165,-64,-1816,-240,95,25,22
3170,0,-1832,-240,105,20,25
3175,0,-1888,-224,112,17,24
3180,24,-1928,-216,132,13,14
3185,16,-1952,-240,169,10,-4
3190,32,-1976,-192,217,4,-25
3195,32,-1960,-184,264,-3,-48
3200,8,-1968,-192,302,-6,-70
3205,-32,-1944,-184,332,-10,-84
3210,-24,-1912,-208,351,-14,-96
3215,-48,-1888,-200,347,-15,-105
3220,-24,-1888,-208,329,-11,-114
3225,-56,-1928,-184,299,-7,-122
3230,-72,-1936,-248,269,-5,-127
3235,-80,-1984,-240,246,-1,-127
3240,-64,-2008,-192,235,3,-121
3245,-40,-2032,-200,241,7,-109
3250,-56,-2064,-216,273,12,-96
3255,0,-2056,-216,326,14,-80
3260,32,-2056,-232,380,15,-63
3265,24,-2024,-248,419,19,-48
3270,32,-2000,-208,444,24,-35
3275,8,-1952,-176,463,27,-26
3280,-8,-1920,-176,480,25,-22
3285,8,-1928,-176,496,17,-20
3290,0,-1904,-176,512,5,-24
3295,-40,-1904,-184,528,-4,-35
3300,-16,-1920,-200,525,-9,-28
3305,-24,-1912,-176,513,-12,-23
3310,-72,-1920,-160,503,-14,-21
3315,-144,-1872,-184,498,-17,-18
3320,-200,-1896,-176,489,-26,-13
3325,-200,-1920,-160,475,-44,-6
3330,-152,-1936,-168,461,-63,-7
3335,-160,-1976,-160,448,-55,-15
3340,-128,-1968,-120,442,-54,-27
3345,-120,-1976,-160,438,-52,-42
3350,-88,-1968,-120,427,-44,-52
3355,-48,-1936,-120,407,-33,-60
3360,-8,-1960,-32,392,-20,-67
3365,0,-1984,-40,393,-5,-71
3370,8,-2016,16,419,8,-75
3375,16,-2032,32,459,16,-72
3380,24,-2024,24,505,18,-62
3385,64,-2016,16,553,11,-50
3390,144,-1912,24,597,0,-42
3395,104,-1960,-8,642,-11,-41
3400,112,-1936,-24,683,-20,-41
3405,112,-1904,-32,717,-27,-45
3410,104,-1848,-32,740,-29,-48
3415,64,-1864,-48,746,-29,-53
3420,56,-1856,-8,740,-30,-58
3425,48,-1856,-24,724,-28,-69
3430,24,-1864,8,704,-33,-75
3435,16,-1864,0,681,-34,-86
3440,0,-1888,32,668,-30,-97
3445,-32,-1928,16,661,-27,-108
3450,-64,-1944,72,662,-25,-118
3455,-120,-1968,64,669,-22,-123
3460,-152,-1944,72,676,-20,-122
3465,-128,-1984,88,684,-18,-109
3470,-88,-1960,104,694,-14,-93
3475,-32,-1952,136,710,-7,-75
3480,-32,-1976,136,727,3,-56
3485,16,-1976,120,748,13,-41
3490,56,-2000,128,763,19,-22
3495,88,-1968,152,776,25,-13
3500,136,-2016,128,792,25,-10
3505,120,-2016,168,812,25,-14
3510,88,-2056,88,840,27,-20
3515,128,-2056,120,859,19,-27
3520,96,-2040,144,867,10,-35
3525,32,-2048,152,875,6,-43
3530,40,-2072,168,878,1,-51
3535,0,-2032,192,870,-5,-55
3540,-32,-2024,128,867,-7,-59
3545,0,-2040,152,857,-10,-62
3550,-40,-2024,200,839,-10,-67
3555,0,-2024,200,827,-8,-75
3560,-24,-2016,224,816,-8,-85
3565,-32,-2032,280,813,-7,-97
