timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,-24,-2024,-200,-3,51,-2
915,8,-2040,-200,-4,50,0
920,-8,-2048,-200,-6,50,-2
925,-8,-2048,-216,-8,49,1
930,0,-2040,-168,-11,49,-1
935,-8,-2056,-184,-10,50,2
940,16,-2040,-152,-11,53,0
945,-16,-2024,-192,-9,55,2
950,-8,-2032,-144,-9,55,2
955,-88,-2016,-160,-10,56,3
960,16,-2040,-184,-10,57,1
965,0,-2032,-184,-10,58,3
970,16,-2032,-160,-11,59,3
975,-16,-2040,-152,-9,57,5
980,8,-2048,-176,-7,59,3
985,-8,-2056,-168,-4,57,5
990,-8,-2048,-136,-3,57,1
995,8,-2048,-168,1,57,4
1000,16,-2056,-176,2,59,1
1005,24,-2064,-192,2,59,2
1010,24,-2032,-144,2,58,0
1015,8,-2048,-160,4,62,1
1020,-8,-2032,-168,6,67,-1
1025,0,-2032,-184,6,69,1
1030,16,-2032,-168,4,67,-2
1035,-16,-2032,-136,1,67,0
1040,8,-2016,-152,-1,69,0
1045,8,-2040,-144,-3,67,3
1050,0,-2048,-152,-4,66,0
1055,-16,-2040,-168,-4,67,2
1060,-32,-2040,-128,-5,66,1
1065,0,-2040,-136,-5,64,3
1070,-8,-2048,-144,-4,61,2
1075,56,-2032,-160,-2,61,4
1080,-8,-2032,-128,3,65,4
1085,-56,-2016,-144,8,74,3
1090,-48,-2032,-184,9,64,3
1095,-24,-2056,-144,3,53,5
1100,-24,-2048,-168,-3,47,2
1105,16,-2056,-184,-6,45,3
1110,-32,-2048,-144,-4,47,1
1115,-24,-2056,-152,-1,52,4
1120,-8,-2056,-160,6,55,3
1125,-8,-2048,-152,9,56,4
1130,-32,-2040,-168,8,57,2
1135,-8,-2048,-168,7,56,2
1140,-8,-2040,-176,7,52,1
1145,-24,-2056,-128,6,53,2
1150,0,-2056,-136,10,53,-1
1155,0,-2040,-144,12,54,0
1160,8,-2064,-136,14,56,0
1165,8,-2072,-144,16,58,-1
1170,48,-2048,-152,20,61,0
1175,-16,-2048,-128,24,66,0
1180,-64,-2032,-136,28,75,-2
1185,-16,-2056,-128,26,71,-4
1190,-16,-2048,-128,21,63,-4
1195,0,-2064,-96,15,59,-3
1200,16,-2072,-152,15,58,-3
1205,-8,-2040,-128,17,60,-3
1210,-8,-2048,-136,20,63,-1
1215,-24,-2024,-112,20,65,0
1220,-24,-2016,-144,17,67,3
1225,0,-2040,-136,13,69,2
1230,8,-2016,-144,8,71,4
1235,16,-2048,-128,4,75,2
1240,-8,-2032,-160,0,77,6
1245,-8,-2016,-168,-1,77,4
1250,-16,-2032,-144,-2,79,4
1255,-8,-2040,-120,-2,78,3
1260,-8,-2064,-160,-1,78,5
1265,-16,-2024,-144,1,80,2
1270,0,-2040,-120,3,79,4
1275,-8,-2016,-144,2,79,2
1280,-32,-2040,-136,4,80,5
1285,-16,-2016,-152,2,79,2
1290,-8,-2032,-152,1,79,4
1295,-24,-2032,-144,1,78,4
1300,-16,-2040,-168,0,78,6
1305,0,-2048,-136,1,78,4
1310,-32,-2048,-160,1,79,7
1315,-8,-2048,-136,1,79,4
1320,-24,-2032,-136,4,78,7
1325,-24,-2032,-120,6,79,3
1330,-24,-2040,-96,6,80,5
1335,-16,-2048,-120,6,80,2
1340,-16,-2056,-104,7,78,3
1345,-32,-2048,-120,7,81,1
1350,-16,-2032,-104,7,82,2
1355,-8,-2056,-112,7,84,1
1360,0,-2040,-136,6,84,4
1365,32,-2048,-112,5,88,4
1370,24,-2040,-160,6,93,8
1375,-16,-2056,-120,4,98,5
1380,-16,-2048,-160,1,99,9
1385,-56,-2048,-96,-3,101,6
1390,-56,-2040,-96,-11,91,9
1395,-32,-2032,-120,-20,79,5
1400,-32,-2032,-104,-25,69,6
1405,-40,-2040,-104,-23,63,3
1410,-24,-2056,-136,-16,64,5
1415,-32,-2024,-112,-12,68,3
1420,8,-2040,-144,-8,71,6
1425,-8,-2032,-136,-5,75,5
1430,-32,-2040,-152,-4,78,7
1435,-32,-2016,-136,-6,78,5
1440,-32,-2032,-144,-9,75,8
1445,-16,-2048,-176,-16,72,5
1450,-40,-2048,-168,-19,67,6
1455,-24,-2048,-152,-21,66,6
1460,-8,-2048,-168,-22,66,7
1465,-24,-2040,-160,-25,67,6
1470,-16,-2048,-144,-27,67,8
1475,-24,-2056,-136,-27,65,5
1480,-16,-2048,-160,-28,64,4
1485,-8,-2064,-128,-27,65,3
1490,-16,-2048,-152,-26,65,3
1495,-16,-2064,-128,-23,67,1
1500,-24,-2040,-160,-20,67,1
1505,0,-2064,-136,-17,68,1
1510,-40,-2040,-136,-15,69,0
1515,-8,-2040,-136,-14,71,1
1520,-8,-2048,-152,-14,70,1
1525,-24,-2016,-120,-17,70,1
1530,-8,-2048,-168,-18,69,0
1535,-16,-2040,-144,-18,69,3
1540,0,-2024,-160,-20,68,1
1545,-8,-2048,-168,-23,67,1
1550,0,-2048,-192,-27,69,2
1555,0,-2040,-200,-29,70,2
1560,-8,-2048,-176,-33,72,1
1565,16,-2056,-136,-36,72,2
1570,-8,-2040,-168,-39,72,0
1575,0,-2056,-160,-39,74,0
1580,-16,-2064,-144,-34,75,-3
1585,0,-2048,-168,-32,75,-1
1590,-24,-2032,-176,-28,72,-3
1595,-24,-2040,-128,-23,73,-2
1600,-32,-2048,-168,-20,74,-4
1605,-16,-2056,-152,-20,74,-2
1610,-40,-2032,-128,-18,75,-4
1615,-8,-2032,-168,-18,75,0
1620,16,-2016,-160,-19,77,0
1625,-8,-2032,-168,-20,79,4
1630,-8,-2040,-152,-26,79,2
1635,-8,-2024,-176,-29,79,6
1640,0,-2048,-152,-32,78,4
1645,-8,-2040,-168,-35,77,6
1650,-40,-2032,-176,-36,74,2
1655,-24,-2032,-160,-36,72,4
1660,-32,-2032,-136,-36,71,0
1665,-16,-2032,-192,-36,71,1
1670,-16,-2040,-168,-34,70,-3
1675,-16,-2064,-216,-32,69,-1
1680,-16,-2056,-184,-30,70,-5
1685,-16,-2056,-160,-26,72,-4
1690,-32,-2056,-136,-23,73,-6
1695,-8,-2056,-168,-20,73,-4
1700,-24,-2056,-152,-17,74,-5
1705,-24,-2040,-160,-15,74,-2
1710,0,-2048,-176,-11,74,-4
1715,16,-2040,-152,-11,74,2
1720,-24,-2032,-192,-8,73,1
1725,-16,-2032,-184,-8,71,4
1730,-24,-2032,-168,-9,70,0
1735,8,-2024,-200,-9,70,1
1740,-16,-2040,-216,-10,67,-2
1745,-16,-2040,-184,-14,67,-1
1750,-16,-2040,-152,-19,66,-4
1755,0,-2032,-184,-20,66,-3
1760,8,-2040,-160,-21,67,-5
1765,-16,-2072,-192,-23,68,-4
1770,16,-2048,-168,-22,70,-5
1775,-8,-2064,-152,-19,74,-3
1780,-8,-2064,-176,-17,75,-3
1785,-24,-2056,-152,-12,75,-2
1790,-24,-2064,-168,-7,74,-3
1795,0,-2048,-184,-1,75,1
1800,8,-2048,-168,3,72,2
1805,-32,-2032,-184,6,70,3
1810,-48,-2016,-184,8,66,1
1815,8,-2040,-168,7,57,3
1820,24,-2040,-184,6,54,3
1825,8,-2048,-152,3,61,2
1830,8,-2040,-112,1,65,1
1835,-8,-2032,-168,0,65,1
1840,-8,-2032,-152,-3,65,-1
1845,-16,-2040,-192,-4,64,1
1850,-8,-2024,-152,-4,63,-1
1855,-32,-2032,-152,-4,61,-1
1860,-24,-2040,-184,-2,58,-1
1865,-40,-2048,-136,-3,55,-3
1870,-48,-2048,-160,-1,52,-2
1875,-48,-2048,-168,-1,50,-4
1880,-24,-2056,-184,-1,49,-4
1885,-24,-2056,-144,-1,50,-6
1890,-24,-2032,-160,0,53,-5
1895,-32,-2056,-176,-2,52,-7
1900,-16,-2064,-160,-2,54,-6
1905,-16,-2056,-176,-2,54,-8
1910,-16,-2048,-152,-1,55,-8
1915,-8,-2024,-168,-1,54,-11
1920,-16,-2024,-192,-1,55,-10
1925,-8,-2024,-152,0,54,-11
1930,-8,-2048,-176,0,53,-8
1935,16,-2056,-168,0,52,-11
1940,-8,-2048,-152,2,50,-7
1945,-8,-2048,-176,3,49,-7
1950,-32,-2032,-168,4,47,-5
1955,-8,-2040,-160,3,46,-7
1960,-16,-2048,-176,3,43,-2
1965,-16,-2032,-168,0,42,-6
1970,-24,-2056,-192,-2,41,-4
1975,-32,-2032,-168,-3,41,-5
1980,-24,-2048,-168,-3,42,-2
1985,-32,-2048,-136,-5,43,-5
1990,16,-2040,-168,-5,44,-2
1995,-8,-2072,-136,-2,50,-6
2000,0,-2064,-168,1,52,-2
2005,0,-2064,-160,3,52,-3
2010,0,-2048,-168,6,51,-2
2015,-32,-2032,-136,9,52,-3
2020,-16,-2056,-160,10,52,1
2025,0,-2056,-144,12,50,-1
2030,-24,-2048,-176,12,47,1
2035,-24,-2040,-168,11,48,-2
2040,-8,-2048,-168,12,47,2
2045,-32,-2056,-176,11,45,-1
2050,-32,-2040,-176,9,46,4
2055,-8,-2040,-160,10,49,0
2060,0,-2048,-152,10,50,5
2065,-40,-2024,-160,11,51,3
2070,-8,-2048,-160,11,53,6
2075,-24,-2016,-136,11,54,4
2080,0,-2032,-184,10,55,5
2085,-8,-2032,-144,9,54,5
2090,-24,-2040,-136,6,52,8
2095,-16,-2040,-136,4,52,5
2100,-24,-2064,-152,2,50,7
2105,-24,-2040,-136,-1,50,5
2110,-16,-2056,-144,-3,48,6
2115,-24,-2072,-152,-2,49,4
2120,-8,-2064,-144,2,51,3
2125,-40,-2040,-160,5,53,2
2130,-40,-2048,-152,8,55,3
2135,-16,-2024,-152,8,56,3
2140,-8,-2040,-160,7,56,3
2145,0,-2024,-152,6,58,1
2150,-24,-2040,-160,5,58,2
2155,-16,-2048,-152,4,57,0
2160,-32,-2048,-136,1,54,-1
2165,-16,-2040,-128,-2,55,-3
2170,-32,-2024,-152,-3,52,-3
2175,-16,-2048,-136,-5,51,-4
2180,-24,-2024,-144,-7,52,-5
2185,-8,-2040,-160,-11,49,-5
2190,0,-2048,-184,-15,48,-5
2195,-24,-2032,-152,-16,48,-6
2200,-16,-2040,-144,-14,49,-5
2205,0,-2040,-136,-15,50,-5
2210,-16,-2056,-144,-15,54,-4
2215,0,-2040,-144,-15,56,-4
2220,8,-2056,-152,-13,57,-5
2225,-40,-2048,-144,-13,58,-5
2230,0,-2040,-128,-11,60,-6
2235,-8,-2056,-104,-10,61,-6
2240,-16,-2040,-136,-11,60,-7
2245,0,-2048,-144,-10,60,-5
2250,-16,-2032,-136,-12,57,-7
2255,-16,-2008,-144,-11,56,-4
2260,-24,-2056,-128,-11,55,-5
2265,-16,-2056,-120,-9,55,-4
2270,-24,-2048,-112,-8,54,-5
2275,-24,-2056,-120,-6,54,-2
2280,0,-2040,-136,-3,56,-1
2285,8,-2056,-112,-2,57,1
2290,8,-2056,-112,3,61,1
2295,16,-2064,-88,3,67,3
2300,0,-2064,-120,5,70,2
2305,-16,-2056,-128,8,74,4
2310,-8,-2024,-80,12,75,2
2315,-24,-2048,-120,14,74,5
2320,-16,-2056,-128,17,74,2
2325,-32,-2048,-144,15,72,6
2330,-16,-2040,-144,15,68,2
2335,-24,-2024,-120,12,66,5
2340,-24,-2032,-112,10,64,2
2345,-48,-2048,-136,9,65,4
2350,-24,-2040,-120,6,65,1
2355,-24,-2032,-104,4,64,6
2360,-24,-2056,-136,3,64,3
2365,-24,-2032,-136,3,67,5
2370,-16,-2040,-128,2,69,3
2375,-32,-2040,-112,0,69,4
2380,-24,-2056,-112,2,69,2
2385,-48,-2040,-160,2,70,5
2390,-40,-2032,-136,1,70,1
2395,-24,-2048,-120,-1,70,3
2400,-8,-2032,-160,-1,68,0
2405,-32,-2040,-144,-4,68,2
2410,-24,-2056,-128,-6,69,-2
2415,-32,-2032,-128,-9,68,-1
2420,8,-2048,-96,-11,70,-3
2425,-48,-2032,-112,-11,71,-1
2430,-32,-2056,-152,-10,73,-3
2435,-40,-2048,-128,-8,74,1
2440,-40,-2048,-104,-5,75,3
2445,8,-2056,-120,-3,74,6
2450,-32,-2056,-112,-1,72,4
2455,-32,-2040,-120,-1,71,8
2460,-40,-2024,-136,2,70,6
2465,-48,-2040,-112,2,69,9
2470,-16,-2040,-128,-3,69,8
2475,-40,-2048,-96,-4,67,9
2480,-40,-2064,-120,-8,65,8
2485,-24,-2048,-136,-11,65,9
2490,-16,-2048,-120,-12,66,6
2495,-32,-2032,-128,-10,68,7
2500,-8,-2048,-120,-6,69,5
2505,-32,-2064,-120,-5,67,5
2510,-8,-2040,-168,-6,66,4
2515,-8,-2016,-144,-4,64,4
2520,-40,-2040,-152,-3,62,4
2525,-24,-2032,-136,-3,60,5
2530,-24,-2032,-168,-2,60,6
2535,-48,-2016,-144,-1,60,8
2540,-24,-2032,-168,0,60,8
2545,-24,-2032,-144,-2,61,9
2550,-32,-2040,-184,-3,62,11
2555,-32,-2056,-136,-5,63,13
2560,40,-2040,-184,-5,63,16
2565,-16,-2056,-144,-5,68,15
2570,-48,-2032,-128,-3,75,17
2575,-32,-2040,-152,-2,74,18
2580,-32,-2016,-152,-8,69,22
2585,-8,-2048,-184,-13,64,25
2590,8,-2032,-184,-17,63,27
2595,-8,-2016,-200,-20,67,28
2600,24,-2016,-216,-21,74,28
2605,-32,-2032,-232,-23,83,26
2610,-8,-1992,-248,-27,83,27
2615,32,-1984,-224,-37,80,25
2620,24,-1968,-280,-50,83,24
2625,24,-1968,-208,-62,87,21
2630,40,-1968,-280,-76,90,22
2635,64,-1944,-248,-94,98,21
2640,64,-1976,-256,-104,106,21
2645,56,-1952,-296,-114,117,17
2650,56,-1952,-320,-125,127,18
2655,24,-1936,-336,-140,132,13
2660,8,-1920,-384,-161,132,14
2665,48,-1896,-392,-186,127,12
2670,48,-1848,-440,-208,123,15
2675,72,-1864,-448,-230,124,14
2680,48,-1848,-504,-257,129,18
2685,56,-1800,-528,-285,142,19
2690,48,-1768,-560,-313,154,24
2695,64,-1720,-576,-339,167,23
2700,56,-1680,-576,-371,177,30
2705,32,-1656,-600,-402,184,34
2710,16,-1624,-624,-432,185,43
2715,32,-1584,-656,-463,182,51
2720,80,-1584,-720,-500,168,61
2725,56,-1552,-752,-544,157,73
2730,80,-1512,-824,-595,151,87
2735,48,-1496,-824,-673,147,93
2740,8,-1448,-808,-749,152,93
2745,-8,-1416,-760,-824,158,88
2750,88,-1440,-680,-891,151,106
2755,136,-1424,-616,-933,143,120
2760,168,-1440,-552,-953,141,126
2765,232,-1408,-544,-952,142,122
2770,272,-1432,-488,-938,140,121
2775,280,-1440,-544,-908,149,99
2780,216,-1424,-544,-871,169,57
2785,208,-1464,-584,-836,180,2
2790,184,-1488,-608,-823,177,-40
2795,136,-1552,-656,-823,174,-83
2800,104,-1576,-632,-829,177,-111
2805,48,-1648,-648,-829,180,-136
2810,16,-1648,-640,-826,179,-151
2815,48,-1696,-648,-815,180,-170
2820,64,-1736,-608,-795,183,-194
2825,48,-1768,-616,-771,188,-227
2830,-32,-1776,-608,-744,203,-253
2835,-80,-1784,-568,-707,216,-269
2840,-192,-1760,-560,-676,224,-278
2845,-216,-1744,-600,-643,216,-284
2850,-144,-1768,-608,-620,189,-270
2855,-64,-1744,-640,-602,163,-256
2860,-24,-1712,-584,-592,157,-249
2865,-40,-1696,-576,-589,168,-256
2870,-48,-1728,-544,-597,180,-261
2875,-48,-1768,-528,-623,192,-258
2880,-48,-1784,-496,-652,204,-250
2885,-64,-1824,-448,-681,214,-239
2890,-48,-1832,-464,-682,218,-223
2895,-24,-1864,-440,-671,216,-204
2900,24,-1904,-456,-663,201,-181
2905,72,-1976,-448,-655,172,-161
2910,64,-2016,-448,-645,137,-147
2915,64,-2056,-440,-639,103,-140
2920,24,-2072,-440,-634,73,-135
2925,8,-2088,-440,-630,49,-135
2930,0,-2088,-488,-637,27,-136
2935,8,-2120,-496,-666,17,-138
2940,40,-2136,-496,-700,13,-142
2945,72,-2152,-512,-731,17,-146
2950,112,-2160,-528,-749,28,-155
2955,112,-2136,-536,-753,49,-164
2960,56,-2136,-472,-743,78,-170
2965,48,-2152,-504,-721,105,-159
2970,48,-2136,-528,-709,119,-153
2975,16,-2128,-520,-706,118,-141
2980,-16,-2088,-488,-714,100,-133
2985,32,-2456,-440,-718,91,-122
2990,-48,-2040,-512,-706,87,-113
2995,-16,-2032,-512,-686,88,-106
3000,-16,-1992,-464,-657,93,-101
3005,-48,-2000,-456,-615,101,-92
3010,-48,-1976,-480,-569,106,-82
3015,0,-2008,-544,-527,101,-66
3020,0,-1960,-568,-492,97,-63
3025,0,-2008,-576,-468,92,-51
3030,16,-2056,-584,-451,84,-44
3035,0,-2024,-664,-446,88,-35
3040,40,-2032,-696,-452,91,-35
3045,64,-2024,-728,-469,97,-35
3050,88,-2048,-696,-495,99,-43
3055,120,-2080,-680,-517,103,-51
3060,112,-2080,-648,-517,108,-68
3065,88,-2072,-648,-496,113,-79
3070,64,-2024,-688,-476,119,-90
3075,104,-1992,-800,-483,124,-97
3080,72,-1992,-792,-543,120,-113
3085,56,-2016,-696,-608,105,-118
3090,72,-1992,-704,-649,89,-121
3095,72,-1992,-632,-668,80,-115
3100,64,-1984,-680,-663,76,-113
3105,64,-1896,-688,-661,76,-105
3110,32,-1928,-688,-669,82,-106
3115,24,-1952,-648,-666,85,-98
3120,16,-2000,-688,-639,76,-96
3125,8,-1912,-608,-595,66,-93
3130,0,-1952,-688,-538,59,-101
3135,32,-1896,-688,-494,62,-103
3140,64,-1944,-712,-471,52,-111
3145,40,-1936,-712,-441,42,-114
3150,40,-1912,-720,-414,30,-124
3155,16,-1888,-808,-390,22,-127
3160,48,-1928,-672,-370,17,-132
3165,16,-1936,-784,-331,7,-136
3170,16,-1904,-792,-305,8,-137
3175,32,-1920,-824,-294,17,-129
3180,16,-1888,-840,-288,36,-125
3185,24,-1872,-792,-287,55,-119
3190,16,-1864,-832,-283,68,-115
3195,0,-1816,-864,-286,76,-105
3200,-24,-1792,-824,-296,76,-101
3205,-8,-1816,-824,-306,72,-94
3210,24,-1784,-816,-304,67,-94
3215,56,-1784,-832,-294,67,-91
3220,72,-1792,-800,-277,67,-90
3225,136,-1792,-816,-243,69,-92
3230,136,-1800,-840,-217,80,-102
3235,192,-1824,-840,-192,90,-108
3240,240,-1816,-848,-172,114,-114
3245,200,-1792,-872,-153,141,-119
3250,168,-1816,-864,-143,163,-123
3255,224,-1816,-872,-129,175,-123
3260,208,-1792,-888,-119,176,-130
3265,176,-1800,-920,-122,185,-131
3270,176,-1792,-888,-127,189,-128
3275,136,-1816,-856,-127,182,-128
3280,104,-1848,-840,-124,169,-129
3285,72,-1808,-880,-124,151,-129
3290,40,-1832,-848,-121,131,-134
3295,-24,-1856,-824,-113,108,-137
3300,-56,-1864,-832,-102,85,-123
3305,-88,-1856,-864,-88,72,-110
3310,-112,-1856,-824,-78,64,-92
3315,-136,-1840,-880,-68,57,-74
3320,-112,-1848,-872,-60,63,-62
3325,-88,-1824,-888,-60,71,-63
3330,-32,-1880,-928,-51,80,-46
3335,-80,-1848,-904,-39,97,-37
3340,24,-1920,-904,-23,113,-31
3345,48,-1920,-864,-9,118,-37
3350,120,-1904,-896,2,116,-43
3355,160,-1976,-872,7,113,-57
3360,224,-1984,-856,17,117,-78
3365,256,-1992,-888,35,117,-101
3370,264,-2016,-840,64,118,-106
3375,264,-2008,-872,104,127,-115
3380,240,-2016,-864,131,125,-117
3385,248,-2008,-904,157,112,-119
3390,248,-2000,-888,186,102,-118
3395,232,-1984,-912,213,89,-116
3400,264,-1984,-888,234,81,-109
3405,256,-1928,-952,259,78,-105
3410,232,-1960,-920,261,77,-103
3415,224,-1968,-960,262,79,-105
3420,240,-1984,-920,267,86,-98
3425,224,-1960,-944,269,96,-94
3430,240,-2024,-952,267,97,-80
3435,248,-2000,-952,253,98,-74
3440,264,-2024,-944,233,97,-64
3445,160,-2112,-920,219,105,-60
3450,248,-1992,-920,196,123,-83
3455,200,-2016,-920,194,118,-50
3460,200,-2024,-936,201,117,-23
3465,184,-2024,-944,204,115,-9
3470,200,-2008,-952,203,119,6
3475,200,-2008,-912,198,119,11
3480,200,-2032,-912,189,111,19
3485,184,-2048,-928,189,111,16
3490,152,-2056,-928,195,108,20
3495,176,-2072,-888,210,107,16
3500,160,-2072,-912,232,108,14
3505,184,-2064,-936,252,119,-19
3510,304,-2048,-968,273,110,-14
3515,224,-2104,-864,308,115,-8
3520,200,-2064,-1016,357,125,-8
3525,224,-2120,-968,400,126,-16
3530,216,-2088,-992,442,125,-20
3535,208,-2064,-952,478,121,-32
3540,240,-2080,-928,510,114,-37
3545,216,-2088,-904,535,105,-45
3550,168,-2080,-936,557,96,-46
3555,184,-2080,-896,573,83,-42
3560,168,-2080,-896,588,71,-37
3565,184,-2104,-888,604,67,-29
