timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,120,-2016,-168,-12,79,-10
740,128,-2040,-176,-12,79,-9
745,128,-2040,-168,-12,78,-11
750,96,-2032,-176,-13,79,-11
755,120,-2040,-160,-13,78,-9
760,152,-2056,-160,-12,78,-10
765,136,-2048,-184,-10,78,-9
770,144,-2064,-168,-10,79,-10
775,120,-2048,-208,-9,77,-11
780,136,-2040,-120,-8,79,-12
785,128,-2048,-192,-10,80,-10
790,128,-2032,-184,-10,79,-11
795,112,-2016,-160,-10,79,-10
800,136,-2040,-160,-9,78,-11
805,136,-2040,-176,-11,79,-9
810,136,-2064,-176,-11,80,-12
815,128,-2032,-176,-11,81,-9
820,128,-2032,-200,-11,81,-11
825,120,-2040,-176,-11,83,-8
830,120,-2048,-192,-10,83,-12
835,128,-1992,-192,-9,82,-9
840,104,-2024,-136,-11,82,-12
845,136,-2016,-136,-12,82,-10
850,128,-2016,-152,-15,81,-11
855,144,-2032,-160,-14,79,-8
860,96,-2040,-144,-15,79,-9
865,152,-2024,-152,-16,80,-8
870,120,-2032,-160,-17,79,-12
875,96,-2016,-168,-18,79,-8
880,120,-2040,-176,-21,78,-10
885,112,-2040,-160,-20,77,-7
890,120,-2040,-152,-21,75,-9
895,112,-2056,-160,-21,75,-7
900,128,-2024,-160,-23,73,-8
905,120,-2040,-160,-24,73,-6
910,120,-2040,-192,-27,71,-7
915,120,-2024,-152,-29,70,-7
920,104,-2032,-184,-30,69,-7
925,120,-2048,-200,-30,69,-7
930,128,-2040,-176,-29,70,-6
935,136,-2040,-160,-28,70,-5
940,128,-2048,-160,-28,70,-6
945,144,-2056,-136,-27,70,-5
950,120,-2016,-160,-26,70,-6
955,136,-2048,-168,-26,69,-5
960,112,-2032,-152,-23,72,-5
965,120,-2032,-176,-20,72,-8
970,120,-2032,-208,-14,72,-8
975,128,-2016,-176,-12,73,-9
980,136,-2024,-152,-14,72,-6
985,104,-1992,-152,-17,72,-7
990,136,-2040,-168,-19,70,-7
995,128,-2056,-176,-19,70,-9
1000,120,-2040,-176,-20,70,-6
1005,128,-2040,-160,-21,70,-9
1010,136,-2032,-168,-22,69,-7
1015,120,-2040,-168,-23,67,-8
1020,120,-2032,-168,-27,67,-6
1025,112,-2032,-168,-30,67,-7
1030,104,-2024,-176,-33,67,-6
1035,128,-2048,-168,-35,69,-8
1040,104,-2024,-168,-35,68,-5
1045,120,-2048,-184,-33,69,-7
1050,112,-2040,-216,-33,68,-4
1055,120,-2032,-184,-29,68,-6
1060,128,-2048,-168,-25,68,-3
1065,144,-2040,-200,-24,69,-5
1070,112,-2064,-184,-23,72,-3
1075,112,-2040,-176,-24,72,-5
1080,120,-2032,-184,-24,72,-3
1085,144,-2056,-200,-23,70,-6
1090,136,-2032,-192,-22,71,-5
1095,128,-2056,-176,-18,71,-7
1100,136,-2048,-176,-15,71,-7
1105,112,-2008,-152,-12,72,-7
1110,104,-2056,-232,-13,71,-7
1115,128,-2040,-168,-15,72,-6
1120,112,-2032,-192,-16,72,-8
1125,112,-2048,-184,-17,71,-9
1130,136,-2056,-176,-16,73,-9
1135,112,-2024,-192,-14,72,-8
1140,120,-2032,-184,-13,72,-10
1145,136,-2040,-152,-14,74,-10
1150,112,-2056,-184,-15,74,-10
1155,112,-2032,-184,-13,73,-7
1160,128,-2048,-168,-14,72,-8
1165,112,-2032,-184,-15,72,-8
1170,96,-2024,-184,-15,71,-9
1175,112,-2032,-192,-16,70,-7
1180,120,-2032,-184,-16,70,-8
1185,104,-2024,-200,-17,70,-5
1190,120,-2048,-208,-18,71,-7
1195,120,-2040,-208,-17,69,-6
1200,104,-2040,-184,-15,69,-8
1205,112,-2056,-208,-15,69,-5
1210,96,-2048,-200,-14,68,-8
1215,120,-2040,-184,-13,69,-5
1220,104,-2032,-200,-14,66,-7
1225,120,-2016,-192,-12,66,-6
1230,104,-2056,-192,-12,64,-6
1235,96,-2024,-184,-10,62,-3
1240,112,-2048,-176,-9,63,-5
1245,112,-2056,-168,-8,63,-4
1250,112,-2048,-208,-5,63,-6
1255,104,-2048,-168,-2,61,-4
1260,128,-2040,-200,2,62,-7
1265,120,-2040,-176,1,63,-5
1270,112,-2056,-136,2,64,-7
1275,112,-2040,-192,3,65,-7
1280,136,-2040,-192,5,66,-8
1285,112,-2048,-160,5,65,-7
1290,112,-2056,-200,7,63,-7
1295,120,-2048,-168,6,63,-6
1300,112,-2032,-168,6,62,-6
1305,128,-2040,-184,4,61,-5
1310,128,-2032,-176,5,61,-5
1315,128,-2048,-200,4,61,-8
1320,112,-2032,-176,2,61,-6
1325,136,-2056,-184,2,61,-7
1330,168,-2040,-232,3,62,-6
1335,112,-2040,-184,2,61,-7
1340,128,-2056,-208,4,63,-6
1345,136,-2048,-168,4,63,-7
1350,120,-2032,-160,3,62,-5
1355,136,-2040,-144,2,62,-5
1360,136,-2048,-160,1,61,-4
1365,128,-2024,-152,-1,63,-6
1370,120,-2024,-192,-4,61,-4
1375,104,-2048,-160,-4,62,-6
1380,128,-2048,-160,-6,62,-4
1385,128,-2024,-168,-8,64,-8
1390,128,-2056,-184,-9,62,-5
1395,136,-2032,-168,-10,63,-6
1400,128,-2048,-168,-11,62,-5
1405,136,-2024,-120,-14,61,-7
1410,128,-2024,-160,-16,60,-3
1415,96,-2016,-152,-17,60,-6
1420,144,-2048,-160,-20,60,-3
1425,128,-2032,-168,-21,62,-5
1430,112,-2032,-200,-22,63,-2
1435,120,-2048,-176,-20,63,-4
1440,120,-2032,-184,-19,62,-3
1445,112,-2024,-176,-19,63,-4
1450,112,-2048,-184,-17,64,-5
1455,128,-2048,-168,-18,63,-5
1460,128,-2064,-184,-19,62,-4
1465,136,-2064,-144,-19,62,-5
1470,128,-2056,-192,-18,63,-5
1475,128,-2040,-144,-15,63,-5
1480,120,-2048,-176,-14,61,-5
1485,112,-2024,-176,-12,61,-6
1490,104,-2048,-168,-12,63,-5
1495,112,-2032,-144,-10,65,-6
1500,104,-2056,-176,-8,65,-5
1505,128,-2040,-176,-7,66,-5
1510,120,-2048,-184,-5,66,-8
1515,144,-2016,-176,-4,65,-4
1520,128,-2040,-144,-3,65,-7
1525,128,-2040,-176,-5,65,-5
1530,104,-2032,-144,-7,63,-7
1535,120,-2064,-160,-8,64,-4
1540,104,-2040,-152,-7,63,-6
1545,136,-2056,-144,-7,64,-5
1550,160,-2016,-120,-8,64,-8
1555,112,-2024,-184,-7,64,-5
1560,128,-2048,-192,-8,65,-7
1565,128,-2048,-152,-7,66,-5
1570,112,-2032,-144,-6,67,-8
1575,104,-2032,-136,-5,68,-5
1580,128,-2032,-160,-3,65,-8
1585,136,-2032,-184,-5,64,-5
1590,96,-2040,-184,-7,62,-8
1595,112,-2048,-192,-9,63,-5
1600,136,-2040,-200,-10,64,-7
1605,128,-2072,-192,-8,65,-7
1610,120,-2064,-176,-6,65,-9
1615,96,-2032,-184,-5,68,-7
1620,104,-2056,-176,-2,71,-10
1625,112,-2048,-160,2,70,-7
1630,120,-2040,-160,2,68,-8
1635,112,-2032,-176,2,67,-8
1640,112,-2024,-176,3,67,-9
1645,128,-2024,-168,8,68,-9
1650,128,-2040,-168,12,68,-10
1655,72,-2040,-144,15,73,-9
1660,104,-2040,-160,15,75,-8
1665,96,-2040,-168,13,74,-10
1670,96,-2032,-160,13,72,-8
1675,96,-2032,-144,11,67,-9
1680,80,-2040,-120,11,66,-7
1685,112,-2040,-128,10,67,-7
1690,96,-2024,-160,8,67,-7
1695,120,-2040,-152,4,65,-7
1700,88,-2024,-160,4,61,-5
1705,112,-2032,-168,2,60,-5
1710,88,-2048,-152,1,59,-4
1715,104,-2048,-160,2,58,-6
1720,112,-2064,-160,2,58,-3
1725,96,-2056,-176,4,57,-6
1730,112,-2048,-160,8,57,-3
1735,104,-2048,-160,13,56,-6
1740,112,-2040,-152,17,57,-4
1745,96,-2024,-192,21,58,-7
1750,104,-2024,-160,21,59,-5
1755,120,-2032,-176,21,59,-7
1760,96,-2024,-112,21,59,-5
1765,136,-2040,-128,20,58,-9
1770,128,-2048,-152,21,56,-7
1775,120,-2040,-152,20,56,-9
1780,112,-2048,-152,21,56,-7
1785,104,-2056,-160,19,56,-10
1790,120,-2040,-144,19,55,-8
1795,112,-2032,-144,18,55,-10
1800,104,-2032,-112,18,53,-8
1805,120,-2040,-136,17,54,-8
1810,104,-2016,-152,17,52,-8
1815,120,-2032,-144,16,51,-7
1820,120,-2024,-168,13,52,-8
1825,120,-2016,-112,10,52,-7
1830,128,-1992,-144,5,52,-7
1835,136,-2024,-104,-3,52,-7
1840,104,-2016,-120,-10,52,-6
1845,136,-2048,-128,-14,54,-4
1850,128,-2032,-152,-19,53,-6
1855,128,-2040,-136,-17,52,-4
1860,128,-2048,-152,-18,54,-6
1865,112,-2032,-160,-19,55,-4
1870,112,-2040,-160,-20,56,-6
1875,88,-2048,-152,-21,55,-5
1880,120,-2040,-152,-23,54,-6
1885,136,-2024,-136,-23,54,-4
1890,128,-2048,-144,-22,54,-6
1895,128,-2032,-160,-21,54,-5
1900,136,-2032,-168,-20,56,-6
1905,128,-2040,-136,-19,57,-4
1910,128,-2048,-144,-20,59,-7
1915,136,-2040,-128,-19,60,-4
1920,128,-2024,-152,-19,61,-6
1925,136,-2024,-152,-18,64,-5
1930,112,-2016,-144,-16,65,-8
1935,128,-2048,-152,-17,65,-5
1940,112,-2048,-168,-16,66,-7
1945,152,-2040,-128,-15,65,-4
1950,128,-2040,-152,-15,65,-7
1955,120,-2048,-136,-17,67,-4
1960,136,-2032,-136,-17,66,-6
1965,120,-2056,-136,-17,67,-5
1970,112,-2024,-152,-16,68,-6
1975,120,-2056,-144,-15,69,-4
1980,112,-2056,-144,-15,69,-7
1985,104,-2048,-128,-13,68,-6
1990,120,-2032,-160,-12,70,-6
1995,136,-2048,-136,-11,71,-5
2000,128,-2040,-160,-10,70,-6
2005,120,-2032,-144,-10,71,-7
2010,128,-2032,-128,-9,72,-9
2015,112,-2040,-128,-9,71,-7
2020,112,-2040,-152,-11,72,-7
2025,128,-2048,-144,-9,73,-7
2030,120,-2040,-136,-9,71,-7
2035,144,-2016,-144,-10,69,-8
2040,136,-2032,-144,-10,71,-5
2045,112,-2024,-168,-9,71,-7
2050,136,-2048,-144,-11,70,-6
2055,112,-2056,-152,-11,72,-8
2060,112,-2024,-128,-13,72,-6
2065,112,-2024,-136,-12,73,-7
2070,136,-2032,-152,-12,72,-6
2075,120,-2000,-136,-14,73,-8
2080,104,-2032,-176,-14,72,-6
2085,104,-2008,-160,-16,73,-9
2090,136,-2080,-168,-15,73,-5
2095,120,-2024,-152,-16,73,-7
2100,136,-2064,-96,-16,71,-6
2105,120,-2040,-120,-17,71,-9
2110,120,-2032,-128,-18,71,-3
2115,120,-2032,-136,-18,70,-6
2120,104,-2008,-144,-18,68,-3
2125,144,-2048,-168,-17,67,-7
2130,104,-2056,-120,-15,67,-4
2135,136,-2056,-152,-15,67,-4
2140,88,-2024,-96,-12,68,-4
2145,112,-2048,-144,-8,70,-6
2150,120,-2032,-128,-7,70,-4
2155,128,-2040,-144,-6,69,-4
2160,112,-2048,-160,-2,72,-3
2165,136,-2040,-152,-1,71,-4
2170,128,-2040,-144,-1,70,-5
2175,136,-2048,-112,-1,71,-5
2180,128,-2040,-152,-3,73,-5
2185,136,-2048,-128,-3,77,-7
2190,120,-2040,-152,0,80,-6
2195,128,-2040,-128,3,82,-5
2200,112,-2032,-136,7,83,-5
2205,128,-2032,-136,7,84,-4
2210,136,-2048,-136,6,81,-5
2215,128,-2024,-160,3,80,-4
2220,128,-2032,-136,-1,80,-5
2225,112,-2040,-144,-2,82,-3
2230,104,-2032,-128,-4,82,-4
2235,112,-2048,-136,-6,83,-2
2240,152,-2056,-144,-5,84,-6
2245,128,-2040,-120,-4,83,-2
2250,128,-2024,-120,-7,82,-2
2255,104,-2016,-128,-9,80,-1
2260,136,-2016,-144,-14,79,-1
2265,136,-2040,-160,-20,77,0
2270,104,-2056,-120,-23,75,-1
2275,104,-2048,-144,-26,75,0
2280,128,-2048,-136,-27,77,-3
2285,104,-2032,-144,-28,78,0
2290,112,-2056,-168,-26,76,-3
2295,112,-2056,-144,-28,78,-2
2300,112,-2040,-120,-28,77,-5
2305,128,-2064,-128,-28,76,-2
2310,128,-2048,-160,-26,76,-6
2315,96,-2040,-160,-22,75,-3
2320,128,-2032,-160,-19,76,-6
2325,112,-2040,-168,-18,75,-6
2330,128,-2056,-136,-18,72,-6
2335,120,-2032,-152,-21,69,-7
2340,104,-2040,-128,-19,67,-7
2345,120,-2048,-152,-17,67,-6
2350,112,-2048,-128,-11,68,-8
2355,112,-2056,-136,-6,70,-8
2360,96,-2048,-120,-4,71,-9
2365,104,-2024,-168,-4,70,-8
2370,96,-2048,-144,-8,67,-9
2375,88,-2024,-160,-9,63,-8
2380,88,-2040,-136,-12,59,-7
2385,80,-2040,-152,-14,55,-7
2390,88,-2032,-152,-14,52,-7
2395,112,-2048,-128,-13,52,-7
2400,120,-2072,-128,-8,56,-4
2405,136,-2064,-128,-6,61,-6
2410,112,-2040,-120,-2,60,-4
2415,120,-2048,-152,0,63,-6
2420,80,-2088,-88,0,60,-6
2425,120,-2040,-136,-1,59,-8
2430,112,-2024,-176,0,60,-6
2435,120,-2064,-160,4,60,-9
2440,104,-2040,-176,10,59,-7
2445,128,-2040,-192,15,55,-12
2450,104,-2040,-184,17,49,-11
2455,136,-2040,-184,16,47,-12
2460,144,-2064,-152,16,50,-8
2465,136,-2056,-168,16,57,-9
2470,144,-2072,-128,17,58,-6
2475,120,-2056,-160,19,59,-7
2480,112,-2064,-160,19,57,-3
2485,144,-2064,-184,20,55,-6
2490,144,-2056,-176,21,52,-5
2495,128,-2048,-168,22,49,-6
2500,120,-2048,-184,23,52,-6
2505,128,-2040,-168,26,56,-9
2510,104,-2024,-200,22,58,-8
2515,112,-2016,-176,14,53,-11
2520,88,-2040,-168,7,48,-9
2525,104,-2072,-120,3,46,-10
2530,112,-2072,-176,1,50,-6
2535,120,-2064,-136,4,50,-6
2540,112,-2056,-168,8,50,-5
2545,104,-2048,-152,14,47,-2
2550,112,-2048,-208,17,47,-3
2555,96,-2016,-176,19,49,-2
2560,80,-2032,-184,20,48,-2
2565,72,-2032,-160,21,46,-1
2570,112,-2048,-160,18,41,-2
2575,104,-2032,-160,15,35,-2
2580,96,-2024,-160,11,29,-3
2585,104,-2048,-184,9,27,-1
2590,96,-2032,-152,9,28,-2
2595,112,-2032,-168,9,27,0
2600,112,-2032,-184,10,25,-2
2605,120,-2016,-176,11,23,0
2610,120,-2032,-160,7,20,-1
2615,120,-2024,-176,5,17,2
2620,80,-2032,-184,1,15,-1
2625,128,-2056,-192,-4,12,2
2630,104,-2032,-168,-5,9,1
2635,120,-2040,-176,-6,6,3
2640,128,-2040,-160,-5,5,1
2645,112,-2056,-176,-5,3,3
2650,112,-2040,-184,-5,2,3
2655,112,-2048,-176,-5,1,6
2660,96,-2048,-200,-5,0,4
2665,96,-2064,-192,-6,-2,6
2670,120,-2040,-200,-5,-3,5
2675,104,-2040,-224,-6,-3,7
2680,120,-2056,-168,-6,-3,7
2685,112,-2048,-176,-7,-3,8
2690,128,-2032,-184,-6,-4,6
2695,144,-2048,-200,-3,-5,7
2700,136,-2056,-216,0,-2,5
2705,144,-2048,-232,2,-1,5
2710,160,-2032,-200,6,3,5
2715,144,-2032,-224,9,4,2
2720,136,-2040,-192,10,8,1
2725,160,-2048,-192,10,12,-1
2730,112,-2040,-200,13,17,-1
2735,152,-2016,-208,13,20,-3
2740,128,-2016,-208,14,23,-2
2745,136,-2032,-200,15,25,-5
2750,168,-2032,-224,14,30,-3
2755,152,-2024,-192,13,34,-6
2760,144,-2024,-192,9,39,-6
2765,128,-2016,-200,5,44,-7
2770,152,-2016,-184,-1,49,-6
2775,136,-2000,-176,-10,51,-9
2780,152,-1992,-216,-21,54,-8
2785,152,-1984,-200,-33,58,-8
2790,144,-1992,-176,-49,61,-6
2795,144,-1960,-144,-64,61,-8
2800,136,-1976,-176,-83,63,-7
2805,144,-1984,-200,-107,65,-10
2810,120,-1936,-200,-129,68,-8
2815,112,-1944,-224,-148,72,-10
2820,120,-1936,-184,-171,75,-9
2825,112,-1944,-200,-192,78,-13
2830,104,-1944,-160,-212,80,-12
2835,128,-1952,-184,-230,83,-14
2840,112,-1944,-160,-247,86,-12
2845,120,-1968,-184,-261,88,-13
2850,128,-1960,-168,-274,90,-10
2855,120,-1984,-256,-283,92,-12
2860,120,-1968,-184,-288,95,-9
2865,112,-1984,-184,-294,99,-9
2870,120,-1992,-184,-303,103,-8
2875,104,-1976,-160,-310,104,-9
2880,120,-1968,-136,-320,105,-7
2885,120,-1968,-152,-330,104,-7
2890,104,-1976,-160,-339,102,-6
2895,104,-1976,-152,-350,98,-5
2900,80,-1992,-160,-360,95,-4
2905,96,-2016,-192,-367,93,-3
2910,80,-2008,-192,-371,92,-2
2915,104,-2040,-208,-374,89,0
2920,136,-2072,-200,-371,87,0
2925,96,-2048,-200,-370,87,2
2930,80,-2056,-232,-366,86,1
2935,96,-2048,-192,-362,84,3
2940,72,-2072,-208,-354,82,-1
2945,104,-2080,-232,-346,82,-2
2950,104,-2088,-208,-340,81,-7
2955,80,-2088,-224,-330,81,-5
2960,96,-2088,-216,-316,82,-12
2965,48,-2088,-280,-303,84,-11
2970,88,-2088,-232,-291,85,-13
2975,72,-2080,-216,-278,84,-12
2980,48,-2096,-240,-266,83,-12
2985,88,-2088,-256,-258,82,-8
2990,88,-2080,-256,-248,79,-11
2995,96,-2064,-232,-242,79,-8
3000,120,-2064,-240,-236,79,-10
3005,104,-2032,-248,-231,81,-7
3010,96,-1992,-224,-232,78,-8
3015,88,-1992,-224,-234,71,-4
3020,128,-2016,-200,-239,64,-5
3025,104,-2000,-232,-245,57,-4
3030,88,-2032,-224,-249,52,-3
3035,128,-2016,-240,-249,52,-1
3040,96,-2048,-216,-246,55,-2
3045,120,-2048,-240,-238,59,-1
3050,104,-2064,-256,-226,62,1
3055,104,-2080,-272,-212,64,3
3060,112,-2072,-264,-198,65,3
3065,104,-2056,-264,-186,63,4
3070,120,-2024,-280,-175,60,3
3075,64,-2016,-288,-172,57,1
3080,48,-1960,-296,-173,52,0
3085,88,-1920,-280,-185,50,-4
3090,88,-1896,-312,-207,46,-5
3095,64,-1880,-256,-239,37,-9
3100,64,-1864,-272,-277,26,-10
3105,64,-1888,-304,-314,14,-11
3110,80,-1928,-328,-343,4,-11
3115,96,-1960,-312,-361,-1,-10
3120,96,-1984,-264,-367,-4,-5
3125,96,-2040,-288,-360,-7,-3
3130,120,-2088,-288,-344,-7,4
3135,104,-2120,-312,-316,-10,6
3140,88,-2112,-344,-292,-10,13
3145,120,-2112,-344,-267,-9,13
3150,112,-2128,-384,-243,-9,19
3155,120,-2096,-384,-217,-8,21
3160,88,-2088,-368,-198,-12,31
3165,104,-2048,-384,-182,-21,34
3170,72,-2032,-424,-170,-29,41
3175,104,-2008,-424,-167,-39,42
3180,88,-2016,-432,-170,-46,47
3185,72,-1976,-376,-180,-50,42
3190,104,-2000,-432,-192,-51,43
3195,88,-2032,-400,-204,-52,38
3200,128,-2048,-360,-212,-48,36
3205,136,-2056,-392,-209,-43,33
3210,152,-2096,-392,-198,-39,31
3215,136,-2104,-376,-180,-33,27
3220,144,-2136,-376,-157,-28,27
3225,152,-2144,-416,-130,-23,24
3230,168,-2120,-408,-99,-19,22
3235,168,-2080,-440,-72,-15,17
3240,168,-2008,-440,-50,-6,15
3245,128,-1912,-440,-35,2,11
3250,128,-1848,-432,-36,7,8
3255,112,-1776,-432,-57,11,6
3260,88,-1696,-400,-101,11,0
3265,104,-1704,-384,-167,14,-1
3270,96,-1720,-392,-258,15,-3
3275,88,-1752,-368,-333,13,0
3280,112,-1840,-352,-395,14,1
3285,144,-1936,-352,-445,11,4
3290,136,-2008,-328,-471,9,5
3295,128,-2096,-320,-470,8,13
3300,144,-2184,-384,-438,11,14
3305,136,-2248,-424,-382,24,18
3310,136,-2248,-464,-315,36,18
3315,144,-2184,-536,-250,52,20
3320,136,-2112,-584,-196,68,17
3325,128,-2032,-600,-161,86,21
3330,136,-1912,-608,-144,106,23
3335,136,-1896,-584,-145,114,27
3340,80,-1768,-536,-164,116,30
3345,136,-1752,-464,-202,114,37
3350,152,-1768,-448,-257,112,40
3355,200,-1816,-408,-316,114,44
3360,192,-1872,-360,-366,119,44
3365,208,-1968,-320,-398,132,45
3370,208,-2064,-320,-406,150,43
3375,200,-2144,-328,-395,162,48
3380,200,-2160,-320,-360,171,44
3385,176,-2224,-360,-308,170,44
3390,184,-2224,-416,-257,167,42
3395,136,-2200,-448,-207,161,38
3400,120,-2144,-528,-146,159,28
3405,104,-2080,-536,-121,152,20
3410,48,-1992,-584,-104,153,9
3415,32,-1896,-584,-102,157,-4
3420,0,-1848,-560,-112,163,-15
3425,16,-1824,-576,-141,168,-23
3430,-24,-1816,-520,-179,170,-25
3435,-8,-1824,-488,-221,166,-26
3440,-48,-1872,-448,-265,158,-22
3445,-40,-1920,-440,-294,144,-19
3450,-24,-1992,-448,-303,123,-17
3455,0,-2080,-440,-293,105,-15
3460,24,-2112,-456,-268,90,-4
3465,24,-2160,-464,-232,76,1
3470,-8,-2144,-496,-184,66,9
3475,0,-2080,-488,-141,55,11
3480,-16,-2008,-504,-112,47,19
3485,8,-1960,-584,-102,50,20
3490,-16,-1808,-584,-118,57,26
3495,-24,-1768,-560,-140,64,29
3500,-24,-1704,-480,-175,64,35
3505,0,-1712,-456,-231,55,51
3510,16,-1728,-480,-295,41,69
3515,72,-1784,-464,-360,26,80
3520,64,-1840,-440,-420,12,97
3525,112,-1944,-480,-465,3,106
3530,128,-2048,-504,-492,4,116
3535,152,-2144,-520,-499,11,115
3540,152,-2240,-528,-490,23,114
3545,176,-2264,-544,-458,38,105
3550,168,-2248,-568,-414,52,93
3555,176,-2200,-584,-366,73,83
3560,176,-2200,-584,-317,94,68
3565,184,-2144,-560,-274,113,49
3570,176,-2104,-520,-246,129,41
