timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,192,-1960,-1032,-40,18,-3
585,192,-1960,-1048,-39,16,-2
590,192,-1992,-1056,-40,16,-2
595,200,-1968,-1080,-41,14,-2
600,160,-1968,-1048,-43,13,-2
605,168,-1952,-1040,-43,13,-3
610,176,-1952,-1040,-44,13,-4
615,152,-1952,-1152,-46,13,-4
620,144,-1952,-1080,-46,12,-4
625,192,-1960,-1048,-44,13,-4
630,184,-1968,-1040,-44,12,-4
635,176,-1952,-1056,-44,13,-4
640,176,-1968,-1048,-45,13,-5
645,168,-1960,-1072,-46,12,-5
650,208,-1952,-1048,-46,13,-5
655,208,-1968,-1032,-45,12,-4
660,192,-1960,-1064,-45,12,-4
665,184,-1960,-1056,-44,13,-4
670,264,-1880,-1120,-45,13,-4
675,200,-1976,-1064,-43,12,-4
680,192,-1968,-1024,-42,11,-4
685,184,-1976,-1048,-40,11,-4
690,200,-1976,-1048,-40,10,-4
695,192,-1984,-1056,-39,11,-2
700,168,-1968,-1048,-40,10,-3
705,176,-1960,-1064,-38,10,-4
710,160,-1968,-1064,-39,10,-4
715,208,-1952,-1024,-37,10,-4
720,184,-1952,-1064,-38,11,-4
725,272,-1936,-1080,-38,11,-5
730,176,-1960,-1048,-36,12,-5
735,192,-1960,-1040,-36,13,-5
740,200,-1952,-1056,-37,14,-5
745,176,-1960,-1064,-41,15,-4
750,176,-1968,-1072,-43,16,-3
755,168,-1960,-1040,-46,16,-3
760,192,-1984,-1056,-49,16,-5
765,176,-1960,-1048,-49,14,-4
770,176,-1976,-1024,-49,16,-4
775,184,-1960,-1032,-45,13,-4
780,184,-1904,-1128,-44,13,-5
785,168,-1960,-1048,-43,15,-5
790,200,-1944,-1056,-42,17,-5
795,176,-1968,-1048,-41,19,-5
800,184,-1968,-1040,-39,20,-5
805,192,-1976,-1080,-39,18,-5
810,176,-1960,-1080,-41,17,-4
815,176,-1960,-1048,-42,15,-3
820,168,-1960,-1040,-43,13,-3
825,160,-1968,-1024,-46,11,-1
830,176,-1960,-1056,-46,10,0
835,184,-1872,-1096,-47,10,0
840,184,-1968,-1040,-46,10,-1
845,176,-1976,-1048,-47,11,-1
850,184,-1992,-1016,-46,11,-3
855,184,-1976,-1048,-44,15,-4
860,176,-1960,-1024,-42,17,-4
865,168,-1968,-1040,-42,21,-6
870,176,-1968,-1040,-40,23,-7
875,192,-1952,-1040,-39,24,-6
880,192,-1960,-1040,-40,26,-8
885,184,-1928,-1048,-42,25,-7
890,184,-1944,-1064,-43,22,-5
895,168,-1960,-1032,-44,20,-6
900,184,-1976,-1040,-44,16,-5
905,184,-1960,-1024,-46,14,-4
910,192,-1960,-1024,-47,11,-2
915,184,-1960,-1064,-47,10,-1
920,192,-1960,-1032,-47,9,-3
925,192,-1968,-1040,-47,10,-2
930,184,-1976,-1072,-48,10,-3
935,176,-1944,-1056,-48,12,-2
940,176,-1960,-1048,-48,13,-2
945,192,-1952,-1064,-49,14,-3
950,200,-1976,-1040,-48,16,-3
955,168,-1944,-1104,-49,16,-5
960,192,-1968,-1072,-47,17,-4
965,168,-1960,-1056,-47,18,-2
970,184,-1960,-1048,-48,17,-2
975,208,-1976,-1040,-47,17,-3
980,168,-1952,-1064,-47,17,-4
985,192,-1968,-1048,-45,18,-3
990,176,-1968,-1040,-47,17,-3
995,184,-1976,-1056,-47,18,-4
1000,200,-1960,-1048,-46,17,-3
1005,192,-1944,-1072,-46,17,-2
1010,168,-1968,-1064,-47,16,-4
1015,160,-1952,-1008,-47,17,-4
1020,184,-1976,-1032,-47,16,-3
1025,184,-1952,-1048,-50,15,-3
1030,168,-1968,-1048,-50,16,-2
1035,192,-1968,-1048,-48,14,-3
1040,192,-1960,-1048,-45,14,-2
1045,192,-1968,-1048,-45,14,-2
1050,192,-1984,-1072,-43,13,-2
1055,192,-1992,-1064,-43,14,-3
1060,176,-1968,-1056,-43,15,-4
1065,192,-1976,-1032,-43,16,-4
1070,200,-1976,-1056,-44,17,-5
1075,184,-1952,-1040,-44,19,-5
1080,168,-1968,-1064,-45,17,-6
1085,184,-1968,-1048,-46,17,-4
1090,200,-1968,-1040,-44,18,-4
1095,176,-1968,-1032,-45,18,-5
1100,176,-1976,-1024,-45,18,-5
1105,184,-1976,-1040,-46,17,-4
1110,176,-1952,-1048,-46,17,-4
1115,168,-1968,-1040,-46,17,-5
1120,160,-1952,-1048,-47,16,-4
1125,168,-1984,-1040,-46,14,-4
1130,200,-1992,-1056,-45,14,-5
1135,176,-1968,-1040,-46,14,-6
1140,176,-1944,-1032,-48,14,-6
1145,200,-1960,-1064,-49,14,-6
1150,176,-1944,-1040,-48,15,-5
1155,184,-1968,-1048,-49,15,-7
1160,200,-1952,-1056,-49,17,-7
1165,168,-1968,-1072,-50,17,-5
1170,192,-1976,-1072,-49,17,-6
1175,184,-1984,-1064,-49,17,-7
1180,200,-1976,-1048,-48,17,-6
1185,176,-1944,-1056,-48,17,-6
1190,160,-1968,-1056,-49,18,-6
1195,176,-1976,-1080,-46,17,-6
1200,168,-1968,-1040,-46,18,-5
1205,168,-1960,-1040,-43,16,-6
1210,184,-1976,-1032,-43,16,-5
1215,176,-1952,-1048,-41,15,-4
1220,184,-1968,-1064,-42,16,-5
1225,184,-1968,-1040,-41,16,-5
1230,192,-1952,-1072,-40,16,-6
1235,184,-1944,-1040,-43,16,-6
1240,192,-1952,-1056,-44,14,-5
1245,176,-1968,-1032,-46,15,-7
1250,184,-1976,-1048,-44,15,-7
1255,192,-1984,-1056,-44,14,-7
1260,176,-1944,-1032,-45,14,-6
1265,192,-1960,-1040,-45,14,-6
1270,192,-1960,-1032,-45,15,-6
1275,176,-1928,-1096,-45,15,-5
1280,176,-1960,-1032,-43,16,-5
1285,176,-1976,-1040,-44,16,-5
1290,208,-1976,-1048,-45,15,-6
1295,176,-1968,-1032,-45,16,-7
1300,184,-1976,-1040,-45,16,-6
1305,152,-1952,-1040,-45,15,-7
1310,184,-1976,-1072,-44,14,-8
1315,176,-1952,-1048,-43,15,-6
1320,184,-1976,-1048,-42,15,-5
1325,192,-1984,-1064,-40,15,-5
1330,160,-1976,-1072,-39,14,-5
1335,160,-1912,-1040,-39,15,-6
1340,184,-1936,-1080,-38,15,-5
1345,176,-1968,-1048,-39,14,-4
1350,184,-1976,-1048,-39,14,-4
1355,184,-2000,-1040,-41,13,-5
1360,192,-1960,-1056,-40,15,-5
1365,200,-1984,-1072,-38,14,-6
1370,208,-1952,-1072,-37,14,-5
1375,200,-1936,-1040,-34,15,-5
1380,184,-1952,-1032,-34,17,-5
1385,208,-1992,-1040,-34,18,-5
1390,176,-1944,-1056,-36,18,-4
1395,192,-1968,-1056,-39,18,-6
1400,176,-1968,-1064,-44,16,-5
1405,168,-1952,-1056,-45,16,-4
1410,176,-1952,-1024,-46,13,-5
1415,200,-2000,-1032,-47,14,-4
1420,176,-1960,-1056,-45,14,-6
1425,200,-1960,-1064,-45,16,-6
1430,176,-1968,-1048,-44,17,-7
1435,184,-1968,-1032,-43,19,-8
1440,200,-1976,-1032,-43,20,-7
1445,192,-1968,-1040,-42,21,-8
1450,200,-1976,-1064,-39,21,-6
1455,176,-1944,-1064,-39,19,-5
1460,184,-1976,-1040,-39,16,-4
1465,208,-1952,-1024,-39,14,-3
1470,192,-1976,-1048,-39,12,-3
1475,192,-1976,-1056,-37,10,-2
1480,184,-1992,-1048,-38,8,-2
1485,176,-1968,-1048,-39,8,-3
1490,152,-1976,-1048,-41,10,-3
1495,200,-1976,-1064,-39,11,-4
1500,184,-1976,-1048,-38,14,-5
1505,176,-1968,-1048,-37,18,-6
1510,192,-1960,-1048,-35,20,-9
1515,168,-1968,-1064,-35,22,-8
1520,200,-1992,-1032,-34,24,-9
1525,192,-1944,-1048,-34,25,-8
1530,200,-1968,-1040,-33,25,-8
1535,208,-1968,-1040,-33,23,-7
1540,208,-1992,-1048,-34,20,-7
1545,176,-1968,-1064,-36,17,-7
1550,192,-1976,-1032,-40,15,-7
1555,192,-1952,-1048,-42,13,-6
1560,184,-1944,-1056,-44,11,-6
1565,200,-1968,-1040,-46,11,-4
1570,176,-1968,-1008,-46,11,-3
1575,160,-1944,-1040,-48,13,-3
1580,184,-1952,-1040,-48,14,-5
1585,176,-1952,-1048,-48,16,-5
1590,176,-1952,-1072,-47,16,-5
1595,184,-1968,-1056,-48,17,-4
1600,168,-1968,-1072,-45,18,-3
1605,176,-1976,-1032,-43,18,-5
1610,208,-1968,-1048,-41,19,-5
1615,200,-1976,-1064,-40,19,-3
1620,176,-1992,-1032,-41,18,-4
1625,208,-1984,-1056,-40,17,-3
1630,184,-1976,-1024,-39,17,-4
1635,200,-1984,-1048,-41,17,-4
1640,176,-1968,-1040,-42,17,-4
1645,200,-1976,-1040,-41,18,-4
1650,192,-1952,-1032,-42,20,-5
1655,168,-1952,-1056,-45,20,-5
1660,176,-1968,-1032,-45,21,-4
1665,216,-1960,-1056,-48,21,-4
1670,216,-1968,-1056,-48,18,-3
1675,184,-1960,-1032,-48,18,-3
1680,176,-1960,-1064,-49,17,-4
1685,176,-1968,-1056,-47,16,-5
1690,200,-1976,-1040,-45,14,-4
1695,184,-1984,-1016,-44,15,-4
1700,168,-1944,-1056,-42,13,-5
1705,176,-1960,-1064,-43,13,-4
1710,184,-1968,-1032,-44,15,-5
1715,160,-1976,-1064,-42,17,-5
1720,200,-1944,-1048,-43,17,-6
1725,168,-1960,-1064,-44,20,-7
1730,176,-1968,-1048,-43,21,-6
1735,200,-1984,-1056,-45,21,-6
1740,192,-1952,-1040,-45,19,-5
1745,176,-1968,-1048,-45,19,-4
1750,184,-1952,-1048,-45,18,-4
1755,184,-1976,-1032,-46,17,-5
1760,176,-1952,-1032,-46,16,-4
1765,168,-1976,-1056,-48,15,-3
1770,208,-1992,-1040,-51,15,-3
1775,176,-1976,-1040,-50,14,-4
1780,184,-1968,-1064,-48,15,-6
1785,184,-1952,-1040,-48,17,-5
1790,192,-1968,-1040,-47,17,-6
1795,176,-1944,-1056,-46,17,-6
1800,168,-1992,-1040,-46,18,-6
1805,208,-1968,-1040,-46,18,-5
1810,208,-1976,-1072,-46,18,-5
1815,192,-1968,-1056,-48,19,-4
1820,184,-1968,-1064,-50,18,-5
1825,160,-1944,-1040,-52,18,-5
1830,184,-1984,-1088,-52,17,-6
1835,176,-1984,-1056,-54,18,-5
1840,184,-1968,-1032,-54,18,-6
1845,184,-1968,-1056,-53,16,-6
1850,192,-1968,-1072,-52,17,-7
1855,184,-1976,-1048,-51,17,-5
1860,168,-1968,-1040,-48,15,-6
1865,176,-1952,-1048,-47,15,-6
1870,200,-1984,-1040,-48,14,-6
1875,176,-1984,-1056,-47,15,-5
1880,216,-1976,-1040,-48,16,-5
1885,184,-1952,-1056,-49,15,-5
1890,176,-1960,-1032,-47,15,-5
1895,192,-1944,-1072,-47,15,-5
1900,200,-1968,-1032,-47,16,-6
1905,176,-1960,-1040,-49,16,-7
1910,192,-1960,-1040,-48,16,-6
1915,184,-1968,-1072,-49,15,-5
1920,176,-1984,-1056,-49,16,-5
1925,192,-1968,-1040,-49,15,-5
1930,168,-1960,-1096,-49,15,-5
1935,192,-1960,-1056,-51,16,-4
1940,168,-1952,-1040,-51,15,-4
1945,192,-1976,-1040,-51,15,-3
1950,168,-1976,-1040,-50,13,-4
1955,168,-1952,-1048,-50,12,-3
1960,192,-1952,-1064,-53,14,-3
1965,200,-1968,-1040,-52,13,-2
1970,192,-1952,-1072,-51,13,-2
1975,160,-1952,-1056,-53,16,-1
1980,176,-1976,-1080,-54,17,-2
1985,184,-1944,-1040,-56,18,-1
1990,152,-1976,-1056,-57,19,-3
1995,168,-1960,-1048,-58,18,0
2000,168,-1984,-1040,-58,17,0
2005,160,-1976,-1064,-59,14,0
2010,168,-1952,-1056,-60,13,-1
2015,168,-1952,-1072,-59,14,-2
2020,176,-1952,-1032,-59,15,-2
2025,184,-1968,-1048,-59,18,-2
2030,176,-1936,-1064,-59,20,-3
2035,176,-1968,-1032,-60,21,-3
2040,128,-1928,-1072,-63,25,-3
2045,192,-1960,-1080,-66,27,-3
2050,176,-1952,-1032,-68,28,-3
2055,176,-1960,-1056,-72,31,-1
2060,168,-1952,-1048,-76,31,-1
2065,168,-1968,-1048,-79,32,-1
2070,160,-1952,-1056,-84,33,-2
2075,168,-1968,-1064,-88,33,-1
2080,192,-1976,-1032,-91,35,-1
2085,176,-1968,-1032,-94,37,-1
2090,176,-1952,-1064,-96,38,-1
2095,200,-2016,-1048,-96,39,-2
2100,176,-1952,-1040,-95,37,-2
2105,184,-1944,-1080,-95,36,-2
2110,176,-1952,-1032,-95,34,-2
2115,176,-1944,-1056,-93,30,-2
2120,176,-1968,-1048,-94,26,0
2125,168,-1960,-1040,-93,22,1
2130,192,-1960,-1040,-95,16,2
2135,184,-1968,-1048,-96,15,2
2140,184,-1960,-1056,-100,11,1
2145,112,-1952,-1048,-100,9,1
2150,184,-1960,-1040,-103,9,0
2155,192,-1952,-1064,-103,9,-2
2160,200,-1976,-1056,-104,11,-3
2165,192,-1960,-1040,-104,13,-4
2170,168,-1952,-1024,-108,14,-4
2175,200,-1960,-1056,-107,15,-4
2180,216,-1952,-1048,-108,17,-3
2185,200,-1960,-1048,-109,18,-4
2190,200,-1944,-1032,-107,18,-2
2195,224,-1960,-1048,-109,17,-2
2200,192,-1976,-1088,-111,13,-1
2205,184,-1928,-1072,-112,9,-1
2210,200,-1944,-1048,-114,6,0
2215,192,-1960,-1056,-116,4,1
2220,176,-1944,-1072,-120,1,1
2225,192,-1920,-1056,-123,-2,2
2230,168,-1952,-1056,-130,-2,2
2235,168,-1952,-1080,-133,-4,2
2240,192,-1944,-1048,-138,-4,2
2245,184,-1944,-1072,-144,-2,1
2250,168,-1928,-1056,-147,-1,1
2255,184,-1944,-1056,-153,-1,1
2260,192,-1968,-1064,-156,0,1
2265,192,-1960,-1104,-158,-1,2
2270,168,-1936,-1096,-160,0,1
2275,168,-1936,-1048,-162,0,1
2280,160,-1944,-1072,-168,0,2
2285,176,-1944,-1096,-169,-1,4
2290,176,-1936,-1072,-175,-1,6
2295,192,-1936,-1096,-177,-1,6
2300,184,-1944,-1080,-181,-1,5
2305,176,-1952,-1072,-185,-1,5
2310,152,-1928,-1104,-188,1,6
2315,168,-1920,-1080,-191,0,8
2320,168,-1952,-1072,-196,0,8
2325,184,-1952,-1104,-200,-1,8
2330,168,-1944,-1088,-204,-3,8
2335,152,-1928,-1104,-204,-2,8
2340,176,-1936,-1120,-209,-4,9
2345,192,-1928,-1088,-211,-3,7
2350,200,-1944,-1112,-214,-3,7
2355,152,-1904,-1088,-215,-2,5
2360,184,-1936,-1088,-218,-4,5
2365,160,-1912,-1104,-218,-2,6
2370,192,-1928,-1104,-220,-1,6
2375,176,-1928,-1080,-222,-1,8
2380,200,-1936,-1104,-224,0,8
2385,200,-1928,-1096,-228,1,8
2390,176,-1920,-1104,-233,0,7
2395,168,-1928,-1136,-238,1,8
2400,160,-1912,-1112,-246,3,9
2405,184,-1920,-1088,-252,3,11
2410,176,-1920,-1144,-259,3,10
2415,168,-1896,-1128,-268,3,11
2420,176,-1904,-1120,-277,2,11
2425,160,-1904,-1128,-284,1,12
2430,208,-1944,-1112,-293,-1,13
2435,160,-1920,-1128,-300,-1,12
2440,152,-1888,-1136,-311,-1,9
2445,160,-1912,-1120,-319,-1,10
2450,176,-1920,-1128,-324,-1,12
2455,168,-1888,-1136,-328,0,15
2460,136,-1896,-1112,-334,0,16
2465,152,-1928,-1160,-340,1,16
2470,112,-1888,-1200,-342,3,16
2475,144,-1912,-1136,-347,1,15
2480,168,-1888,-1136,-351,-1,15
2485,160,-1904,-1144,-358,-3,15
2490,184,-1896,-1160,-366,-2,15
2495,168,-1888,-1144,-376,-2,13
2500,184,-1888,-1128,-384,1,15
2505,144,-1864,-1152,-392,2,19
2510,176,-1896,-1176,-400,2,20
2515,168,-1864,-1160,-411,0,22
2520,168,-1872,-1168,-422,0,24
2525,264,-1792,-1296,-432,-2,25
2530,168,-1864,-1216,-442,-4,29
2535,176,-1848,-1176,-453,-4,31
2540,176,-1856,-1192,-461,-4,35
2545,176,-1880,-1224,-469,-5,36
2550,144,-1872,-1208,-478,-7,35
2555,160,-1856,-1240,-485,-8,36
2560,168,-1848,-1256,-500,-14,28
2565,160,-1824,-1232,-507,-14,31
2570,168,-1856,-1256,-513,-13,35
2575,176,-1864,-1224,-515,-12,36
2580,168,-1792,-1376,-518,-12,36
2585,176,-1888,-1272,-523,-11,37
2590,176,-1840,-1240,-527,-10,39
2595,176,-1840,-1288,-528,-9,37
2600,160,-1816,-1280,-532,-8,38
2605,176,-1832,-1272,-537,-8,40
2610,168,-1840,-1248,-547,-6,41
2615,144,-1808,-1256,-561,-7,37
2620,176,-1800,-1288,-578,-6,32
2625,152,-1800,-1288,-591,-6,36
2630,232,-1744,-1336,-599,-4,36
2635,144,-1808,-1312,-610,-5,36
2640,144,-1776,-1304,-620,-4,38
2645,152,-1792,-1320,-629,-4,39
2650,128,-1768,-1304,-637,-4,41
2655,168,-1776,-1352,-645,-7,43
2660,152,-1776,-1336,-656,-8,44
2665,128,-1768,-1336,-668,-8,43
2670,144,-1776,-1376,-678,-11,43
2675,128,-1752,-1336,-692,-15,42
2680,152,-1776,-1376,-708,-17,39
2685,160,-1696,-1416,-718,-15,42
2690,152,-1776,-1368,-723,-12,48
2695,160,-1776,-1344,-723,-8,52
2700,128,-1808,-1368,-725,-4,54
2705,144,-1768,-1352,-731,1,56
2710,136,-1736,-1368,-736,5,57
2715,152,-1736,-1384,-742,6,59
2720,120,-1720,-1392,-752,8,58
2725,136,-1712,-1360,-765,7,61
2730,144,-1736,-1408,-778,4,62
2735,104,-1704,-1384,-800,0,58
2740,152,-1712,-1496,-821,-4,59
2745,152,-1696,-1416,-844,-7,58
2750,136,-1672,-1408,-866,-6,65
2755,128,-1704,-1472,-885,-8,69
2760,128,-1688,-1488,-905,-12,71
2765,120,-1672,-1512,-926,-17,69
2770,112,-1664,-1520,-944,-19,69
2775,136,-1672,-1528,-959,-22,70
2780,112,-1672,-1528,-975,-24,69
2785,88,-1704,-1528,-992,-28,65
2790,80,-1696,-1528,-1004,-31,67
2795,128,-1680,-1536,-1013,-36,67
2800,120,-1688,-1520,-1017,-37,66
2805,72,-1664,-1552,-1014,-33,68
2810,80,-1696,-1552,-1008,-28,69
2815,80,-1688,-1544,-1000,-24,69
2820,88,-1664,-1560,-995,-20,65
2825,88,-1632,-1552,-993,-17,64
2830,88,-1632,-1584,-994,-15,59
2835,88,-1592,-1624,-1003,-15,54
2840,64,-1592,-1608,-1015,-14,53
2845,72,-1568,-1608,-1031,-16,52
2850,88,-1560,-1616,-1054,-20,52
2855,80,-1560,-1656,-1080,-24,54
2860,96,-1544,-1680,-1110,-29,54
2865,72,-1544,-1688,-1136,-35,60
2870,88,-1520,-1712,-1163,-41,65
2875,104,-1512,-1720,-1187,-45,73
2880,112,-1520,-1728,-1207,-46,82
2885,72,-1528,-1736,-1225,-48,86
2890,80,-1512,-1704,-1242,-51,88
2895,88,-1552,-1704,-1256,-54,90
2900,72,-1520,-1744,-1269,-58,87
2905,80,-1528,-1752,-1279,-59,81
2910,96,-1544,-1792,-1290,-60,74
2915,72,-1520,-1768,-1300,-63,73
2920,48,-1528,-1840,-1305,-63,75
2925,80,-1536,-1816,-1304,-58,81
2930,48,-1512,-1848,-1301,-56,86
2935,48,-1504,-1864,-1293,-54,88
2940,56,-1512,-1880,-1284,-55,93
2945,48,-1488,-1880,-1276,-54,96
2950,64,-1520,-1896,-1271,-52,98
2955,56,-1480,-1936,-1265,-50,101
2960,72,-1472,-1976,-1259,-50,100
2965,48,-1464,-1984,-1249,-49,101
2970,56,-1480,-1968,-1237,-47,100
2975,48,-1440,-1984,-1219,-44,98
2980,56,-1432,-2000,-1200,-41,97
2985,32,-1400,-2016,-1180,-37,97
2990,48,-1392,-2048,-1157,-29,100
2995,64,-1416,-2056,-1129,-21,101
3000,40,-1408,-2064,-1100,-17,106
3005,40,-1368,-2056,-1071,-16,110
3010,48,-1360,-2064,-1042,-17,115
3015,40,-1320,-2104,-1012,-20,120
3020,32,-1328,-2088,-989,-26,127
3025,40,-1312,-2064,-966,-30,130
3030,32,-1312,-2088,-945,-35,132
3035,72,-1304,-2104,-922,-38,134
3040,40,-1280,-2096,-899,-41,134
3045,24,-1248,-2144,-879,-40,133
3050,8,-1264,-2128,-863,-36,135
3055,24,-1208,-2152,-850,-31,134
3060,0,-1192,-2184,-840,-24,133
3065,0,-1176,-2184,-832,-17,134
3070,0,-1176,-2200,-827,-12,136
3075,0,-1168,-2224,-822,-6,142
3080,0,-1152,-2240,-815,-6,147
3085,0,-1168,-2288,-808,-10,153
3090,-24,-1152,-2312,-801,-16,159
3095,-16,-1152,-2296,-792,-22,163
3100,0,-1160,-2304,-784,-30,169
3105,-40,-1176,-2320,-775,-36,170
3110,-32,-1168,-2328,-766,-43,172
3115,-48,-1168,-2320,-757,-50,174
3120,-8,-1184,-2336,-745,-51,175
3125,-8,-1200,-2344,-736,-50,174
3130,-8,-1216,-2360,-725,-49,171
3135,0,-1208,-2360,-717,-47,168
3140,-16,-1224,-2352,-705,-45,166
3145,-8,-1240,-2368,-693,-41,165
3150,-16,-1248,-2368,-680,-36,160
3155,16,-1240,-2360,-665,-26,155
3160,8,-1240,-2392,-653,-12,146
3165,0,-1240,-2424,-643,2,137
3170,-8,-1232,-2392,-632,14,128
3175,-24,-1232,-2368,-617,19,121
3180,-72,-1232,-2336,-597,18,121
3185,-120,-1200,-2352,-573,4,127
3190,-112,-1200,-2312,-551,-17,137
3195,-104,-1184,-2304,-526,-37,149
3200,-64,-1160,-2336,-503,-57,161
3205,-16,-1104,-2288,-489,-68,169
3210,8,-1112,-2272,-475,-72,165
3215,56,-1080,-2272,-463,-75,155
3220,48,-1072,-2256,-454,-78,140
3225,56,-1064,-2224,-442,-83,121
3230,56,-1040,-2256,-428,-92,103
3235,48,-1064,-2200,-412,-107,92
3240,8,-1064,-2224,-394,-122,91
3245,40,-1096,-2208,-375,-134,95
3250,24,-1056,-2216,-354,-140,104
3255,56,-1088,-2232,-331,-139,118
3260,48,-1080,-2248,-307,-131,128
3265,56,-1072,-2240,-279,-114,132
3270,48,-1056,-2224,-245,-95,131
3275,32,-1056,-2208,-204,-75,130
3280,40,-1032,-2240,-160,-55,123
3285,24,-1016,-2224,-110,-35,119
3290,24,-1008,-2192,-61,-14,113
3295,0,-984,-2152,-11,5,108
3300,0,-968,-2192,32,19,104
3305,8,-968,-2224,71,28,100
3310,0,-912,-2208,107,32,97
3315,0,-896,-2216,138,27,96
3320,-24,-888,-2216,163,20,98
3325,-32,-832,-2224,186,10,97
3330,-48,-816,-2248,206,-2,96
3335,-72,-784,-2232,221,-12,97
3340,-88,-768,-2256,235,-20,95
3345,-56,-760,-2288,243,-26,91
3350,-88,-696,-2264,244,-33,84
3355,-120,-688,-2280,242,-37,75
3360,-112,-672,-2312,238,-42,67
3365,-112,-664,-2304,231,-44,59
