timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1130,48,-1976,-576,-9,59,-5
1135,40,-2000,-584,-6,56,-2
1140,48,-1976,-608,-4,58,-5
1145,64,-1992,-568,-1,58,-3
1150,48,-1960,-560,-1,58,-5
1155,64,-1992,-560,0,60,-2
1160,56,-1984,-592,0,61,-5
1165,56,-1968,-608,-2,62,-3
1170,48,-1968,-584,-4,61,-5
1175,64,-1976,-584,-6,62,-4
1180,80,-1992,-568,-8,62,-7
1185,56,-1984,-552,-8,63,-4
1190,48,-1992,-600,-8,63,-8
1195,48,-1968,-600,-11,65,-4
1200,104,-1976,-584,-11,65,-6
1205,64,-1992,-568,-11,64,-4
1210,64,-1976,-560,-11,64,-7
1215,16,-1976,-552,-9,64,-3
1220,80,-1992,-576,-8,61,-6
1225,64,-1968,-576,-7,62,-5
1230,72,-1984,-544,-9,60,-7
1235,56,-1960,-568,-10,59,-5
1240,56,-1968,-576,-7,59,-6
1245,72,-1984,-576,-8,60,-3
1250,56,-1968,-592,-9,61,-6
1255,56,-1960,-584,-9,62,-4
1260,48,-1968,-560,-10,63,-6
1265,64,-1968,-576,-8,63,-3
1270,56,-1984,-568,-6,63,-5
1275,80,-1984,-568,-3,65,-2
1280,56,-1976,-560,-2,67,-4
1285,72,-1992,-584,-3,66,-2
1290,64,-1984,-568,-2,64,-4
1295,48,-1960,-592,-3,62,-3
1300,72,-1976,-592,-5,61,-6
1305,56,-1968,-576,-7,59,-3
1310,72,-1952,-560,-10,58,-6
1315,48,-2008,-560,-13,57,-4
1320,40,-1952,-576,-16,57,-6
1325,56,-1984,-576,-17,57,-3
1330,64,-1976,-568,-16,59,-6
1335,56,-1968,-552,-16,60,-4
1340,56,-1992,-576,-14,62,-5
1345,48,-1984,-584,-12,64,-3
1350,48,-1968,-576,-9,67,-4
1355,40,-1976,-552,-8,67,-2
1360,64,-1992,-608,-9,68,-4
1365,56,-1984,-552,-9,67,-4
1370,64,-1984,-600,-8,67,-6
1375,56,-1976,-560,-7,66,-5
1380,64,-1968,-552,-6,68,-6
1385,72,-1968,-592,-6,67,-5
1390,72,-1992,-584,-5,66,-8
1395,64,-1984,-592,-5,66,-7
1400,64,-1992,-576,-7,66,-7
1405,56,-1992,-584,-6,65,-5
1410,88,-1960,-568,-6,64,-7
1415,48,-1968,-552,-5,63,-4
1420,64,-1952,-568,-4,62,-5
1425,48,-1968,-552,-4,62,-4
1430,48,-1960,-568,-6,61,-4
1435,64,-1984,-568,-10,61,-3
1440,56,-1984,-576,-15,60,-4
1445,48,-1992,-568,-15,58,-2
1450,48,-1984,-560,-16,56,-3
1455,80,-1992,-592,-15,55,-3
1460,72,-1992,-552,-16,53,-4
1465,64,-2000,-584,-14,54,-4
1470,48,-1992,-560,-15,55,-5
1475,48,-1984,-552,-14,54,-5
1480,48,-1992,-576,-15,54,-6
1485,48,-2024,-592,-13,56,-6
1490,64,-1992,-568,-11,58,-4
1495,72,-2000,-584,-8,60,-4
1500,56,-1984,-568,-5,59,-3
1505,40,-1976,-536,-1,61,-4
1510,64,-1976,-584,1,62,-3
1515,56,-1968,-552,1,62,-4
1520,80,-1976,-568,1,60,-3
1525,48,-1968,-568,-1,60,-4
1530,72,-2000,-576,-2,59,-4
1535,48,-1984,-560,-6,59,-5
1540,88,-1984,-544,-10,60,-4
1545,48,-1968,-568,-12,60,-3
1550,72,-1976,-544,-14,61,-3
1555,56,-1976,-560,-14,62,-5
1560,64,-1992,-584,-14,62,-3
1565,72,-1976,-568,-11,64,-4
1570,56,-1976,-608,-12,65,-3
1575,48,-1976,-560,-12,66,-3
1580,72,-1992,-552,-12,65,-3
1585,72,-1976,-552,-13,64,-4
1590,48,-1984,-560,-16,63,-2
1595,48,-1976,-560,-16,61,-4
1600,48,-1968,-552,-15,61,-3
1605,64,-1984,-576,-14,60,-4
1610,40,-1952,-576,-12,60,-3
1615,72,-1984,-560,-12,60,-5
1620,48,-1976,-568,-11,58,-3
1625,48,-1976,-576,-12,57,-3
1630,40,-1984,-576,-11,56,-1
1635,32,-1976,-584,-11,55,-3
1640,56,-1968,-568,-10,55,-1
1645,40,-1968,-576,-9,53,-4
1650,72,-1984,-576,-8,55,-2
1655,48,-1968,-576,-6,55,-5
1660,40,-1960,-560,-9,56,-2
1665,56,-1984,-592,-10,56,-5
1670,56,-1992,-560,-12,58,-2
1675,56,-1984,-544,-13,58,-5
1680,56,-1984,-584,-15,57,-4
1685,64,-1976,-592,-16,57,-5
1690,56,-1960,-576,-16,57,-3
1695,64,-1984,-536,-16,58,-5
1700,64,-1960,-568,-18,56,-2
1705,48,-1976,-576,-17,55,-5
1710,64,-1984,-560,-18,53,-3
1715,56,-2016,-584,-21,52,-4
1720,56,-1952,-576,-20,50,-2
1725,72,-1992,-584,-20,50,-4
1730,64,-1992,-592,-19,52,-2
1735,64,-1992,-584,-18,53,-4
1740,80,-2000,-584,-15,55,-2
1745,64,-2000,-568,-11,55,-4
1750,56,-2000,-544,-8,57,-2
1755,64,-1984,-592,-5,59,-3
1760,48,-1976,-560,-3,58,1
1765,56,-1984,-576,-1,58,-3
1770,72,-1968,-576,1,59,-1
1775,56,-1976,-592,3,57,-2
1780,56,-1976,-576,3,57,0
1785,64,-1960,-560,0,56,-3
1790,72,-2000,-544,0,55,-1
1795,64,-1984,-576,-1,55,-3
1800,48,-1992,-560,-3,56,-1
1805,40,-1984,-552,-5,56,-3
1810,64,-1984,-560,-8,55,-3
1815,56,-1968,-584,-9,55,-5
1820,80,-1976,-568,-14,55,-3
1825,72,-1992,-576,-17,57,-4
1830,64,-1984,-552,-19,56,-4
1835,64,-2000,-568,-22,56,-6
1840,48,-1976,-560,-24,55,-4
1845,64,-1976,-592,-23,55,-4
1850,64,-1984,-560,-22,55,-3
1855,72,-1968,-576,-22,54,-4
1860,56,-1984,-608,-22,54,-3
1865,64,-2000,-576,-22,55,-4
1870,72,-1984,-552,-21,56,-3
1875,56,-1976,-576,-19,55,-3
1880,64,-2000,-552,-20,56,-3
1885,72,-1992,-560,-19,56,-2
1890,48,-1984,-568,-18,55,-4
1895,72,-2008,-576,-10,55,-4
1900,64,-2008,-584,-8,56,-3
1905,72,-1992,-552,-7,59,-4
1910,64,-1976,-592,-7,62,-4
1915,48,-2000,-568,-8,64,-4
1920,56,-1984,-560,-9,64,-5
1925,48,-1944,-584,-11,64,-4
1930,64,-1976,-544,-13,63,-4
1935,64,-1968,-560,-15,63,-4
1940,64,-1976,-568,-16,61,-3
1945,56,-1992,-536,-15,61,-6
1950,56,-1960,-560,-15,61,-5
1955,48,-1984,-576,-15,60,-4
1960,64,-1992,-584,-16,61,-3
1965,56,-1976,-608,-16,61,-4
1970,56,-1992,-576,-18,59,-5
1975,64,-1984,-560,-17,58,-4
1980,56,-1984,-576,-18,57,-4
1985,72,-1992,-568,-18,58,-3
1990,72,-1984,-536,-17,60,-4
1995,56,-1984,-560,-16,61,-3
2000,40,-1960,-584,-14,62,-4
2005,56,-1976,-568,-12,64,-4
2010,56,-1984,-552,-10,64,-4
2015,40,-1992,-576,-10,65,-3
2020,56,-1984,-560,-10,68,-4
2025,48,-1976,-584,-11,67,-2
2030,64,-1984,-568,-12,67,-4
2035,32,-1976,-536,-15,67,-2
2040,64,-1984,-600,-16,69,-5
2045,64,-1968,-560,-19,70,-5
2050,72,-1992,-568,-21,69,-5
2055,64,-1984,-560,-24,68,-5
2060,72,-1976,-592,-27,66,-7
2065,40,-1976,-568,-29,65,-5
2070,56,-1984,-576,-31,61,-7
2075,32,-1984,-568,-31,60,-5
2080,56,-1968,-576,-28,60,-6
2085,48,-1984,-544,-26,60,-4
2090,56,-1992,-544,-22,61,-4
2095,56,-1976,-568,-21,61,-2
2100,48,-1984,-544,-19,61,-5
2105,72,-1992,-576,-19,60,-1
2110,64,-1992,-560,-18,62,-4
2115,88,-2000,-552,-18,61,-2
2120,56,-1992,-568,-19,60,-5
2125,56,-1984,-584,-19,61,-1
2130,72,-1992,-568,-18,59,-4
2135,64,-2016,-560,-17,58,-3
2140,72,-2016,-544,-14,57,-4
2145,56,-2000,-584,-12,58,-3
2150,40,-2000,-560,-10,59,-4
2155,40,-1992,-584,-6,62,-4
2160,64,-1976,-584,-6,64,-5
2165,48,-1976,-608,-6,69,-3
2170,56,-1976,-568,-9,69,-5
2175,64,-1992,-600,-12,71,-1
2180,56,-1992,-584,-13,69,-4
2185,32,-1976,-584,-14,68,-2
2190,64,-1984,-576,-15,67,-4
2195,56,-2000,-592,-16,66,-2
2200,56,-1976,-560,-17,63,-3
2205,48,-1992,-584,-17,61,-1
2210,72,-1992,-568,-17,60,-3
2215,80,-1976,-592,-19,58,-1
2220,48,-1976,-576,-20,59,-4
2225,88,-1992,-584,-20,58,-1
2230,56,-1968,-568,-21,59,-3
2235,40,-1992,-552,-20,59,-1
2240,48,-1984,-552,-19,59,-3
2245,64,-1960,-568,-17,58,-1
2250,72,-1992,-568,-19,59,-4
2255,56,-1984,-616,-16,58,-1
2260,64,-1984,-536,-14,58,-3
2265,64,-1976,-560,-15,59,0
2270,64,-2016,-576,-12,60,-4
2275,64,-1992,-552,-10,60,-2
2280,24,-1968,-568,-10,62,-2
2285,56,-1976,-584,-10,62,-2
2290,48,-1984,-592,-15,61,-3
2295,64,-1984,-592,-18,59,-3
2300,64,-1968,-568,-21,58,-5
2305,48,-1976,-576,-26,55,-5
2310,56,-1984,-576,-28,57,-7
2315,56,-1976,-568,-30,56,-5
2320,48,-2008,-552,-27,58,-6
2325,40,-1992,-608,-25,61,-5
2330,72,-2008,-600,-21,62,-5
2335,64,-1992,-584,-19,63,-5
2340,56,-2008,-584,-16,64,-5
2345,72,-2000,-568,-13,62,-4
2350,64,-1984,-592,-11,63,-4
2355,56,-2000,-576,-11,62,-5
2360,56,-1992,-592,-13,60,-6
2365,56,-1984,-568,-17,59,-4
2370,48,-1928,-608,-18,59,-6
2375,64,-1984,-560,-19,57,-5
2380,48,-1968,-544,-20,58,-5
2385,64,-1992,-552,-19,59,-5
2390,40,-1968,-568,-20,58,-6
2395,64,-1960,-568,-21,59,-5
2400,64,-1960,-576,-21,58,-4
2405,64,-1984,-568,-20,55,-6
2410,56,-1976,-600,-22,55,-6
2415,56,-1960,-576,-23,55,-5
2420,64,-1984,-584,-28,55,-5
2425,48,-1976,-568,-29,53,-5
2430,56,-1976,-584,-31,53,-6
2435,40,-1992,-600,-31,53,-5
2440,56,-1984,-600,-31,52,-6
2445,72,-1976,-600,-30,55,-8
2450,64,-2000,-568,-28,57,-6
2455,72,-2000,-592,-25,58,-7
2460,64,-2000,-608,-22,59,-5
2465,64,-1984,-584,-20,59,-5
2470,56,-1960,-544,-15,60,-4
2475,64,-1984,-608,-16,60,-5
2480,72,-1976,-560,-14,60,-5
2485,56,-2000,-552,-13,60,-5
2490,48,-1968,-560,-12,61,-5
2495,56,-1960,-568,-12,60,-6
2500,72,-1976,-576,-13,61,-4
2505,64,-1976,-592,-15,61,-6
2510,64,-1984,-552,-16,60,-4
2515,72,-1976,-576,-17,60,-6
2520,64,-1976,-560,-19,60,-5
2525,88,-2000,-600,-20,58,-7
2530,64,-1976,-568,-22,55,-4
2535,48,-1984,-568,-23,53,-6
2540,24,-1960,-560,-21,53,-5
2545,64,-1960,-616,-22,52,-6
2550,64,-1992,-584,-22,52,-3
2555,64,-1968,-576,-23,54,-4
2560,56,-1984,-584,-22,56,-3
2565,72,-1976,-592,-22,56,-4
2570,64,-2000,-568,-21,56,-3
2575,64,-1992,-560,-21,58,-5
2580,48,-2000,-584,-22,58,-4
2585,48,-1992,-584,-24,59,-6
2590,80,-2000,-592,-24,60,-4
2595,64,-2000,-560,-22,60,-7
2600,40,-2000,-592,-23,61,-4
2605,72,-1992,-560,-22,61,-7
2610,40,-2000,-560,-20,61,-4
2615,56,-1976,-592,-20,63,-6
2620,48,-1984,-600,-18,63,-4
2625,72,-1968,-600,-19,63,-6
2630,56,-1984,-592,-20,60,-6
2635,64,-1984,-568,-22,58,-9
2640,32,-1976,-592,-23,56,-6
2645,64,-1976,-584,-25,55,-9
2650,32,-1984,-600,-26,55,-7
2655,48,-2008,-584,-24,55,-9
2660,32,-1992,-584,-24,55,-6
2665,80,-2000,-584,-22,57,-7
2670,64,-1976,-584,-20,53,-6
2675,56,-1992,-600,-19,54,-6
2680,56,-2000,-608,-20,54,-3
2685,48,-1976,-584,-23,52,-6
2690,72,-1984,-592,-28,52,-2
2695,48,-1984,-576,-29,50,-4
2700,88,-1992,-592,-29,48,-2
2705,48,-1976,-592,-25,47,-5
2710,64,-1984,-568,-23,47,-3
2715,48,-1968,-592,-20,46,-6
2720,48,-1952,-576,-16,46,-4
2725,64,-1976,-584,-14,47,-4
2730,64,-1968,-544,-13,47,-3
2735,56,-1992,-592,-13,47,-5
2740,56,-2000,-576,-13,47,-4
2745,64,-1968,-584,-11,46,-6
2750,72,-1992,-560,-10,48,-4
2755,56,-1992,-544,-9,49,-6
2760,88,-1984,-584,-8,50,-4
2765,64,-1968,-576,-7,52,-6
2770,72,-2000,-608,-4,55,-6
2775,80,-1992,-584,-3,59,-8
2780,56,-1992,-600,-3,62,-7
2785,64,-1976,-592,-4,63,-10
2790,48,-1976,-600,-10,64,-8
2795,72,-1960,-584,-15,63,-10
2800,80,-1984,-584,-20,61,-9
2805,56,-1968,-600,-26,59,-9
2810,64,-1992,-600,-28,57,-8
2815,80,-2000,-584,-28,55,-9
2820,72,-1992,-592,-28,53,-7
2825,80,-1976,-576,-24,52,-7
2830,72,-1992,-608,-21,51,-8
2835,64,-1976,-592,-22,52,-8
2840,56,-1960,-584,-21,53,-8
2845,48,-1968,-584,-22,52,-7
2850,72,-1960,-560,-23,52,-5
2855,80,-1984,-568,-23,51,-7
2860,56,-1960,-576,-23,50,-6
2865,56,-2000,-584,-24,51,-5
2870,56,-1992,-608,-22,52,-5
2875,72,-1968,-600,-22,52,-4
2880,72,-1992,-576,-21,51,-4
2885,64,-2000,-576,-20,51,-3
2890,56,-1984,-616,-17,53,-4
2895,64,-1984,-560,-16,54,-3
2900,72,-2000,-560,-16,54,-4
2905,56,-1984,-568,-17,54,-4
2910,72,-1992,-568,-16,52,-4
2915,88,-1976,-592,-17,53,-4
2920,48,-1968,-584,-19,53,-5
2925,64,-1976,-600,-21,52,-5
2930,72,-1952,-616,-23,52,-8
2935,72,-1960,-608,-25,54,-7
2940,64,-1976,-592,-28,55,-7
2945,64,-1984,-600,-30,56,-7
2950,64,-1976,-568,-32,57,-7
2955,64,-1992,-584,-32,59,-5
2960,56,-1976,-584,-31,60,-5
2965,72,-1992,-600,-29,60,-4
2970,64,-1976,-576,-27,62,-4
2975,64,-1976,-576,-23,60,-2
2980,48,-1968,-616,-21,60,-4
2985,64,-1984,-584,-20,59,-3
2990,56,-1968,-592,-22,57,-4
2995,64,-1992,-568,-24,56,-1
3000,72,-1968,-608,-26,53,-2
3005,56,-1976,-584,-29,52,-2
3010,48,-1968,-592,-31,50,-4
3015,80,-2008,-640,-31,51,-3
3020,56,-1952,-608,-32,51,-4
3025,48,-1976,-616,-34,51,-3
3030,48,-1984,-584,-34,51,-4
3035,72,-1992,-632,-37,51,-2
3040,56,-1984,-608,-38,51,-5
3045,48,-1976,-584,-39,49,-3
3050,64,-1984,-632,-40,48,-5
3055,80,-1984,-616,-41,47,-3
3060,72,-2008,-616,-42,45,-5
3065,72,-1984,-624,-45,45,-4
3070,56,-1984,-656,-46,46,-7
3075,88,-1984,-616,-47,44,-4
3080,56,-2000,-640,-45,45,-7
3085,64,-1976,-648,-43,44,-4
3090,64,-1992,-592,-42,45,-6
3095,64,-1960,-616,-40,47,-3
3100,56,-1968,-608,-38,48,-4
3105,64,-1968,-600,-36,48,-2
3110,48,-1968,-608,-33,50,-5
3115,72,-1952,-584,-30,50,-1
3120,64,-1976,-600,-28,51,-4
3125,72,-1944,-584,-26,50,-3
3130,40,-1952,-600,-26,49,-6
3135,56,-1944,-584,-26,47,-3
3140,56,-1936,-616,-27,44,-6
3145,40,-1936,-608,-28,42,-4
3150,40,-1944,-608,-34,39,-6
3155,48,-1944,-640,-39,35,-3
3160,40,-1936,-640,-43,31,-7
3165,64,-1968,-680,-50,26,-3
3170,48,-1976,-656,-55,20,-7
3175,48,-1992,-688,-58,16,-5
3180,56,-1976,-688,-61,11,-8
3185,56,-1968,-688,-63,4,-5
3190,40,-1992,-688,-63,-3,-8
3195,64,-1984,-672,-64,-8,-6
3200,32,-1960,-680,-67,-15,-7
3205,48,-1960,-696,-70,-18,-5
3210,64,-1984,-712,-74,-23,-7
3215,40,-1968,-704,-75,-26,-6
3220,48,-1976,-656,-77,-30,-9
3225,56,-1944,-720,-80,-29,-10
3230,56,-1960,-728,-80,-29,-12
3235,72,-1968,-728,-78,-30,-13
3240,72,-1928,-688,-79,-30,-16
3245,64,-1944,-688,-80,-31,-17
3250,64,-1936,-712,-79,-34,-22
3255,56,-1928,-704,-79,-38,-24
3260,56,-1928,-720,-80,-43,-27
3265,32,-1912,-736,-82,-50,-28
3270,56,-1912,-728,-85,-56,-31
3275,32,-1888,-736,-88,-63,-32
3280,24,-1904,-744,-94,-69,-34
3285,32,-1912,-784,-100,-72,-35
3290,48,-1888,-744,-107,-74,-37
3295,16,-1864,-752,-114,-78,-37
3300,32,-1880,-736,-120,-79,-40
3305,24,-1880,-736,-125,-80,-42
3310,72,-1880,-776,-131,-84,-46
3315,40,-1880,-752,-136,-87,-46
3320,48,-1856,-736,-143,-93,-48
3325,24,-1856,-768,-151,-99,-49
3330,32,-1848,-768,-160,-103,-53
3335,56,-1856,-760,-172,-105,-54
3340,40,-1848,-784,-183,-109,-57
3345,32,-1840,-784,-196,-109,-59
3350,40,-1840,-824,-204,-111,-60
3355,56,-1864,-840,-213,-112,-62
3360,40,-1872,-800,-222,-112,-63
3365,64,-1856,-808,-227,-112,-62
3370,88,-1864,-784,-232,-111,-62
3375,88,-1848,-792,-234,-110,-61
3380,96,-1840,-792,-238,-108,-61
3385,88,-1824,-792,-239,-107,-60
3390,112,-1840,-792,-242,-107,-57
3395,104,-1816,-792,-249,-107,-58
3400,112,-1776,-792,-255,-107,-58
3405,104,-1768,-816,-266,-108,-58
3410,128,-1776,-768,-282,-106,-59
3415,88,-1752,-768,-296,-106,-59
3420,96,-1752,-784,-311,-106,-58
3425,88,-1768,-808,-324,-105,-57
3430,80,-1712,-784,-337,-105,-56
3435,80,-1704,-808,-351,-105,-55
3440,80,-1728,-808,-368,-107,-50
3445,48,-1712,-808,-386,-108,-49
3450,88,-1720,-792,-404,-110,-42
3455,96,-1744,-832,-420,-113,-40
3460,96,-1728,-824,-433,-112,-34
3465,72,-1704,-840,-451,-110,-32
3470,72,-1728,-848,-467,-110,-27
3475,64,-1752,-840,-483,-111,-26
3480,40,-1712,-832,-499,-113,-24
3485,64,-1760,-808,-510,-116,-26
3490,40,-1752,-816,-517,-123,-22
3495,56,-1760,-784,-521,-131,-22
3500,48,-1760,-768,-523,-142,-18
3505,8,-1712,-768,-525,-153,-19
3510,32,-1760,-744,-530,-163,-17
3515,16,-1760,-752,-536,-172,-19
3520,32,-1792,-808,-545,-179,-18
3525,24,-1776,-816,-554,-184,-22
