timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,440,-1752,-80,-148,292,492
3620,384,-1832,-48,-191,312,500
3625,344,-1880,0,-199,350,500
3630,264,-1912,40,-177,395,499
3635,176,-1920,40,-146,437,498
3640,96,-1856,64,-116,470,486
3645,16,-1912,8,-87,489,478
3650,32,-1824,80,-68,505,466
3655,24,-1744,56,-24,504,434
3660,0,-1664,-16,41,505,395
3665,-56,-1584,-64,85,531,371
3670,-104,-1488,-80,87,550,352
3675,-184,-1448,-128,53,559,345
3680,-232,-1448,-144,-9,574,324
3685,-296,-1400,-104,-108,585,294
3690,-368,-1472,-64,-210,591,301
3695,-448,-1520,16,-262,610,294
3700,-464,-1552,96,-270,606,302
3705,-464,-1640,80,-270,576,341
3710,-496,-1696,200,-290,555,349
3715,-496,-1704,192,-303,538,391
3720,-456,-1768,192,-291,526,424
3725,-368,-1856,208,-285,498,426
3730,-424,-1824,208,-264,477,404
3735,-352,-1816,168,-218,458,407
3740,-248,-1824,112,-167,452,422
3745,-216,-1824,56,-134,453,415
3750,-168,-1784,24,-129,455,416
3755,-152,-1800,16,-140,471,402
3760,-120,-1752,80,-156,482,372
3765,-64,-1768,128,-168,489,373
3770,-128,-1760,160,-157,494,358
3775,-136,-1768,120,-160,485,344
3780,-104,-1808,120,-173,477,333
3785,-152,-1784,144,-192,478,301
3790,-192,-1816,160,-206,481,295
3795,-192,-1840,136,-205,493,297
3800,-296,-1808,192,-199,496,289
3805,-240,-1848,192,-191,490,291
3810,-320,-1760,208,-182,483,275
3815,-304,-1736,232,-188,467,270
3820,-304,-1704,272,-201,456,265
3825,-296,-1656,288,-216,452,254
3830,-288,-1648,264,-228,454,254
3835,-240,-1648,304,-235,463,263
3840,-256,-1608,288,-242,472,250
3845,-224,-1632,272,-265,482,233
3850,-232,-1680,296,-295,493,230
3855,-184,-1664,296,-319,507,202
3860,-160,-1672,312,-331,522,177
3865,-72,-1672,320,-326,531,171
3870,-88,-1720,336,-321,557,148
3875,-128,-1728,344,-319,588,117
3880,-112,-1808,368,-315,625,100
3885,-160,-1848,456,-297,660,69
3890,-160,-1872,520,-248,671,38
3895,-152,-1920,488,-173,669,17
3900,-200,-1952,448,-96,681,-15
3905,-304,-1968,408,-38,685,-41
3910,-328,-1992,320,3,678,-49
3915,-264,-2000,200,23,655,-50
3920,-216,-2008,104,17,653,-71
3925,-272,-2080,120,-9,665,-92
3930,-248,-2080,176,-37,673,-97
3935,-224,-2144,304,-49,672,-98
3940,-328,-2152,352,-50,651,-106
3945,-320,-2184,368,-50,617,-110
3950,-424,-2200,368,-61,574,-113
3955,-512,-2224,384,-84,535,-109
3960,-544,-2264,376,-111,511,-89
3965,-592,-2304,432,-130,508,-49
3970,-640,-2344,552,-133,513,-1
3975,-624,-2360,672,-97,518,58
3980,-616,-2352,712,-34,507,107
3985,-536,-2320,704,22,474,143
3990,-488,-2296,704,49,439,166
3995,-376,-2232,680,56,416,182
4000,-328,-2176,696,50,408,189
4005,-232,-2128,712,39,413,208
4010,-216,-2112,696,24,434,225
4015,-176,-2136,696,0,461,232
4020,-160,-2168,712,-56,487,242
4025,-200,-2232,768,-112,524,257
4030,-352,-2392,712,-147,578,277
4035,-656,-2696,392,-166,613,309
4040,-904,-2896,152,-182,615,330
4045,-1032,-3040,-192,-208,591,374
4050,-968,-3136,-608,-282,539,468
4055,-904,-3120,-672,-400,485,556
4060,-1024,-3032,-264,-443,422,605
4065,-1224,-3040,144,-247,353,677
4070,-1480,-2984,184,104,270,771
4075,-1664,-2848,-40,380,184,834
4080,-1536,-2680,-280,450,72,850
4085,-1232,-2504,-528,395,-64,839
4090,-912,-2344,-712,332,-157,826
4095,-656,-2256,-776,302,-139,801
4100,-536,-2192,-736,326,-36,766
4105,-424,-2168,-672,383,79,710
4110,-248,-2136,-600,419,148,621
4115,48,-2096,-568,413,174,521
4120,328,-2040,-608,390,206,421
4125,520,-2016,-696,351,276,324
4130,520,-1992,-824,268,381,230
4135,448,-2080,-816,129,479,151
4140,344,-2232,-688,-32,532,91
4145,152,-2328,-680,-171,534,50
4150,16,-2504,-592,-265,506,32
4155,-24,-2720,-480,-308,477,30
4160,-64,-2928,-344,-307,474,21
4165,-88,-3064,-264,-261,500,-12
4170,-176,-3080,-112,-175,548,-60
4175,-328,-3024,-88,-47,606,-82
4180,-376,-2976,-104,51,641,-89
4185,-496,-2840,32,100,615,-115
4190,-512,-2688,112,165,543,-138
4195,-440,-2504,48,257,449,-141
4200,-352,-2344,-120,342,348,-158
4205,-272,-2168,-216,358,278,-210
4210,-272,-2080,-296,308,247,-283
4215,-280,-2024,-416,218,239,-368
4220,-288,-1984,-472,108,238,-451
4225,-312,-1968,-432,4,243,-522
4230,-312,-1968,-408,-80,247,-582
4235,-328,-1976,-328,-152,250,-645
4240,-368,-1952,-272,-197,247,-708
4245,-480,-1920,-280,-213,238,-759
4250,-504,-1856,-112,-231,221,-803
4255,-576,-1784,-32,-235,189,-822
4260,-608,-1760,-8,-210,143,-805
4265,-656,-1720,0,-179,96,-769
4270,-712,-1672,16,-154,56,-727
4275,-752,-1624,24,-142,10,-682
4280,-704,-1576,24,-140,-60,-640
4285,-696,-1496,-24,-143,-135,-605
4290,-656,-1512,-40,-150,-202,-580
4295,-576,-1480,-96,-173,-251,-553
4300,-520,-1472,-112,-207,-291,-534
4305,-472,-1456,-72,-238,-334,-523
4310,-320,-1480,-72,-267,-377,-518
4315,-232,-1464,-80,-282,-424,-519
4320,-128,-1480,-72,-268,-469,-514
4325,-64,-1472,-96,-235,-495,-504
4330,-8,-1464,-96,-201,-508,-495
4335,-8,-1400,-16,-160,-520,-484
4340,48,-1384,-32,-106,-538,-467
4345,16,-1360,-96,-78,-558,-455
4350,40,-1304,-64,-89,-580,-433
4355,96,-1336,-56,-112,-604,-407
4360,128,-1272,-96,-142,-621,-390
4365,168,-1288,-120,-180,-619,-378
4370,136,-1296,-72,-217,-604,-359
4375,152,-1336,-56,-238,-576,-335
4380,152,-1400,-64,-238,-549,-307
4385,152,-1464,-56,-231,-518,-276
4390,112,-1536,-32,-232,-474,-243
4395,56,-1616,48,-228,-416,-206
4400,8,-1664,176,-215,-353,-168
4405,16,-1768,224,-174,-303,-134
4410,48,-1816,248,-118,-269,-95
4415,104,-1808,176,-57,-234,-57
4420,104,-1832,208,-11,-195,-42
4425,136,-1864,240,20,-145,-27
4430,120,-1808,288,66,-105,-29
4435,112,-1816,256,137,-90,-21
4440,104,-1752,264,195,-87,-7
4445,80,-1704,320,235,-85,2
4450,8,-1680,376,274,-81,15
4455,0,-1648,504,335,-78,25
4460,-40,-1536,352,436,-79,29
4465,-88,-1448,200,474,-80,17
4470,-160,-1424,208,430,-54,-5
4475,-160,-1440,192,372,-28,-11
4480,-120,-1472,184,312,-14,-8
4485,-176,-1512,224,223,-21,-24
4490,-288,-1600,328,160,-37,-30
4495,-328,-1624,384,165,-57,-26
4500,-400,-1640,408,210,-88,-18
4505,-400,-1680,408,253,-131,-17
4510,-408,-1616,360,281,-181,-20
4515,-392,-1608,312,290,-223,-13
4520,-416,-1592,232,268,-263,-7
4525,-400,-1584,240,219,-313,9
4530,-384,-1608,200,151,-373,24
4535,-368,-1656,200,79,-434,41
4540,-352,-1704,192,9,-497,51
4545,-320,-1776,216,-54,-551,53
4550,-240,-1864,144,-124,-587,47
4555,-192,-1944,240,-192,-596,27
4560,-176,-2056,336,-244,-587,17
4565,-224,-2144,432,-277,-576,15
4570,-208,-2288,568,-304,-586,-2
4575,-232,-2432,560,-326,-625,-12
4580,-88,-2632,656,-347,-657,-5
4585,-16,-2808,608,-362,-672,1
4590,0,-2928,640,-359,-673,-4
4595,8,-3008,648,-335,-670,-21
4600,40,-3064,560,-296,-668,-45
4605,96,-3056,488,-255,-666,-73
4610,128,-3016,416,-220,-651,-99
4615,184,-2992,392,-203,-630,-121
4620,224,-2920,464,-213,-601,-138
4625,176,-2832,552,-243,-562,-148
4630,144,-2768,632,-267,-519,-139
4635,104,-2736,720,-262,-479,-127
4640,72,-2640,776,-223,-453,-121
4645,72,-2584,800,-186,-436,-122
4650,56,-2560,872,-156,-420,-128
4655,32,-2520,952,-136,-399,-147
4660,0,-2520,1008,-125,-371,-172
4665,-80,-2472,1024,-126,-348,-199
4670,-128,-2432,904,-130,-337,-229
4675,-40,-2480,624,-141,-346,-258
4680,120,-2504,32,-180,-375,-282
4685,272,-2672,-752,-268,-376,-291
4690,376,-2760,-1360,-427,-301,-320
4695,720,-2960,-1736,-717,-177,-401
4700,1248,-3160,-1400,-1075,-29,-546
4705,1760,-3352,-464,-1185,209,-736
4710,1992,-3368,296,-906,582,-931
4715,1848,-3056,472,-457,1010,-1074
4720,1592,-2712,320,-127,1351,-1108
4725,1288,-2456,-144,-29,1491,-1080
4730,1016,-2264,-584,-96,1484,-1041
4735,712,-2144,-816,-205,1446,-991
4740,520,-2112,-784,-244,1448,-927
4745,304,-2120,-664,-206,1500,-853
4750,8,-2128,-480,-143,1563,-772
4755,-312,-2056,-328,-115,1591,-695
4760,-448,-2064,-240,-127,1553,-615
4765,-496,-2080,-312,-159,1445,-529
4770,-432,-2096,-376,-182,1325,-439
4775,-384,-2048,-536,-178,1233,-340
4780,-248,-1984,-640,-142,1165,-222
4785,-64,-1888,-632,-85,1086,-106
4790,-96,-1824,-696,-56,997,-18
4795,-160,-1768,-656,-94,929,29
4800,-248,-1744,-592,-197,872,48
4805,-304,-1808,-520,-331,821,59
4810,-296,-1928,-416,-467,774,68
4815,-248,-2096,-280,-583,735,66
4820,-224,-2248,-152,-659,703,48
4825,-176,-2440,8,-692,684,18
4830,-176,-2560,112,-678,669,-13
4835,-256,-2600,200,-609,668,-25
4840,-296,-2568,208,-492,673,1
4845,-336,-2448,112,-342,683,57
4850,-352,-2240,8,-189,695,123
4855,-352,-2016,-80,-60,697,189
4860,-312,-1800,-152,30,681,256
4865,-216,-1648,-224,82,649,318
4870,-88,-1480,-280,101,604,369
4875,0,-1360,-360,95,555,407
4880,48,-1240,-400,60,511,440
4885,96,-1176,-384,1,475,445
4890,80,-1136,-312,-73,436,441
4895,120,-1144,-296,-149,384,436
4900,232,-1208,-280,-212,324,428
4905,208,-1264,-336,-271,277,414
4910,240,-1320,-344,-326,263,394
4915,216,-1424,-352,-360,293,358
4920,160,-1456,-272,-366,346,316
4925,152,-1496,-208,-351,396,270
4930,168,-1576,-128,-329,441,227
4935,200,-1664,-48,-285,482,187
4940,256,-1688,-24,-214,515,162
4945,336,-1736,-32,-143,549,152
4950,368,-1776,-64,-86,598,148
4955,368,-1808,-152,-53,658,142
4960,224,-1824,-232,-53,700,136
4965,88,-1832,-344,-65,716,137
4970,8,-1848,-448,-77,718,132
4975,-16,-1872,-472,-63,738,131
4980,48,-1864,-544,-8,792,133
4985,-224,-1760,-576,28,866,137
4990,-536,-1736,-504,-20,964,147
4995,-400,-1728,-192,-73,995,177
5000,-40,-1680,-440,-34,958,215
5005,312,-1512,-608,10,1003,212
5010,544,-1280,-680,-51,1144,173
5015,744,-1088,-576,-93,1259,137
5020,872,-1048,-480,-30,1242,183
5025,936,-1144,-712,98,1200,317
5030,632,-1424,-936,16,1180,466
5035,504,-1800,-1296,-200,1106,565
5040,472,-2032,-1568,-436,1046,605
5045,464,-2344,-1584,-607,1149,588
5050,320,-2504,-1088,-803,1435,549
5055,56,-2688,-208,-1080,1735,540
5060,-504,-2928,840,-1384,1902,525
5065,-1000,-3232,2016,-1603,1908,524
5070,-1496,-3560,2448,-1508,1786,557
5075,-1808,-3792,1944,-1121,1581,651
5080,-2064,-3912,1104,-682,1337,774
5085,-2192,-4016,376,-365,1139,880
5090,-2248,-4064,128,-248,997,955
5095,-2176,-4128,336,-264,894,1005
5100,-2032,-4216,648,-307,803,1038
5105,-1672,-4280,856,-374,666,1056
5110,-1304,-4368,784,-460,437,1060
5115,-912,-4592,776,-535,175,1030
5120,-720,-4784,832,-583,-19,989
5125,-592,-4936,1128,-530,-84,979
5130,-568,-4968,1384,-325,-58,1008
5135,-744,-4912,1568,31,20,1069
5140,-1032,-4752,1568,460,100,1138
5145,-1280,-4512,1368,834,114,1181
5150,-1216,-4304,1128,1092,-4,1187
5155,-968,-4104,1048,1226,-220,1135
5160,-680,-3704,992,1329,-413,1053
5165,-480,-3248,776,1541,-496,1006
5170,-288,-2808,440,1810,-477,990
5175,-200,-2272,64,1992,-447,960
5180,-200,-1776,-160,2044,-479,915
5185,-104,-1256,-344,2061,-545,893
5190,0,-952,-488,2090,-582,888
5195,56,-576,-584,2128,-563,874
5200,224,-192,-632,2167,-530,846
5205,544,72,-664,2175,-547,819
5210,768,536,-744,2090,-651,798
5215,1192,616,-1136,2043,-704,740
5220,1264,728,-1496,1837,-698,670
5225,1064,728,-1704,1447,-623,593
5230,544,648,-1624,943,-469,455
5235,-160,392,-1232,431,-305,251
5240,-1224,48,-400,-21,-214,28
5245,-1112,-520,200,-227,-223,-112
5250,-1208,-928,432,-101,-321,-158
5255,-1200,-1120,424,213,-445,-153
5260,-1080,-1128,272,597,-527,-126
5265,-896,-928,8,991,-563,-55
5270,-704,-688,-216,1348,-554,57
5275,-520,-456,-448,1622,-511,152
5280,-392,-208,-640,1801,-436,218
5285,-240,-16,-800,1910,-361,266
5290,-128,96,-936,1977,-304,275
5295,-80,280,-1008,2016,-274,252
5300,-40,416,-1032,2046,-266,211
5305,-8,528,-1024,2051,-275,158
5310,16,616,-960,1993,-316,84
5315,40,760,-888,1872,-376,15
5320,128,760,-864,1735,-452,-32
5325,128,616,-904,1618,-541,-71
5330,144,504,-1120,1517,-629,-126
5335,0,384,-1312,1408,-697,-181
5340,-288,208,-1528,1286,-736,-207
5345,-480,32,-1688,1156,-757,-183
5350,-520,-176,-1936,1031,-813,-125
5355,-528,-344,-2184,916,-934,-59
5360,-560,-544,-2336,818,-1062,-9
5365,-640,-704,-2360,680,-1115,27
5370,-776,-864,-2184,487,-1099,65
5375,-952,-1016,-1824,263,-1089,131
5380,-1216,-1352,-1552,39,-1163,257
5385,-1400,-1800,-1608,-210,-1298,432
5390,-1440,-2232,-1520,-560,-1383,596
5395,-1232,-2680,-2016,-1064,-1336,759
5400,-1200,-3288,-3040,-1825,-1244,970
5405,-912,-3920,-2152,-2878,-1193,1203
5410,744,-4400,1528,-3974,-924,1481
5415,1472,-5264,2816,-4331,-645,1774
5420,1872,-5808,1512,-3907,-409,2076
5425,2464,-5920,-120,-3069,-117,2191
5430,2984,-6104,-2008,-1927,280,1994
5435,3112,-6104,-2240,-936,522,1503
5440,2296,-5496,-608,29,717,925
5445,1776,-5120,664,1301,1144,566
5450,784,-4832,1328,2341,1490,297
5455,-392,-4608,1032,2635,1508,10
5460,-1128,-4464,48,2114,1201,-371
5465,-1256,-4208,-392,1148,767,-851
5470,-1200,-4040,-248,195,404,-1272
5475,-1368,-3952,88,-363,277,-1459
5480,-1872,-3888,296,-470,417,-1385
5485,-2320,-3944,392,-328,628,-1186
5490,-2728,-3984,712,-232,656,-1034
5495,-2984,-4000,1056,-272,450,-942
5500,-2976,-4000,1040,-387,112,-851
5505,-2760,-3984,624,-540,-195,-732
5510,-2320,-3904,240,-696,-359,-609
5515,-1928,-3760,136,-764,-412,-511
5520,-1560,-3672,208,-607,-413,-422
5525,-1200,-3552,432,-213,-399,-336
5530,-760,-3320,600,315,-386,-257
5535,-352,-2832,568,756,-401,-188
5540,-88,-2512,632,894,-428,-155
5545,120,-2240,448,655,-490,-177
5550,264,-2096,288,143,-582,-237
5555,400,-2272,160,-414,-670,-304
5560,536,-2528,112,-807,-710,-394
5565,632,-2664,216,-995,-713,-509
5570,680,-2768,232,-976,-668,-596
5575,640,-2800,360,-857,-598,-639
5580,592,-2768,536,-709,-520,-649
5585,488,-2720,784,-583,-447,-641
5590,352,-2656,824,-520,-394,-640
5595,192,-2640,808,-508,-358,-646
5600,40,-2664,712,-509,-339,-655
5605,-112,-2632,648,-507,-339,-657
5610,-216,-2512,632,-472,-349,-658
5615,-264,-2384,504,-386,-369,-644
5620,-232,-2184,368,-280,-406,-610
5625,-312,-1832,352,-236,-477,-565
5630,-192,-1728,96,-161,-514,-492
5635,-128,-1552,104,-165,-519,-417
5640,-72,-1440,160,-198,-490,-373
5645,-24,-1296,296,-224,-432,-344
5650,-88,-1200,264,-241,-361,-323
5655,-176,-1112,216,-247,-301,-303
5660,-104,-1456,-56,-247,-271,-280
5665,-312,-800,344,-336,-285,-249
5670,-248,-984,-72,-201,-275,-221
5675,-232,-960,-192,-172,-296,-181
5680,-184,-960,-216,-209,-333,-176
5685,-112,-968,-168,-275,-365,-199
5690,-104,-1032,-120,-341,-396,-240
5695,-144,-1032,-80,-391,-439,-283
5700,-224,-1048,8,-430,-500,-318
5705,-328,-1048,120,-442,-568,-342
5710,-392,-1040,160,-404,-634,-346
5715,-504,-1016,136,-338,-695,-332
5720,-592,-960,32,-298,-752,-317
5725,-728,-896,-24,-308,-805,-297
5730,-816,-840,-48,-343,-864,-275
5735,-752,-840,-72,-383,-951,-244
5740,-664,-848,-80,-430,-1039,-224
5745,-528,-952,-24,-461,-1100,-215
5750,-368,-1008,112,-467,-1132,-210
5755,-248,-1032,200,-452,-1130,-219
5760,-224,-1192,288,-416,-1102,-229
5765,-216,-1248,336,-366,-1074,-220
5770,-144,-1344,368,-307,-1053,-191
5775,0,-1432,344,-247,-1050,-157
5780,72,-1512,328,-225,-1046,-130
5785,224,-1592,408,-233,-1024,-90
5790,384,-1648,472,-221,-1000,-49
5795,456,-1664,488,-161,-983,-21
5800,536,-1720,472,-83,-957,3
5805,600,-1776,464,-36,-918,23
5810,712,-1840,536,-18,-867,41
5815,728,-1880,584,-16,-810,52
5820,800,-1880,688,-15,-738,42
5825,768,-1952,712,-26,-670,39
5830,712,-1992,824,-44,-598,35
5835,608,-2040,840,-56,-539,47
5840,552,-2080,808,-54,-482,53
5845,544,-2176,752,-45,-437,61
5850,576,-2224,720,-38,-389,54
5855,576,-2296,656,-26,-339,53
5860,520,-2376,512,-13,-279,49
5865,448,-2480,272,14,-185,56
5870,360,-2608,-136,51,-45,60
5875,288,-2800,-608,24,133,41
5880,360,-2936,-1064,-193,313,-33
5885,520,-3104,-1272,-637,434,-166
5890,992,-3400,-888,-1125,497,-334
5895,1520,-3704,-240,-1351,628,-543
5900,1736,-3816,152,-1181,924,-741
5905,1528,-3760,240,-764,1327,-833
5910,1232,-3608,272,-325,1630,-846
5915,936,-3472,240,7,1679,-893
5920,688,-3288,160,197,1541,-944
5925,456,-3056,32,227,1373,-968
5930,144,-2864,168,121,1274,-939
5935,-344,-2728,408,37,1237,-858
5940,-880,-2560,440,78,1205,-769
5945,-1336,-2304,248,170,1121,-695
5950,-1552,-2128,-48,202,987,-609
5955,-1512,-2088,-424,187,832,-500
5960,-1416,-2056,-808,138,710,-382
5965,-1256,-2128,-1128,62,641,-298
5970,-1208,-2112,-1136,-8,583,-231
5975,-1224,-2104,-952,-48,503,-176
5980,-1136,-2104,-776,-57,387,-139
5985,-1080,-2024,-552,-58,244,-115
5990,-1032,-1976,-384,-54,107,-96
5995,-880,-2000,-256,-63,-3,-78
6000,-824,-2064,-240,-124,-93,-90
6005,-696,-2208,-192,-214,-147,-124
6010,-664,-2312,-144,-293,-154,-181
6015,-584,-2376,-192,-301,-133,-239
6020,-576,-2328,-184,-268,-118,-264
6025,-528,-2192,-272,-219,-134,-255
6030,-480,-2072,-384,-170,-177,-212
6035,-416,-1968,-488,-151,-234,-148
6040,-296,-1920,-504,-172,-272,-73
6045,-176,-1872,-456,-212,-273,3
6050,-64,-1832,-352,-233,-227,68
6055,0,-1840,-288,-237,-153,119
6060,40,-1784,-200,-231,-79,160
6065,80,-1784,-112,-212,-15,199
6070,144,-1752,-72,-178,37,231
6075,192,-1784,-56,-140,68,250
6080,288,-1712,-64,-97,93,256
6085,336,-1728,-128,-60,119,248
6090,432,-1744,-104,-36,158,238
6095,456,-1728,-144,-19,213,230
6100,432,-1720,-120,-2,283,220
6105,344,-1680,-120,12,354,207
6110,264,-1656,-120,23,408,200
6115,176,-1624,-104,24,447,202
6120,72,-1616,-96,3,470,211
6125,8,-1608,-88,-25,488,218
6130,-64,-1624,-104,-47,502,220
6135,-120,-1608,-104,-62,515,218
6140,-184,-1600,-104,-71,520,214
6145,-200,-1608,-72,-74,517,205
6150,-304,-1584,-72,-72,509,191
6155,-392,-1624,-96,-65,502,179
6160,-432,-1632,-80,-66,493,174
6165,-496,-1656,-104,-79,475,170
6170,-544,-1664,-64,-96,451,168
6175,-584,-1648,-96,-112,430,169
6180,-616,-1648,-88,-127,415,176
6185,-632,-1624,-48,-140,400,184
6190,-672,-1632,-72,-156,383,190
6195,-712,-1632,-48,-171,368,198
6200,-744,-1656,-88,-181,354,205
6205,-712,-1656,-56,-200,342,211
6210,-704,-1672,-48,-227,320,214
6215,-712,-1696,-80,-244,298,221
6220,-704,-1720,-56,-249,282,231
6225,-640,-1776,-80,-264,265,246
6230,-552,-1808,-80,-285,238,260
6235,-488,-1864,-40,-299,211,269
6240,-488,-1912,-32,-299,196,268
6245,-480,-1944,24,-289,191,266
6250,-464,-1944,40,-275,187,265
6255,-456,-1968,48,-264,182,265
6260,-488,-1976,40,-257,168,267
6265,-496,-2016,40,-254,151,265
6270,-496,-1976,16,-249,132,259
6275,-520,-1968,32,-240,112,252
6280,-520,-1952,-8,-227,95,251
6285,-520,-1936,-88,-227,80,258
6290,-472,-1968,-64,-253,70,263
6295,-464,-1984,-16,-274,67,262
6300,-472,-2024,-24,-277,79,265
6305,-448,-2016,-24,-280,95,266
6310,-456,-1984,40,-280,104,256
6315,-456,-1968,64,-268,106,250
6320,-472,-1920,48,-253,97,250
6325,-424,-1856,48,-237,87,252
6330,-408,-1816,24,-221,82,261
6335,-376,-1816,24,-229,88,267
6340,-360,-1840,16,-260,111,262
6345,-376,-1824,56,-295,130,249
6350,-432,-1824,64,-325,144,238
6355,-416,-1832,56,-342,153,228
6360,-440,-1824,64,-362,167,214
6365,-464,-1832,112,-383,182,195
6370,-504,-1832,192,-392,193,176
6375,-512,-1856,192,-392,191,165
6380,-504,-1872,256,-393,181,152
6385,-488,-1880,296,-390,178,134
6390,-456,-1912,344,-370,188,103
6395,-480,-1912,352,-330,206,81
6400,-504,-1944,352,-303,228,75
6405,-512,-2000,408,-297,247,70
6410,-568,-2056,472,-281,259,62
6415,-600,-2072,464,-250,256,63
6420,-648,-2088,416,-214,231,73
6425,-656,-2104,384,-176,185,93
6430,-680,-2104,360,-128,131,114
6435,-704,-2096,352,-66,82,134
6440,-672,-2088,384,14,44,151
6445,-736,-2016,480,112,16,167
6450,-720,-1984,512,222,-9,183
6455,-792,-1928,536,316,-29,212
6460,-800,-1896,488,374,-36,232
6465,-792,-1840,528,387,-52,258
6470,-728,-1888,544,379,-80,299
6475,-664,-1904,520,363,-108,317
6480,-560,-2000,584,360,-125,342
6485,-416,-2056,616,361,-126,343
6490,-280,-2152,624,372,-133,362
6495,-152,-2184,576,373,-125,339
6500,-48,-2272,592,381,-113,318
6505,-224,-2344,448,416,-86,297
6510,-408,-2464,160,481,-72,286
6515,-672,-2592,-160,543,-99,267
6520,-736,-2648,-488,589,-165,235
6525,-712,-2688,-768,584,-238,238
6530,-640,-2688,-1056,470,-281,261
6535,-672,-2760,-992,261,-289,293
6540,-720,-2880,-560,101,-279,363
6545,-816,-2984,-80,136,-254,492
6550,-872,-2944,152,325,-228,647
6555,-888,-2824,168,502,-248,755
6560,-664,-2752,120,579,-315,793
6565,-456,-2560,112,591,-368,749
6570,-256,-2376,-24,615,-337,689
6575,0,-2208,-304,645,-243,650
6580,248,-2128,-600,658,-149,615
6585,464,-2072,-928,666,-81,556
6590,560,-2064,-1160,673,-8,465
6595,544,-2080,-1272,661,101,360
6600,504,-2192,-1280,581,228,271
6605,416,-2384,-1080,398,345,185
6610,368,-2624,-712,179,445,113
6615,416,-2912,-448,22,524,61
6620,408,-3120,-248,-14,577,17
6625,416,-3328,-296,48,624,-22
6630,368,-3424,-320,135,671,-61
6635,192,-3488,-328,189,699,-102
6640,64,-3400,-296,222,680,-131
6645,8,-3264,-240,270,606,-136
6650,0,-3088,-256,331,516,-132
6655,8,-2888,-232,372,448,-127
6660,-56,-2720,-192,396,417,-146
6665,-144,-2552,-160,417,416,-181
6670,-200,-2480,-192,420,423,-222
6675,-280,-2352,-240,390,419,-270
6680,-328,-2272,-280,337,399,-330
6685,-400,-2192,-256,282,372,-385
6690,-456,-2152,-264,241,354,-427
6695,-512,-2128,-200,205,345,-463
6700,-576,-2104,-176,182,330,-494
6705,-680,-2024,-160,177,286,-521
6710,-704,-1976,-160,185,215,-544
6715,-728,-1928,-160,187,131,-558
6720,-728,-1864,-192,164,63,-563
6725,-768,-1792,-272,115,22,-553
6730,-672,-1760,-208,59,0,-523
6735,-640,-1728,-136,11,-21,-481
6740,-592,-1696,-120,-20,-56,-434
6745,-520,-1672,-136,-31,-111,-390
6750,-448,-1648,-144,-30,-155,-348
6755,-352,-1640,-152,-30,-190,-304
6760,-264,-1648,-128,-16,-210,-277
6765,-232,-1624,-120,4,-208,-263
6770,-64,-1616,-136,5,-195,-266
6775,-72,-1584,-104,-22,-167,-280
6780,0,-1560,-128,-46,-165,-293
6785,64,-1552,-128,-71,-181,-308
6790,104,-1536,-112,-98,-205,-330
6795,128,-1536,-96,-110,-222,-355
6800,128,-1496,-136,-104,-234,-378
6805,112,-1456,-176,-91,-244,-393
6810,48,-1416,-176,-94,-251,-403
6815,16,-1408,-192,-121,-261,-405
6820,0,-1408,-160,-171,-276,-402
6825,8,-1456,-128,-225,-287,-399
6830,8,-1472,-160,-271,-297,-395
6835,0,-1528,-104,-302,-297,-393
6840,-40,-1608,-104,-313,-288,-387
6845,-40,-1640,-88,-314,-290,-373
6850,-112,-1672,-64,-309,-311,-359
6855,-112,-1728,-88,-297,-327,-342
6860,-144,-1720,-56,-282,-334,-315
6865,-176,-1712,-48,-264,-345,-294
6870,-184,-1688,-48,-243,-365,-275
6875,-208,-1736,-48,-220,-387,-251
6880,-192,-1736,0,-198,-402,-227
6885,-152,-1704,-16,-184,-406,-210
6890,-104,-1728,-24,-175,-400,-200
6895,-144,-1736,64,-165,-388,-188
6900,-96,-1704,144,-133,-364,-166
6905,-48,-1624,32,-66,-346,-157
6910,0,-1592,-16,-61,-343,-158
6915,8,-1584,96,-103,-334,-158
6920,40,-1608,88,-131,-317,-152
6925,56,-1584,120,-147,-299,-144
6930,96,-1624,128,-154,-285,-141
6935,120,-1656,192,-154,-270,-142
6940,96,-1640,232,-150,-255,-142
6945,104,-1752,232,-151,-245,-135
6950,112,-1800,280,-154,-241,-132
6955,96,-1840,304,-146,-241,-131
6960,128,-1848,288,-119,-237,-129
6965,120,-1832,320,-81,-236,-122
6970,96,-1824,304,-42,-237,-112
6975,40,-1824,360,-8,-242,-100
6980,32,-1792,344,20,-253,-79
6985,16,-1784,296,35,-274,-50
6990,24,-1816,280,15,-291,-26
6995,16,-1848,304,-43,-304,-18
7000,-16,-1896,336,-94,-312,-27
7005,-40,-1872,336,-107,-318,-26
7010,-48,-1880,312,-77,-322,8
7015,-72,-1904,288,-53,-334,39
7020,-32,-1904,264,-40,-352,48
7025,-32,-1920,216,-40,-377,51
7030,16,-1944,208,-52,-408,55
7035,56,-1952,168,-85,-432,47
7040,96,-1944,192,-141,-447,39
7045,144,-2008,216,-206,-455,53
7050,160,-2048,240,-260,-452,66
7055,208,-2176,296,-291,-449,70
7060,112,-2264,312,-294,-439,61
7065,16,-2376,368,-276,-429,75
7070,-24,-2480,408,-249,-421,79
7075,-64,-2552,568,-209,-427,65
7080,-88,-2616,680,-148,-432,39
