timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,96,-256,2016,23,-8,-7
505,80,-280,2032,18,-5,-9
510,88,-240,2064,14,-3,-7
515,80,-256,2072,14,-4,-7
520,80,-256,2072,14,-4,-8
525,88,-240,2040,13,-1,-6
530,104,-264,2040,12,-2,-7
535,72,-256,2080,12,2,-7
540,88,-264,2064,9,4,-7
545,104,-256,2080,7,5,-9
550,88,-240,2088,4,6,-9
555,72,-232,2056,3,5,-9
560,88,-256,2048,-1,5,-9
565,80,-256,2040,-3,3,-9
570,80,-248,2040,-6,3,-11
575,112,-240,2048,-7,1,-9
580,88,-256,2048,-8,1,-9
585,72,-264,2048,-8,1,-9
590,88,-280,2024,-9,0,-9
595,72,-256,2056,-11,2,-8
600,96,-264,2048,-11,1,-7
605,72,-264,2048,-11,2,-7
610,112,-288,2016,-10,2,-7
615,88,-288,2200,-9,2,-10
620,80,-264,2072,-8,2,-10
625,72,-264,2024,-7,3,-10
630,104,-264,2032,-5,4,-9
635,104,-296,2040,-5,5,-10
640,88,-256,2032,-6,5,-11
645,112,-280,2056,-4,7,-11
650,112,-296,2040,-5,6,-10
655,80,-280,2056,-2,6,-9
660,104,-256,2040,-2,6,-9
665,64,-280,2056,-1,7,-11
670,88,-288,2016,2,7,-9
675,88,-288,2032,3,8,-9
680,80,-288,2024,7,7,-8
685,80,-288,2024,10,9,-9
690,72,-256,2056,12,9,-9
695,80,-280,2024,12,8,-10
700,104,-280,2032,14,8,-9
705,88,-272,2040,14,9,-9
710,88,-304,2032,13,9,-10
715,48,-296,2048,12,9,-10
720,72,-288,2016,9,8,-11
725,96,-272,2072,8,7,-10
730,112,-288,2064,5,5,-9
735,88,-272,2032,3,6,-9
740,80,-296,2048,0,7,-10
745,88,-304,2064,1,5,-9
750,80,-304,2056,2,5,-8
755,88,-280,2064,3,7,-9
760,96,-272,2048,8,8,-7
765,96,-288,2024,11,9,-10
770,96,-296,2040,14,9,-9
775,80,-272,2040,15,10,-10
780,96,-288,2016,16,8,-7
785,88,-256,2048,15,8,-9
790,96,-280,2056,12,9,-9
795,88,-272,2064,11,7,-9
800,80,-288,2048,10,5,-10
805,104,-280,2008,9,5,-10
810,96,-296,2072,10,3,-10
815,96,-288,2048,11,4,-9
820,128,-280,2048,11,3,-10
825,104,-288,2040,13,3,-10
830,88,-304,2040,15,3,-10
835,72,-312,2024,16,4,-9
840,96,-280,2064,18,5,-9
845,72,-312,2064,20,5,-9
850,96,-288,2016,19,6,-7
855,96,-304,2072,20,6,-9
860,112,-296,2024,19,5,-9
865,80,-280,2048,20,6,-10
870,96,-296,2040,20,8,-10
875,112,-320,2032,21,7,-10
880,120,-312,2000,20,7,-10
885,88,-288,2024,20,8,-10
890,96,-280,2000,20,6,-10
895,88,-304,2048,20,7,-9
900,104,-312,2048,21,8,-10
905,96,-296,2048,22,8,-12
910,72,-296,2040,24,8,-11
915,88,-320,2064,23,8,-12
920,120,-336,2040,23,7,-10
925,88,-288,2040,24,7,-9
930,104,-344,2032,25,6,-11
935,96,-304,2024,29,5,-9
940,88,-312,2008,31,6,-10
945,128,-360,1984,32,7,-10
950,72,-312,2040,35,9,-10
955,88,-296,2032,36,10,-10
960,80,-304,2008,39,9,-11
965,96,-296,2048,40,9,-9
970,80,-304,2016,44,10,-8
975,88,-288,2032,46,11,-7
980,72,-288,2032,47,12,-11
985,88,-312,2024,50,11,-10
990,88,-304,2056,53,12,-10
995,112,-304,2016,54,11,-11
1000,120,-312,2032,55,12,-10
1005,80,-312,2064,56,11,-10
1010,96,-296,2048,58,12,-10
1015,112,-328,2040,60,13,-9
1020,112,-288,2024,61,13,-9
1025,104,-312,2032,63,14,-9
1030,96,-312,2008,64,13,-11
1035,80,-304,2024,64,13,-11
1040,112,-272,2040,63,14,-9
1045,88,-304,2040,62,14,-9
1050,64,-304,2024,62,13,-9
1055,88,-296,2024,62,14,-10
1060,80,-296,2048,59,14,-11
1065,80,-288,2016,61,14,-9
1070,96,-312,2056,62,13,-10
1075,96,-320,2016,63,14,-11
1080,88,-280,2032,64,14,-11
1085,72,-248,2040,66,13,-9
1090,80,-304,2040,66,14,-11
1095,80,-280,2032,67,15,-10
1100,96,-288,2056,69,15,-10
1105,112,-296,2048,67,16,-9
1110,88,-272,2040,68,16,-10
1115,96,-304,2048,69,16,-11
1120,96,-312,2048,70,16,-10
1125,96,-312,2040,74,16,-10
1130,120,-304,2032,78,18,-13
1135,104,-304,2032,79,18,-15
1140,112,-304,2048,83,18,-14
1145,120,-320,2056,88,18,-14
1150,96,-328,2016,89,18,-14
1155,88,-296,2040,89,18,-15
1160,88,-312,2040,87,18,-15
1165,104,-288,2032,85,19,-13
1170,104,-312,2056,81,17,-12
1175,88,-296,2040,77,17,-13
1180,80,-304,2064,72,17,-13
1185,72,-288,2056,67,17,-12
1190,88,-304,2064,67,18,-11
1195,88,-296,2072,70,16,-12
1200,80,-304,2032,80,12,-9
1205,112,-288,2016,88,9,-10
1210,104,-296,2000,95,6,-10
1215,88,-272,2024,98,4,-10
1220,112,-288,2000,97,6,-9
1225,96,-312,2032,92,9,-10
1230,72,-296,2048,89,9,-10
1235,88,-272,2024,88,10,-11
1240,104,-272,2032,88,9,-11
1245,96,-280,2032,89,8,-9
1250,96,-280,2032,89,10,-9
1255,120,-280,2056,89,11,-10
1260,88,-248,2056,88,12,-10
1265,96,-280,2024,85,13,-9
1270,96,-216,2080,83,15,-12
1275,104,-296,2048,79,16,-10
1280,80,-264,2064,76,15,-12
1285,88,-288,2024,71,14,-12
1290,96,-288,2048,69,14,-10
1295,88,-272,2024,67,13,-12
1300,88,-256,2032,66,12,-10
1305,88,-272,2064,66,12,-10
1310,96,-288,2024,65,11,-10
1315,72,-280,2032,65,11,-9
1320,72,-288,2040,65,11,-9
1325,72,-264,2056,67,14,-9
1330,96,-280,2032,69,14,-11
1335,104,-280,2032,70,13,-11
1340,96,-296,2008,71,15,-10
1345,96,-288,2032,73,15,-10
1350,96,-288,2016,73,17,-10
1355,88,-296,2048,74,17,-13
1360,128,-280,2072,74,18,-11
1365,96,-272,2048,72,18,-11
1370,104,-288,2032,73,18,-10
1375,88,-296,2048,73,18,-12
1380,96,-304,2048,74,19,-12
1385,104,-288,2024,75,19,-11
1390,112,-280,2032,76,19,-11
1395,88,-256,2048,78,19,-12
1400,96,-280,2032,81,20,-12
1405,104,-272,2024,82,20,-11
1410,88,-264,2032,82,20,-11
1415,96,-264,2048,83,20,-12
1420,96,-288,2056,83,21,-11
1425,80,-280,2032,82,20,-11
1430,88,-272,2048,82,21,-12
1435,128,-304,2112,82,19,-12
1440,128,-328,2040,79,19,-12
1445,80,-264,2040,78,17,-12
1450,80,-280,2024,76,18,-12
1455,96,-288,2088,73,17,-12
1460,96,-288,2024,72,16,-12
1465,96,-296,2064,70,16,-11
1470,96,-272,2056,74,17,-9
1475,88,-272,2064,76,17,-10
1480,88,-264,2008,77,17,-9
1485,80,-272,2024,79,18,-9
1490,88,-288,2056,81,18,-9
1495,104,-264,2056,81,20,-8
1500,88,-288,2120,81,20,-10
1505,88,-296,2040,81,21,-10
1510,56,-264,2056,79,19,-9
1515,112,-264,2072,77,18,-10
1520,88,-240,2056,75,17,-10
1525,88,-248,2064,74,17,-10
1530,72,-256,2016,74,16,-9
1535,96,-272,2056,72,16,-11
1540,64,-256,2064,73,16,-10
1545,72,-256,2064,74,16,-9
1550,96,-272,2048,75,16,-10
1555,96,-248,2040,76,17,-11
1560,80,-264,2040,76,18,-11
1565,72,-256,2096,78,17,-10
1570,96,-248,2040,78,16,-10
1575,112,-280,2032,78,17,-11
1580,88,-272,2064,77,17,-9
1585,96,-232,2024,76,18,-9
1590,88,-256,2056,76,17,-11
1595,88,-264,2024,73,17,-11
1600,112,-272,2016,72,17,-11
1605,88,-264,2048,71,16,-12
1610,112,-264,2072,69,17,-11
1615,96,-272,2040,67,16,-10
1620,96,-264,2040,65,16,-10
1625,96,-280,2072,65,15,-11
1630,88,-272,2056,64,17,-11
1635,88,-256,2040,63,17,-10
1640,80,-272,2016,63,17,-11
1645,88,-280,2032,65,15,-10
1650,88,-248,2048,64,15,-12
1655,104,-264,2008,66,15,-12
1660,96,-264,2048,67,15,-12
1665,112,-264,2040,67,16,-11
1670,104,-272,2048,68,15,-12
1675,80,-272,2056,69,14,-11
1680,64,-264,2032,73,16,-11
1685,96,-264,2080,74,16,-10
1690,80,-248,2040,75,14,-11
1695,88,-248,2048,75,16,-11
1700,96,-264,2056,76,16,-12
1705,88,-264,2040,76,17,-12
1710,88,-264,2064,76,16,-12
1715,96,-280,2056,76,16,-13
1720,80,-256,2056,75,16,-11
1725,112,-272,2048,75,16,-12
1730,104,-256,2032,76,16,-12
1735,80,-256,2048,76,15,-13
1740,96,-240,2040,76,17,-11
1745,96,-264,2056,75,17,-11
1750,104,-264,2056,74,16,-12
1755,64,-224,2040,74,17,-12
1760,96,-232,2024,73,16,-12
1765,96,-256,2056,72,17,-12
1770,88,-256,2048,71,17,-10
1775,80,-264,2048,70,16,-11
1780,112,-248,2056,70,15,-12
1785,104,-248,2032,67,15,-13
1790,88,-224,2064,67,15,-13
1795,112,-256,2032,65,17,-13
1800,112,-248,2064,64,18,-13
1805,112,-280,2048,62,19,-12
1810,88,-264,2088,60,21,-14
1815,56,-264,2040,58,20,-16
1820,96,-232,2040,55,18,-17
1825,96,-240,2048,51,18,-18
1830,88,-248,2032,47,19,-17
1835,88,-248,2064,44,19,-18
1840,88,-248,2072,42,19,-20
1845,72,-216,2072,37,20,-21
1850,88,-232,2056,37,19,-21
1855,64,-240,2072,36,20,-21
1860,88,-248,2024,36,20,-20
1865,72,-240,2080,36,22,-20
1870,96,-240,2040,35,23,-20
1875,80,-248,2024,38,24,-21
1880,72,-248,2056,42,26,-22
1885,72,-256,2056,45,25,-21
1890,72,-264,2032,51,26,-24
1895,56,-288,2064,56,26,-23
1900,88,-272,2056,63,24,-24
1905,56,-256,2072,67,22,-23
1910,64,-272,2032,69,20,-24
1915,56,-248,2056,73,19,-24
1920,64,-272,2056,70,16,-23
1925,64,-248,2184,68,17,-23
1930,64,-272,2072,62,16,-20
1935,80,-256,2080,59,17,-20
1940,48,-272,2080,58,17,-19
1945,64,-264,2088,61,15,-17
1950,72,-280,2080,69,12,-15
1955,64,-280,2064,84,9,-14
1960,72,-264,2080,97,5,-13
1965,104,-280,1992,109,1,-12
1970,64,-248,1984,113,3,-12
1975,96,-272,2000,113,6,-9
1980,72,-248,2024,110,11,-11
1985,128,-312,2040,107,13,-10
1990,80,-248,2048,104,11,-10
1995,88,-240,2080,103,13,-10
2000,88,-224,2040,102,13,-11
2005,96,-240,2064,101,15,-13
2010,104,-240,2056,99,18,-13
2015,104,-224,2064,96,19,-10
2020,96,-240,2064,91,21,-10
2025,96,-248,2056,86,22,-11
2030,80,-224,2072,82,24,-12
2035,112,-224,2064,77,22,-14
2040,96,-240,2048,76,23,-14
2045,104,-216,2056,71,22,-13
2050,96,-232,2040,69,22,-13
2055,96,-232,2056,65,20,-12
2060,96,-248,2072,64,20,-14
2065,88,-240,2056,60,18,-14
2070,88,-240,2064,58,16,-13
2075,72,-240,2040,57,15,-12
2080,88,-248,2024,55,15,-13
2085,80,-232,2080,54,14,-14
2090,88,-256,2040,52,14,-13
2095,96,-224,2080,49,15,-14
2100,72,-232,2072,44,16,-18
2105,96,-240,2072,39,18,-17
2110,104,-248,2072,32,22,-20
2115,128,-216,2112,23,25,-24
2120,104,-240,2088,10,28,-31
2125,112,-208,2064,-3,31,-37
2130,120,-224,2112,-20,34,-44
2135,120,-208,2072,-34,39,-52
2140,136,-232,2072,-49,46,-64
2145,112,-208,2088,-62,51,-75
2150,136,-224,2072,-75,58,-85
2155,128,-240,2072,-85,67,-97
2160,128,-240,2056,-93,76,-106
2165,120,-232,2064,-98,84,-117
2170,112,-240,2080,-102,91,-124
2175,96,-232,2032,-105,95,-130
2180,96,-248,2056,-107,96,-135
2185,64,-256,2016,-108,90,-139
2190,48,-248,2064,-111,85,-136
2195,24,-264,2096,-115,76,-134
2200,-16,-288,2064,-120,65,-134
2205,8,-256,2104,-130,55,-131
2210,0,-256,2104,-142,47,-130
2215,-32,-248,2088,-155,43,-128
2220,-24,-256,2072,-163,41,-126
2225,-24,-296,2112,-171,45,-127
2230,-16,-280,2080,-173,49,-126
2235,-8,-288,2088,-166,57,-125
2240,8,-312,2040,-154,65,-125
2245,-16,-320,2040,-137,75,-125
2250,-8,-312,1992,-115,81,-126
2255,-16,-320,2024,-92,83,-122
2260,-16,-312,2008,-67,80,-118
2265,-16,-296,2000,-45,72,-114
2270,-16,-280,2000,-28,62,-106
2275,-8,-304,2000,-19,48,-102
2280,8,-288,2024,-16,34,-100
2285,32,-312,2016,-19,22,-95
2290,16,-280,1992,-24,10,-92
2295,16,-312,2008,-29,-2,-88
2300,32,-296,2008,-30,-15,-85
2305,24,-320,2032,-31,-28,-81
2310,48,-296,2032,-29,-41,-77
2315,88,-312,2024,-30,-55,-73
2320,80,-304,2048,-33,-70,-63
2325,72,-296,2024,-35,-84,-56
2330,120,-328,2048,-35,-97,-46
2335,112,-328,2008,-28,-106,-40
2340,112,-328,2040,-18,-110,-34
2345,152,-328,2040,-6,-110,-29
2350,144,-336,2008,8,-109,-22
2355,128,-320,2008,20,-105,-16
2360,160,-336,2032,32,-101,-13
2365,168,-344,2024,42,-96,-6
2370,136,-320,2016,47,-89,1
2375,128,-320,2088,50,-86,4
2380,128,-312,2032,49,-88,9
2385,136,-328,2040,41,-90,14
2390,136,-304,2000,30,-91,19
2395,152,-296,2032,14,-92,27
2400,136,-320,2016,3,-93,34
2405,176,-344,1944,-4,-86,40
2410,136,-328,1992,-6,-79,45
2415,176,-320,2024,-5,-72,50
2420,160,-272,2032,-1,-65,52
2425,176,-320,2032,8,-58,55
2430,128,-320,1992,18,-52,51
2435,184,-352,2000,25,-50,52
2440,144,-344,1992,30,-49,60
2445,112,-344,2008,37,-48,60
2450,88,-312,2008,35,-51,58
2455,80,-320,2032,30,-57,57
2460,56,-336,2080,22,-68,53
2465,88,-328,2016,12,-80,49
2470,64,-328,2072,-3,-94,45
2475,24,-336,2080,-18,-106,41
2480,80,-344,2080,-32,-121,39
2485,48,-328,2080,-41,-137,38
2490,56,-344,2080,-47,-150,37
2495,80,-352,2112,-52,-160,38
2500,112,-328,2088,-56,-162,40
2505,144,-320,2112,-63,-163,40
2510,136,-328,2064,-71,-159,44
2515,136,-336,2056,-78,-154,44
2520,176,-352,2096,-86,-144,38
2525,160,-360,2048,-88,-137,52
2530,152,-360,2040,-82,-125,60
2535,168,-352,2032,-74,-109,63
2540,192,-352,2008,-68,-90,67
2545,184,-376,1976,-64,-72,70
2550,168,-376,2032,-61,-58,73
2555,160,-408,2056,-61,-45,75
2560,128,-384,2032,-65,-30,66
2565,160,-360,2032,-72,-23,61
2570,176,-368,2056,-77,-22,87
2575,168,-392,2024,-82,-14,97
2580,200,-376,2088,-89,-8,104
2585,216,-376,2016,-97,-7,108
2590,272,-368,2048,-107,-5,113
2595,264,-336,2080,-116,1,119
2600,312,-336,2000,-124,11,125
2605,312,-352,2048,-134,28,127
2610,352,-360,2040,-146,43,132
2615,328,-344,2016,-158,57,148
2620,320,-336,2024,-163,70,161
2625,312,-360,1952,-163,79,170
2630,312,-368,1960,-158,81,180
2635,368,-408,1960,-155,91,186
2640,312,-336,1984,-151,117,166
2645,432,-368,1984,-154,142,181
2650,440,-400,2048,-152,171,205
2655,416,-408,2064,-150,205,211
2660,432,-392,2072,-157,230,209
2665,424,-384,2136,-168,249,212
2670,424,-384,2128,-192,264,219
2675,408,-360,2144,-228,285,228
2680,360,-344,2136,-280,304,237
2685,296,-312,2152,-340,315,246
2690,232,-336,2144,-395,320,259
2695,136,-336,2144,-439,320,271
2700,104,-328,2136,-470,315,282
2705,72,-312,2120,-491,302,290
2710,-16,-288,2064,-511,281,297
2715,-40,-320,1976,-528,249,294
2720,-72,-344,1944,-543,211,288
2725,-96,-336,1936,-547,172,278
2730,-128,-384,1920,-538,134,262
2735,-120,-456,1872,-526,101,242
2740,-144,-440,1888,-516,72,217
2745,-176,-496,1928,-505,45,187
2750,-176,-512,1944,-482,22,160
2755,-224,-528,1960,-445,-3,135
2760,-232,-536,1952,-406,-28,111
2765,-232,-536,1984,-375,-56,90
2770,-224,-528,1944,-354,-89,73
2775,-240,-528,1968,-341,-123,59
2780,-248,-504,1976,-326,-156,50
2785,-208,-496,1984,-298,-185,39
2790,-184,-472,1960,-244,-207,28
2795,-192,-416,1968,-178,-223,20
2800,-152,-408,1960,-124,-240,19
2805,-160,-440,1984,-103,-261,24
2810,-176,-504,1992,-118,-283,34
2815,-184,-544,2008,-141,-305,49
2820,-176,-632,2016,-150,-324,60
2825,-200,-632,1976,-141,-340,67
2830,-184,-696,1984,-120,-354,69
2835,-184,-744,2000,-91,-369,69
2840,-192,-712,1976,-54,-385,68
2845,-160,-744,1936,-16,-401,64
2850,-152,-704,1920,19,-419,61
2855,-168,-704,1856,52,-432,53
2860,-152,-672,1912,80,-440,49
2865,-128,-664,1896,103,-441,46
2870,-136,-648,1920,123,-442,43
2875,-160,-672,1936,141,-452,41
2880,-160,-632,1928,156,-469,37
2885,-152,-616,1912,166,-493,38
2890,-120,-656,1912,170,-519,36
2895,-136,-648,1920,173,-542,38
2900,-88,-632,1912,175,-557,34
2905,-64,-664,1888,179,-564,27
2910,-24,-616,1888,183,-571,19
2915,-16,-656,1920,184,-582,8
2920,-24,-688,1912,189,-599,-5
2925,-24,-696,1936,199,-619,-11
2930,-24,-696,1920,214,-636,-15
2935,-32,-664,1944,227,-645,-21
2940,-40,-656,1920,233,-649,-27
2945,-32,-616,1904,236,-653,-35
2950,-24,-576,1912,231,-663,-45
2955,-32,-544,1952,224,-675,-56
2960,16,-496,1952,214,-683,-67
2965,88,-496,1968,199,-682,-77
2970,104,-424,2016,181,-672,-86
2975,128,-440,2008,165,-660,-95
2980,184,-408,2016,149,-650,-104
2985,208,-424,2024,134,-646,-112
2990,208,-432,2016,119,-642,-122
2995,248,-472,2000,103,-637,-132
3000,216,-472,1960,91,-631,-144
3005,224,-520,1936,83,-627,-158
3010,248,-536,1936,77,-629,-170
3015,256,-536,1928,77,-633,-186
3020,216,-528,1912,79,-636,-202
3025,304,-552,1936,84,-641,-221
3030,296,-536,1928,93,-643,-243
3035,352,-528,1912,98,-649,-260
3040,376,-504,1912,100,-659,-274
3045,400,-504,1944,99,-672,-282
3050,456,-520,1928,103,-686,-284
3055,480,-488,1904,107,-696,-288
3060,504,-480,1904,108,-700,-293
3065,520,-472,1896,104,-700,-294
3070,544,-512,1880,101,-695,-296
3075,624,-552,1944,105,-687,-299
3080,648,-480,1928,110,-676,-298
3085,632,-472,1888,115,-662,-299
3090,608,-448,1960,120,-646,-301
3095,656,-432,1912,122,-629,-299
3100,672,-416,1936,122,-608,-297
3105,672,-416,1920,124,-589,-297
3110,680,-384,1920,125,-571,-294
3115,672,-392,1920,121,-555,-289
3120,664,-432,1928,120,-538,-284
3125,696,-424,1904,124,-521,-278
3130,664,-448,1904,131,-507,-275
3135,672,-464,1896,138,-497,-274
3140,704,-504,1872,141,-487,-270
3145,712,-472,1880,142,-478,-269
3150,704,-504,1872,142,-471,-268
3155,720,-504,1920,146,-466,-265
3160,704,-504,1872,149,-466,-264
3165,712,-536,1864,157,-466,-263
3170,720,-504,1848,164,-461,-262
3175,720,-520,1872,176,-454,-258
3180,760,-488,1872,189,-445,-255
3185,784,-472,1856,201,-434,-249
3190,800,-456,1888,209,-419,-243
3195,800,-416,1856,211,-399,-231
3200,800,-376,1848,209,-380,-218
3205,800,-376,1856,206,-364,-207
3210,816,-392,1832,202,-351,-196
3215,848,-384,1816,197,-342,-187
3220,832,-400,1808,193,-330,-182
3225,816,-416,1848,192,-321,-180
3230,864,-416,1856,197,-310,-178
3235,840,-432,1864,204,-299,-179
3240,856,-448,1872,214,-286,-180
3245,864,-448,1880,223,-275,-180
3250,856,-424,1880,230,-265,-176
3255,856,-432,1864,236,-260,-175
3260,880,-440,1872,240,-256,-174
3265,856,-432,1872,246,-259,-171
3270,848,-456,1888,252,-266,-171
3275,832,-440,1880,265,-275,-173
3280,840,-440,1848,283,-283,-173
3285,856,-440,1880,304,-287,-176
3290,832,-432,1848,320,-287,-181
3295,880,-464,1872,330,-284,-183
3300,880,-440,1904,344,-281,-185
3305,872,-440,1920,360,-276,-185
3310,904,-448,1864,373,-281,-184
3315,960,-440,1936,382,-292,-185
3320,976,-408,1960,389,-305,-190
3325,960,-408,1952,392,-314,-192
3330,1008,-392,1952,399,-320,-194
3335,1016,-320,1960,404,-318,-201
3340,1048,-288,1952,407,-310,-209
3345,1056,-224,1912,404,-300,-221
3350,1072,-192,1928,392,-293,-235
3355,1096,-200,1936,370,-287,-247
3360,1056,-112,1936,343,-282,-260
3365,1056,-112,1952,315,-277,-274
3370,1008,-128,1928,287,-278,-283
3375,1016,-136,1920,263,-283,-291
3380,992,-160,1960,241,-292,-295
3385,992,-176,1952,219,-295,-304
3390,968,-184,1944,192,-293,-315
3395,952,-184,1896,160,-284,-323
3400,992,-248,1952,128,-264,-330
3405,928,-272,1920,96,-251,-333
3410,896,-296,1976,61,-241,-337
3415,872,-320,1944,38,-229,-342
3420,864,-336,1968,19,-221,-343
3425,856,-384,1960,5,-221,-341
3430,824,-400,1936,0,-224,-343
3435,728,-384,1904,1,-239,-341
3440,704,-432,1904,8,-264,-330
3445,616,-408,1888,15,-292,-322
3450,552,-408,1880,20,-324,-314
3455,512,-432,1856,20,-357,-302
3460,496,-440,1904,16,-390,-287
3465,440,-400,1896,7,-425,-269
3470,440,-408,1888,-4,-463,-255
3475,472,-424,1816,-12,-503,-241
3480,488,-408,1840,-15,-544,-229
3485,504,-408,1792,-14,-585,-218
3490,600,-400,1808,-6,-623,-205
3495,624,-384,1800,3,-653,-199
3500,680,-360,1776,16,-677,-199
3505,728,-344,1784,28,-696,-196
3510,696,-392,1776,40,-710,-191
3515,776,-312,1792,55,-723,-186
3520,760,-264,1776,71,-735,-187
3525,784,-256,1776,74,-751,-188
3530,832,-240,1808,72,-767,-186
3535,864,-224,1808,70,-779,-185
3540,864,-192,1808,64,-788,-183
3545,880,-200,1840,55,-796,-183
3550,872,-168,1848,44,-804,-179
3555,912,-184,1872,28,-817,-174
3560,928,-136,1792,5,-835,-172
3565,928,-168,1888,-17,-855,-172
3570,944,-168,1848,-44,-877,-171
3575,976,-168,1880,-74,-894,-172
3580,992,-152,1872,-110,-909,-176
3585,1016,-160,1880,-151,-926,-181
3590,1024,-184,1856,-191,-949,-188
3595,1024,-184,1856,-225,-978,-192
3600,1072,-232,1832,-252,-1016,-199
3605,1120,-288,1792,-262,-1053,-205
3610,1120,-264,1784,-261,-1087,-213
3615,1136,-328,1720,-247,-1114,-221
3620,1144,-288,1664,-224,-1137,-228
3625,1192,-296,1624,-197,-1154,-238
3630,1216,-328,1600,-174,-1164,-245
3635,1176,-264,1592,-157,-1167,-254
3640,1184,-280,1592,-148,-1160,-263
3645,1176,-248,1544,-150,-1152,-271
3650,1176,-248,1552,-161,-1145,-275
3655,1184,-232,1496,-177,-1144,-281
3660,1224,-232,1528,-202,-1150,-285
3665,1264,-248,1512,-224,-1162,-292
3670,1320,-280,1496,-241,-1173,-302
3675,1328,-296,1496,-253,-1189,-310
3680,1320,-296,1480,-264,-1212,-316
3685,1320,-304,1456,-271,-1242,-317
3690,1352,-304,1416,-271,-1282,-317
3695,1344,-328,1408,-264,-1323,-318
3700,1360,-304,1408,-256,-1365,-320
3705,1376,-280,1376,-250,-1403,-320
3710,1344,-304,1376,-248,-1445,-317
3715,1392,-312,1336,-243,-1487,-317
3720,1384,-280,1312,-239,-1530,-321
3725,1416,-264,1328,-239,-1568,-325
3730,1416,-264,1272,-244,-1598,-329
3735,1424,-296,1232,-254,-1627,-338
3740,1456,-240,1200,-273,-1658,-346
3745,1448,-272,1152,-299,-1691,-356
3750,1480,-240,1120,-336,-1729,-363
3755,1488,-248,1064,-385,-1776,-377
3760,1496,-264,1000,-444,-1827,-390
3765,1512,-256,936,-508,-1884,-401
3770,1512,-288,840,-567,-1945,-410
