timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,160,-2384,-616,-56,-533,-213
795,176,-2400,-568,-13,-542,-204
800,184,-2384,-608,34,-552,-198
805,208,-2400,-592,85,-566,-191
810,208,-2368,-576,138,-581,-188
815,216,-2344,-592,187,-597,-191
820,224,-2328,-568,232,-612,-201
825,216,-2232,-608,263,-626,-222
830,176,-2192,-632,288,-637,-232
835,176,-2144,-616,308,-642,-232
840,152,-2120,-640,313,-644,-233
845,96,-2072,-632,308,-646,-231
850,80,-2056,-672,286,-647,-230
855,64,-2072,-664,245,-648,-227
860,24,-2064,-680,194,-647,-220
865,32,-2096,-712,133,-644,-209
870,24,-2104,-672,65,-641,-196
875,0,-2144,-696,-6,-639,-184
880,-8,-2176,-688,-69,-639,-167
885,24,-2240,-688,-118,-644,-156
890,24,-2304,-728,-149,-650,-144
895,40,-2352,-744,-151,-655,-136
900,64,-2384,-736,-128,-656,-127
905,72,-2376,-760,-82,-656,-122
910,96,-2384,-792,-18,-653,-116
915,112,-2368,-784,59,-648,-111
920,136,-2328,-824,136,-643,-109
925,136,-2272,-848,201,-637,-112
930,144,-2232,-896,259,-627,-114
935,152,-2128,-888,297,-615,-121
940,160,-2064,-888,320,-604,-130
945,144,-2024,-920,328,-595,-140
950,136,-1968,-960,317,-589,-151
955,144,-1912,-960,297,-586,-162
960,120,-1848,-960,271,-586,-174
965,72,-1840,-960,240,-590,-184
970,72,-1808,-968,208,-600,-192
975,56,-1800,-944,182,-611,-199
980,56,-1752,-928,156,-626,-202
985,48,-1712,-928,130,-641,-202
990,40,-1704,-928,103,-657,-197
995,40,-1688,-944,74,-671,-193
1000,88,-1720,-928,41,-680,-190
1005,112,-1728,-888,5,-687,-184
1010,88,-1768,-872,-33,-688,-177
1015,112,-1792,-904,-72,-684,-170
1020,104,-1832,-912,-107,-678,-163
1025,128,-1864,-856,-134,-671,-152
1030,152,-1896,-872,-152,-667,-142
1035,160,-1944,-864,-161,-664,-134
1040,152,-1976,-880,-164,-660,-127
1045,232,-2008,-888,-156,-657,-123
1050,184,-2048,-880,-142,-654,-120
1055,224,-2032,-888,-125,-643,-122
1060,248,-2048,-888,-107,-629,-124
1065,280,-2048,-856,-88,-613,-130
1070,288,-2048,-880,-68,-599,-134
1075,272,-2048,-872,-51,-585,-140
1080,288,-2040,-856,-40,-576,-143
1085,296,-2048,-856,-32,-571,-146
1090,248,-2040,-904,-29,-570,-150
1095,264,-2072,-880,-27,-574,-154
1100,232,-2064,-848,-33,-580,-158
1105,256,-2032,-856,-40,-589,-160
1110,232,-2112,-856,-49,-596,-163
1115,200,-2104,-816,-60,-601,-165
1120,168,-2104,-872,-70,-603,-166
1125,168,-2136,-832,-78,-601,-167
1130,160,-2184,-800,-83,-599,-167
1135,168,-2184,-784,-81,-594,-166
1140,200,-2160,-824,-73,-588,-164
1145,168,-2240,-872,-55,-583,-163
1150,192,-2224,-816,-33,-579,-163
1155,224,-2168,-832,-7,-576,-161
1160,240,-2184,-784,19,-573,-159
1165,232,-2160,-800,43,-568,-157
1170,248,-2096,-760,63,-564,-153
1175,240,-2088,-768,81,-556,-151
1180,256,-2056,-728,99,-545,-151
1185,248,-2016,-720,114,-533,-146
1190,248,-2008,-704,120,-519,-142
1195,248,-1984,-688,125,-508,-137
1200,248,-1984,-688,129,-498,-135
1205,208,-1936,-752,125,-488,-130
1210,256,-1936,-680,117,-478,-125
1215,256,-1904,-624,106,-467,-121
1220,248,-1872,-664,94,-456,-117
1225,264,-1872,-688,78,-447,-117
1230,264,-1864,-648,63,-436,-113
1235,272,-1872,-664,46,-429,-109
1240,304,-1872,-648,29,-424,-102
1245,296,-1848,-672,6,-421,-93
1250,312,-1856,-672,-20,-421,-85
1255,352,-1880,-664,-40,-424,-74
1260,312,-1888,-664,-63,-430,-65
1265,368,-1928,-640,-84,-436,-59
1270,368,-1952,-656,-97,-442,-54
1275,400,-1976,-672,-107,-448,-47
1280,384,-1984,-712,-117,-453,-41
1285,392,-2008,-672,-119,-460,-34
1290,392,-2016,-688,-119,-466,-28
1295,400,-2040,-640,-116,-470,-24
1300,440,-2064,-640,-108,-475,-19
1305,432,-2064,-640,-97,-481,-14
1310,408,-2104,-632,-84,-487,-10
1315,384,-2136,-640,-73,-496,-7
1320,352,-2152,-616,-64,-507,-3
1325,376,-2176,-608,-54,-516,0
1330,344,-2200,-600,-47,-526,2
1335,328,-2216,-592,-41,-534,4
1340,312,-2232,-608,-38,-537,8
1345,288,-2264,-576,-32,-539,14
1350,312,-2304,-568,-21,-543,19
1355,296,-2344,-576,-3,-543,22
1360,328,-2344,-600,25,-544,22
1365,336,-2328,-624,66,-542,23
1370,328,-2320,-632,119,-541,21
1375,304,-2248,-640,172,-541,19
1380,360,-2224,-560,231,-541,14
1385,352,-2192,-568,287,-542,10
1390,360,-2136,-624,335,-547,10
1395,392,-2072,-616,372,-552,11
1400,416,-2032,-624,389,-559,13
1405,392,-1960,-616,389,-565,18
1410,416,-1896,-608,372,-571,24
1415,416,-1888,-680,342,-575,33
1420,448,-1824,-672,296,-575,45
1425,496,-1848,-648,245,-572,55
1430,440,-1800,-680,190,-567,62
1435,480,-1848,-672,129,-559,66
1440,456,-1872,-648,65,-553,67
1445,440,-1888,-656,4,-542,62
1450,432,-1920,-688,-53,-530,55
1455,416,-1976,-680,-101,-513,44
1460,392,-2008,-680,-141,-489,29
1465,368,-2040,-664,-169,-456,11
1470,400,-2080,-632,-186,-415,-11
1475,344,-2136,-624,-188,-372,-33
1480,328,-2144,-632,-177,-331,-50
1485,264,-2176,-608,-152,-292,-66
1490,288,-2144,-616,-120,-261,-81
1495,272,-2160,-640,-87,-234,-90
1500,264,-2184,-648,-52,-210,-95
1505,256,-2168,-648,-20,-188,-98
1510,208,-2152,-656,5,-172,-98
1515,176,-2120,-672,24,-161,-95
1520,128,-2072,-672,39,-154,-87
1525,120,-2104,-656,47,-153,-79
1530,104,-2064,-696,50,-155,-69
1535,64,-2040,-696,52,-157,-60
1540,80,-2000,-736,51,-165,-50
1545,64,-2024,-672,48,-171,-37
1550,72,-1984,-680,43,-179,-24
1555,80,-1960,-688,36,-188,-13
1560,120,-1968,-656,25,-195,-3
1565,128,-1920,-648,6,-197,8
1570,136,-1952,-632,-17,-195,17
1575,152,-1920,-624,-43,-191,22
1580,120,-1920,-632,-69,-186,27
1585,176,-1920,-576,-92,-181,28
1590,136,-1944,-528,-113,-177,25
1595,160,-1968,-616,-134,-172,21
1600,144,-1984,-576,-149,-168,12
1605,136,-2032,-592,-162,-162,4
1610,104,-2016,-592,-171,-155,-5
1615,128,-2056,-576,-173,-150,-15
1620,80,-2056,-592,-172,-146,-26
1625,56,-2064,-608,-166,-143,-36
1630,72,-2120,-624,-155,-141,-44
1635,80,-2136,-576,-138,-143,-55
1640,48,-2160,-592,-119,-147,-62
1645,48,-2144,-560,-99,-152,-68
1650,16,-2120,-600,-81,-157,-73
1655,24,-2136,-616,-66,-163,-74
1660,8,-2144,-560,-56,-168,-76
1665,8,-2120,-592,-50,-171,-73
1670,16,-2128,-576,-43,-174,-72
1675,8,-2128,-584,-38,-176,-69
1680,32,-2104,-592,-35,-177,-67
1685,16,-2112,-600,-34,-178,-65
1690,24,-2096,-536,-32,-178,-64
1695,72,-2072,-536,-30,-179,-61
1700,64,-2096,-560,-27,-180,-61
1705,56,-2056,-552,-24,-183,-60
1710,48,-2024,-552,-27,-186,-56
1715,80,-2056,-520,-30,-188,-52
1720,80,-2040,-536,-33,-190,-48
1725,80,-2024,-552,-42,-190,-43
1730,80,-2016,-520,-52,-191,-37
1735,96,-2016,-560,-62,-191,-33
1740,88,-2024,-544,-76,-191,-28
1745,96,-2024,-544,-89,-188,-25
1750,88,-2016,-552,-103,-186,-22
1755,120,-2040,-520,-119,-183,-21
1760,120,-2040,-512,-131,-180,-20
1765,136,-2064,-552,-144,-175,-16
1770,136,-2064,-544,-151,-169,-14
1775,136,-2072,-568,-157,-161,-15
1780,168,-2088,-520,-159,-152,-16
1785,136,-2096,-536,-158,-142,-17
1790,144,-2104,-552,-157,-136,-19
1795,152,-2128,-568,-151,-130,-19
1800,96,-2128,-584,-142,-129,-21
1805,120,-2120,-584,-131,-127,-22
1810,144,-2152,-632,-119,-127,-26
1815,112,-2088,-616,-105,-128,-28
1820,104,-2128,-616,-92,-128,-28
1825,120,-2152,-592,-78,-131,-29
1830,96,-2104,-600,-68,-135,-29
1835,120,-2144,-576,-59,-136,-28
1840,120,-2112,-568,-52,-138,-25
1845,120,-2136,-584,-47,-138,-22
1850,128,-2168,-560,-45,-137,-18
1855,80,-2120,-576,-42,-132,-15
1860,112,-2136,-568,-40,-128,-12
1865,112,-2144,-528,-36,-126,-10
1870,88,-2152,-512,-35,-121,-7
1875,128,-2128,-520,-32,-115,-4
1880,120,-2144,-528,-28,-112,-2
1885,112,-2096,-520,-24,-107,1
1890,120,-2104,-520,-21,-103,4
1895,112,-2104,-504,-17,-98,6
1900,120,-2096,-528,-13,-93,9
1905,96,-2072,-544,-15,-88,11
1910,128,-2080,-536,-19,-82,16
1915,128,-2088,-512,-25,-77,18
1920,136,-2056,-552,-34,-75,20
1925,152,-2040,-560,-50,-73,26
1930,144,-2032,-520,-65,-72,29
1935,144,-2056,-536,-81,-69,33
1940,152,-2040,-552,-99,-65,37
1945,152,-2048,-568,-113,-60,43
1950,184,-2048,-552,-126,-56,47
1955,160,-2056,-560,-138,-52,52
1960,168,-2072,-560,-143,-49,57
1965,192,-2112,-528,-145,-48,60
1970,232,-2112,-560,-144,-46,62
1975,176,-2120,-584,-138,-46,65
1980,176,-2144,-576,-133,-46,67
1985,192,-2136,-552,-124,-44,67
1990,168,-2152,-560,-114,-39,68
1995,176,-2152,-584,-103,-37,68
2000,160,-2176,-576,-92,-34,68
2005,176,-2176,-576,-77,-30,65
2010,136,-2160,-576,-59,-29,62
2015,136,-2136,-576,-44,-25,60
2020,144,-2152,-608,-25,-22,58
2025,112,-2104,-632,-13,-21,56
2030,128,-2128,-568,0,-21,54
2035,120,-2112,-576,10,-19,51
2040,104,-2088,-568,18,-17,48
2045,96,-2088,-576,19,-15,48
2050,112,-2096,-576,21,-14,49
2055,80,-2080,-536,22,-12,48
2060,72,-2088,-584,22,-12,48
2065,88,-2088,-592,22,-12,50
2070,104,-2096,-544,23,-16,55
2075,136,-2112,-552,22,-19,61
2080,72,-2080,-536,21,-22,66
2085,80,-2080,-552,23,-24,70
2090,96,-2088,-536,27,-27,75
2095,104,-2080,-560,29,-28,79
2100,128,-2072,-576,32,-26,82
2105,112,-2088,-528,37,-20,84
2110,112,-2064,-552,40,-16,85
2115,152,-2056,-536,42,-11,86
2120,128,-2048,-520,41,-3,85
2125,120,-2048,-560,38,6,83
2130,96,-2024,-552,34,11,80
2135,152,-2040,-576,27,20,78
2140,144,-2048,-528,17,27,75
2145,160,-2040,-528,5,36,72
2150,152,-2056,-528,-7,46,69
2155,144,-2056,-536,-19,54,65
2160,136,-2072,-536,-31,61,62
2165,128,-2048,-512,-38,65,59
2170,144,-2080,-536,-44,68,56
2175,168,-2096,-520,-48,71,53
2180,120,-2128,-576,-49,69,51
2185,152,-2104,-568,-49,68,51
2190,128,-2112,-576,-46,65,50
2195,104,-2120,-552,-39,62,49
2200,104,-2120,-560,-30,57,48
2205,104,-2120,-584,-19,51,48
2210,120,-2144,-568,-9,45,46
2215,72,-2136,-568,3,40,46
2220,88,-2112,-608,16,33,49
2225,88,-2136,-592,32,28,49
2230,72,-2136,-608,46,25,50
2235,64,-2104,-568,57,24,52
2240,104,-2088,-560,68,23,53
2245,32,-2048,-552,77,22,57
2250,64,-2064,-544,82,19,60
2255,64,-2056,-576,85,15,62
2260,40,-2056,-536,86,14,64
2265,80,-2064,-560,85,12,68
2270,88,-2056,-528,85,12,70
2275,48,-2064,-568,82,14,70
2280,88,-2072,-568,79,16,72
2285,80,-2048,-536,73,21,74
2290,104,-2040,-560,67,27,76
2295,64,-2056,-504,57,33,76
2300,112,-2048,-568,50,40,76
2305,136,-2056,-504,41,46,75
2310,128,-2048,-552,33,53,72
2315,136,-2056,-544,27,60,71
2320,120,-2056,-528,22,65,67
2325,128,-2064,-536,17,72,64
2330,128,-2072,-552,14,75,61
2335,144,-2104,-544,11,78,57
2340,112,-2080,-528,11,78,54
2345,128,-2080,-528,12,78,50
2350,144,-2136,-584,12,77,47
2355,112,-2096,-544,12,77,45
2360,80,-2104,-560,15,77,43
2365,88,-2104,-568,14,76,41
2370,112,-2152,-568,17,76,40
2375,104,-2080,-584,17,79,40
2380,96,-2112,-576,20,79,39
2385,112,-2120,-560,23,80,37
2390,112,-2080,-536,24,82,33
2395,88,-2096,-544,26,82,32
2400,88,-2072,-528,28,84,30
2405,104,-2104,-528,29,84,29
2410,88,-2072,-504,30,85,28
2415,104,-2088,-496,32,85,28
2420,112,-2096,-512,34,84,29
2425,88,-2080,-504,37,82,28
2430,96,-2088,-512,38,81,30
2435,104,-2104,-488,38,80,31
2440,112,-2072,-520,36,77,32
2445,120,-2064,-512,35,74,34
2450,104,-2072,-512,35,72,36
2455,112,-2104,-408,32,67,36
2460,88,-2064,-536,32,66,38
2465,120,-2072,-528,32,63,37
2470,96,-2080,-536,34,61,38
2475,112,-2088,-544,39,60,38
2480,104,-2072,-552,46,57,36
2485,112,-2072,-528,53,58,38
2490,120,-2080,-576,57,59,37
2495,96,-2080,-584,62,63,36
2500,96,-2064,-568,62,68,35
2505,136,-2080,-544,64,74,33
2510,72,-2080,-552,63,80,33
2515,136,-2064,-512,60,86,31
2520,112,-2096,-536,57,92,30
2525,144,-2112,-536,54,96,27
2530,120,-2096,-552,51,101,26
2535,112,-2096,-560,47,104,25
2540,112,-2128,-552,44,107,23
2545,112,-2088,-544,42,109,19
2550,128,-2104,-512,41,111,17
2555,112,-2104,-512,41,114,14
2560,120,-2120,-528,45,115,13
2565,56,-2080,-552,45,120,12
2570,112,-2088,-520,49,124,13
2575,80,-2080,-504,52,128,14
2580,96,-2064,-488,50,134,16
2585,96,-2056,-496,55,136,16
2590,80,-2064,-528,56,136,17
2595,88,-2064,-528,55,133,19
2600,88,-2072,-536,53,127,20
2605,56,-2048,-544,51,123,22
2610,80,-2032,-528,49,118,24
2615,56,-2064,-544,45,114,25
2620,88,-2032,-520,41,110,27
2625,88,-2048,-504,39,107,28
2630,112,-2064,-504,37,106,29
2635,96,-2056,-488,37,106,30
2640,96,-2080,-480,34,108,28
2645,112,-2080,-480,32,114,28
2650,112,-2080,-488,32,120,29
2655,96,-2080,-472,33,125,30
2660,112,-2088,-456,36,129,28
2665,104,-2064,-480,39,138,27
2670,112,-2080,-480,46,145,27
2675,128,-2096,-480,55,154,23
2680,144,-2080,-440,64,165,19
2685,144,-2080,-488,72,176,14
2690,144,-2064,-424,78,186,7
2695,160,-2072,-456,83,194,3
2700,144,-2064,-456,82,200,-1
2705,176,-2064,-448,79,207,-5
2710,112,-2080,-472,72,215,-6
2715,152,-2080,-456,61,219,-9
2720,184,-2056,-424,50,224,-7
2725,160,-2064,-496,39,227,-5
2730,128,-2056,-464,28,229,-4
2735,160,-2088,-472,19,233,-3
2740,120,-2080,-448,10,236,-1
2745,120,-2088,-496,6,240,2
2750,104,-2080,-504,2,243,6
2755,112,-2112,-512,-1,246,6
2760,128,-2096,-496,-6,248,10
2765,112,-2112,-520,-10,251,13
2770,104,-2136,-520,-13,251,19
2775,96,-2144,-520,-15,253,22
2780,88,-2144,-512,-16,255,25
2785,96,-2160,-512,-14,254,29
2790,96,-2144,-488,-10,255,32
2795,80,-2136,-504,-3,255,34
2800,80,-2112,-488,9,256,35
2805,80,-2128,-504,21,257,38
2810,88,-2088,-496,33,258,40
2815,112,-2080,-472,43,260,41
2820,96,-2072,-496,53,264,43
2825,80,-2048,-504,57,267,43
2830,80,-2056,-496,58,272,43
2835,112,-2056,-504,56,278,43
2840,88,-2024,-488,51,283,45
2845,96,-2048,-488,40,290,47
2850,96,-2024,-512,27,295,48
2855,96,-2024,-496,16,300,51
2860,112,-2032,-496,3,305,53
2865,128,-2040,-488,-9,311,55
2870,112,-2040,-480,-19,314,55
2875,104,-2040,-472,-31,319,58
2880,128,-2040,-440,-42,321,60
2885,120,-2064,-488,-53,323,62
2890,136,-2024,-432,-62,323,61
2895,96,-2048,-464,-72,322,61
2900,96,-2048,-480,-81,322,60
2905,88,-2056,-488,-89,320,59
2910,80,-2056,-512,-96,317,58
2915,56,-2064,-512,-100,314,58
2920,112,-2080,-512,-103,312,59
2925,56,-2096,-504,-105,309,61
2930,64,-2080,-512,-104,307,63
2935,56,-2120,-504,-97,305,62
2940,48,-2112,-504,-89,300,61
2945,48,-2072,-520,-77,298,58
2950,48,-2080,-512,-62,295,54
2955,64,-2104,-528,-52,296,49
2960,56,-2128,-512,-42,294,44
2965,48,-2096,-520,-36,292,40
2970,56,-2072,-504,-31,292,37
2975,64,-2112,-512,-33,293,37
2980,72,-2120,-496,-32,294,39
2985,64,-2112,-464,-32,294,43
2990,64,-2120,-496,-31,295,47
2995,40,-2128,-488,-31,295,49
3000,64,-2120,-472,-28,295,52
3005,64,-2112,-472,-20,296,55
3010,64,-2112,-472,-15,297,58
3015,80,-2136,-488,-2,296,59
3020,64,-2112,-456,7,296,57
3025,88,-2136,-488,16,296,58
3030,72,-2088,-440,22,297,58
3035,72,-2112,-488,30,299,59
3040,112,-2088,-504,34,301,57
3045,96,-2080,-424,35,303,56
3050,80,-2056,-488,34,307,54
3055,96,-2072,-480,27,313,54
3060,104,-2096,-496,20,323,52
3065,120,-2080,-480,12,335,50
3070,112,-2072,-472,2,350,49
3075,104,-2048,-488,-8,363,48
3080,128,-2056,-472,-19,376,47
3085,112,-2064,-448,-32,389,48
3090,128,-2048,-448,-46,399,48
3095,96,-2096,-488,-57,406,49
3100,128,-2080,-408,-68,409,53
3105,120,-2096,-440,-79,411,54
3110,104,-2080,-432,-90,412,58
3115,88,-2080,-456,-97,409,62
3120,72,-2072,-456,-102,409,66
3125,104,-2104,-448,-100,408,70
3130,72,-2088,-448,-98,407,73
3135,88,-2112,-432,-93,409,76
3140,56,-2112,-456,-83,411,77
3145,64,-2144,-464,-74,411,78
3150,80,-2104,-432,-62,414,75
3155,72,-2112,-392,-51,418,73
3160,32,-2120,-448,-40,422,73
3165,64,-2096,-416,-29,427,68
3170,48,-2080,-400,-20,433,63
3175,32,-2096,-400,-13,439,62
3180,64,-2064,-416,-9,448,57
3185,48,-2064,-400,-7,453,53
3190,32,-2056,-384,-10,459,49
3195,56,-2080,-408,-14,464,47
3200,48,-2080,-392,-19,468,47
3205,48,-2056,-368,-25,471,47
3210,48,-2072,-312,-33,472,47
3215,16,-2040,-408,-40,473,48
3220,24,-2072,-416,-48,475,50
3225,16,-2064,-400,-54,476,54
3230,8,-2064,-416,-61,477,59
3235,16,-2072,-392,-64,478,64
3240,32,-2088,-384,-67,480,69
3245,32,-2080,-392,-69,481,76
3250,16,-2056,-400,-70,488,79
3255,56,-2064,-400,-73,491,81
3260,56,-2080,-448,-76,498,86
3265,128,-2096,-424,-81,504,87
3270,112,-2072,-456,-84,509,87
3275,96,-2080,-464,-90,517,86
3280,96,-2072,-464,-97,523,88
3285,104,-2064,-488,-105,530,88
3290,120,-2096,-488,-116,538,88
3295,152,-2088,-488,-125,545,88
3300,88,-2096,-504,-133,552,87
3305,120,-2072,-504,-140,561,84
3310,144,-2104,-488,-144,570,80
3315,136,-2088,-520,-142,581,78
3320,144,-2088,-520,-138,594,74
3325,152,-2064,-536,-129,608,70
3330,136,-2064,-520,-119,623,64
3335,152,-2072,-520,-106,640,59
3340,152,-2072,-520,-94,655,52
3345,160,-2056,-528,-85,670,47
3350,152,-2048,-544,-76,681,43
3355,136,-2072,-496,-71,689,38
3360,128,-2048,-544,-68,692,36
3365,128,-2064,-544,-71,695,32
3370,144,-2096,-544,-71,696,28
3375,136,-2040,-536,-75,696,26
3380,96,-2040,-520,-77,698,22
3385,136,-2056,-528,-85,698,20
3390,80,-2056,-504,-88,698,19
3395,80,-2048,-496,-93,702,18
3400,80,-2048,-488,-95,703,20
3405,72,-2048,-480,-98,707,23
3410,80,-2080,-456,-98,713,28
3415,56,-2088,-496,-98,719,33
3420,48,-2088,-496,-98,724,41
3425,80,-2088,-480,-96,731,48
3430,48,-2080,-480,-92,738,54
3435,80,-2120,-504,-88,742,60
3440,64,-2120,-512,-79,748,65
3445,80,-2152,-496,-69,754,69
3450,112,-2144,-488,-55,760,74
3455,88,-2136,-480,-42,763,76
3460,96,-2144,-488,-27,769,79
3465,96,-2176,-472,-9,776,80
3470,120,-2176,-464,10,783,79
3475,88,-2168,-416,26,791,81
3480,96,-2192,-416,40,799,78
3485,104,-2160,-432,56,807,77
3490,88,-2152,-424,69,816,72
3495,64,-2152,-416,82,825,66
3500,72,-2112,-416,92,834,61
3505,80,-2104,-392,100,846,54
3510,88,-2088,-448,107,857,45
3515,48,-2080,-424,112,869,35
3520,32,-2040,-440,112,883,29
3525,40,-2032,-416,110,894,21
3530,40,-2040,-424,99,904,15
3535,16,-2024,-432,84,914,10
3540,32,-1976,-456,64,927,6
3545,0,-2000,-480,39,941,3
3550,0,-1976,-488,11,951,1
3555,-8,-1984,-480,-19,957,2
3560,-16,-2008,-456,-46,960,6
3565,0,-2016,-448,-71,960,8
3570,-48,-2016,-488,-93,957,11
3575,-56,-2008,-432,-108,951,17
3580,-24,-2032,-432,-120,944,20
3585,-24,-2032,-488,-128,933,22
3590,-40,-2040,-504,-132,922,24
3595,-32,-2048,-456,-135,910,26
3600,-16,-2048,-464,-136,896,28
3605,-32,-2032,-488,-136,882,30
3610,-32,-2056,-504,-136,867,31
