timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3835,2072,80,144,129,49,19
3840,2080,88,208,135,51,16
3845,2064,112,184,138,50,13
3850,2064,104,208,142,49,12
3855,2064,96,160,143,46,9
3860,2048,72,232,140,43,9
3865,2064,104,224,139,43,5
3870,2032,80,240,137,43,1
3875,2072,80,232,135,43,-3
3880,2072,72,224,135,43,-4
3885,2048,80,224,133,37,-9
3890,2048,88,192,134,28,-12
3895,2096,48,208,135,20,-16
3900,2072,80,168,137,12,-22
3905,2072,104,208,137,6,-23
3910,2088,112,192,137,2,-25
3915,2072,104,192,138,1,-26
3920,2072,80,200,143,-1,-27
3925,2096,104,200,148,-1,-28
3930,2072,112,176,155,-2,-28
3935,2072,96,176,163,-2,-28
3940,2064,128,184,170,0,-28
3945,2088,128,192,174,1,-28
3950,2048,136,168,177,5,-27
3955,2064,112,208,178,5,-28
3960,2056,128,216,174,4,-28
3965,2056,120,224,169,3,-29
3970,2064,152,192,161,0,-24
3975,2048,176,232,153,-3,-23
3980,2080,112,232,144,-8,-24
3985,2080,128,224,135,-12,-23
3990,2088,160,224,125,-15,-22
3995,2080,176,200,116,-15,-20
4000,2080,160,184,104,-16,-15
4005,2088,160,192,94,-17,-13
4010,2128,144,192,86,-15,-10
4015,2088,168,160,77,-15,-6
4020,2096,136,152,70,-14,-3
4025,2072,152,168,65,-14,-2
4030,2096,128,168,60,-14,-3
4035,2096,120,144,56,-14,-5
4040,2080,136,176,52,-16,-5
4045,2072,128,176,48,-13,-5
4050,2080,144,184,47,-12,-6
4055,2104,112,168,48,-8,-6
4060,2064,128,184,47,-4,-6
4065,2088,88,192,46,-2,-7
4070,2088,112,152,43,-1,-7
4075,2080,136,160,41,-2,-5
4080,2064,144,160,42,1,-4
4085,2096,112,144,41,4,-2
4090,2080,128,176,38,5,0
4095,2088,128,176,35,8,1
4100,2072,104,160,32,11,0
4105,2072,128,160,29,12,1
4110,2072,104,184,26,12,2
4115,2080,104,192,24,12,0
4120,2064,104,176,23,12,-1
4125,2080,96,192,21,12,-2
4130,2088,104,168,21,11,-5
4135,2064,112,176,22,11,-6
4140,2128,112,248,21,11,-8
4145,2072,96,208,20,13,-11
4150,2080,96,176,21,13,-10
4155,2080,112,144,21,15,-11
4160,2072,136,200,20,15,-11
4165,2064,120,168,20,15,-9
4170,2064,104,184,20,16,-11
4175,2064,128,184,19,14,-11
4180,2080,128,216,19,15,-9
4185,2064,96,176,19,14,-11
4190,2080,112,200,18,13,-11
4195,2080,120,208,16,14,-12
4200,2080,96,176,16,14,-12
4205,2048,120,152,16,14,-12
4210,2072,104,176,12,14,-11
4215,2072,120,208,11,14,-10
4220,2072,104,192,10,14,-11
4225,2072,120,176,8,13,-11
4230,2064,104,208,8,14,-11
4235,2064,88,192,10,13,-10
4240,2064,96,192,13,12,-12
4245,2072,72,184,17,12,-11
4250,2064,96,176,19,10,-11
4255,2072,104,216,19,10,-10
4260,2072,104,184,20,7,-9
4265,2112,88,168,20,7,-9
4270,2072,112,184,22,5,-8
4275,2072,120,168,20,1,-10
4280,2088,104,176,17,0,-8
4285,2088,120,192,16,-1,-9
4290,2072,120,216,17,-2,-11
4295,2088,120,176,16,-2,-11
4300,2080,88,216,16,-2,-12
4305,2064,144,112,16,-1,-11
4310,2080,112,192,15,1,-11
4315,2080,104,184,14,2,-11
4320,2088,112,144,14,3,-10
4325,2080,96,184,17,3,-12
4330,2080,104,152,19,5,-12
4335,2056,112,208,23,6,-13
4340,2072,88,184,25,7,-16
4345,2080,80,152,26,7,-13
4350,2072,112,152,27,6,-14
4355,2064,120,168,27,4,-13
4360,2072,96,200,28,3,-13
4365,2080,112,176,29,1,-14
4370,2080,128,176,27,1,-13
4375,2064,112,184,27,1,-12
4380,2056,72,216,27,0,-12
4385,2072,112,160,25,0,-9
4390,2064,96,208,23,2,-8
4395,2072,104,176,20,2,-8
4400,2080,80,208,15,2,-9
4405,2064,112,200,10,2,-11
4410,2080,88,224,5,1,-13
4415,2056,112,184,2,-2,-17
4420,2064,96,160,0,-4,-18
4425,2088,88,168,-2,-8,-17
4430,2088,88,192,-2,-9,-20
4435,2096,80,168,-3,-9,-22
4440,2104,96,192,-6,-9,-21
4445,2080,128,168,-8,-9,-22
4450,2104,120,168,-8,-8,-21
4455,2064,112,168,-7,-6,-21
4460,2096,120,168,-4,-5,-19
4465,2096,104,192,0,-3,-17
4470,2096,104,120,5,-1,-19
4475,2080,80,168,10,1,-16
4480,2080,80,160,16,3,-15
4485,2096,96,176,21,4,-15
4490,2064,112,160,23,6,-16
4495,2080,104,176,24,8,-15
4500,2096,88,152,26,10,-14
4505,2104,112,192,28,10,-15
4510,2072,152,184,31,11,-14
4515,2080,96,152,32,12,-15
4520,2088,88,184,34,13,-14
4525,2096,96,176,33,15,-12
4530,2072,144,208,32,16,-12
4535,2096,120,168,30,15,-12
4540,2088,112,144,28,13,-11
4545,2080,120,152,25,13,-10
4550,2072,120,160,25,12,-10
4555,2096,96,176,25,12,-9
4560,2088,88,144,25,11,-7
4565,2088,88,176,27,12,-7
4570,2096,120,176,28,13,-5
4575,2096,96,176,32,12,-7
4580,2088,104,160,37,10,-6
4585,2080,104,184,39,12,-5
4590,2064,88,160,41,10,-3
4595,2080,96,192,42,11,-2
4600,2088,96,152,41,10,-2
4605,2072,120,184,41,10,0
4610,2080,120,200,41,8,0
4615,2040,96,160,43,9,2
4620,2096,112,200,46,7,1
4625,2072,104,208,47,5,2
4630,2096,32,232,49,2,6
4635,2088,88,176,52,-2,9
4640,2104,104,200,54,-3,8
4645,2072,72,176,55,-6,6
4650,2072,112,160,57,-9,9
4655,2080,88,168,61,-9,9
4660,2080,88,176,64,-9,7
4665,2080,112,160,66,-12,6
4670,2088,88,152,70,-13,5
4675,2080,72,184,73,-11,5
4680,2056,88,152,76,-11,3
4685,2056,80,168,79,-12,1
4690,2088,72,144,85,-10,0
4695,2088,112,176,90,-6,-1
4700,2072,104,152,98,-4,-4
4705,2064,96,144,103,-2,-6
4710,2088,88,176,109,-1,-8
4715,2088,96,160,112,3,-6
4720,2088,80,176,117,4,-7
4725,2088,80,168,123,5,-8
4730,2064,128,144,130,9,-8
4735,2096,104,152,133,10,-8
4740,2104,104,176,135,12,-8
4745,2080,96,128,137,13,-7
4750,2104,96,136,140,16,-7
4755,2088,112,160,143,17,-7
4760,2088,104,176,143,18,-9
4765,2072,112,144,141,19,-11
4770,2072,120,168,139,20,-10
4775,2080,88,168,136,21,-10
4780,2080,112,144,132,20,-9
4785,2080,112,208,128,20,-10
4790,2072,144,176,122,19,-12
4795,2160,120,256,115,20,-11
4800,2072,136,176,109,20,-11
4805,2088,112,192,103,20,-12
4810,2080,88,192,97,20,-12
4815,2064,136,160,91,18,-10
4820,2088,120,216,86,18,-8
4825,2080,120,176,83,17,-8
4830,2104,88,168,79,17,-7
4835,2072,96,120,78,17,-8
4840,2088,112,152,79,18,-9
4845,2088,88,128,81,18,-10
4850,2096,72,176,85,20,-11
4855,2072,96,168,90,22,-10
4860,2072,112,176,96,23,-9
4865,2064,128,192,99,24,-9
4870,2056,120,160,101,22,-8
4875,2104,88,216,105,19,-7
4880,2056,104,192,108,17,-6
4885,2064,104,200,109,12,-7
4890,2080,96,168,104,9,-4
4895,2072,104,168,100,5,-4
4900,2072,104,192,96,3,-3
4905,2096,104,160,91,1,-5
4910,2072,104,176,88,-1,-5
4915,2080,120,184,84,-2,-5
4920,2072,136,160,83,-4,-4
4925,2072,128,160,82,-2,-5
4930,2056,104,168,82,1,-4
4935,2072,128,192,78,1,-5
4940,2088,104,176,74,1,-7
4945,2056,96,208,71,3,-7
4950,2056,112,200,67,2,-7
4955,2096,72,192,65,0,-7
4960,2112,80,256,65,-2,-9
4965,2064,80,176,67,-6,-8
4970,2080,88,176,70,-9,-9
4975,2088,96,160,72,-9,-8
4980,2104,112,144,74,-8,-9
4985,2096,112,152,77,-7,-9
4990,2080,104,128,82,-7,-9
4995,2064,120,136,85,-6,-10
5000,2104,88,128,89,-4,-10
5005,2096,112,144,94,-3,-9
5010,2064,104,136,101,0,-8
5015,2064,136,136,105,3,-8
5020,2080,120,136,110,5,-7
5025,2080,88,144,110,6,-8
5030,2072,128,184,111,6,-6
5035,2080,120,136,114,8,-4
5040,2064,96,176,115,11,-3
5045,2080,136,184,118,12,-3
5050,2072,120,168,117,14,0
5055,2088,152,184,118,14,1
5060,2064,112,120,116,16,1
5065,2104,88,152,114,17,1
5070,2064,128,184,111,18,1
5075,2128,128,192,104,20,3
5080,2080,112,144,102,26,3
5085,2056,120,208,94,28,0
5090,2056,120,176,84,20,1
5095,2072,128,192,73,13,4
5100,2056,104,160,62,9,5
5105,2056,120,176,48,5,1
5110,2056,104,232,37,-3,-2
5115,2056,112,232,27,-15,-1
5120,2064,96,256,17,-32,-3
5125,2088,104,248,5,-53,-3
5130,2112,72,264,-13,-78,2
5135,2056,88,240,-30,-120,0
5140,2064,120,200,-40,-148,-4
5145,2056,104,208,-59,-176,-7
5150,2080,152,144,-82,-200,-5
5155,2072,168,152,-110,-216,-5
5160,2072,168,120,-145,-223,-4
5165,2072,128,112,-184,-229,-5
5170,2064,128,144,-224,-234,-1
5175,2064,136,136,-256,-243,2
5180,2088,88,152,-286,-254,0
5185,2064,64,152,-302,-263,2
5190,2112,48,168,-303,-263,-2
5195,2104,56,152,-290,-256,-8
5200,2120,72,128,-267,-241,-11
5205,2096,144,80,-242,-224,-11
5210,2120,128,104,-228,-209,-10
5215,2104,144,40,-222,-192,-8
5220,2128,144,48,-222,-177,-6
5225,2128,128,32,-224,-163,-6
5230,2128,104,24,-218,-144,-5
5235,2112,144,24,-209,-125,-3
5240,2128,176,24,-199,-107,0
5245,2128,192,16,-193,-89,8
5250,2168,224,24,-190,-68,25
5255,2192,200,-8,-190,-41,42
5260,2176,232,-24,-191,-19,56
5265,2160,248,48,-194,1,67
5270,2160,232,32,-201,8,70
5275,2144,216,88,-211,11,72
5280,2152,240,88,-227,12,76
5285,2160,192,120,-247,16,83
5290,2128,232,24,-277,22,93
5295,2152,216,32,-306,27,102
5300,2168,224,40,-339,30,113
5305,2168,224,0,-376,30,116
5310,2144,232,16,-410,35,117
5315,2144,224,24,-444,41,117
5320,2136,232,8,-479,50,121
5325,2112,200,16,-508,59,126
5330,2120,192,-8,-536,70,128
5335,2128,160,-8,-560,77,128
5340,2112,128,8,-581,85,124
5345,2152,88,40,-591,94,120
5350,2120,40,72,-593,105,114
5355,2136,8,96,-589,118,108
5360,2104,-40,96,-580,131,99
5365,2088,-8,88,-568,143,87
5370,2112,-64,40,-547,152,79
5375,2120,-80,56,-516,160,72
5380,2128,-80,64,-477,168,63
5385,2072,-64,104,-434,170,57
5390,2048,-32,128,-388,164,50
5395,2056,-16,80,-348,148,42
5400,2040,0,64,-318,134,39
5405,2000,0,160,-295,119,40
5410,2008,24,96,-281,106,46
5415,1984,-16,112,-268,95,59
5420,1984,40,136,-245,85,76
5425,2000,16,184,-220,77,90
5430,2008,8,144,-198,65,106
5435,2040,64,184,-173,48,119
5440,2016,128,160,-155,42,132
5445,2040,144,192,-145,45,147
5450,2064,224,224,-141,56,164
5455,2088,288,312,-146,72,182
5460,2040,336,392,-173,84,202
5465,2088,392,400,-217,87,234
5470,2120,384,448,-276,78,269
5475,2104,352,456,-336,52,309
5480,2160,288,408,-390,16,350
5485,2120,232,328,-429,-37,386
5490,2080,208,248,-445,-104,416
5495,2064,200,144,-440,-168,431
5500,2016,272,56,-420,-206,439
5505,1992,296,0,-399,-205,451
5510,2016,352,0,-390,-165,468
5515,2000,376,40,-394,-101,491
5520,2008,384,96,-406,-29,522
5525,1992,408,136,-412,36,554
5530,2064,392,232,-416,84,581
5535,1992,376,184,-411,113,605
5540,1976,392,216,-396,150,654
5545,1960,472,256,-377,178,703
5550,2024,512,208,-376,176,745
5555,2032,504,176,-412,160,782
5560,2152,464,176,-457,145,825
5565,2104,424,184,-502,123,851
5570,2104,360,184,-536,112,872
5575,2152,288,224,-556,105,897
5580,2168,264,152,-565,79,910
5585,2160,168,192,-565,51,916
5590,2264,104,216,-556,35,911
5595,2320,40,232,-528,34,902
5600,2320,56,216,-492,38,888
5605,2384,0,120,-463,54,895
5610,2416,-40,128,-452,66,905
5615,2400,-64,136,-435,90,918
5620,2400,-32,80,-404,115,938
5625,2424,0,8,-371,133,963
5630,2400,-32,-8,-340,147,989
5635,2424,-56,-24,-316,169,1009
5640,2408,-40,-40,-291,191,1033
5645,2392,-56,-40,-278,201,1060
5650,2360,-56,-32,-274,205,1085
5655,2336,-96,-120,-272,203,1109
5660,2312,-136,-152,-274,213,1132
5665,2296,-192,-176,-281,237,1154
5670,2272,-248,-144,-283,263,1181
5675,2224,-304,-104,-280,287,1206
5680,2152,-336,-80,-273,301,1236
5685,2048,-424,-64,-260,303,1273
5690,2000,-416,-16,-243,293,1309
5695,1960,-464,8,-233,274,1340
5700,1904,-432,48,-234,254,1367
5705,1920,-432,24,-256,241,1401
5710,1896,-432,64,-296,238,1439
5715,1880,-440,56,-353,251,1478
5720,1848,-496,112,-405,271,1516
5725,1864,-528,144,-449,296,1546
5730,1816,-520,160,-483,324,1575
5735,1776,-576,120,-511,344,1608
5740,1784,-656,104,-532,358,1647
5745,1784,-704,104,-547,378,1688
5750,1736,-768,144,-549,388,1722
5755,1752,-816,184,-537,397,1748
5760,1800,-800,168,-520,398,1769
5765,1840,-824,176,-507,402,1783
5770,1928,-808,152,-499,413,1796
5775,1976,-824,144,-489,432,1802
5780,1984,-824,232,-472,449,1805
5785,1920,-840,112,-455,468,1805
5790,1944,-912,72,-432,498,1808
5795,2064,-1000,8,-389,549,1811
5800,2032,-1000,16,-354,624,1800
5805,2040,-1024,32,-317,690,1793
5810,2064,-1008,40,-263,750,1775
5815,2056,-944,96,-206,806,1747
5820,2000,-888,120,-172,844,1712
5825,1992,-816,72,-150,874,1681
5830,1952,-808,72,-130,897,1653
5835,1912,-776,0,-112,911,1619
5840,1840,-808,-8,-98,927,1586
5845,1808,-856,-8,-80,942,1566
5850,1752,-880,-16,-68,960,1551
5855,1664,-944,40,-62,976,1547
5860,1608,-976,112,-56,974,1553
5865,1552,-1024,120,-46,964,1563
5870,1472,-1032,104,-35,939,1582
5875,1432,-1080,80,-33,907,1601
5880,1392,-1136,144,-28,881,1619
5885,1400,-1208,112,-8,859,1634
5890,1448,-1248,40,18,836,1642
5895,1432,-1312,104,43,821,1642
5900,1432,-1312,128,74,807,1640
5905,1424,-1288,200,104,789,1634
5910,1480,-1256,216,127,772,1625
5915,1440,-1248,336,139,784,1610
5920,1464,-1224,328,157,778,1609
5925,1360,-1240,392,175,756,1611
5930,1448,-1232,232,196,742,1616
5935,1448,-1216,296,197,754,1615
5940,1432,-1216,392,201,785,1616
5945,1376,-1232,472,209,799,1631
5950,1416,-1200,368,212,796,1642
5955,1392,-1216,464,200,793,1653
5960,1344,-1256,360,177,779,1669
5965,1264,-1288,448,157,750,1688
5970,1312,-1288,424,138,712,1704
5975,1232,-1304,456,119,687,1710
5980,1184,-1312,512,113,650,1722
5985,1152,-1328,584,104,624,1729
5990,1168,-1360,552,91,621,1732
5995,1168,-1368,632,77,644,1735
6000,1160,-1344,632,63,670,1739
6005,1136,-1360,584,47,691,1744
6010,1096,-1352,624,18,703,1749
6015,1168,-1368,584,-7,708,1757
6020,1152,-1392,576,-40,723,1761
6025,1120,-1400,592,-67,735,1768
6030,1176,-1440,576,-84,737,1769
6035,1200,-1496,576,-88,740,1758
6040,1160,-1488,608,-83,738,1738
6045,1112,-1472,576,-74,721,1718
6050,1120,-1432,544,-66,705,1688
6055,1040,-1416,568,-61,713,1655
6060,1024,-1440,552,-57,711,1629
6065,1032,-1456,552,-64,702,1610
6070,1080,-1512,552,-68,706,1581
6075,1104,-1528,552,-63,722,1535
6080,1032,-1536,520,-45,734,1480
6085,1024,-1552,528,-32,715,1432
6090,928,-1576,496,-23,682,1388
6095,800,-1608,480,-23,647,1359
6100,688,-1640,504,-22,617,1341
6105,584,-1632,528,-8,592,1332
6110,528,-1648,592,25,577,1334
6115,512,-1648,640,78,575,1342
6120,480,-1648,688,142,582,1349
6125,504,-1664,688,201,586,1353
6130,568,-1656,672,247,578,1346
6135,632,-1648,616,278,565,1328
6140,728,-1624,560,295,554,1306
6145,808,-1592,528,303,559,1281
6150,888,-1576,488,297,572,1255
6155,952,-1568,512,279,586,1228
6160,1000,-1576,496,242,600,1201
6165,1032,-1560,472,189,619,1169
6170,1048,-1584,528,126,635,1144
6175,1016,-1656,576,69,653,1123
6180,928,-1688,504,31,675,1101
6185,800,-1792,504,2,697,1080
6190,712,-1880,496,-17,714,1061
6195,632,-1976,536,-29,728,1041
6200,552,-2032,528,-27,734,1019
6205,552,-2120,552,-19,733,991
6210,480,-2120,552,6,726,961
6215,472,-2152,648,35,712,936
6220,400,-2184,648,75,697,914
6225,360,-2184,624,120,675,894
6230,264,-2192,672,162,648,877
6235,192,-2168,728,215,622,860
6240,136,-2208,872,292,596,840
6245,88,-2120,784,396,566,819
6250,40,-2072,760,484,546,803
6255,-8,-2040,704,558,538,792
6260,-16,-2008,696,612,530,783
6265,-48,-2016,736,658,525,780
6270,-56,-2136,816,727,521,781
6275,-16,-2192,832,840,520,783
6280,0,-2112,760,995,526,785
6285,8,-2056,696,1118,538,785
6290,24,-1912,664,1182,546,783
6295,72,-1864,584,1169,550,789
6300,40,-1736,608,1119,556,798
6305,24,-1672,616,1058,567,816
6310,-104,-1568,640,990,582,840
6315,-184,-1536,704,928,594,869
6320,-256,-1560,784,874,598,898
6325,-344,-1584,792,829,597,919
6330,-408,-1624,848,789,587,935
6335,-440,-1696,848,754,570,940
6340,-488,-1768,920,728,553,939
6345,-504,-1832,864,714,529,931
6350,-512,-1896,872,704,508,921
6355,-528,-1976,856,694,485,906
6360,-520,-2032,888,690,453,882
6365,-544,-2064,840,676,417,856
6370,-520,-2112,880,643,394,834
6375,-536,-2152,944,596,379,818
6380,-480,-2176,976,544,359,806
6385,-408,-2184,1048,494,332,789
6390,-360,-2144,1056,456,296,764
6395,-248,-2064,1096,424,258,731
6400,-200,-2016,1064,393,226,690
6405,-176,-1944,1056,363,205,646
6410,-216,-1856,1024,332,187,605
6415,-168,-1832,1016,293,165,569
6420,-168,-1752,1000,247,154,529
6425,-120,-1696,936,195,151,496
6430,-144,-1672,912,143,153,468
6435,-136,-1672,920,92,155,442
6440,-96,-1600,856,48,146,421
6445,-128,-1584,872,11,140,394
6450,-128,-1544,808,-22,133,375
6455,-152,-1528,784,-48,126,364
6460,-144,-1528,792,-70,123,360
6465,-160,-1560,800,-88,123,369
6470,-160,-1560,808,-110,115,386
6475,-152,-1600,856,-130,107,408
6480,-112,-1592,912,-144,100,431
6485,-176,-1664,888,-156,93,447
6490,-176,-1688,944,-167,78,460
6495,-184,-1704,992,-174,64,466
6500,-216,-1720,1000,-173,52,466
6505,-184,-1712,1016,-165,37,465
6510,-184,-1736,1008,-156,21,460
6515,-192,-1744,1032,-151,11,457
6520,-184,-1768,1032,-147,3,450
6525,-168,-1768,1072,-142,-1,437
6530,-136,-1784,1112,-136,-6,425
6535,-120,-1808,1120,-125,-5,414
6540,-112,-1824,1104,-106,-4,401
6545,-128,-1824,1088,-85,-2,386
6550,-144,-1800,1056,-56,3,366
6555,-176,-1784,1064,-23,6,350
6560,-184,-1768,1032,9,7,332
6565,-168,-1760,1048,37,8,315
6570,-120,-1744,1032,58,6,302
6575,-128,-1712,1008,80,5,283
6580,-72,-1696,992,97,8,263
6585,-72,-1656,1024,112,14,248
6590,-40,-1656,960,122,17,237
6595,-56,-1616,968,128,20,225
6600,-72,-1632,936,133,23,212
6605,-104,-1568,944,134,23,203
6610,-72,-1576,904,131,18,194
6615,-72,-1560,944,125,19,184
6620,-72,-1584,960,123,25,172
6625,-48,-1560,936,118,32,162
6630,-104,-1592,1000,112,39,149
6635,-144,-1584,976,105,39,144
6640,-152,-1624,976,92,32,138
6645,-168,-1656,968,79,30,135
6650,-216,-1672,960,65,29,130
6655,-216,-1696,960,48,22,126
6660,-224,-1696,1016,33,23,116
6665,-224,-1752,1032,27,25,108
6670,-208,-1760,1048,33,25,97
6675,-208,-1752,1056,53,22,83
6680,-192,-1728,1064,80,20,69
6685,-216,-1736,1024,110,17,61
6690,-240,-1720,1024,135,14,53
6695,-208,-1720,1016,159,7,45
6700,-192,-1688,1016,179,-4,37
6705,-216,-1664,1008,196,-12,23
6710,-208,-1608,984,204,-26,13
6715,-168,-1616,960,200,-42,1
6720,-136,-1592,944,188,-50,-10
6725,-136,-1568,960,166,-53,-23
6730,-112,-1568,992,138,-55,-35
6735,-120,-1568,952,105,-54,-48
6740,-32,-1584,936,68,-63,-58
6745,-48,-1576,984,32,-68,-69
6750,-24,-1608,944,-2,-73,-78
6755,-8,-1640,936,-33,-78,-85
6760,-32,-1672,952,-56,-69,-94
6765,-24,-1688,920,-64,-54,-102
6770,-48,-1720,960,-62,-40,-105
6775,-96,-1760,960,-58,-32,-106
6780,-72,-1816,928,-53,-27,-102
6785,-144,-1824,920,-47,-19,-97
6790,-144,-1872,912,-34,-14,-92
6795,-168,-1840,936,-18,-5,-88
6800,-200,-1856,928,0,2,-82
6805,-216,-1840,1016,18,5,-76
6810,-216,-1840,968,31,2,-72
6815,-248,-1816,992,41,2,-68
6820,-224,-1808,968,49,1,-67
6825,-216,-1776,952,54,-3,-65
6830,-224,-1776,936,60,-5,-61
6835,-200,-1752,952,68,-6,-60
6840,-200,-1728,952,77,-4,-60
6845,-168,-1712,968,86,-5,-65
6850,-144,-1656,984,93,-6,-71
6855,-168,-1656,952,94,-6,-81
6860,-168,-1640,960,92,-7,-91
6865,-112,-1640,944,83,-11,-103
6870,-112,-1648,920,70,-10,-113
6875,-80,-1664,920,54,-7,-123
6880,-56,-1656,912,38,-2,-132
6885,-40,-1680,904,26,6,-142
6890,-40,-1712,928,15,15,-154
6895,-32,-1712,904,10,21,-165
6900,-40,-1744,920,6,28,-176
6905,-40,-1784,920,12,33,-187
6910,-8,-1808,856,24,36,-197
6915,-8,-1808,912,40,37,-206
6920,-16,-1792,912,62,35,-216
6925,-16,-1792,912,84,34,-224
6930,-16,-1768,944,104,32,-231
6935,-8,-1744,928,123,31,-237
6940,-32,-1752,952,133,31,-241
6945,-56,-1744,912,138,31,-249
6950,-72,-1768,968,142,30,-255
6955,-104,-1704,1000,148,25,-263
6960,-88,-1712,1000,152,20,-268
6965,-120,-1680,1016,157,16,-271
6970,-128,-1672,1072,162,13,-273
6975,-152,-1648,1032,161,11,-273
6980,-144,-1672,1024,158,10,-274
6985,-152,-1712,1024,153,8,-271
6990,-160,-1696,1016,152,6,-268
6995,-192,-1688,1016,151,3,-266
7000,-168,-1704,1000,151,0,-264
7005,-200,-1696,1000,151,-8,-263
7010,-192,-1696,992,147,-19,-262
7015,-208,-1704,1008,140,-34,-261
7020,-208,-1704,1008,134,-46,-257
7025,-208,-1688,976,129,-55,-254
7030,-176,-1720,984,122,-62,-251
7035,-216,-1688,952,114,-69,-246
7040,-176,-1720,984,105,-76,-241
7045,-168,-1712,968,96,-80,-238
7050,-168,-1680,992,92,-80,-235
7055,-136,-1720,976,83,-82,-230
7060,-136,-1696,960,74,-81,-227
7065,-88,-1720,960,66,-76,-223
7070,-96,-1720,952,60,-73,-222
7075,-72,-1736,928,54,-73,-215
7080,-56,-1728,928,48,-77,-212
7085,-40,-1704,920,44,-81,-208
7090,-32,-1728,960,39,-82,-206
7095,0,-1744,936,34,-81,-204
7100,8,-1776,928,27,-79,-198
7105,40,-1768,912,21,-76,-194
7110,64,-1768,920,15,-71,-193
7115,64,-1776,928,10,-65,-191
7120,72,-1792,928,7,-56,-188
7125,120,-1784,952,3,-47,-181
7130,96,-1768,936,3,-36,-179
7135,88,-1728,912,4,-27,-175
7140,104,-1776,936,8,-18,-170
7145,120,-1776,960,13,-11,-165
7150,152,-1768,960,19,-6,-160
7155,168,-1760,928,25,-3,-154
7160,120,-1760,944,31,6,-157
7165,104,-1744,960,34,10,-151
7170,128,-1760,928,36,2,-144
7175,80,-1736,944,38,-3,-137
7180,128,-1704,936,40,-7,-133
7185,160,-1760,944,44,-13,-133
7190,168,-1752,928,45,-11,-130
7195,144,-1736,952,46,-2,-129
7200,128,-1768,952,45,-1,-125
7205,136,-1744,944,43,1,-121
7210,152,-1752,960,41,2,-118
7215,152,-1768,944,38,1,-115
7220,136,-1760,984,37,-2,-114
7225,152,-1768,968,36,-6,-111
7230,128,-1768,968,37,-9,-108
7235,136,-1760,944,39,-12,-105
7240,128,-1752,936,40,-17,-102
7245,128,-1768,928,41,-19,-99
7250,112,-1744,968,45,-18,-97
7255,96,-1744,920,50,-21,-93
7260,96,-1752,968,51,-24,-88
7265,112,-1744,944,55,-25,-83
7270,112,-1736,952,60,-25,-80
7275,104,-1728,960,65,-26,-78
7280,104,-1720,936,69,-24,-76
7285,88,-1720,968,67,-24,-72
7290,80,-1704,936,64,-23,-69
7295,96,-1688,968,59,-20,-67
7300,88,-1688,968,51,-18,-64
7305,112,-1696,984,42,-14,-61
7310,128,-1704,992,35,-10,-60
7315,48,-1696,984,31,-1,-61
7320,72,-1704,976,27,-5,-61
7325,40,-1712,1008,22,-14,-59
7330,40,-1720,976,20,-20,-58
7335,32,-1720,976,19,-21,-57
7340,48,-1728,968,15,-24,-56
7345,40,-1744,952,15,-26,-56
7350,40,-1712,968,16,-26,-55
7355,40,-1720,936,14,-26,-52
7360,16,-1696,952,10,-20,-49
7365,16,-1720,928,9,-19,-45
7370,8,-1728,952,7,-20,-38
7375,8,-1736,928,6,-21,-33
7380,24,-1720,984,10,-22,-26
7385,24,-1720,936,13,-24,-23
7390,8,-1744,928,14,-25,-20
7395,-8,-1704,952,17,-25,-19
7400,48,-1752,920,20,-26,-19
7405,40,-1720,920,18,-26,-18
7410,40,-1736,928,18,-26,-18
7415,48,-1760,952,17,-25,-18
7420,88,-1760,928,16,-23,-18
7425,56,-1760,928,15,-21,-18
7430,56,-1736,952,17,-21,-19
7435,64,-1744,928,20,-22,-19
7440,56,-1752,960,23,-25,-21
7445,48,-1728,952,26,-28,-23
7450,64,-1760,960,26,-30,-24
7455,64,-1728,968,25,-32,-24
7460,72,-1744,944,24,-33,-25
7465,64,-1744,944,23,-33,-25
7470,72,-1728,936,23,-30,-22
7475,56,-1720,920,26,-29,-20
7480,56,-1736,944,27,-27,-18
7485,64,-1744,944,28,-25,-16
7490,112,-1760,880,29,-21,-16
7495,24,-1744,976,34,-6,-19
7500,48,-1744,928,33,-21,-16
7505,40,-1728,920,30,-26,-12
7510,56,-1736,944,27,-28,-9
7515,56,-1744,944,26,-30,-7
7520,56,-1736,920,26,-32,-5
7525,48,-1736,936,26,-30,-2
7530,96,-1752,952,27,-27,-1
7535,88,-1744,952,29,-24,-4
7540,72,-1760,928,35,-18,-6
7545,72,-1744,960,41,-19,-7
7550,96,-1736,920,44,-18,-6
7555,88,-1736,904,48,-14,-6
7560,80,-1736,904,48,-11,-7
7565,88,-1736,928,50,-10,-8
7570,96,-1744,928,49,-8,-9
7575,88,-1720,904,47,-6,-7
7580,72,-1744,912,46,-2,-8
7585,96,-1752,920,46,0,-8
7590,112,-1752,952,50,3,-8
7595,72,-1736,960,53,9,-7
7600,88,-1744,936,57,11,-9
7605,72,-1712,960,60,14,-10
7610,96,-1736,960,63,16,-9
7615,48,-1712,952,65,19,-10
7620,48,-1720,936,66,19,-10
7625,72,-1656,1000,66,19,-8
7630,80,-1728,944,66,22,-8
7635,56,-1728,904,63,21,-8
7640,64,-1736,944,59,19,-3
7645,88,-1712,928,55,17,-2
7650,56,-1712,920,50,18,-3
7655,104,-1768,928,47,17,0
