timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,-120,-2000,-72,29,13,-7
1025,-104,-2024,-80,28,14,-7
1030,-120,-2000,-48,25,16,-7
1035,-128,-2024,-80,22,17,-9
1040,-112,-2032,-96,22,18,-8
1045,-96,-2024,-88,24,19,-9
1050,-96,-2048,-80,25,19,-10
1055,-112,-2008,-104,26,19,-10
1060,-96,-2016,-80,28,21,-9
1065,-96,-2016,-104,29,20,-9
1070,-104,-2032,-80,30,20,-9
1075,-112,-2024,-88,28,21,-8
1080,-96,-2024,-96,26,20,-9
1085,-120,-2016,-96,23,20,-7
1090,-112,-2032,-72,20,20,-8
1095,-120,-2040,-112,21,19,-7
1100,-112,-2032,-88,25,18,-7
1105,-128,-2032,-104,31,18,-8
1110,-136,-1992,-88,35,18,-9
1115,-104,-2016,-80,39,18,-9
1120,-120,-1992,-80,39,16,-11
1125,-96,-2008,-96,39,17,-10
1130,-120,-2000,-96,40,17,-11
1135,-104,-1992,-136,40,18,-12
1140,-104,-2000,-112,41,18,-9
1145,-104,-1992,-88,40,18,-11
1150,-112,-2000,-88,40,18,-11
1155,-128,-2024,-96,39,18,-12
1160,-128,-1984,-120,38,17,-12
1165,-120,-2016,-80,35,15,-11
1170,-112,-1992,-88,32,15,-11
1175,-104,-2008,-80,32,16,-10
1180,-88,-2008,-88,26,18,-7
1185,-120,-1960,-96,22,17,-8
1190,-120,-1992,-96,17,16,-8
1195,-144,-1992,-120,13,17,-7
1200,-104,-2016,-72,14,17,-5
1205,-96,-2016,-112,13,18,-5
1210,-136,-1992,-96,12,18,-4
1215,-88,-2016,-120,13,16,-4
1220,-96,-2032,-96,15,16,-3
1225,-120,-2024,-120,17,14,-3
1230,-120,-2032,-120,19,15,-5
1235,-96,-2024,-96,21,13,-5
1240,-120,-2016,-96,22,13,-7
1245,-136,-2032,-112,23,13,-7
1250,-128,-2016,-104,25,12,-7
1255,-112,-2040,-128,26,13,-8
1260,-128,-2016,-128,27,12,-7
1265,-112,-2032,-96,29,13,-6
1270,-88,-2024,-136,29,13,-8
1275,-96,-2008,-128,33,12,-8
1280,-120,-2040,-128,36,10,-9
1285,-128,-2040,-136,37,13,-9
1290,-80,-2040,-112,40,14,-9
1295,-112,-2016,-96,42,16,-9
1300,-104,-2040,-72,42,15,-7
1305,-96,-2024,-128,46,17,-6
1310,-104,-2016,-104,51,16,-7
1315,-104,-2040,-120,58,16,-9
1320,-112,-2032,-128,63,16,-11
1325,-112,-2040,-88,66,13,-11
1330,-136,-2016,-72,67,13,-13
1335,-120,-2008,-80,69,14,-14
1340,-128,-2000,-104,70,13,-15
1345,-104,-2024,-112,70,14,-13
1350,-112,-1984,-120,70,15,-14
1355,-120,-1984,-144,68,12,-14
1360,-104,-2016,-104,66,12,-13
1365,-96,-1984,-96,61,11,-11
1370,-136,-1984,-104,60,13,-8
1375,-96,-2008,-112,58,13,-8
1380,-96,-2008,-128,57,13,-8
1385,-120,-2008,-88,58,12,-7
1390,-120,-2024,-96,58,13,-9
1395,-112,-2016,-88,58,12,-10
1400,-120,-2016,-112,59,13,-10
1405,-128,-2024,-120,60,11,-11
1410,-128,-2024,-112,60,11,-11
1415,-128,-2032,-120,58,11,-13
1420,-112,-2000,-96,57,12,-12
1425,-96,-2016,-96,57,10,-12
1430,-104,-2024,-80,59,11,-14
1435,-120,-2000,-80,60,12,-13
1440,-80,-2000,-120,56,13,-14
1445,-112,-2008,-136,53,11,-13
1450,-136,-1992,-64,49,13,-10
1455,-152,-1976,-80,45,13,-9
1460,-80,-2056,-72,44,14,-7
1465,-112,-2008,-112,45,13,-6
1470,-112,-2040,-112,48,13,-7
1475,-120,-2016,-112,50,13,-6
1480,-112,-2048,-96,52,12,-8
1485,-112,-2008,-104,54,11,-11
1490,-112,-2032,-104,54,13,-10
1495,-144,-2024,-104,55,14,-9
1500,-112,-2048,-104,54,14,-9
1505,-120,-2008,-96,53,11,-10
1510,-136,-1984,-128,50,10,-12
1515,-120,-2040,-120,49,8,-13
1520,-120,-2024,-152,50,7,-11
1525,-120,-2008,-112,49,10,-13
1530,-112,-2024,-120,49,11,-12
1535,-112,-2016,-120,51,10,-10
1540,-96,-2024,-96,52,9,-12
1545,-104,-2032,-88,54,10,-12
1550,-120,-2008,-80,58,9,-10
1555,-96,-1992,-56,60,8,-11
1560,-128,-2016,-120,63,7,-12
1565,-96,-2016,-128,63,7,-11
1570,-120,-2016,-96,62,7,-9
1575,-112,-2016,-88,62,6,-10
1580,-112,-2000,-104,61,7,-12
1585,-104,-2032,-112,58,7,-11
1590,-104,-2000,-104,58,7,-12
1595,-80,-2032,-104,60,7,-12
1600,-104,-2016,-104,61,6,-10
1605,-112,-2000,-88,64,8,-10
1610,-112,-1992,-120,62,9,-10
1615,-128,-2008,-96,60,11,-10
1620,-112,-1984,-88,56,11,-9
1625,-80,-2024,-120,51,13,-9
1630,-120,-2024,-88,48,11,-6
1635,-112,-2032,-80,47,10,-7
1640,-128,-2000,-72,48,8,-7
1645,-112,-2000,-96,51,6,-9
1650,-96,-2032,-96,54,4,-9
1655,-112,-2032,-96,54,4,-9
1660,-112,-2032,-120,56,5,-12
1665,-120,-2000,-104,55,4,-11
1670,-128,-2040,-96,56,5,-12
1675,-128,-2024,-104,59,6,-13
1680,-120,-2024,-96,60,7,-13
1685,-96,-2040,-80,60,6,-11
1690,-120,-2016,-88,58,6,-10
1695,-112,-2016,-104,57,5,-10
1700,-136,-2000,-80,56,4,-9
1705,-112,-2040,-80,54,3,-11
1710,-104,-2016,-96,53,4,-11
1715,-104,-2016,-112,52,4,-11
1720,-104,-2000,-96,54,5,-11
1725,-120,-1984,-80,54,5,-11
1730,-120,-1992,-112,55,6,-13
1735,-104,-2008,-96,55,8,-12
1740,-112,-2048,-72,56,9,-11
1745,-136,-2024,-96,58,9,-10
1750,-112,-2008,-96,59,9,-10
1755,-104,-2024,-88,58,9,-8
1760,-104,-2040,-96,59,10,-9
1765,-104,-2016,-80,59,8,-7
1770,-96,-2000,-96,59,8,-8
1775,-120,-2032,-120,59,10,-9
1780,-104,-2008,-112,58,9,-9
1785,-104,-2016,-104,58,10,-10
1790,-88,-2008,-112,57,12,-10
1795,-48,-2000,-72,56,12,-10
1800,-80,-2000,-80,54,11,-10
1805,-128,-1984,-96,53,12,-8
1810,-96,-1984,-88,54,13,-6
1815,-88,-2008,-56,53,14,-7
1820,-128,-1992,-112,52,15,-7
1825,-104,-2016,-104,51,15,-7
1830,-96,-2016,-96,50,16,-6
1835,-96,-2040,-96,50,17,-7
1840,-96,-2024,-72,50,18,-9
1845,-80,-2008,-96,47,18,-10
1850,-96,-2032,-88,46,18,-11
1855,-120,-2032,-120,45,19,-11
1860,-104,-2024,-128,45,18,-10
1865,-96,-2032,-120,45,19,-11
1870,-104,-2040,-112,46,19,-12
1875,-112,-2000,-104,46,21,-12
1880,-96,-2024,-120,48,21,-11
1885,-96,-2016,-128,49,21,-9
1890,-104,-2008,-72,52,23,-10
1895,-104,-2016,-104,55,24,-11
1900,-112,-2016,-104,58,24,-10
1905,-144,-1960,-120,61,25,-9
1910,-136,-2024,-104,61,26,-8
1915,-104,-2016,-88,61,25,-6
1920,-96,-2016,-120,60,25,-7
1925,-104,-2016,-104,57,23,-7
1930,-104,-2032,-104,54,22,-8
1935,-104,-1992,-88,51,21,-11
1940,-192,-2064,-72,48,19,-11
1945,-112,-2048,-96,46,17,-11
1950,-120,-2032,-96,48,16,-12
1955,-136,-2016,-88,51,17,-12
1960,-128,-2024,-96,54,17,-13
1965,-128,-2016,-80,57,14,-11
1970,-136,-1976,-80,57,13,-12
1975,-128,-2000,-96,57,12,-12
1980,-136,-2000,-104,58,9,-11
1985,-112,-1976,-104,58,10,-10
1990,-144,-2000,-112,57,9,-10
1995,-120,-2000,-112,56,8,-8
2000,-96,-2016,-112,56,8,-10
2005,-104,-2016,-104,55,8,-10
2010,-72,-2032,-120,55,7,-10
2015,-112,-2016,-88,54,7,-11
2020,-104,-2032,-88,54,7,-12
2025,-96,-2024,-120,56,7,-13
2030,-112,-1984,-112,59,10,-13
2035,-96,-2000,-104,61,11,-12
2040,-96,-2032,-128,63,12,-11
2045,-72,-2008,-80,61,12,-11
2050,-128,-1984,-88,60,15,-13
2055,-128,-1992,-104,59,14,-12
2060,-96,-2016,-136,58,15,-12
2065,-128,-2016,-104,56,13,-11
2070,-136,-2016,-88,56,13,-9
2075,-128,-2040,-96,55,13,-10
2080,-112,-2040,-160,55,14,-10
2085,-136,-2016,-104,57,14,-10
2090,-120,-2032,-120,57,15,-10
2095,-120,-2024,-128,56,15,-11
2100,-96,-2008,-120,56,14,-12
2105,-104,-2080,-160,54,16,-14
2110,-120,-2064,-128,55,16,-16
2115,-112,-2064,-160,55,15,-19
2120,-112,-2064,-152,61,17,-20
2125,-88,-2056,-168,67,17,-24
2130,-112,-2040,-168,74,15,-24
2135,-136,-2032,-168,78,13,-29
2140,-120,-2016,-144,79,11,-32
2145,-88,-2016,-112,73,9,-33
2150,-112,-2024,-104,61,9,-36
2155,-112,-2032,-120,50,9,-39
2160,-112,-2056,-224,44,1,-41
2165,-96,-2080,-272,52,-3,-45
2170,-112,-2104,-344,73,-5,-49
2175,-104,-2112,-392,102,-8,-55
2180,-112,-2096,-408,132,-8,-65
2185,-80,-2088,-392,162,-4,-67
2190,-96,-2048,-376,182,0,-73
2195,-80,-2072,-368,193,4,-76
2200,-104,-2056,-392,200,6,-78
2205,-120,-2064,-360,203,6,-80
2210,-104,-2088,-352,205,4,-79
2215,-120,-2096,-352,205,-2,-81
2220,-96,-2104,-368,208,-10,-83
2225,-104,-2104,-352,207,-17,-88
2230,-112,-2104,-352,203,-21,-93
2235,-136,-2120,-320,202,-27,-96
2240,-144,-2112,-352,201,-33,-101
2245,-144,-2088,-328,202,-40,-107
2250,-120,-2112,-328,202,-46,-113
2255,-120,-2112,-344,202,-53,-121
2260,-120,-2072,-328,206,-61,-126
2265,-128,-2080,-336,212,-65,-128
2270,-160,-2056,-376,222,-69,-129
2275,-152,-2032,-352,232,-72,-130
2280,-152,-2024,-376,245,-75,-126
2285,-184,-1992,-400,259,-79,-120
2290,-160,-1960,-440,271,-82,-115
2295,-176,-1968,-400,282,-85,-109
2300,-168,-1976,-464,288,-89,-105
2305,-168,-1944,-464,287,-92,-96
2310,-176,-1944,-448,282,-96,-89
2315,-176,-1960,-432,275,-100,-83
2320,-152,-1944,-448,264,-104,-76
2325,-136,-1944,-416,252,-109,-71
2330,-128,-1944,-432,242,-112,-68
2335,-120,-1976,-440,238,-113,-64
2340,-64,-1968,-432,238,-116,-64
2345,-96,-1952,-480,242,-116,-64
2350,-48,-1976,-464,248,-118,-59
2355,-72,-1920,-472,254,-119,-56
2360,-56,-1928,-488,262,-117,-53
2365,-48,-1904,-488,270,-116,-51
2370,-40,-1880,-504,278,-111,-49
2375,-56,-1864,-504,289,-106,-47
2380,-72,-1832,-536,296,-104,-43
2385,-136,-1808,-560,297,-106,-40
2390,-136,-1776,-544,293,-110,-37
2395,-144,-1712,-568,291,-117,-35
2400,-144,-1728,-600,289,-126,-31
2405,-152,-1712,-608,289,-135,-25
2410,-144,-1688,-640,293,-146,-22
2415,-120,-1640,-680,296,-153,-20
2420,-168,-1680,-696,294,-164,-20
2425,-144,-1600,-664,283,-175,-23
2430,-128,-1560,-688,271,-184,-23
2435,-128,-1528,-688,260,-184,-28
2440,-88,-1504,-696,247,-177,-29
2445,-112,-1464,-664,231,-167,-38
2450,-120,-1416,-680,211,-157,-41
2455,-88,-1376,-640,187,-145,-43
2460,-64,-1312,-632,157,-136,-41
2465,-72,-1216,-576,132,-126,-37
2470,-32,-1152,-624,107,-121,-29
2475,0,-1072,-640,79,-115,-21
2480,0,-1008,-584,50,-111,-14
2485,16,-960,-568,17,-109,-4
2490,8,-880,-528,-23,-110,2
2495,8,-872,-504,-66,-114,3
2500,8,-840,-472,-98,-121,14
2505,-16,-824,-408,-130,-129,30
2510,-24,-816,-344,-156,-144,39
2515,-56,-808,-256,-173,-158,44
2520,-48,-808,-184,-184,-173,40
2525,-120,-800,-128,-189,-189,28
2530,-184,-768,-80,-191,-205,11
2535,-176,-752,-40,-203,-223,1
2540,-184,-752,0,-220,-240,-5
2545,-112,-752,8,-231,-249,-12
2550,-72,-720,32,-241,-240,-22
2555,8,-704,48,-260,-219,-25
2560,0,-744,144,-287,-193,-25
2565,-48,-752,224,-297,-168,-18
2570,-40,-728,360,-280,-146,-9
2575,-120,-664,392,-230,-122,2
2580,-48,-616,312,-202,-118,23
2585,-24,-592,336,-236,-107,54
2590,16,-624,344,-272,-94,93
2595,128,-728,464,-309,-79,131
2600,200,-888,512,-318,-68,162
2605,232,-1016,608,-274,-62,180
2610,304,-1232,624,-176,-68,190
2615,312,-1344,632,-44,-78,176
2620,320,-1488,680,118,-93,152
2625,296,-1512,616,305,-115,106
2630,280,-1496,504,486,-155,50
2635,176,-1496,368,638,-202,-23
2640,144,-1464,200,742,-232,-60
2645,184,-1440,40,788,-237,-83
2650,56,-1456,-40,777,-230,-135
2655,192,-1488,8,706,-209,-167
2660,128,-1528,112,614,-130,-206
2665,56,-1496,392,544,-46,-223
2670,-16,-1424,640,482,-15,-214
2675,-80,-1544,904,445,-26,-180
2680,-64,-1744,1144,485,-50,-146
2685,-112,-1848,1144,642,-57,-123
2690,-24,-2024,1088,895,-54,-108
2695,0,-2128,944,1230,-48,-108
2700,-24,-2144,704,1573,-51,-108
2705,-16,-2040,464,1853,-66,-113
2710,-40,-1856,280,2026,-84,-118
2715,-96,-1720,192,2083,-98,-126
2720,-192,-1560,144,2054,-128,-136
2725,-200,-1424,120,1953,-163,-143
2730,-232,-1384,120,1792,-193,-144
2735,-256,-1424,152,1596,-204,-144
2740,-288,-1544,296,1406,-211,-138
2745,-256,-1712,416,1255,-196,-132
2750,-232,-1920,520,1160,-162,-132
2755,-152,-2112,624,1139,-109,-143
2760,-80,-2264,656,1196,-50,-157
2765,80,-2480,672,1323,16,-165
2770,176,-2592,776,1502,78,-166
2775,248,-2584,768,1713,120,-153
2780,376,-2536,736,1902,126,-124
2785,424,-2368,632,2023,104,-98
2790,448,-2176,616,2058,64,-77
2795,344,-2016,664,2014,26,-68
2800,120,-1960,736,1918,4,-74
2805,32,-1928,832,1802,-8,-96
2810,-168,-1928,888,1688,-10,-133
2815,-328,-1960,864,1594,-1,-164
2820,-432,-2024,928,1521,8,-211
2825,-656,-2080,904,1474,14,-265
2830,-752,-2128,896,1438,6,-295
2835,-688,-2240,952,1412,-11,-300
2840,-592,-2344,1016,1405,-32,-289
2845,-376,-2360,1136,1420,-46,-254
2850,-72,-2360,1192,1469,-43,-215
2855,88,-2368,1168,1535,-27,-175
2860,328,-2352,1112,1608,-2,-139
2865,504,-2336,1064,1673,20,-103
2870,552,-2296,1000,1715,36,-80
2875,512,-2240,976,1729,56,-64
2880,520,-2264,1008,1720,83,-58
2885,328,-2264,1032,1699,121,-59
2890,168,-2272,1176,1683,159,-60
2895,56,-2256,1256,1689,198,-66
2900,-64,-2248,1304,1705,233,-88
2905,-160,-2272,1304,1701,252,-102
2910,-328,-2280,1368,1686,261,-135
2915,-304,-2352,1480,1669,248,-156
2920,-256,-2352,1456,1671,221,-185
2925,-336,-2328,1488,1695,192,-221
2930,-224,-2328,1464,1733,164,-243
2935,-144,-2328,1520,1770,139,-259
2940,-96,-2328,1512,1796,118,-273
2945,-16,-2304,1616,1812,106,-290
2950,-32,-2272,1672,1813,93,-282
2955,0,-2264,1672,1797,89,-270
2960,8,-2280,1688,1771,88,-252
2965,24,-2288,1624,1743,92,-235
2970,-16,-2232,1624,1700,95,-222
2975,-16,-2224,1616,1653,98,-210
2980,-104,-2208,1624,1612,106,-201
2985,-72,-2248,1632,1566,122,-194
2990,-56,-2272,1728,1518,141,-176
2995,-72,-2256,1792,1484,149,-161
3000,-160,-2256,1856,1466,151,-149
3005,0,-2288,1832,1460,152,-141
3010,-144,-2264,1896,1429,137,-137
3015,0,-2288,1816,1400,124,-131
3020,-24,-2256,1808,1372,124,-127
3025,-56,-2208,1768,1332,119,-124
3030,-40,-2168,1744,1294,109,-119
3035,-72,-2080,1720,1260,105,-108
3040,-72,-2024,1712,1227,99,-95
3045,-64,-1960,1680,1194,93,-83
3050,-48,-1848,1680,1159,88,-72
3055,-8,-1768,1616,1127,79,-58
3060,0,-1672,1600,1088,68,-46
3065,72,-1592,1584,1039,64,-33
3070,24,-1632,1624,983,61,-21
3075,32,-1632,1640,925,52,-20
3080,-72,-1664,1672,872,45,-18
3085,-152,-1712,1736,826,31,-14
3090,-304,-1768,1992,799,9,4
3095,-120,-1800,2080,805,-32,9
3100,96,-1856,2200,793,-82,-9
3105,88,-2104,2496,715,-127,-13
3110,192,-2416,2856,616,-151,-16
3115,344,-2616,3128,537,-168,-44
3120,328,-2776,3120,510,-186,-124
3125,488,-2992,2872,468,-230,-176
3130,496,-3208,2312,340,-276,-197
3135,360,-3272,1560,59,-310,-196
3140,232,-3072,1328,-334,-295,-172
3145,40,-2656,1304,-649,-249,-140
3150,-40,-2344,1312,-755,-207,-108
3155,-112,-1944,1224,-676,-182,-80
3160,-152,-1576,1128,-520,-176,-72
3165,-112,-1320,1008,-390,-193,-78
3170,-40,-1088,880,-342,-221,-85
3175,72,-1016,712,-372,-230,-82
3180,176,-968,816,-446,-213,-80
3185,184,-992,976,-508,-197,-81
3190,184,-976,1072,-525,-199,-102
3195,232,-896,1216,-470,-218,-121
3200,192,-824,1272,-356,-223,-141
3205,152,-728,1280,-219,-212,-150
3210,168,-688,1344,-87,-196,-152
3215,184,-680,1440,16,-176,-148
3220,248,-800,1552,80,-149,-146
3225,288,-912,1728,114,-117,-142
3230,296,-1056,1904,132,-87,-137
3235,336,-1184,2016,149,-68,-138
3240,296,-1304,2064,176,-61,-139
3245,264,-1416,2112,211,-56,-137
3250,264,-1448,2048,254,-48,-130
3255,320,-1456,1960,307,-40,-125
3260,328,-1464,1864,358,-33,-122
3265,328,-1472,1720,403,-31,-121
3270,336,-1432,1568,439,-32,-125
3275,368,-1408,1480,465,-38,-127
3280,408,-1400,1368,483,-43,-132
3285,384,-1400,1304,490,-40,-132
3290,384,-1400,1256,486,-34,-132
3295,400,-1376,1232,468,-21,-133
3300,376,-1368,1240,444,2,-133
3305,368,-1376,1240,417,28,-133
3310,368,-1376,1264,383,53,-129
3315,392,-1408,1296,347,77,-124
3320,376,-1360,1288,318,98,-125
3325,296,-1360,1320,300,114,-127
3330,232,-1360,1360,299,124,-131
3335,224,-1344,1352,313,127,-130
3340,176,-1368,1360,334,127,-133
3345,128,-1336,1384,353,129,-132
3350,88,-1352,1400,370,127,-135
3355,56,-1368,1432,385,120,-140
3360,40,-1392,1416,398,114,-141
3365,24,-1448,1408,410,108,-137
3370,48,-1448,1400,420,103,-129
3375,40,-1456,1424,425,97,-114
3380,64,-1480,1416,425,91,-101
3385,56,-1488,1448,425,81,-89
3390,88,-1440,1456,420,75,-75
3395,120,-1448,1480,411,73,-61
3400,96,-1416,1496,399,75,-50
3405,104,-1392,1512,387,76,-40
3410,128,-1360,1520,370,79,-33
3415,136,-1360,1512,348,84,-26
3420,136,-1312,1480,329,84,-23
3425,136,-1344,1480,311,82,-20
3430,136,-1336,1472,293,84,-17
3435,136,-1312,1464,278,88,-17
3440,104,-1304,1488,262,93,-19
3445,96,-1280,1480,248,95,-23
3450,88,-1264,1496,231,95,-30
3455,48,-1256,1456,211,96,-36
3460,32,-1248,1480,189,97,-42
3465,40,-1272,1512,166,94,-47
3470,32,-1288,1520,144,90,-49
3475,8,-1328,1520,127,83,-50
3480,16,-1312,1512,114,73,-50
3485,24,-1336,1512,107,64,-49
3490,32,-1368,1512,105,58,-44
3495,56,-1400,1480,110,54,-37
3500,40,-1392,1512,125,50,-30
3505,48,-1408,1512,149,41,-26
