timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1565,96,-2016,608,-15,60,0
1570,96,-2008,600,-14,59,-2
1575,96,-1984,584,-13,58,0
1580,112,-2008,592,-14,58,-2
1585,88,-1992,608,-15,58,1
1590,104,-2000,576,-15,59,-2
1595,128,-1992,576,-16,60,-1
1600,96,-2000,584,-19,61,-3
1605,104,-1992,568,-19,60,0
1610,112,-2000,576,-20,61,-3
1615,96,-1992,592,-19,62,0
1620,128,-2008,592,-17,61,-2
1625,120,-2032,592,-15,61,1
1630,104,-2016,592,-16,60,-1
1635,112,-2008,584,-14,59,0
1640,104,-2024,592,-14,59,-2
1645,112,-2016,608,-12,60,-2
1650,96,-1992,584,-10,59,-4
1655,104,-2008,576,-9,57,-2
1660,112,-2000,608,-10,58,-5
1665,112,-1984,568,-10,59,-1
1670,96,-2000,600,-14,62,-4
1675,80,-1992,624,-14,61,-1
1680,88,-2000,600,-16,60,-3
1685,96,-2024,560,-17,60,0
1690,96,-1992,592,-17,62,-1
1695,96,-2016,608,-16,63,2
1700,96,-2008,552,-15,62,-3
1705,104,-2024,608,-14,59,0
1710,112,-2016,560,-14,59,-1
1715,96,-2008,608,-14,59,1
1720,104,-2008,592,-16,59,-2
1725,88,-2000,600,-15,59,-1
1730,96,-2000,584,-14,60,-5
1735,104,-2000,592,-13,61,-1
1740,104,-2000,608,-13,61,-3
1745,96,-2000,600,-14,62,0
1750,104,-2024,592,-15,61,-4
1755,112,-2016,584,-15,62,-3
1760,88,-2000,592,-17,61,-4
1765,112,-2024,600,-15,59,-2
1770,88,-1984,592,-16,58,-4
1775,104,-2008,616,-14,56,0
1780,88,-2000,592,-14,55,-2
1785,112,-2000,568,-14,53,1
1790,104,-2008,592,-15,52,-1
1795,112,-1992,600,-16,54,1
1800,104,-2016,576,-15,53,-2
1805,112,-2024,568,-15,54,0
1810,104,-2016,568,-15,55,-2
1815,80,-1992,576,-13,54,-1
1820,112,-2016,576,-13,53,-3
1825,104,-1992,592,-12,56,-1
1830,88,-1984,600,-12,58,-3
1835,112,-1992,584,-10,57,-1
1840,104,-1984,576,-7,56,-3
1845,80,-1984,592,-7,55,0
1850,88,-1992,584,-6,55,-3
1855,88,-2000,600,-5,53,0
1860,96,-2016,600,-4,55,-1
1865,96,-2008,600,-3,54,1
1870,112,-2016,592,-1,53,-2
1875,112,-1992,584,-2,54,2
1880,104,-1984,592,-2,52,-2
1885,104,-2008,584,-2,51,1
1890,96,-2008,576,0,49,-1
1895,112,-2024,624,2,48,1
1900,112,-2024,592,4,48,-1
1905,96,-2008,616,5,48,0
1910,216,-2000,680,6,48,-2
1915,104,-2000,584,7,48,-2
1920,96,-2024,608,11,47,-3
1925,104,-2008,608,14,47,-1
1930,80,-2008,608,16,44,-3
1935,88,-1992,608,17,40,-1
1940,96,-2008,600,20,37,-2
1945,80,-2024,624,22,32,-2
1950,104,-2024,616,27,26,-3
1955,96,-2032,584,33,23,-2
1960,104,-2008,608,40,25,-3
1965,120,-1984,608,45,28,-2
1970,128,-2032,592,45,32,-3
1975,56,-2016,624,48,32,-13
1980,112,-2016,592,57,33,-3
1985,80,-1968,592,50,19,-2
1990,72,-1952,664,39,10,-1
1995,72,-1984,600,28,1,2
2000,88,-1984,616,18,-10,1
2005,72,-1992,608,6,-18,1
2010,64,-2024,608,-4,-27,-2
2015,56,-2032,616,-15,-38,-8
2020,96,-2024,640,-20,-46,-9
2025,48,-2016,640,-21,-44,-12
2030,56,-2008,608,-19,-34,-15
2035,16,-1992,632,-13,-28,-15
2040,0,-2024,656,-6,-32,-14
2045,-16,-1984,648,-5,-46,-15
2050,16,-2000,624,-6,-70,-14
2055,-8,-2016,608,-5,-93,-12
2060,-24,-2024,624,-3,-109,-9
2065,-24,-2040,616,0,-125,0
2070,-16,-2088,568,-1,-140,8
2075,-8,-2056,560,-7,-154,19
2080,16,-2064,512,-29,-177,30
2085,24,-2096,480,-51,-193,42
2090,56,-2088,480,-66,-208,59
2095,48,-2112,432,-69,-225,79
2100,64,-2120,456,-55,-236,100
2105,72,-2104,472,-28,-244,121
2110,128,-2112,432,4,-251,134
2115,144,-2048,456,36,-253,152
2120,184,-2056,488,66,-251,167
2125,200,-2048,496,96,-252,186
2130,216,-2008,528,129,-253,202
2135,224,-2032,520,151,-249,212
2140,208,-2008,536,166,-245,220
2145,176,-2048,528,175,-250,228
2150,184,-2056,552,182,-258,234
2155,200,-2072,536,191,-265,241
2160,160,-2032,512,202,-265,243
2165,176,-2048,504,212,-260,246
2170,200,-2008,536,217,-252,250
2175,216,-2032,544,225,-238,256
2180,224,-2016,520,234,-221,266
2185,264,-2048,520,243,-201,275
2190,208,-2032,512,247,-181,284
2195,216,-2032,520,251,-161,294
2200,200,-2008,504,259,-144,308
2205,192,-2000,504,264,-127,322
2210,216,-2000,520,270,-106,337
2215,200,-1976,544,272,-85,349
2220,200,-1952,552,276,-59,369
2225,160,-1968,600,277,-39,380
2230,160,-1984,648,279,-21,392
2235,136,-1960,696,278,-10,397
2240,120,-1992,712,277,-1,408
2245,104,-2000,760,273,4,413
2250,96,-1992,784,265,11,421
2255,72,-1984,808,244,16,426
2260,72,-1952,808,207,25,432
2265,56,-1912,760,153,27,437
2270,64,-1896,744,80,22,449
2275,56,-1912,704,18,10,465
2280,64,-1920,704,-38,-6,487
2285,64,-1944,696,-76,-23,511
2290,112,-1936,680,-94,-35,543
2295,136,-1960,664,-102,-31,574
2300,152,-1920,664,-100,-14,606
2305,216,-1928,736,-97,13,643
2310,224,-1944,656,-101,46,681
2315,240,-1984,648,-113,85,724
2320,232,-2016,616,-131,108,763
2325,264,-2064,624,-136,127,798
2330,304,-2120,632,-123,141,834
2335,320,-2128,624,-86,165,869
2340,368,-2192,640,-37,206,901
2345,384,-2152,648,12,265,913
2350,416,-2128,640,52,320,936
2355,408,-2096,640,78,374,956
2360,376,-2088,608,94,416,977
2365,400,-2056,544,104,453,984
2370,424,-2072,568,114,481,1003
2375,448,-2112,592,139,533,1029
2380,464,-2096,600,166,595,1043
2385,408,-2080,600,199,649,1049
2390,416,-2104,624,236,698,1073
2395,400,-2096,648,270,737,1085
2400,352,-2088,720,299,764,1092
2405,312,-2072,696,318,786,1108
2410,232,-2064,688,329,804,1130
2415,136,-2016,640,326,806,1147
2420,88,-2000,648,313,798,1180
2425,16,-1968,608,299,780,1210
2430,-40,-1960,576,282,755,1243
2435,-96,-1992,608,264,722,1277
2440,-104,-2032,592,258,690,1345
2445,-192,-2016,632,263,665,1403
2450,-232,-2048,552,273,644,1460
2455,-280,-2048,552,280,619,1512
2460,-304,-2040,552,281,596,1579
2465,-352,-2024,592,280,575,1626
2470,-368,-2024,640,274,546,1684
2475,-360,-2048,632,270,512,1751
2480,-368,-2024,656,259,475,1808
2485,-352,-1984,664,246,433,1861
2490,-344,-1968,648,234,396,1925
2495,-376,-1888,584,223,363,1958
2500,-384,-1944,592,204,322,1981
2505,-400,-1880,616,185,268,1968
2510,-376,-1920,616,188,222,1977
2515,-376,-1872,600,225,204,1978
2520,-392,-1888,640,259,205,1964
2525,-360,-1872,672,284,210,1931
2530,-328,-1856,696,302,225,1894
2535,-232,-1880,728,302,262,1837
2540,-184,-1880,792,298,317,1802
2545,-152,-1920,840,302,401,1766
2550,-184,-1960,896,304,508,1718
2555,-208,-1960,1032,321,639,1655
2560,-232,-1856,1064,369,733,1620
2565,-184,-1776,1032,405,792,1588
2570,-168,-1656,920,398,821,1552
2575,-144,-1600,808,341,857,1507
2580,-216,-1632,848,246,908,1472
2585,-312,-1736,880,150,973,1441
2590,-424,-1816,984,93,1033,1410
2595,-576,-1888,992,116,1096,1383
2600,-712,-1840,1000,196,1175,1362
2605,-832,-1792,960,306,1223,1343
2610,-968,-1672,840,384,1259,1337
2615,-1072,-1472,760,444,1290,1338
2620,-1144,-1280,720,464,1302,1345
2625,-1248,-1184,672,427,1282,1343
2630,-1304,-1176,576,351,1246,1359
2635,-1392,-1184,528,262,1219,1373
2640,-1456,-1192,568,196,1218,1396
2645,-1568,-1216,664,150,1225,1424
2650,-1552,-1296,744,122,1218,1483
2655,-1584,-1352,752,116,1189,1522
2660,-1584,-1376,736,117,1159,1557
2665,-1576,-1360,664,126,1145,1588
2670,-1496,-1360,656,130,1142,1627
2675,-1392,-1320,672,119,1148,1655
2680,-1336,-1272,784,97,1157,1678
2685,-1216,-1216,840,72,1166,1696
2690,-1160,-1240,800,42,1171,1720
2695,-1112,-1288,808,24,1182,1740
2700,-1072,-1272,784,52,1189,1772
2705,-1120,-1248,736,93,1174,1780
2710,-1112,-1288,624,127,1143,1765
2715,-1120,-1288,536,163,1128,1731
2720,-1200,-1200,464,191,1136,1705
2725,-1256,-1144,496,190,1149,1680
2730,-1320,-1096,488,161,1155,1659
2735,-1360,-1112,520,113,1171,1627
2740,-1424,-1112,520,57,1190,1591
2745,-1480,-1144,552,-2,1216,1537
2750,-1568,-1160,608,-32,1227,1503
2755,-1592,-1168,544,-39,1213,1480
2760,-1640,-1128,408,-30,1174,1473
2765,-1640,-1144,224,-10,1126,1472
2770,-1648,-1088,168,11,1083,1487
2775,-1680,-1040,64,30,1040,1504
2780,-1640,-1000,96,56,1007,1532
2785,-1632,-976,88,85,980,1567
2790,-1600,-1000,96,119,946,1619
2795,-1480,-1056,-16,147,888,1656
2800,-1480,-1104,-32,159,843,1686
2805,-1424,-1128,0,181,803,1706
2810,-1416,-1160,-48,217,764,1724
2815,-1408,-1128,-40,253,723,1738
2820,-1536,-1008,-24,273,674,1752
2825,-1640,-928,-8,287,635,1766
2830,-1896,-880,80,271,576,1770
2835,-1928,-840,-8,227,497,1751
2840,-1880,-808,-16,121,376,1721
2845,-1904,-760,-24,107,325,1735
2850,-2024,-696,-40,132,307,1775
2855,-2136,-680,24,159,283,1817
2860,-2280,-656,-40,169,237,1861
2865,-2384,-672,-216,153,212,1892
2870,-2432,-664,-312,112,207,1931
2875,-2640,-576,-408,116,225,1976
2880,-2824,-360,-416,184,273,2032
2885,-3120,-24,-120,251,310,2090
2890,-3280,360,200,271,268,2101
2895,-3256,552,280,237,147,2090
2900,-3200,464,40,153,-27,2029
2905,-3168,176,-344,41,-165,1879
2910,-3248,-104,-568,-55,-193,1664
2915,-3496,-112,-472,-90,-64,1439
2920,-3792,64,-312,-49,96,1235
2925,-3840,328,-192,24,196,1073
2930,-3672,496,-160,77,264,943
2935,-3360,488,-80,105,383,772
2940,-3016,360,-152,151,498,617
2945,-2744,272,-88,230,570,487
2950,-2544,168,8,360,589,399
2955,-2368,192,136,505,571,345
2960,-2168,296,408,621,530,327
2965,-1944,408,656,678,484,333
2970,-1696,528,752,664,420,361
2975,-1440,640,760,583,326,395
2980,-1216,664,720,446,216,446
2985,-1024,544,640,236,92,497
2990,-928,384,568,65,-14,541
2995,-856,160,504,-76,-139,573
3000,-800,-104,400,-164,-265,586
3005,-768,-248,376,-197,-360,582
3010,-816,-288,448,-188,-404,562
3015,-960,-240,536,-157,-404,528
3020,-1120,-192,608,-115,-390,492
3025,-1232,-160,600,-75,-392,454
3030,-1408,-120,584,-53,-419,405
3035,-1544,-8,632,-54,-454,354
3040,-1656,88,656,-80,-487,293
3045,-1792,160,688,-117,-517,224
3050,-1952,184,656,-147,-546,159
3055,-2080,248,632,-169,-571,96
3060,-2184,264,512,-189,-587,28
3065,-2248,248,512,-218,-589,-52
3070,-2336,192,408,-246,-567,-143
3075,-2416,104,296,-267,-506,-259
3080,-2472,48,232,-270,-392,-359
3085,-2520,-48,144,-260,-288,-452
3090,-2536,-136,56,-249,-176,-544
3095,-2520,-200,72,-240,-51,-625
3100,-2512,-232,120,-232,62,-696
3105,-2488,-288,176,-222,146,-744
3110,-2464,-328,240,-213,198,-777
3115,-2384,-400,280,-203,221,-794
3120,-2312,-464,360,-195,220,-798
3125,-2192,-536,480,-191,200,-782
3130,-2112,-600,488,-195,178,-761
3135,-2040,-648,480,-211,154,-731
3140,-1944,-696,496,-231,131,-703
3145,-1928,-736,496,-247,114,-668
3150,-1856,-848,520,-251,92,-639
3155,-1792,-936,480,-247,65,-606
3160,-1760,-984,424,-247,39,-571
3165,-1688,-1040,384,-241,24,-538
3170,-1664,-1024,376,-227,28,-512
3175,-1640,-992,408,-201,62,-494
3180,-1664,-936,440,-185,105,-488
3185,-1656,-832,480,-177,155,-479
3190,-1680,-752,416,-178,199,-475
3195,-1696,-688,384,-182,238,-464
3200,-1768,-664,336,-195,261,-452
3205,-1784,-640,352,-224,261,-436
3210,-1784,-632,336,-263,235,-428
3215,-1800,-672,400,-305,217,-419
3220,-1808,-688,384,-340,215,-407
3225,-1856,-760,336,-375,208,-387
3230,-1904,-784,312,-392,183,-363
3235,-1912,-792,312,-404,145,-332
3240,-1912,-840,248,-420,110,-307
3245,-1928,-840,232,-442,90,-281
3250,-1952,-872,272,-452,89,-260
3255,-1976,-864,224,-439,102,-238
3260,-1984,-856,240,-413,122,-221
3265,-1952,-832,208,-371,150,-204
3270,-1960,-728,144,-316,189,-195
3275,-1968,-672,136,-272,213,-177
3280,-1960,-656,112,-233,218,-163
3285,-2000,-648,136,-198,211,-145
3290,-2032,-632,224,-165,190,-139
3295,-2008,-624,232,-129,158,-133
3300,-1960,-560,304,-89,125,-136
3305,-1912,-488,320,-49,115,-140
3310,-1872,-424,312,-16,120,-153
3315,-1864,-352,320,-4,134,-178
3320,-1864,-344,312,-31,136,-204
3325,-1920,-360,264,-78,125,-223
3330,-1936,-392,280,-125,101,-246
3335,-1928,-424,280,-158,71,-257
3340,-1936,-456,232,-173,44,-265
3345,-1968,-472,272,-179,32,-265
3350,-1936,-480,360,-193,33,-275
3355,-1960,-456,384,-227,47,-281
3360,-1952,-488,376,-279,58,-294
3365,-1960,-520,344,-339,66,-296
3370,-1960,-552,336,-362,79,-298
3375,-1960,-616,336,-355,101,-292
3380,-2016,-624,328,-338,118,-292
3385,-2048,-608,304,-323,123,-289
3390,-2096,-656,256,-318,118,-290
3395,-2088,-664,232,-313,102,-290
3400,-2112,-664,192,-306,85,-299
3405,-2088,-672,184,-295,78,-298
3410,-2032,-680,168,-272,83,-301
3415,-2080,-680,168,-253,103,-297
3420,-2104,-664,208,-236,137,-303
3425,-2064,-664,272,-218,150,-302
3430,-2056,-680,272,-198,131,-299
3435,-2016,-696,232,-186,117,-286
3440,-2000,-728,208,-176,108,-276
3445,-2008,-760,216,-163,82,-263
3450,-1984,-792,240,-143,49,-256
3455,-1968,-776,224,-126,22,-244
3460,-1968,-776,256,-122,11,-242
3465,-1920,-800,240,-122,22,-237
3470,-1960,-784,280,-123,38,-236
3475,-1928,-768,264,-122,46,-226
3480,-1904,-816,288,-124,49,-225
3485,-1856,-816,280,-124,52,-220
3490,-1832,-864,312,-116,59,-224
3495,-1816,-872,264,-110,76,-222
3500,-1848,-888,288,-103,98,-228
3505,-1848,-864,312,-100,113,-225
3510,-1872,-880,320,-104,115,-224
3515,-1864,-872,304,-115,109,-218
3520,-1864,-880,288,-134,100,-213
3525,-1832,-912,312,-159,94,-199
3530,-1808,-936,280,-177,100,-198
3535,-1800,-968,288,-187,112,-196
3540,-1808,-984,296,-190,129,-193
3545,-1808,-1040,280,-188,139,-183
3550,-1784,-1048,272,-179,141,-171
3555,-1792,-1048,248,-169,135,-159
3560,-1800,-1080,232,-160,128,-147
3565,-1800,-1072,248,-151,122,-134
3570,-1808,-1064,224,-143,118,-125
3575,-1808,-1072,232,-130,121,-110
3580,-1816,-1056,216,-120,132,-100
3585,-1816,-1016,232,-111,140,-86
3590,-1840,-1016,224,-103,145,-76
3595,-1816,-992,280,-98,147,-62
3600,-1800,-1024,240,-89,145,-50
3605,-1824,-1048,240,-78,143,-39
3610,-1808,-1016,248,-66,142,-30
3615,-1824,-1040,240,-56,135,-23
3620,-1808,-1064,224,-47,124,-20
3625,-1808,-1040,216,-38,113,-13
3630,-1800,-1048,224,-27,106,-9
3635,-1800,-1056,232,-12,104,-4
3640,-1824,-1080,248,3,103,0
3645,-1792,-1072,240,20,101,5
3650,-1800,-1056,264,35,96,7
3655,-1800,-1040,256,50,91,8
3660,-1800,-1064,224,64,83,8
3665,-1840,-1032,272,80,79,10
3670,-1816,-1016,256,93,71,10
3675,-1840,-1008,208,107,63,15
3680,-1832,-1008,184,119,55,18
3685,-1816,-1008,216,129,49,24
3690,-1832,-976,184,138,41,27
3695,-1832,-960,192,145,36,34
