timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,16,-2040,-72,22,17,2
675,-8,-2016,-80,26,18,3
680,-8,-2008,-56,28,18,3
685,-32,-2032,-40,30,20,3
690,0,-2040,-64,30,22,5
695,-8,-2048,-64,31,23,6
700,-24,-2032,-56,34,25,6
705,0,-2048,-40,42,26,7
710,-16,-2040,-64,55,28,7
715,-16,-2024,-80,68,28,7
720,16,-2056,-88,79,30,9
725,-8,-2032,-64,88,29,9
730,-32,-2040,-72,98,28,8
735,8,-2032,-64,104,24,8
740,-24,-2048,-96,113,22,6
745,-16,-2032,-80,124,19,4
750,-32,-2008,-88,133,14,4
755,-24,-2016,-72,138,13,2
760,-8,-2016,-80,139,11,3
765,-16,-2024,-80,133,12,4
770,0,-2024,-88,123,13,5
775,0,-2008,-88,113,17,5
780,-16,-2048,-64,105,21,6
785,8,-2056,-48,100,22,9
790,-16,-2056,-16,99,23,10
795,-16,-2032,-16,98,24,12
800,-8,-2032,24,104,21,14
805,-16,-2040,-16,113,17,12
810,-16,-2000,-72,120,12,13
815,-24,-2016,-32,127,8,14
820,-16,-2000,-48,130,3,15
825,-32,-2008,-32,130,0,14
830,-16,-1968,-16,124,-3,14
835,-16,-1992,-48,116,-4,14
840,-16,-1984,-48,106,-4,14
845,-24,-1976,-64,96,-5,14
850,-32,-1976,-32,85,-4,14
855,8,-1984,-40,74,-2,13
860,-24,-1992,-40,64,-3,13
865,-16,-1984,-32,56,-2,13
870,-24,-1992,24,49,-3,15
875,-48,-1976,-8,45,-3,18
880,-24,-2032,8,44,-8,20
885,-16,-2024,40,43,-12,22
890,-32,-2008,-8,43,-17,24
895,-56,-2024,8,45,-22,24
900,-24,-2008,-16,52,-28,25
905,-56,-2008,0,57,-33,27
910,-48,-2008,-16,64,-37,29
915,-40,-2008,8,68,-41,28
920,-48,-1992,-16,72,-42,26
925,-32,-1984,8,72,-41,27
930,-40,-1992,-16,74,-40,27
935,-8,-1984,-8,71,-40,26
940,-8,-1992,16,68,-38,25
945,-16,-1992,24,63,-37,23
950,0,-1992,8,54,-34,22
955,-16,-1992,8,46,-32,21
960,-32,-1976,40,40,-33,19
965,-24,-1976,24,32,-32,18
970,-8,-2008,24,28,-33,18
975,-8,-2000,48,25,-36,18
980,-40,-1992,16,24,-38,16
985,-32,-2000,8,22,-40,16
990,-40,-1992,8,24,-42,16
995,-8,-2008,16,27,-44,16
1000,-56,-1992,24,31,-47,17
1005,8,-2008,-24,36,-48,18
1010,-40,-1976,16,38,-50,19
1015,0,-1984,8,40,-48,20
1020,8,-1992,-32,39,-48,21
1025,-8,-1992,16,38,-47,22
1030,-8,-1992,-32,31,-46,22
1035,-8,-1992,16,25,-44,22
1040,8,-1984,0,18,-43,23
1045,-24,-1976,40,12,-40,21
1050,0,-1968,16,9,-39,20
1055,-24,-2000,48,7,-38,20
1060,-8,-1992,16,4,-37,19
1065,-16,-1992,32,1,-35,16
1070,0,-1992,48,-2,-35,16
1075,-24,-1984,0,-7,-34,17
1080,-16,-1984,32,-16,-34,17
1085,-24,-1976,32,-23,-33,17
1090,-32,-1984,8,-29,-32,17
1095,-8,-1984,24,-33,-31,18
1100,-24,-1984,32,-36,-30,17
1105,-8,-2008,24,-38,-29,18
1110,-8,-2024,32,-38,-26,17
1115,-16,-1992,-16,-37,-24,17
1120,-24,-2008,24,-35,-20,16
1125,0,-1992,8,-30,-18,16
1130,-16,-2032,48,-26,-18,15
1135,-40,-1984,16,-23,-17,14
1140,-16,-1976,0,-22,-17,13
1145,-16,-1984,8,-22,-15,13
1150,8,-1992,8,-24,-14,12
1155,-8,-1984,32,-29,-13,12
1160,8,-1984,40,-36,-11,12
1165,8,-1992,56,-43,-10,11
1170,-16,-1984,56,-47,-7,10
1175,-16,-2000,32,-50,-5,9
1180,-8,-1992,16,-53,-4,9
1185,-24,-2008,64,-52,-2,8
1190,-8,-1984,32,-51,-1,9
1195,-32,-2008,40,-52,1,7
1200,-8,-1984,40,-51,1,5
1205,-24,-2008,24,-48,1,5
1210,-8,-1992,40,-48,0,3
1215,8,-1992,56,-49,1,3
1220,-24,-1984,72,-50,2,2
1225,-16,-2000,40,-52,2,1
1230,0,-2008,40,-56,5,0
1235,8,-1992,24,-59,8,-1
1240,-8,-1984,48,-61,9,-2
1245,-32,-1984,72,-66,13,-3
1250,-8,-2008,64,-70,16,-3
1255,-24,-2008,40,-70,17,-5
1260,-16,-2000,56,-72,18,-5
1265,-32,-2000,64,-72,17,-5
1270,-24,-2016,88,-70,15,-5
1275,-16,-2008,48,-68,15,-5
1280,-8,-2040,64,-66,12,-4
1285,-32,-2032,56,-63,12,-3
1290,-16,-2032,56,-59,10,-3
1295,-24,-2024,64,-54,10,-2
1300,-32,-2032,32,-48,9,-3
1305,-32,-2008,8,-45,9,-2
1310,-40,-2024,32,-40,9,-1
1315,-8,-2032,8,-34,9,-3
1320,-32,-2048,0,-28,12,-3
1325,-32,-2024,24,-21,12,-4
1330,-32,-2056,-8,-18,15,-4
1335,-48,-2024,24,-17,15,-6
1340,-40,-2032,8,-15,16,-4
1345,-40,-2008,16,-14,13,-3
1350,-24,-2040,16,-14,13,-2
1355,-32,-2032,24,-13,13,-1
1360,-48,-2048,24,-10,13,0
1365,-24,-2040,16,-4,12,-1
1370,-24,-2032,24,1,9,3
1375,-32,-2032,-16,9,5,4
1380,-24,-2040,112,17,2,8
1385,-48,-2024,40,26,-2,13
1390,-48,-2040,24,36,-5,17
1395,-48,-2040,40,41,-5,19
1400,-48,-2016,56,45,-4,22
1405,-32,-2008,24,44,-2,24
1410,-32,-2008,0,43,1,26
1415,-32,-2008,24,42,3,29
1420,-40,-2000,40,42,4,30
1425,-32,-2000,-16,38,6,30
1430,-40,-2000,16,31,10,31
1435,-24,-1952,-16,26,14,32
1440,-48,-1992,56,20,15,33
1445,-24,-1984,40,12,16,33
1450,-32,-1968,64,1,18,33
1455,-40,-1992,64,-9,18,33
1460,-32,-1992,80,-18,18,31
1465,-32,-1984,96,-23,16,29
1470,-24,-1984,112,-25,13,27
1475,-48,-1976,88,-30,9,27
1480,-48,-1976,104,-31,6,26
1485,-40,-1968,88,-31,7,27
1490,-40,-1920,40,-34,7,28
1495,-48,-1976,88,-39,9,27
1500,-56,-1960,88,-45,12,29
1505,-72,-1944,80,-51,13,28
1510,-64,-1952,80,-60,11,31
1515,-80,-1952,64,-70,10,32
1520,-64,-1968,72,-77,9,32
1525,-64,-1968,64,-86,8,35
1530,-48,-1984,56,-92,6,33
1535,-88,-1960,80,-96,4,31
1540,-56,-1976,48,-99,1,29
1545,-88,-1976,96,-102,1,26
1550,-80,-1984,56,-105,0,25
1555,-72,-1984,64,-108,-1,22
1560,-56,-2000,64,-110,-2,23
1565,-56,-1984,72,-108,-3,20
1570,-56,-2008,72,-105,-4,18
1575,-64,-2032,64,-104,-7,19
1580,-48,-2008,80,-101,-9,18
1585,-72,-1984,56,-99,-12,20
1590,-72,-2000,64,-99,-14,22
1595,-40,-2000,24,-101,-17,25
1600,-88,-2008,48,-102,-18,27
1605,-56,-1992,48,-102,-22,28
1610,-56,-1992,56,-103,-22,31
1615,-56,-1992,48,-105,-23,34
1620,-72,-2000,64,-107,-25,36
1625,-88,-1992,64,-110,-27,35
1630,-88,-1984,88,-115,-32,37
1635,-48,-2000,104,-116,-37,36
1640,-56,-2008,72,-119,-40,35
1645,-72,-2008,80,-118,-42,34
1650,-48,-2024,96,-115,-46,31
1655,-48,-1984,72,-110,-47,29
1660,-56,-2024,120,-108,-48,27
1665,-56,-2000,80,-102,-46,24
1670,-48,-1984,96,-95,-43,21
1675,-64,-2000,72,-90,-38,16
1680,-32,-2008,56,-88,-33,10
1685,-48,-1984,80,-87,-29,7
1690,-40,-2000,72,-89,-27,3
1695,-40,-1984,88,-93,-23,-1
1700,-48,-2000,64,-97,-23,-3
1705,-72,-2008,80,-99,-26,-5
1710,-24,-1976,96,-101,-31,-6
1715,-72,-1992,64,-105,-36,-8
1720,-56,-2000,72,-108,-40,-7
1725,-40,-2000,64,-110,-45,-6
1730,-40,-1992,48,-109,-48,-8
1735,-48,-1992,64,-108,-50,-6
1740,-56,-2000,56,-101,-49,-6
1745,-64,-1984,40,-94,-51,-5
1750,-48,-2008,72,-86,-51,-4
1755,-72,-1992,88,-76,-52,-4
1760,-88,-1992,72,-67,-57,-5
1765,-88,-1992,96,-60,-62,-4
1770,-96,-1992,56,-56,-69,-2
1775,-96,-1992,24,-55,-77,-2
1780,-72,-1976,40,-59,-83,0
1785,-80,-1992,64,-63,-88,1
1790,-112,-1984,0,-68,-93,-1
1795,-112,-1976,32,-71,-96,-1
1800,-80,-1984,16,-71,-99,-4
1805,-96,-1960,16,-71,-101,-6
1810,-96,-1976,40,-68,-102,-8
1815,-48,-1936,-8,-65,-104,-12
1820,-104,-1960,48,-59,-105,-16
1825,-88,-1928,48,-51,-106,-21
1830,-72,-1936,48,-38,-104,-25
1835,-64,-1952,32,-27,-104,-30
1840,-40,-1952,40,-16,-99,-39
1845,-16,-1936,8,-8,-94,-46
1850,-16,-1944,40,-5,-89,-55
1855,-16,-1928,24,-5,-83,-65
1860,-8,-1920,56,-10,-79,-76
1865,-16,-1920,32,-19,-79,-86
1870,-48,-1912,72,-30,-82,-97
1875,-8,-1904,56,-42,-85,-108
1880,-8,-1920,8,-55,-88,-116
1885,-16,-1920,64,-64,-92,-126
1890,0,-1952,32,-73,-91,-135
1895,-8,-1952,8,-78,-92,-142
1900,-8,-1960,8,-81,-94,-148
1905,-8,-1984,8,-82,-96,-157
1910,-16,-1968,0,-84,-97,-163
1915,8,-1984,8,-83,-99,-167
1920,-16,-1960,48,-79,-102,-173
1925,-40,-1952,40,-75,-103,-179
1930,-16,-1976,72,-68,-104,-182
1935,-24,-1968,72,-56,-103,-184
1940,-8,-1992,64,-40,-97,-186
1945,-16,-1992,72,-23,-91,-188
1950,8,-1992,72,-2,-85,-190
1955,24,-2000,56,16,-76,-191
1960,48,-2016,48,34,-68,-192
1965,24,-1992,40,46,-60,-193
1970,40,-1992,8,55,-54,-193
1975,40,-1992,8,57,-49,-193
1980,40,-2008,0,56,-46,-193
1985,32,-1976,-16,50,-42,-190
1990,40,-1976,0,46,-37,-188
1995,48,-1984,24,40,-31,-186
2000,48,-1976,48,34,-24,-184
2005,80,-1984,64,29,-13,-179
2010,56,-1976,16,27,-1,-176
2015,80,-1968,40,24,13,-171
2020,80,-1992,8,24,27,-164
2025,96,-1984,8,23,39,-157
2030,104,-1984,-8,20,51,-148
2035,80,-1976,24,17,59,-138
2040,88,-1976,16,13,66,-129
2045,120,-1976,48,8,68,-118
2050,80,-1952,32,4,66,-107
2055,88,-1944,64,3,62,-95
2060,56,-1936,64,5,57,-87
2065,64,-1920,96,13,51,-74
2070,56,-1936,88,23,47,-63
2075,48,-1936,72,36,46,-51
2080,32,-1912,96,46,47,-42
2085,64,-1864,56,49,51,-33
2090,56,-1904,64,44,57,-25
2095,64,-1896,40,31,67,-17
2100,88,-1896,24,10,77,-11
2105,48,-1904,16,-15,87,-7
2110,64,-1920,48,-42,91,-1
2115,64,-1928,48,-70,92,3
2120,48,-1952,64,-95,86,6
2125,56,-1976,56,-117,79,8
2130,16,-1960,72,-129,71,7
2135,48,-1984,64,-132,62,3
2140,56,-2040,64,-128,51,-3
2145,40,-2008,72,-119,46,-12
2150,16,-2040,32,-108,47,-24
2155,16,-2048,40,-95,53,-38
2160,32,-2040,24,-80,61,-53
2165,24,-2056,24,-70,67,-67
2170,32,-2072,-16,-59,72,-82
2175,40,-2056,-16,-51,76,-96
2180,48,-2032,-8,-46,76,-108
2185,56,-2016,-16,-41,76,-118
2190,64,-2024,-24,-32,76,-128
2195,72,-1992,40,-18,75,-135
2200,48,-1992,-24,-3,75,-140
2205,48,-2008,-8,13,76,-140
2210,32,-1968,32,29,75,-137
2215,24,-1960,-16,43,75,-133
2220,8,-1952,-16,53,73,-126
2225,0,-1928,-16,60,71,-120
2230,-8,-1912,0,64,67,-113
2235,-8,-1880,0,64,63,-106
2240,-8,-1920,-8,60,59,-99
2245,-24,-1872,8,54,54,-94
2250,-8,-1872,0,45,50,-89
2255,0,-1840,-16,34,43,-85
2260,0,-1856,8,25,39,-80
2265,-40,-1840,32,13,32,-75
2270,0,-1816,0,1,23,-71
2275,-24,-1816,48,-10,16,-69
2280,16,-1824,64,-23,10,-67
2285,24,-1824,56,-34,6,-65
2290,32,-1816,88,-44,3,-65
2295,32,-1840,88,-54,3,-67
2300,40,-1864,32,-61,4,-66
2305,-8,-1912,32,-70,5,-65
2310,48,-1896,32,-80,8,-64
2315,24,-1872,-80,-94,11,-63
2320,72,-1872,-80,-109,15,-62
2325,96,-1896,-40,-126,20,-57
2330,136,-1880,-48,-139,26,-53
2335,168,-1856,-48,-149,33,-49
2340,184,-1872,16,-149,38,-46
2345,184,-1896,24,-143,37,-43
2350,160,-1920,104,-129,34,-41
2355,144,-1920,136,-109,25,-37
2360,120,-1928,144,-87,11,-36
2365,88,-1976,112,-68,-4,-35
2370,96,-1992,72,-56,-16,-35
2375,88,-2032,64,-51,-27,-36
2380,80,-2040,56,-55,-33,-35
2385,56,-2048,-40,-64,-31,-36
2390,88,-2088,-32,-74,-25,-34
2395,88,-2088,-64,-84,-13,-31
2400,104,-2072,-104,-91,1,-26
2405,104,-2064,-88,-95,19,-19
2410,96,-2056,-88,-95,35,-12
2415,104,-2016,-72,-93,49,-4
2420,152,-1992,16,-85,56,6
2425,112,-1968,-24,-75,60,16
2430,128,-1968,-48,-60,63,25
2435,112,-1960,8,-44,64,34
2440,112,-1952,40,-28,67,39
2445,104,-1944,56,-13,66,43
2450,112,-1920,48,-4,69,44
2455,96,-1936,64,1,73,43
2460,96,-1920,64,0,79,35
2465,64,-1936,56,-7,85,30
2470,64,-1968,80,-19,95,22
2475,56,-1960,48,-35,102,13
2480,48,-1968,40,-52,111,5
2485,56,-1976,24,-72,119,0
2490,72,-1992,-40,-92,124,-6
2495,72,-1984,-16,-109,127,-11
2500,80,-1976,-16,-123,127,-15
2505,88,-1984,-24,-132,124,-15
2510,88,-1992,-8,-134,117,-16
2515,112,-1984,8,-126,106,-15
2520,88,-1984,56,-110,95,-16
2525,80,-1992,64,-88,85,-17
2530,72,-1960,72,-62,78,-17
2535,32,-2008,80,-33,74,-19
2540,48,-2008,72,-6,75,-21
2545,24,-2008,56,13,80,-23
2550,32,-2008,64,29,93,-24
2555,48,-2008,24,36,107,-27
2560,48,-2024,32,32,121,-31
2565,64,-2000,0,20,135,-31
2570,88,-2008,16,0,147,-32
2575,96,-1992,0,-26,159,-30
2580,104,-1976,-40,-54,167,-27
2585,104,-1968,-8,-82,168,-21
2590,104,-1976,8,-105,164,-15
2595,120,-1936,24,-123,159,-6
2600,120,-1936,32,-135,147,1
2605,128,-1936,32,-141,136,9
2610,120,-1912,32,-142,126,16
2615,120,-1904,16,-142,117,22
2620,152,-1936,16,-137,111,26
2625,120,-1904,-16,-128,105,33
2630,160,-1904,8,-122,103,37
2635,144,-1904,-32,-116,106,38
2640,152,-1888,-16,-115,111,41
2645,152,-1888,0,-114,116,42
2650,144,-1888,-40,-119,122,40
2655,144,-1896,-16,-125,126,38
2660,120,-1888,-8,-136,128,33
2665,136,-1896,-8,-151,131,28
2670,112,-1880,-8,-164,132,21
2675,136,-1896,0,-180,133,13
2680,120,-1872,-24,-192,133,6
2685,96,-1848,-8,-203,132,0
2690,96,-1856,-32,-209,127,-7
2695,104,-1872,0,-211,119,-15
2700,96,-1864,-48,-210,108,-18
2705,72,-1888,-24,-203,93,-22
2710,72,-1856,-40,-197,77,-20
2715,64,-1888,-40,-190,63,-20
2720,24,-1880,-48,-181,52,-17
2725,72,-1896,-72,-177,44,-13
2730,24,-1896,-72,-173,43,-10
2735,16,-1912,-48,-168,42,-8
2740,32,-1904,-16,-162,42,-4
2745,-48,-1944,32,-156,39,0
2750,-8,-1896,-48,-153,34,3
2755,8,-1872,-24,-149,29,5
2760,32,-1896,-16,-146,20,7
2765,32,-1896,-96,-148,13,6
2770,24,-1904,-96,-154,9,6
2775,40,-1912,-88,-160,8,3
2780,40,-1896,-56,-170,9,-1
2785,56,-1912,-104,-181,12,-5
2790,48,-1888,-88,-192,12,-9
2795,56,-1896,-24,-204,9,-15
2800,56,-1872,-56,-215,2,-17
2805,56,-1880,-16,-223,-11,-19
2810,56,-1856,-24,-226,-25,-19
2815,80,-1896,-32,-227,-41,-21
2820,80,-1888,-32,-221,-56,-23
2825,96,-1896,-48,-216,-67,-24
2830,112,-1880,-24,-211,-76,-26
2835,96,-1904,-48,-210,-82,-29
2840,96,-1872,-56,-210,-83,-31
2845,96,-1880,-128,-215,-84,-31
2850,120,-1872,-128,-222,-83,-32
2855,128,-1840,-176,-233,-79,-31
2860,96,-1864,-136,-246,-78,-32
2865,112,-1832,-160,-262,-78,-32
2870,96,-1808,-144,-281,-79,-32
2875,88,-1824,-144,-300,-82,-32
2880,104,-1808,-168,-317,-86,-30
2885,104,-1792,-128,-328,-91,-28
2890,112,-1792,-96,-335,-97,-24
2895,120,-1816,-88,-337,-105,-19
2900,112,-1824,-96,-334,-110,-12
2905,96,-1792,-120,-326,-116,-3
2910,128,-1800,-64,-319,-120,8
2915,112,-1816,-128,-309,-123,18
2920,112,-1824,-136,-301,-122,27
2925,96,-1832,-152,-296,-118,40
2930,88,-1848,-192,-295,-113,47
2935,96,-1824,-192,-302,-104,54
2940,96,-1840,-192,-310,-91,58
2945,112,-1840,-216,-324,-74,58
2950,144,-1856,-200,-344,-49,54
2955,168,-1864,-176,-368,-27,47
2960,184,-1904,-200,-393,-7,37
2965,168,-1888,-144,-414,10,22
2970,200,-1952,-128,-426,26,4
2975,216,-1960,-112,-423,35,-17
2980,208,-1984,-40,-404,38,-34
2985,176,-2032,-16,-375,33,-49
2990,208,-2072,-16,-331,21,-62
2995,160,-2056,8,-278,6,-70
3000,176,-2048,0,-230,-12,-74
3005,152,-2072,-8,-189,-31,-72
3010,80,-2032,-72,-152,-47,-65
3015,64,-1992,-72,-127,-61,-55
3020,64,-1992,-128,-117,-77,-38
3025,48,-2000,-144,-126,-90,-20
3030,40,-2000,-168,-146,-104,0
3035,16,-1984,-208,-169,-117,18
3040,24,-2016,-200,-198,-123,32
3045,0,-2024,-248,-227,-128,39
3050,0,-2024,-200,-251,-129,44
3055,8,-2024,-208,-275,-127,42
3060,0,-2008,-208,-294,-125,34
3065,16,-2048,-168,-303,-122,23
3070,0,-2072,-200,-306,-117,9
3075,24,-2048,-104,-298,-108,-7
3080,0,-2032,-112,-283,-99,-23
3085,32,-2072,-88,-260,-88,-35
3090,48,-2056,-72,-237,-79,-43
3095,40,-2032,-96,-213,-73,-47
3100,80,-2072,-96,-192,-73,-46
3105,56,-2064,-80,-176,-77,-38
3110,32,-2048,-136,-164,-88,-24
3115,72,-2072,-168,-155,-104,-5
3120,64,-2032,-176,-147,-124,17
3125,64,-2024,-224,-145,-144,39
3130,80,-2008,-192,-147,-158,58
3135,72,-1992,-232,-153,-166,76
3140,88,-2000,-192,-160,-158,85
3145,96,-1968,-248,-166,-141,90
3150,136,-1928,-192,-173,-111,91
3155,152,-1928,-192,-179,-75,86
3160,168,-1896,-192,-184,-33,79
3165,160,-1888,-176,-189,7,69
3170,168,-1880,-184,-194,41,61
3175,192,-1928,-136,-195,61,54
3180,232,-1912,-216,-195,68,47
3185,160,-1928,-136,-189,60,42
3190,144,-1952,-120,-182,37,40
3195,136,-1984,-152,-171,4,42
3200,104,-2016,-136,-158,-34,47
3205,80,-2024,-144,-142,-69,53
3210,0,-2048,-136,-124,-101,64
3215,-56,-2064,-112,-103,-128,80
3220,-80,-2104,-128,-82,-148,101
3225,-104,-2120,-152,-54,-158,119
3230,-104,-2136,-136,-27,-162,140
3235,-120,-2152,-168,0,-160,156
3240,-104,-2192,-200,28,-151,166
3245,-104,-2168,-208,51,-134,161
3250,-96,-2184,-216,66,-111,149
3255,-88,-2184,-248,78,-83,134
3260,-56,-2184,-240,89,-56,110
3265,-56,-2168,-240,98,-29,84
3270,-16,-2176,-224,104,-6,56
3275,8,-2144,-208,107,10,30
3280,24,-2112,-208,109,17,10
3285,32,-2088,-216,107,13,-2
3290,-8,-2088,-184,102,-5,-5
3295,0,-2040,-232,93,-35,3
3300,-8,-1992,-240,81,-74,13
3305,8,-1984,-240,61,-118,35
3310,-8,-1976,-264,39,-158,60
3315,-16,-1976,-256,16,-190,86
3320,-32,-1976,-216,0,-206,112
3325,-48,-1984,-200,-8,-208,133
3330,-24,-2000,-168,-5,-194,148
3335,0,-2016,-160,9,-168,158
3340,8,-2040,-88,33,-133,160
3345,24,-2064,-64,62,-93,157
3350,40,-2088,-48,96,-51,148
3355,80,-2088,-24,134,-11,133
3360,88,-2112,-24,173,24,115
3365,104,-2104,-56,206,50,94
3370,64,-2048,-32,237,61,74
3375,144,-2136,-72,261,60,67
3380,144,-2064,-64,272,53,47
3385,128,-2056,-80,274,38,31
3390,88,-2008,-80,266,16,30
3395,72,-1952,-120,250,-12,38
3400,88,-1984,-136,230,-46,51
3405,80,-1960,-152,205,-82,71
3410,80,-1944,-184,175,-118,91
3415,8,-1904,-192,144,-148,112
3420,16,-1904,-200,115,-169,131
3425,-8,-1896,-176,85,-182,144
3430,-24,-1896,-192,57,-185,154
3435,-24,-1920,-152,32,-178,157
3440,-32,-1952,-160,16,-161,155
3445,-48,-1976,-152,3,-136,143
3450,-24,-1984,-136,-5,-106,129
3455,-8,-1976,-120,-12,-72,105
3460,-8,-1984,-128,-15,-41,76
3465,0,-2008,-104,-15,-11,51
3470,8,-2000,-96,-11,10,33
3475,0,-2008,-96,-8,23,21
3480,24,-2000,-112,-4,20,19
3485,24,-2016,-88,6,7,18
3490,24,-2024,-96,17,-17,30
3495,8,-2056,-104,29,-52,48
3500,-8,-2040,-120,43,-98,69
3505,-24,-2064,-144,58,-146,87
3510,-48,-2056,-176,73,-191,107
3515,-64,-2040,-224,90,-227,131
3520,-32,-2136,-256,101,-250,145
3525,-32,-2112,-272,104,-252,139
3530,-72,-2104,-288,103,-235,132
3535,-48,-2112,-296,99,-200,117
3540,-40,-2120,-248,98,-153,91
3545,-16,-2136,-288,94,-97,70
3550,8,-2136,-200,94,-37,49
3555,48,-2152,-184,95,22,28
3560,56,-2168,-144,101,70,11
3565,88,-2168,-88,111,106,-2
3570,120,-2160,-80,123,126,-10
3575,144,-2168,-48,140,127,-14
3580,152,-2144,-64,158,113,-11
3585,176,-2152,-48,177,87,-6
